timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,241608,0,209,0,0,0
69,250000,240482,0,209,0,0,0
70,250000,239449,0,262,0,0,0
71,250000,248785,0,262,0,0,0
72,250000,247480,0,262,0,0,0
73,250000,246232,0,262,0,0,0
74,250000,244952,0,262,0,0,0
75,250000,243585,0,262,0,0,0
76,250000,242232,0,262,0,0,0
77,250000,240977,0,262,0,0,0
78,250000,239825,0,262,0,0,0
79,250000,238559,0,262,0,0,0
80,250000,237250,0,307,0,0,0
81,250000,248444,0,307,0,0,0
82,250000,246917,0,307,0,0,0
83,250000,245471,0,307,0,0,0
84,250000,243977,0,307,0,0,0
85,250000,242473,0,307,0,0,0
86,250000,241001,0,307,0,0,0
87,250000,239498,0,307,0,0,0
88,250000,238000,0,307,0,0,0
89,250000,236531,0,307,0,0,0
90,250000,234965,0,354,0,0,0
91,250000,248283,0,354,0,0,0
92,250000,246535,0,354,0,0,0
93,250000,244683,0,354,0,0,0
94,250000,242818,0,354,0,0,0
95,250000,241045,0,354,0,0,0
96,250000,239245,0,354,0,0,0
97,250000,237456,0,354,0,0,0
98,250000,235717,0,354,0,0,0
99,250000,233857,0,354,0,0,0
100,250000,232086,0,442,0,0,0
101,250000,247884,0,442,0,0,0
102,250000,245742,0,442,0,0,0
103,250000,243589,0,442,0,0,0
104,250000,241361,0,442,0,0,0
105,250000,239228,0,442,0,0,0
106,250000,237034,0,442,0,0,0
107,250000,234913,0,442,0,0,0
108,250000,232777,0,442,0,0,0
109,250000,230632,0,442,0,0,0
110,250000,228352,0,539,0,0,0
111,250000,247259,0,539,0,0,0
112,250000,244637,0,539,0,0,0
113,250000,241999,0,539,0,0,0
114,250000,239230,0,539,0,0,0
115,250000,236614,0,539,0,0,0
116,250000,233830,0,539,0,0,0
117,250000,231119,0,539,0,0,0
118,250000,228336,0,539,0,0,0
119,250000,225708,0,539,0,0,0
120,250000,223096,0,650,0,0,0
121,250000,246675,0,650,0,0,0
122,250000,243509,0,650,0,0,0
123,250000,240414,0,650,0,0,0
124,250000,237167,0,650,0,0,0
125,250000,233983,0,650,0,0,0
126,250000,230683,0,650,0,0,0
127,250000,227502,0,650,0,0,0
128,250000,224302,0,650,0,0,0
129,250000,221112,0,650,0,0,0
130,250000,217839,0,766,0,0,0
131,250000,246118,0,766,0,0,0
132,250000,242313,0,766,0,0,0
133,250000,238470,0,766,0,0,0
134,250000,234646,0,766,0,0,0
135,250000,230729,0,766,0,0,0
136,250000,226904,0,766,0,0,0
137,250000,223230,0,766,0,0,0
138,250000,219440,0,766,0,0,0
139,250000,215762,0,766,0,0,0
140,250000,211991,0,952,0,0,0
141,250000,245262,0,952,0,0,0
142,250000,240631,0,952,0,0,0
143,250000,235750,0,952,0,0,0
144,250000,230998,0,952,0,0,0
145,250000,226344,0,952,0,0,0
146,250000,221454,0,952,0,0,0
147,250000,216782,0,952,0,0,0
148,250000,211942,0,952,0,0,0
149,250000,207256,0,952,0,0,0
150,250000,202450,0,1137,0,0,0
151,250000,244227,0,1137,0,0,0
152,250000,238664,0,1137,0,0,0
153,250000,232990,0,1137,0,0,0
154,250000,227329,0,1137,0,0,0
155,250000,221668,0,1137,0,0,0
156,250000,215993,0,1137,0,0,0
157,250000,210371,0,1137,0,0,0
158,250000,204749,0,1137,0,0,0
159,250000,199017,0,1137,0,0,0
160,250000,193370,0,1336,0,0,0
161,250000,243463,0,1336,0,0,0
162,250000,236914,0,1336,0,0,0
163,250000,230255,0,1336,0,0,0
164,250000,223455,0,1336,0,0,0
165,250000,216607,0,1336,0,0,0
166,250000,209859,0,1336,0,0,0
167,250000,203220,0,1336,0,0,0
168,250000,196432,0,1336,0,0,0
169,250000,189849,0,1336,0,0,0
170,250000,183325,0,1607,0,0,0
171,250000,241744,0,1607,0,0,0
172,250000,233574,0,1607,0,0,0
173,250000,225722,0,1607,0,0,0
174,250000,217589,0,1607,0,0,0
175,250000,209523,0,1607,0,0,0
176,250000,201587,0,1607,0,0,0
177,250000,193628,0,1607,0,0,0
178,250000,185575,0,1607,0,0,0
179,250000,177463,0,1607,0,0,0
180,250000,169586,0,2038,0,0,0
181,250000,239724,0,2038,0,0,0
182,250000,229460,0,2038,0,0,0
183,250000,219507,0,2038,0,0,0
184,250000,209346,0,2038,0,0,0
185,250000,199167,0,2038,0,0,0
186,250000,188931,0,2038,0,0,0
187,250000,178801,0,2038,0,0,0
188,250000,168462,0,2038,0,0,0
189,250000,158153,0,2038,0,0,0
190,250000,147986,0,2448,0,0,0
191,250000,237474,0,2448,0,0,0
192,250000,225052,0,2448,0,0,0
193,250000,212804,0,2448,0,0,0
194,250000,200526,0,2448,0,0,0
195,250000,188034,0,2448,0,0,0
196,250000,175963,0,2448,0,0,0
197,250000,163647,0,2448,0,0,0
198,250000,151500,0,2448,0,0,0
199,250000,139074,0,2448,0,0,0
200,250000,126999,0,2949,0,0,0
201,250000,235448,0,2932,0,17,100
202,250000,221067,0,2918,0,14,100
203,250000,206655,0,2895,0,23,100
204,250000,192293,0,2879,0,16,100
205,250000,177745,0,2863,0,16,100
206,250000,163431,0,2848,0,15,100
207,250000,149208,0,2833,0,15,100
208,250000,135315,0,2822,0,12,100
209,250000,121532,0,2806,0,16,100
210,250000,108255,0,3375,0,15,51
211,250000,233373,0,3365,0,10,51
212,250000,216485,0,3354,0,11,51
213,250000,199493,0,3342,0,12,51
214,250000,183165,0,3332,0,10,51
215,250000,166881,0,3324,0,8,51
216,250000,150183,0,3318,0,6,51
217,250000,133561,0,3302,0,16,51
218,250000,117772,0,3290,0,12,51
219,250000,102069,0,3281,0,9,51
220,250000,87187,0,3847,0,16,42
221,250000,230971,0,3837,0,10,42
222,250000,211985,0,3826,0,11,42
223,250000,192995,0,3809,0,17,42
224,250000,174094,0,3796,0,13,42
225,250000,154836,0,3788,0,8,42
226,250000,136340,0,3775,0,13,42
227,250000,117737,0,3768,0,7,42
228,250000,99593,0,3758,0,10,42
229,250000,82229,0,3743,0,16,42
230,250000,65822,0,4367,0,9,46
231,250000,227992,0,4357,0,10,46
232,250000,205809,0,4339,0,18,46
233,250000,183974,0,4329,0,10,46
234,250000,162295,0,4322,0,7,46
235,250000,140539,0,4315,0,8,46
236,250000,119252,0,4305,0,10,46
237,250000,98272,0,4297,0,8,46
238,250000,78695,0,4289,0,8,46
239,250000,61445,0,4277,0,12,46
240,250000,46970,0,4834,0,5,47
241,250000,225956,0,4820,0,14,47
242,250000,201847,0,4810,0,10,47
243,250000,177803,0,4795,0,15,47
244,250000,153886,0,4785,0,10,47
245,250000,130147,0,4772,0,13,47
246,250000,106314,0,4763,0,9,47
247,250000,84247,0,4753,0,11,47
248,250000,63856,0,4740,0,14,47
249,250000,46183,0,4728,0,13,47
250,250000,31940,0,5210,0,7,46
251,250000,224088,0,5196,0,14,46
252,250000,198151,0,5177,0,19,46
253,250000,172054,0,5162,0,15,46
254,250000,146179,0,5152,0,10,46
255,250000,120541,0,5135,0,17,46
256,250000,95843,0,5124,0,11,46
257,250000,72589,0,5114,0,10,46
258,250000,52008,0,5104,0,10,46
259,250000,36027,0,5096,0,8,46
260,250000,24018,0,5253,0,5,52
261,250000,223724,0,5239,0,14,52
262,250000,197099,0,5224,0,15,52
263,250000,170921,0,5216,0,8,52
264,250000,144934,0,5203,0,13,52
265,250000,118832,0,5192,0,12,52
266,250000,93639,0,5183,0,9,52
267,250000,69876,0,5174,0,9,52
268,250000,49129,0,5160,0,14,52
269,250000,32449,0,5151,0,9,52
270,250000,20307,0,5449,0,6,59
271,250000,222736,0,5433,0,17,59
272,250000,195224,0,5420,0,14,59
273,250000,167960,0,5407,0,14,59
274,250000,140885,0,5388,0,20,59
275,250000,114348,0,5375,0,13,59
276,250000,88168,0,5360,0,16,59
277,250000,64085,0,5346,0,14,59
278,250000,44007,0,5336,0,11,59
279,250000,27623,0,5324,0,13,59
280,250000,16483,0,5495,0,13,62
281,250000,222515,0,5480,0,15,62
282,250000,194911,0,5459,0,22,62
283,250000,167260,0,5439,0,21,62
284,250000,140009,0,5430,0,9,62
285,250000,113471,0,5406,0,24,62
286,250000,87925,0,5393,0,13,62
287,250000,63431,0,5381,0,12,62
288,250000,42203,0,5365,0,16,62
289,250000,25988,0,5357,0,8,62
290,250000,14700,0,5506,0,13,70
291,250000,222349,0,5485,0,21,70
292,250000,194885,0,5463,0,23,70
293,250000,167652,0,5440,0,24,70
294,250000,140599,0,5417,0,24,70
295,250000,113558,0,5399,0,20,70
296,250000,88536,0,5380,0,19,70
297,250000,65141,0,5366,0,14,70
298,250000,44268,0,5355,0,11,70
299,250000,27980,0,5340,0,15,70
300,250000,17009,0,5359,0,16,84
301,250000,223467,0,5333,0,26,84
302,250000,196786,0,5313,0,20,84
303,250000,170011,0,5296,0,17,84
304,250000,143494,0,5273,0,23,84
305,250000,117578,0,5253,0,22,84
306,250000,92551,0,5237,0,16,84
307,250000,68841,0,5224,0,13,84
308,250000,48294,0,5202,0,23,84
309,250000,31875,0,5181,0,21,84
310,250000,19482,0,5280,0,19,89
311,250000,223666,0,5253,0,27,89
312,250000,197374,0,5227,0,28,89
313,250000,171397,0,5203,0,25,89
314,250000,145522,0,5183,0,20,89
315,250000,119833,0,5159,0,24,89
316,250000,95317,0,5136,0,23,89
317,250000,72470,0,5122,0,14,89
318,250000,52155,0,5104,0,18,89
319,250000,35175,0,5085,0,19,89
320,250000,22799,0,5379,0,16,97
321,250000,223276,0,5353,0,28,97
322,250000,196759,0,5324,0,30,97
323,250000,169627,0,5298,0,27,97
324,250000,143689,0,5274,0,24,97
325,250000,117887,0,5250,0,25,97
326,250000,92552,0,5226,0,24,97
327,250000,69363,0,5205,0,22,97
328,250000,48803,0,5183,0,22,97
329,250000,31891,0,5162,0,22,97
330,250000,19326,0,5342,0,20,112
331,250000,223126,0,5303,0,40,112
332,250000,196481,0,5265,0,40,112
333,250000,169718,0,5236,0,29,112
334,250000,143182,0,5197,0,40,112
335,250000,117072,0,5165,0,33,112
336,250000,92322,0,5139,0,28,112
337,250000,69167,0,5112,0,27,112
338,250000,49045,0,5078,0,35,112
339,250000,33636,0,5059,0,19,112
340,250000,21560,0,5233,0,18,125
341,250000,223782,0,5190,0,44,125
342,250000,197566,0,5151,0,39,125
343,250000,172024,0,5122,0,29,125
344,250000,146497,0,5075,0,48,125
345,250000,121368,0,5039,0,36,125
346,250000,97304,0,5008,0,31,125
347,250000,74402,0,4977,0,32,125
348,250000,53468,0,4959,0,19,125
349,250000,35932,0,4931,0,29,125
350,250000,22152,0,5255,0,32,151
351,250000,223519,0,5208,0,49,151
352,250000,197446,0,5161,0,54,151
353,250000,171577,0,5120,0,44,151
354,250000,145608,0,5076,0,45,151
355,250000,120523,0,5037,0,40,151
356,250000,96219,0,4999,0,39,151
357,250000,73408,0,4965,0,35,151
358,250000,53614,0,4926,0,40,151
359,250000,37455,0,4890,0,38,151
360,250000,24973,0,5152,0,29,168
361,250000,224063,0,5101,0,54,168
362,250000,198272,0,5064,0,39,168
363,250000,173473,0,5006,0,59,168
364,250000,148756,0,4969,0,38,168
365,250000,124033,0,4926,0,46,168
366,250000,100620,0,4887,0,41,168
367,250000,78590,0,4839,0,48,168
368,250000,58161,0,4805,0,35,168
369,250000,40976,0,4780,0,25,168
370,250000,26940,0,5124,0,26,193
371,250000,224538,0,5070,0,57,193
372,250000,198920,0,5013,0,58,193
373,250000,173669,0,4961,0,57,193
374,250000,149028,0,4920,0,42,193
375,250000,124484,0,4881,0,40,193
376,250000,100752,0,4844,0,40,193
377,250000,78452,0,4800,0,45,193
378,250000,57794,0,4761,0,41,193
379,250000,40613,0,4718,0,45,193
380,250000,27238,0,5150,0,30,223
381,250000,224313,0,5090,0,64,223
382,250000,198788,0,5040,0,52,223
383,250000,173584,0,4992,0,54,223
384,250000,148896,0,4926,0,67,223
385,250000,124454,0,4876,0,52,223
386,250000,100797,0,4826,0,55,223
387,250000,78202,0,4761,0,67,223
388,250000,58039,0,4714,0,49,223
389,250000,40784,0,4675,0,41,223
390,250000,27201,0,4971,0,37,240
391,250000,225406,0,4908,0,72,240
392,250000,200979,0,4843,0,69,240
393,250000,176749,0,4777,0,70,240
394,250000,152743,0,4712,0,67,240
395,250000,129546,0,4656,0,60,240
396,250000,107032,0,4609,0,48,240
397,250000,85330,0,4561,0,50,240
398,250000,65213,0,4514,0,48,240
399,250000,47681,0,4471,0,48,240
400,250000,34082,0,4829,0,51,256
401,250000,226065,0,4760,0,74,256
402,250000,202148,0,4693,0,74,256
403,250000,178975,0,4631,0,64,256
404,250000,155608,0,4573,0,67,256
405,250000,133087,0,4517,0,61,256
406,250000,110790,0,4459,0,61,256
407,250000,89713,0,4409,0,50,256
408,250000,70025,0,4364,0,46,256
409,250000,52451,0,4306,0,62,256
410,250000,37763,0,4708,0,51,274
411,250000,226478,0,4630,0,80,274
412,250000,203888,0,4573,0,61,274
413,250000,181226,0,4507,0,72,274
414,250000,158611,0,4456,0,54,274
415,250000,136035,0,4395,0,65,274
416,250000,114832,0,4328,0,70,274
417,250000,94391,0,4279,0,49,274
418,250000,74936,0,4230,0,53,274
419,250000,57540,0,4178,0,53,274
420,250000,42878,0,4584,0,50,286
421,250000,226951,0,4529,0,62,286
422,250000,204486,0,4455,0,78,286
423,250000,182361,0,4390,0,71,286
424,250000,160565,0,4323,0,71,286
425,250000,139375,0,4260,0,68,286
426,250000,118196,0,4202,0,60,286
427,250000,98185,0,4142,0,61,286
428,250000,79061,0,4082,0,64,286
429,250000,61842,0,4029,0,56,286
430,250000,46365,0,4585,0,56,297
431,250000,227079,0,4519,0,71,297
432,250000,204438,0,4452,0,72,297
433,250000,182182,0,4380,0,78,297
434,250000,160174,0,4317,0,68,297
435,250000,138665,0,4263,0,57,297
436,250000,117482,0,4205,0,65,297
437,250000,97552,0,4141,0,66,297
438,250000,78417,0,4064,0,82,297
439,250000,61386,0,4010,0,55,297
440,250000,46434,0,4477,0,50,309
441,250000,227457,0,4402,0,81,309
442,250000,205526,0,4330,0,73,309
443,250000,183817,0,4255,0,83,309
444,250000,162770,0,4183,0,76,309
445,250000,142232,0,4124,0,66,309
446,250000,121758,0,4071,0,56,309
447,250000,102208,0,4005,0,71,309
448,250000,83214,0,3946,0,70,309
449,250000,65554,0,3902,0,48,309
450,250000,50413,0,4400,0,45,331
451,250000,227818,0,4325,0,84,331
452,250000,206273,0,4252,0,80,331
453,250000,184756,0,4182,0,76,331
454,250000,163760,0,4108,0,77,331
455,250000,143196,0,4040,0,72,331
456,250000,123008,0,3972,0,72,331
457,250000,103485,0,3909,0,69,331
458,250000,85570,0,3848,0,65,331
459,250000,68643,0,3786,0,67,331
460,250000,53535,0,4328,0,51,338
461,250000,228710,0,4252,0,81,338
462,250000,207435,0,4160,0,105,338
463,250000,186807,0,4079,0,89,338
464,250000,166714,0,4006,0,84,338
465,250000,146601,0,3940,0,67,338
466,250000,126847,0,3863,0,80,338
467,250000,107973,0,3808,0,60,338
468,250000,90242,0,3746,0,66,338
469,250000,73714,0,3676,0,79,338
470,250000,58943,0,4178,0,64,354
471,250000,228856,0,4084,0,97,354
472,250000,208524,0,4004,0,90,354
473,250000,188688,0,3930,0,78,354
474,250000,169210,0,3846,0,91,354
475,250000,149982,0,3772,0,80,354
476,250000,131394,0,3711,0,65,354
477,250000,113072,0,3653,0,60,354
478,250000,95939,0,3597,0,61,354
479,250000,79782,0,3542,0,57,354
480,250000,64983,0,4045,0,53,361
481,250000,229508,0,3972,0,78,361
482,250000,209556,0,3895,0,91,361
483,250000,189921,0,3818,0,81,361
484,250000,170776,0,3742,0,78,361
485,250000,152187,0,3667,0,81,361
486,250000,133951,0,3595,0,80,361
487,250000,116521,0,3532,0,65,361
488,250000,99658,0,3483,0,52,361
489,250000,83484,0,3419,0,66,361
490,250000,68699,0,3945,0,62,364
491,250000,230218,0,3868,0,84,364
492,250000,210752,0,3796,0,84,364
493,250000,191832,0,3713,0,87,364
494,250000,173505,0,3642,0,72,364
495,250000,155376,0,3580,0,67,364
496,250000,137651,0,3502,0,81,364
497,250000,120189,0,3452,0,53,364
498,250000,103442,0,3389,0,66,364
499,250000,87513,0,3338,0,55,364
500,250000,72503,0,3848,0,65,354
501,250000,230887,0,3769,0,85,354
502,250000,211918,0,3694,0,88,354
503,250000,193168,0,3619,0,77,354
504,250000,175354,0,3551,0,78,354
505,250000,157914,0,3489,0,66,354
506,250000,140415,0,3428,0,63,354
507,250000,123671,0,3370,0,66,354
508,250000,107206,0,3317,0,55,354
509,250000,91957,0,3273,0,47,354
510,250000,77375,0,3826,0,56,351
511,250000,230720,0,3753,0,84,351
512,250000,211956,0,3682,0,77,351
513,250000,193568,0,3613,0,76,351
514,250000,175588,0,3539,0,76,351
515,250000,157895,0,3479,0,69,351
516,250000,140403,0,3402,0,80,351
517,250000,123591,0,3334,0,71,351
518,250000,107370,0,3277,0,58,351
519,250000,91896,0,3219,0,60,351
520,250000,77426,0,3755,0,56,330
521,250000,230939,0,3687,0,74,330
522,250000,212714,0,3608,0,83,330
523,250000,194957,0,3540,0,71,330
524,250000,177309,0,3487,0,57,330
525,250000,159768,0,3430,0,59,330
526,250000,142290,0,3364,0,71,330
527,250000,125623,0,3306,0,62,330
528,250000,109069,0,3242,0,66,330
529,250000,93732,0,3189,0,57,330
530,250000,79047,0,3728,0,45,312
531,250000,231547,0,3651,0,80,312
532,250000,213194,0,3582,0,76,312
533,250000,195591,0,3529,0,57,312
534,250000,178263,0,3470,0,66,312
535,250000,160786,0,3411,0,63,312
536,250000,144063,0,3356,0,55,312
537,250000,127435,0,3301,0,59,312
538,250000,110927,0,3242,0,62,312
539,250000,95274,0,3203,0,42,312
540,250000,80755,0,3756,0,43,316
541,250000,231277,0,3692,0,71,316
542,250000,212818,0,3618,0,78,316
543,250000,194995,0,3558,0,73,316
544,250000,177238,0,3503,0,56,316
545,250000,159876,0,3441,0,70,316
546,250000,142864,0,3382,0,64,316
547,250000,125988,0,3337,0,47,316
548,250000,109449,0,3285,0,55,316
549,250000,93648,0,3225,0,63,316
550,250000,78832,0,3802,0,49,306
551,250000,231011,0,3734,0,73,306
552,250000,212013,0,3674,0,64,306
553,250000,193591,0,3622,0,56,306
554,250000,175731,0,3569,0,55,306
555,250000,157685,0,3523,0,48,306
556,250000,139997,0,3465,0,61,306
557,250000,122857,0,3403,0,65,306
558,250000,106390,0,3352,0,55,306
559,250000,90753,0,3304,0,50,306
560,250000,76130,0,3814,0,53,290
561,250000,230838,0,3754,0,63,290
562,250000,212133,0,3684,0,82,290
563,250000,193440,0,3636,0,49,290
564,250000,175236,0,3573,0,68,290
565,250000,157257,0,3520,0,60,290
566,250000,139614,0,3469,0,54,290
567,250000,122289,0,3422,0,49,290
568,250000,105637,0,3376,0,49,290
569,250000,90243,0,3327,0,53,290
570,250000,75479,0,3838,0,41,288
571,250000,230905,0,3784,0,58,288
572,250000,212127,0,3723,0,65,288
573,250000,193233,0,3671,0,55,288
574,250000,174681,0,3618,0,57,288
575,250000,156648,0,3555,0,66,288
576,250000,138792,0,3508,0,47,288
577,250000,121692,0,3465,0,45,288
578,250000,105405,0,3413,0,54,288
579,250000,89583,0,3368,0,46,288
580,250000,74325,0,3950,0,43,280
581,250000,230251,0,3883,0,70,280
582,250000,210302,0,3820,0,63,280
583,250000,191523,0,3750,0,78,280
584,250000,172643,0,3684,0,72,280
585,250000,154516,0,3624,0,62,280
586,250000,136733,0,3577,0,52,280
587,250000,119457,0,3518,0,67,280
588,250000,102858,0,3469,0,51,280
589,250000,87253,0,3421,0,51,280
590,250000,72160,0,3947,0,48,272
591,250000,230166,0,3882,0,72,272
592,250000,210981,0,3827,0,59,272
593,250000,192095,0,3776,0,59,272
594,250000,173414,0,3710,0,66,272
595,250000,154657,0,3658,0,55,272
596,250000,136473,0,3617,0,43,272
597,250000,118536,0,3565,0,56,272
598,250000,101533,0,3517,0,54,272
599,250000,85042,0,3478,0,40,272
600,250000,69792,0,4056,0,37,289
601,250000,230011,0,3998,0,62,289
602,250000,209936,0,3938,0,65,289
603,250000,190500,0,3863,0,83,289
604,250000,171012,0,3800,0,66,289
605,250000,151841,0,3737,0,65,289
606,250000,133181,0,3683,0,55,289
607,250000,115177,0,3636,0,47,289
608,250000,97950,0,3587,0,53,289
609,250000,81540,0,3536,0,54,289
610,250000,66481,0,4120,0,48,292
611,250000,229268,0,4054,0,78,292
612,250000,208763,0,3990,0,71,292
613,250000,188736,0,3926,0,69,292
614,250000,169561,0,3867,0,67,292
615,250000,150123,0,3811,0,63,292
616,250000,131704,0,3755,0,65,292
617,250000,113297,0,3696,0,63,292
618,250000,95795,0,3633,0,67,292
619,250000,79190,0,3581,0,53,292
620,250000,63638,0,4064,0,50,298
621,250000,229488,0,3998,0,74,298
622,250000,209640,0,3928,0,74,298
623,250000,189996,0,3873,0,58,298
624,250000,170910,0,3815,0,62,298
625,250000,151750,0,3759,0,59,298
626,250000,133249,0,3689,0,75,298
627,250000,115515,0,3624,0,67,298
628,250000,98538,0,3565,0,63,298
629,250000,82443,0,3509,0,61,298
630,250000,67391,0,4044,0,57,314
631,250000,230156,0,3972,0,76,314
632,250000,210233,0,3896,0,83,314
633,250000,190665,0,3829,0,71,314
634,250000,171510,0,3752,0,85,314
635,250000,152759,0,3702,0,53,314
636,250000,134185,0,3636,0,69,314
637,250000,115979,0,3579,0,57,314
638,250000,98979,0,3521,0,66,314
639,250000,82866,0,3464,0,61,314
640,250000,68172,0,4035,0,45,311
641,250000,229613,0,3968,0,76,311
642,250000,209336,0,3887,0,94,311
643,250000,189882,0,3817,0,76,311
644,250000,170808,0,3749,0,70,311
645,250000,152329,0,3690,0,60,311
646,250000,133998,0,3635,0,59,311
647,250000,116258,0,3576,0,61,311
648,250000,99078,0,3532,0,44,311
649,250000,82419,0,3489,0,44,311
650,250000,67261,0,4082,0,52,303
651,250000,229736,0,4014,0,74,303
652,250000,209506,0,3943,0,80,303
653,250000,189205,0,3880,0,69,303
654,250000,169853,0,3808,0,77,303
655,250000,150760,0,3739,0,70,303
656,250000,131980,0,3679,0,63,303
657,250000,113822,0,3617,0,66,303
658,250000,96251,0,3557,0,64,303
659,250000,80056,0,3515,0,44,303
660,250000,65448,0,4092,0,55,311
661,250000,229555,0,4020,0,79,311
662,250000,209144,0,3945,0,77,311
663,250000,189388,0,3882,0,69,311
664,250000,170088,0,3815,0,71,311
665,250000,150898,0,3769,0,55,311
666,250000,132151,0,3709,0,63,311
667,250000,113975,0,3661,0,51,311
668,250000,96567,0,3617,0,45,311
669,250000,79812,0,3563,0,57,311
670,250000,64621,0,4069,0,41,311
671,250000,229615,0,4007,0,69,311
672,250000,209543,0,3942,0,74,311
673,250000,189579,0,3876,0,70,311
674,250000,170108,0,3816,0,63,311
675,250000,150859,0,3759,0,64,311
676,250000,131985,0,3688,0,77,311
677,250000,114049,0,3636,0,57,311
678,250000,96596,0,3583,0,54,311
679,250000,79964,0,3533,0,51,311
680,250000,64941,0,4125,0,55,300
681,250000,229401,0,4058,0,71,300
682,250000,208691,0,3993,0,70,300
683,250000,188623,0,3930,0,65,300
684,250000,168932,0,3873,0,64,300
685,250000,149550,0,3803,0,77,300
686,250000,130748,0,3746,0,60,300
687,250000,112359,0,3680,0,74,300
688,250000,95007,0,3635,0,47,300
689,250000,79048,0,3577,0,60,300
690,250000,64415,0,4113,0,63,296
691,250000,229468,0,4041,0,74,296
692,250000,209197,0,3979,0,66,296
693,250000,189366,0,3908,0,74,296
694,250000,169756,0,3845,0,65,296
695,250000,149995,0,3794,0,52,296
696,250000,131135,0,3727,0,73,296
697,250000,113014,0,3666,0,66,296
698,250000,95516,0,3621,0,48,296
699,250000,79192,0,3564,0,58,296
700,250000,64661,0,4120,0,61,313
701,250000,229402,0,4035,0,92,313
702,250000,209103,0,3965,0,76,313
703,250000,189331,0,3900,0,69,313
704,250000,169704,0,3836,0,68,313
705,250000,150436,0,3781,0,57,313
706,250000,131685,0,3713,0,73,313
707,250000,113415,0,3652,0,67,313
708,250000,96123,0,3601,0,58,313
709,250000,80198,0,3558,0,45,313
710,250000,65637,0,4001,0,52,301
711,250000,230281,0,3949,0,57,301
712,250000,210278,0,3887,0,69,301
713,250000,190701,0,3818,0,70,301
714,250000,171378,0,3767,0,52,301
715,250000,152571,0,3710,0,62,301
716,250000,134315,0,3647,0,66,301
717,250000,116726,0,3590,0,59,301
718,250000,99785,0,3529,0,64,301
719,250000,83900,0,3484,0,46,301
720,250000,68660,0,3993,0,50,302
721,250000,229895,0,3932,0,66,302
722,250000,209809,0,3869,0,67,302
723,250000,190504,0,3806,0,69,302
724,250000,171577,0,3751,0,63,302
725,250000,152947,0,3686,0,68,302
726,250000,134462,0,3635,0,53,302
727,250000,116503,0,3583,0,55,302
728,250000,99458,0,3523,0,64,302
729,250000,83237,0,3483,0,40,302
730,250000,68125,0,4058,0,50,285
731,250000,229396,0,4001,0,61,285
732,250000,209342,0,3941,0,66,285
733,250000,189890,0,3894,0,53,285
734,250000,170396,0,3824,0,76,285
735,250000,151537,0,3780,0,47,285
736,250000,132692,0,3724,0,60,285
737,250000,114426,0,3670,0,57,285
