timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
230,250000,55684,0,4618,0,8,65
231,250000,226900,0,4598,0,20,65
232,250000,203924,0,4585,0,13,65
233,250000,181488,0,4563,0,22,65
234,250000,159117,0,4549,0,15,65
235,250000,136587,0,4529,0,20,65
236,250000,114542,0,4519,0,10,65
237,250000,93162,0,4508,0,12,65
238,250000,73111,0,4497,0,11,65
239,250000,54425,0,4484,0,13,65
240,250000,39120,0,5024,0,16,71
241,250000,224767,0,5009,0,15,71
242,250000,199587,0,4992,0,18,71
243,250000,174505,0,4967,0,25,71
244,250000,149468,0,4947,0,21,71
245,250000,124961,0,4930,0,17,71
246,250000,100766,0,4904,0,26,71
247,250000,78067,0,4887,0,17,71
248,250000,57405,0,4869,0,18,71
249,250000,40583,0,4853,0,16,71
250,250000,27899,0,5093,0,12,72
251,250000,223999,0,5068,0,25,72
252,250000,198859,0,5051,0,17,72
253,250000,173589,0,5034,0,18,72
254,250000,148578,0,5019,0,16,72
255,250000,123914,0,5001,0,19,72
256,250000,99447,0,4982,0,19,72
257,250000,76650,0,4969,0,13,72
258,250000,56851,0,4952,0,17,72
259,250000,40233,0,4930,0,23,72
260,250000,27962,0,5212,0,18,84
261,250000,224677,0,5188,0,25,84
262,250000,198472,0,5169,0,19,84
263,250000,172842,0,5142,0,27,84
264,250000,147156,0,5123,0,21,84
265,250000,121714,0,5101,0,22,84
266,250000,96769,0,5085,0,16,84
267,250000,73143,0,5062,0,24,84
268,250000,52397,0,5047,0,16,84
269,250000,35446,0,5027,0,20,84
270,250000,23071,0,5291,0,13,94
271,250000,223898,0,5266,0,25,94
272,250000,197513,0,5237,0,29,94
273,250000,171332,0,5207,0,30,94
274,250000,145848,0,5181,0,26,94
275,250000,120292,0,5153,0,29,94
276,250000,95417,0,5130,0,25,94
277,250000,72437,0,5111,0,19,94
278,250000,51697,0,5084,0,28,94
279,250000,34608,0,5057,0,28,94
280,250000,22085,0,5310,0,16,102
281,250000,223497,0,5279,0,31,102
282,250000,196744,0,5243,0,38,102
283,250000,170276,0,5219,0,25,102
284,250000,144379,0,5194,0,27,102
285,250000,118767,0,5176,0,18,102
286,250000,93352,0,5156,0,20,102
287,250000,69834,0,5133,0,23,102
288,250000,49486,0,5113,0,21,102
289,250000,33237,0,5098,0,15,102
290,250000,21468,0,5283,0,12,129
291,250000,223425,0,5249,0,35,129
292,250000,197112,0,5218,0,31,129
293,250000,171420,0,5184,0,36,129
294,250000,145416,0,5139,0,46,129
295,250000,119669,0,5108,0,31,129
296,250000,95396,0,5084,0,25,129
297,250000,72590,0,5058,0,26,129
298,250000,51812,0,5030,0,29,129
299,250000,34630,0,5003,0,30,129
300,250000,22050,0,5211,0,23,146
301,250000,224030,0,5173,0,39,146
302,250000,198263,0,5135,0,39,146
303,250000,172541,0,5095,0,41,146
304,250000,147081,0,5051,0,46,146
305,250000,121834,0,5020,0,33,146
306,250000,97493,0,4988,0,35,146
307,250000,74684,0,4957,0,31,146
308,250000,54114,0,4915,0,42,146
309,250000,37805,0,4886,0,29,146
310,250000,25458,0,5189,0,31,172
311,250000,223922,0,5144,0,47,172
312,250000,198131,0,5093,0,54,172
313,250000,172937,0,5049,0,46,172
314,250000,147662,0,5000,0,55,172
315,250000,122663,0,4959,0,45,172
316,250000,99070,0,4909,0,51,172
317,250000,76427,0,4876,0,35,172
318,250000,56214,0,4845,0,31,172
319,250000,39030,0,4808,0,37,172
320,250000,25519,0,5137,0,26,177
321,250000,224356,0,5084,0,56,177
322,250000,198904,0,5043,0,42,177
323,250000,173384,0,4997,0,48,177
324,250000,148341,0,4954,0,45,177
325,250000,123626,0,4913,0,42,177
326,250000,99488,0,4879,0,35,177
327,250000,76768,0,4840,0,41,177
328,250000,56623,0,4798,0,43,177
329,250000,39371,0,4768,0,30,177
330,250000,26034,0,5181,0,28,178
331,250000,224039,0,5130,0,56,178
332,250000,198389,0,5082,0,52,178
333,250000,172918,0,5031,0,53,178
334,250000,147753,0,4980,0,52,178
335,250000,123276,0,4935,0,48,178
336,250000,99511,0,4898,0,37,178
337,250000,77214,0,4867,0,31,178
338,250000,56908,0,4826,0,43,178
339,250000,39364,0,4792,0,35,178
340,250000,26133,0,5112,0,29,205
341,250000,224234,0,5054,0,58,205
342,250000,198583,0,5001,0,57,205
343,250000,174154,0,4949,0,58,205
344,250000,149671,0,4901,0,51,205
345,250000,125108,0,4866,0,37,205
346,250000,101339,0,4821,0,45,205
347,250000,79011,0,4775,0,50,205
348,250000,58667,0,4734,0,41,205
349,250000,41757,0,4698,0,36,205
350,250000,29240,0,5039,0,39,219
351,250000,225222,0,4989,0,55,219
352,250000,200135,0,4924,0,67,219
353,250000,175247,0,4870,0,62,219
354,250000,150683,0,4821,0,54,219
355,250000,126888,0,4766,0,60,219
356,250000,103509,0,4716,0,51,219
357,250000,81782,0,4672,0,47,219
358,250000,61469,0,4628,0,46,219
359,250000,44000,0,4581,0,48,219
360,250000,30015,0,4944,0,39,240
361,250000,225542,0,4888,0,60,240
362,250000,201484,0,4836,0,59,240
363,250000,177313,0,4771,0,73,240
364,250000,153356,0,4706,0,68,240
365,250000,130145,0,4646,0,63,240
366,250000,107076,0,4595,0,52,240
367,250000,85093,0,4550,0,51,240
368,250000,64996,0,4496,0,57,240
369,250000,47910,0,4456,0,45,240
370,250000,33885,0,4876,0,42,248
371,250000,225707,0,4813,0,67,248
372,250000,201548,0,4750,0,67,248
373,250000,178016,0,4689,0,64,248
374,250000,154650,0,4630,0,63,248
375,250000,131296,0,4568,0,68,248
376,250000,108929,0,4508,0,67,248
377,250000,87226,0,4455,0,56,248
378,250000,66900,0,4413,0,44,248
379,250000,49037,0,4369,0,46,248
380,250000,34776,0,4754,0,46,275
381,250000,226370,0,4686,0,74,275
382,250000,202543,0,4623,0,69,275
383,250000,179672,0,4560,0,68,275
384,250000,156965,0,4502,0,59,275
385,250000,134367,0,4445,0,61,275
386,250000,112288,0,4386,0,63,275
387,250000,91622,0,4332,0,54,275
388,250000,71588,0,4266,0,70,275
389,250000,53620,0,4212,0,57,275
390,250000,39134,0,4733,0,60,299
391,250000,226184,0,4665,0,70,299
392,250000,202749,0,4589,0,82,299
393,250000,179981,0,4519,0,78,299
394,250000,157001,0,4439,0,87,299
395,250000,134889,0,4381,0,63,299
396,250000,113169,0,4309,0,78,299
397,250000,92758,0,4261,0,52,299
398,250000,73300,0,4212,0,50,299
399,250000,55478,0,4165,0,51,299
400,250000,40651,0,4678,0,69,311
401,250000,226621,0,4613,0,70,311
402,250000,203551,0,4548,0,70,311
403,250000,180946,0,4480,0,72,311
404,250000,158015,0,4404,0,82,311
405,250000,136094,0,4327,0,81,311
406,250000,114696,0,4257,0,77,311
407,250000,94179,0,4198,0,65,311
408,250000,75205,0,4128,0,71,311
409,250000,57195,0,4075,0,54,311
410,250000,42068,0,4602,0,56,327
411,250000,226614,0,4524,0,84,327
412,250000,203975,0,4439,0,93,327
413,250000,181726,0,4361,0,89,327
414,250000,160289,0,4286,0,81,327
415,250000,138455,0,4217,0,75,327
416,250000,117472,0,4148,0,72,327
417,250000,97603,0,4083,0,71,327
418,250000,78883,0,4024,0,61,327
419,250000,62164,0,3960,0,71,327
420,250000,47391,0,4484,0,60,355
421,250000,227522,0,4402,0,86,355
422,250000,205237,0,4309,0,98,355
423,250000,183695,0,4230,0,93,355
424,250000,162482,0,4148,0,88,355
425,250000,141726,0,4055,0,103,355
426,250000,121614,0,3993,0,69,355
427,250000,102355,0,3929,0,73,355
428,250000,84258,0,3862,0,74,355
429,250000,67839,0,3801,0,65,355
430,250000,52715,0,4296,0,57,371
431,250000,228631,0,4225,0,78,371
432,250000,207770,0,4141,0,94,371
433,250000,187127,0,4058,0,94,371
434,250000,167053,0,3976,0,88,371
435,250000,147227,0,3915,0,68,371
436,250000,127796,0,3846,0,72,371
437,250000,109339,0,3784,0,71,371
438,250000,91639,0,3713,0,76,371
439,250000,75507,0,3649,0,72,371
440,250000,60713,0,4091,0,62,365
441,250000,229665,0,4009,0,90,365
442,250000,209804,0,3946,0,71,365
443,250000,189691,0,3855,0,97,365
444,250000,170462,0,3784,0,80,365
445,250000,151480,0,3714,0,78,365
446,250000,133490,0,3645,0,75,365
447,250000,115825,0,3584,0,66,365
448,250000,98881,0,3519,0,71,365
449,250000,82444,0,3454,0,70,365
450,250000,67605,0,3971,0,59,377
451,250000,230303,0,3884,0,95,377
452,250000,211112,0,3807,0,83,377
453,250000,192165,0,3725,0,87,377
454,250000,173447,0,3655,0,78,377
455,250000,155329,0,3595,0,65,377
456,250000,137534,0,3509,0,90,377
457,250000,119940,0,3443,0,70,377
458,250000,103109,0,3378,0,68,377
459,250000,87504,0,3315,0,67,377
460,250000,72803,0,3835,0,57,360
461,250000,230955,0,3759,0,81,360
462,250000,212217,0,3685,0,80,360
463,250000,193676,0,3603,0,89,360
464,250000,176146,0,3528,0,83,360
465,250000,158203,0,3462,0,73,360
466,250000,140767,0,3405,0,61,360
467,250000,123688,0,3337,0,72,360
468,250000,107266,0,3273,0,68,360
469,250000,92013,0,3218,0,59,360
470,250000,77604,0,3757,0,57,359
471,250000,231373,0,3688,0,75,359
472,250000,212743,0,3615,0,76,359
473,250000,194935,0,3539,0,83,359
474,250000,177153,0,3458,0,84,359
475,250000,159872,0,3390,0,71,359
476,250000,142827,0,3317,0,78,359
477,250000,126141,0,3249,0,76,359
478,250000,109979,0,3190,0,67,359
479,250000,94808,0,3141,0,49,359
480,250000,80133,0,3679,0,43,340
481,250000,231473,0,3612,0,75,340
482,250000,213462,0,3545,0,78,340
483,250000,195691,0,3480,0,76,340
484,250000,178514,0,3414,0,72,340
485,250000,161411,0,3345,0,72,340
486,250000,144725,0,3286,0,64,340
487,250000,128345,0,3229,0,58,340
488,250000,112715,0,3169,0,64,340
489,250000,97859,0,3112,0,59,340
490,250000,83733,0,3656,0,50,344
491,250000,231551,0,3594,0,63,344
492,250000,213595,0,3532,0,67,344
493,250000,195742,0,3464,0,74,344
494,250000,178398,0,3393,0,77,344
495,250000,161298,0,3333,0,63,344
496,250000,144702,0,3284,0,51,344
497,250000,128548,0,3213,0,79,344
498,250000,113040,0,3160,0,54,344
499,250000,98076,0,3106,0,59,344
500,250000,83773,0,3680,0,55,319
501,250000,231696,0,3624,0,60,319
502,250000,213397,0,3546,0,80,319
503,250000,195718,0,3482,0,70,319
504,250000,178530,0,3438,0,45,319
505,250000,161566,0,3380,0,60,319
506,250000,144584,0,3321,0,67,319
507,250000,128201,0,3253,0,72,319
508,250000,112609,0,3205,0,53,319
509,250000,97325,0,3155,0,52,319
510,250000,83040,0,3637,0,55,306
511,250000,231918,0,3576,0,66,306
512,250000,213966,0,3518,0,64,306
513,250000,196480,0,3455,0,66,306
514,250000,179250,0,3396,0,63,306
515,250000,162377,0,3339,0,61,306
516,250000,145813,0,3293,0,50,306
517,250000,129412,0,3253,0,43,306
518,250000,113307,0,3209,0,46,306
519,250000,97816,0,3161,0,53,306
520,250000,84096,0,3670,0,45,294
521,250000,231815,0,3617,0,61,294
522,250000,213979,0,3566,0,58,294
523,250000,196203,0,3511,0,60,294
524,250000,178431,0,3459,0,53,294
525,250000,161221,0,3408,0,53,294
526,250000,144255,0,3361,0,48,294
527,250000,127779,0,3305,0,61,294
528,250000,111697,0,3247,0,59,294
529,250000,96511,0,3203,0,46,294
530,250000,82210,0,3704,0,56,277
531,250000,231589,0,3648,0,61,277
532,250000,213117,0,3597,0,57,277
533,250000,195315,0,3544,0,55,277
534,250000,177046,0,3488,0,59,277
535,250000,159479,0,3439,0,50,277
536,250000,142494,0,3395,0,45,277
537,250000,125874,0,3347,0,49,277
538,250000,109650,0,3293,0,56,277
539,250000,94128,0,3248,0,45,277
540,250000,79435,0,3776,0,51,265
541,250000,231170,0,3712,0,66,265
542,250000,212487,0,3656,0,58,265
543,250000,194270,0,3594,0,68,265
544,250000,176031,0,3535,0,63,265
545,250000,158129,0,3486,0,51,265
546,250000,140866,0,3429,0,57,265
547,250000,124066,0,3381,0,48,265
548,250000,107922,0,3340,0,42,265
549,250000,92324,0,3282,0,60,265
550,250000,77416,0,3890,0,47,259
551,250000,230440,0,3837,0,54,259
552,250000,210993,0,3768,0,72,259
553,250000,192117,0,3715,0,56,259
554,250000,173564,0,3661,0,59,259
555,250000,155076,0,3611,0,52,259
556,250000,136807,0,3558,0,54,259
557,250000,119636,0,3499,0,63,259
558,250000,102709,0,3462,0,37,259
559,250000,86812,0,3415,0,51,259
560,250000,72241,0,3972,0,43,253
561,250000,229827,0,3908,0,68,253
562,250000,210339,0,3856,0,55,253
563,250000,191266,0,3795,0,67,253
564,250000,171999,0,3748,0,50,253
565,250000,153266,0,3693,0,58,253
566,250000,134759,0,3641,0,54,253
567,250000,116855,0,3593,0,49,253
568,250000,99484,0,3552,0,45,253
569,250000,83486,0,3511,0,42,253
570,250000,68545,0,4027,0,45,270
571,250000,229916,0,3963,0,69,270
572,250000,210052,0,3899,0,65,270
573,250000,190492,0,3840,0,63,270
574,250000,171227,0,3775,0,67,270
575,250000,152368,0,3717,0,60,270
576,250000,133712,0,3655,0,65,270
577,250000,115500,0,3611,0,45,270
578,250000,98337,0,3558,0,59,270
579,250000,81918,0,3516,0,44,270
580,250000,67383,0,4175,0,37,268
581,250000,229635,0,4115,0,64,268
582,250000,209045,0,4058,0,66,268
583,250000,188602,0,4008,0,52,268
584,250000,168583,0,3942,0,70,268
585,250000,148760,0,3876,0,69,268
586,250000,129446,0,3818,0,60,268
587,250000,110915,0,3774,0,46,268
588,250000,92879,0,3721,0,56,268
589,250000,75923,0,3673,0,51,268
590,250000,60638,0,4120,0,45,285
591,250000,229512,0,4055,0,70,285
592,250000,209408,0,3989,0,70,285
593,250000,188895,0,3925,0,69,285
594,250000,169174,0,3863,0,69,285
595,250000,149729,0,3802,0,63,285
596,250000,130638,0,3742,0,64,285
597,250000,112034,0,3682,0,67,285
598,250000,95076,0,3632,0,52,285
599,250000,78954,0,3581,0,52,285
600,250000,64056,0,4189,0,45,285
601,250000,229036,0,4118,0,74,285
602,250000,208457,0,4055,0,70,285
603,250000,188327,0,3994,0,61,285
604,250000,168570,0,3931,0,65,285
605,250000,149287,0,3879,0,55,285
606,250000,129813,0,3817,0,63,285
607,250000,111214,0,3748,0,74,285
608,250000,93490,0,3708,0,42,285
609,250000,77013,0,3660,0,52,285
610,250000,61822,0,4199,0,41,291
611,250000,229034,0,4122,0,79,291
612,250000,208459,0,4051,0,79,291
613,250000,188537,0,3981,0,73,291
614,250000,168483,0,3918,0,68,291
615,250000,148853,0,3860,0,60,291
616,250000,129640,0,3796,0,68,291
617,250000,110984,0,3749,0,48,291
618,250000,93199,0,3703,0,46,291
619,250000,76468,0,3661,0,42,291
620,250000,61158,0,4264,0,46,304
621,250000,228543,0,4193,0,80,304
622,250000,207641,0,4119,0,79,304
623,250000,187056,0,4051,0,73,304
624,250000,166757,0,3985,0,70,304
625,250000,146840,0,3912,0,76,304
626,250000,127432,0,3856,0,57,304
627,250000,108840,0,3803,0,57,304
628,250000,91043,0,3754,0,51,304
629,250000,74173,0,3681,0,78,304
630,250000,59449,0,4122,0,54,315
631,250000,229308,0,4048,0,79,315
632,250000,208804,0,3980,0,73,315
633,250000,189035,0,3904,0,84,315
634,250000,169455,0,3833,0,79,315
635,250000,150403,0,3759,0,78,315
636,250000,131457,0,3700,0,62,315
637,250000,113401,0,3640,0,65,315
638,250000,96577,0,3582,0,59,315
639,250000,80610,0,3533,0,49,315
640,250000,65628,0,4124,0,49,334
641,250000,229259,0,4067,0,60,334
642,250000,208482,0,3985,0,90,334
643,250000,188800,0,3917,0,73,334
644,250000,169143,0,3846,0,74,334
645,250000,150054,0,3794,0,57,334
646,250000,131213,0,3723,0,78,334
647,250000,113038,0,3658,0,66,334
648,250000,95405,0,3607,0,53,334
649,250000,78902,0,3556,0,52,334
650,250000,63766,0,4060,0,68,311
651,250000,229641,0,3994,0,74,311
652,250000,209889,0,3930,0,65,311
653,250000,190253,0,3860,0,77,311
654,250000,171080,0,3793,0,75,311
655,250000,151722,0,3718,0,77,311
656,250000,133114,0,3644,0,78,311
657,250000,115244,0,3578,0,70,311
658,250000,98010,0,3525,0,54,311
659,250000,82046,0,3476,0,52,311
660,250000,67258,0,4030,0,52,320
661,250000,229698,0,3950,0,84,320
662,250000,209673,0,3878,0,78,320
663,250000,189885,0,3820,0,61,320
664,250000,171072,0,3749,0,73,320
665,250000,152248,0,3691,0,63,320
666,250000,133791,0,3630,0,69,320
667,250000,115573,0,3578,0,54,320
668,250000,98289,0,3521,0,58,320
669,250000,81832,0,3462,0,60,320
670,250000,66804,0,4043,0,48,316
671,250000,229839,0,3961,0,90,316
672,250000,209899,0,3887,0,77,316
673,250000,190189,0,3822,0,67,316
674,250000,171004,0,3770,0,57,316
675,250000,152335,0,3713,0,63,316
676,250000,133995,0,3659,0,58,316
677,250000,115568,0,3594,0,68,316
678,250000,98743,0,3530,0,70,316
679,250000,82619,0,3480,0,54,316
680,250000,67441,0,4052,0,59,330
681,250000,229855,0,3967,0,90,330
682,250000,209907,0,3899,0,71,330
683,250000,190492,0,3836,0,68,330
684,250000,171160,0,3772,0,68,330
685,250000,152001,0,3704,0,74,330
686,250000,133725,0,3644,0,64,330
687,250000,116399,0,3597,0,49,330
688,250000,99535,0,3541,0,63,330
689,250000,83125,0,3478,0,67,330
690,250000,68589,0,3899,0,56,320
691,250000,230278,0,3821,0,83,320
692,250000,210842,0,3760,0,64,320
693,250000,192010,0,3683,0,84,320
694,250000,173898,0,3614,0,72,320
695,250000,156194,0,3548,0,68,320
696,250000,138623,0,3499,0,57,320
697,250000,121184,0,3429,0,72,320
698,250000,104420,0,3385,0,45,320
699,250000,88692,0,3335,0,52,320
700,250000,74112,0,3908,0,74,312
701,250000,230537,0,3833,0,81,312
702,250000,211093,0,3768,0,71,312
703,250000,192267,0,3707,0,66,312
704,250000,173710,0,3648,0,64,312
705,250000,155709,0,3579,0,74,312
706,250000,137680,0,3525,0,57,312
707,250000,120012,0,3467,0,60,312
708,250000,103018,0,3411,0,59,312
709,250000,87026,0,3364,0,53,312
710,250000,72460,0,3905,0,53,305
711,250000,230637,0,3836,0,74,305
712,250000,211596,0,3769,0,69,305
713,250000,192418,0,3700,0,78,305
714,250000,173743,0,3644,0,65,305
715,250000,155611,0,3584,0,63,305
716,250000,137665,0,3527,0,63,305
717,250000,120266,0,3473,0,55,305
718,250000,103784,0,3418,0,58,305
719,250000,88057,0,3370,0,50,305
720,250000,73382,0,3876,0,57,323
721,250000,230494,0,3805,0,78,323
722,250000,211777,0,3727,0,81,323
723,250000,193255,0,3652,0,79,323
724,250000,175294,0,3590,0,64,323
725,250000,157251,0,3536,0,61,323
726,250000,139546,0,3482,0,57,323
727,250000,122492,0,3428,0,59,323
728,250000,106057,0,3375,0,53,323
729,250000,89886,0,3320,0,59,323
730,250000,74830,0,3860,0,57,317
731,250000,230689,0,3792,0,71,317
732,250000,211527,0,3728,0,70,317
733,250000,192814,0,3665,0,67,317
734,250000,174337,0,3590,0,78,317
735,250000,156479,0,3531,0,65,317
736,250000,139026,0,3475,0,59,317
737,250000,121532,0,3411,0,66,317
