timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,243239,0,1406,0,0,0
162,250000,236473,0,1406,0,0,0
163,250000,229432,0,1406,0,0,0
164,250000,222334,0,1406,0,0,0
165,250000,215217,0,1406,0,0,0
166,250000,208144,0,1406,0,0,0
167,250000,201149,0,1406,0,0,0
168,250000,194145,0,1406,0,0,0
169,250000,187136,0,1406,0,0,0
170,250000,179969,0,1708,0,0,0
171,250000,241575,0,1708,0,0,0
172,250000,232900,0,1708,0,0,0
173,250000,224335,0,1708,0,0,0
174,250000,215633,0,1708,0,0,0
175,250000,207310,0,1708,0,0,0
176,250000,198831,0,1708,0,0,0
177,250000,190305,0,1708,0,0,0
178,250000,181642,0,1708,0,0,0
179,250000,173025,0,1708,0,0,0
180,250000,164538,0,2082,0,0,0
181,250000,239403,0,2082,0,0,0
182,250000,228885,0,2082,0,0,0
183,250000,218337,0,2082,0,0,0
184,250000,207663,0,2082,0,0,0
185,250000,197396,0,2082,0,0,0
186,250000,186982,0,2082,0,0,0
187,250000,176548,0,2082,0,0,0
188,250000,166110,0,2082,0,0,0
189,250000,155778,0,2082,0,0,0
190,250000,145451,0,2510,0,0,0
191,250000,237290,0,2510,0,0,0
192,250000,224922,0,2510,0,0,0
193,250000,212126,0,2510,0,0,0
194,250000,199533,0,2510,0,0,0
195,250000,187156,0,2510,0,0,0
196,250000,174563,0,2510,0,0,0
197,250000,161888,0,2510,0,0,0
198,250000,149432,0,2510,0,0,0
199,250000,136908,0,2510,0,0,0
200,250000,124295,0,3108,0,0,0
201,250000,234350,0,3093,0,16,100
202,250000,218947,0,3073,0,20,100
203,250000,203543,0,3054,0,19,100
204,250000,188435,0,3037,0,17,100
205,250000,173207,0,3019,0,18,100
206,250000,158576,0,2997,0,22,100
207,250000,143716,0,2979,0,18,100
208,250000,129031,0,2965,0,15,100
209,250000,115022,0,2948,0,17,100
210,250000,101200,0,3435,0,22,58
211,250000,232983,0,3415,0,20,58
212,250000,215937,0,3400,0,15,58
213,250000,198766,0,3387,0,13,58
214,250000,181827,0,3378,0,9,58
215,250000,165293,0,3362,0,16,58
216,250000,148656,0,3353,0,9,58
217,250000,132241,0,3340,0,13,58
218,250000,116219,0,3326,0,14,58
219,250000,101032,0,3313,0,13,58
220,250000,86268,0,3947,0,10,51
221,250000,230376,0,3937,0,11,51
222,250000,210684,0,3927,0,10,51
223,250000,191034,0,3916,0,11,51
224,250000,171425,0,3903,0,13,51
225,250000,151982,0,3897,0,7,51
226,250000,132731,0,3886,0,12,51
227,250000,113828,0,3876,0,10,51
228,250000,96022,0,3868,0,8,51
229,250000,79188,0,3863,0,5,51
230,250000,63808,0,4383,0,9,43
231,250000,227951,0,4369,0,14,43
232,250000,205546,0,4357,0,13,43
233,250000,183610,0,4343,0,14,43
234,250000,161805,0,4335,0,9,43
235,250000,140299,0,4323,0,12,43
236,250000,118795,0,4316,0,7,43
237,250000,98233,0,4308,0,8,43
238,250000,79169,0,4299,0,9,43
239,250000,62192,0,4290,0,9,43
240,250000,47247,0,4846,0,7,53
241,250000,225502,0,4824,0,22,53
242,250000,201110,0,4815,0,9,53
243,250000,177492,0,4804,0,12,53
244,250000,153551,0,4788,0,16,53
245,250000,129878,0,4778,0,10,53
246,250000,106394,0,4766,0,12,53
247,250000,83968,0,4753,0,14,53
248,250000,62744,0,4743,0,10,53
249,250000,44973,0,4734,0,9,53
250,250000,31148,0,5194,0,18,55
251,250000,224251,0,5181,0,13,55
252,250000,198533,0,5161,0,21,55
253,250000,172912,0,5140,0,21,55
254,250000,146977,0,5130,0,10,55
255,250000,121567,0,5120,0,10,55
256,250000,96489,0,5103,0,17,55
257,250000,73248,0,5091,0,12,55
258,250000,52454,0,5084,0,7,55
259,250000,36231,0,5072,0,12,55
260,250000,24019,0,5286,0,8,59
261,250000,223486,0,5273,0,13,59
262,250000,197187,0,5258,0,16,59
263,250000,170753,0,5243,0,15,59
264,250000,144239,0,5227,0,16,59
265,250000,118454,0,5215,0,12,59
266,250000,92983,0,5202,0,13,59
267,250000,69228,0,5190,0,12,59
268,250000,48871,0,5182,0,8,59
269,250000,32054,0,5169,0,13,59
270,250000,20081,0,5424,0,11,62
271,250000,223260,0,5403,0,23,62
272,250000,196315,0,5386,0,18,62
273,250000,169219,0,5364,0,24,62
274,250000,142326,0,5342,0,23,62
275,250000,116083,0,5335,0,7,62
276,250000,90802,0,5318,0,17,62
277,250000,66929,0,5304,0,15,62
278,250000,46553,0,5288,0,17,62
279,250000,31012,0,5271,0,18,62
280,250000,20266,0,5386,0,11,71
281,250000,223146,0,5364,0,22,71
282,250000,196488,0,5342,0,22,71
283,250000,169827,0,5324,0,18,71
284,250000,143044,0,5311,0,13,71
285,250000,116556,0,5294,0,17,71
286,250000,91410,0,5277,0,17,71
287,250000,67484,0,5263,0,14,71
288,250000,46351,0,5248,0,15,71
289,250000,29557,0,5235,0,13,71
290,250000,17468,0,5404,0,9,72
291,250000,223073,0,5382,0,22,72
292,250000,196147,0,5360,0,22,72
293,250000,169876,0,5336,0,24,72
294,250000,143142,0,5317,0,20,72
295,250000,117077,0,5306,0,11,72
296,250000,91422,0,5287,0,20,72
297,250000,67565,0,5273,0,15,72
298,250000,46511,0,5252,0,21,72
299,250000,29885,0,5241,0,11,72
300,250000,17517,0,5451,0,10,85
301,250000,222655,0,5423,0,28,85
302,250000,195386,0,5396,0,29,85
303,250000,168566,0,5367,0,29,85
304,250000,141850,0,5345,0,22,85
305,250000,114868,0,5319,0,26,85
306,250000,89277,0,5299,0,20,85
307,250000,65111,0,5277,0,22,85
308,250000,44684,0,5254,0,25,85
309,250000,28585,0,5237,0,17,85
310,250000,17649,0,5420,0,20,91
311,250000,223333,0,5391,0,30,91
312,250000,196495,0,5365,0,27,91
313,250000,169874,0,5343,0,22,91
314,250000,143384,0,5320,0,25,91
315,250000,117176,0,5305,0,15,91
316,250000,91593,0,5282,0,23,91
317,250000,67850,0,5259,0,23,91
318,250000,47003,0,5242,0,17,91
319,250000,30525,0,5225,0,17,91
320,250000,18509,0,5412,0,19,113
321,250000,223162,0,5378,0,34,113
322,250000,196478,0,5350,0,28,113
323,250000,169505,0,5324,0,26,113
324,250000,143184,0,5305,0,19,113
325,250000,117104,0,5276,0,30,113
326,250000,91446,0,5243,0,34,113
327,250000,68295,0,5209,0,35,113
328,250000,47772,0,5183,0,26,113
329,250000,31094,0,5155,0,29,113
330,250000,19627,0,5267,0,12,126
331,250000,223607,0,5232,0,35,126
332,250000,197379,0,5199,0,35,126
333,250000,171132,0,5163,0,39,126
334,250000,145191,0,5122,0,42,126
335,250000,119412,0,5085,0,37,126
336,250000,94478,0,5057,0,28,126
337,250000,71529,0,5028,0,30,126
338,250000,50336,0,5005,0,23,126
339,250000,33060,0,4976,0,30,126
340,250000,20119,0,5334,0,26,142
341,250000,223612,0,5311,0,23,142
342,250000,196832,0,5274,0,40,142
343,250000,170707,0,5234,0,42,142
344,250000,144480,0,5189,0,47,142
345,250000,118527,0,5154,0,35,142
346,250000,93601,0,5121,0,34,142
347,250000,69968,0,5089,0,32,142
348,250000,49436,0,5050,0,40,142
349,250000,32326,0,5013,0,38,142
350,250000,19990,0,5284,0,35,157
351,250000,223537,0,5239,0,47,157
352,250000,197103,0,5181,0,59,157
353,250000,171286,0,5135,0,48,157
354,250000,145665,0,5096,0,40,157
355,250000,120453,0,5050,0,50,157
356,250000,95738,0,5018,0,33,157
357,250000,72790,0,4980,0,38,157
358,250000,51905,0,4956,0,24,157
359,250000,34806,0,4927,0,29,157
360,250000,22348,0,5247,0,28,172
361,250000,223544,0,5193,0,58,172
362,250000,197907,0,5141,0,54,172
363,250000,172239,0,5095,0,47,172
364,250000,146602,0,5051,0,47,172
365,250000,121304,0,5008,0,44,172
366,250000,96711,0,4971,0,40,172
367,250000,73775,0,4930,0,43,172
368,250000,53413,0,4901,0,30,172
369,250000,36413,0,4862,0,39,172
370,250000,23915,0,5162,0,30,198
371,250000,224165,0,5112,0,52,198
372,250000,198206,0,5055,0,63,198
373,250000,172992,0,5009,0,52,198
374,250000,147998,0,4953,0,62,198
375,250000,123343,0,4908,0,47,198
376,250000,99344,0,4864,0,44,198
377,250000,76940,0,4819,0,46,198
378,250000,57220,0,4782,0,38,198
379,250000,40840,0,4745,0,37,198
380,250000,27865,0,5029,0,46,239
381,250000,224723,0,4971,0,64,239
382,250000,199827,0,4898,0,78,239
383,250000,175194,0,4838,0,64,239
384,250000,151232,0,4784,0,55,239
385,250000,127296,0,4730,0,59,239
386,250000,103793,0,4692,0,38,239
387,250000,81745,0,4630,0,65,239
388,250000,61282,0,4589,0,43,239
389,250000,43885,0,4542,0,49,239
390,250000,29884,0,4850,0,51,246
391,250000,226296,0,4781,0,70,246
392,250000,202526,0,4713,0,70,246
393,250000,179099,0,4655,0,62,246
394,250000,155800,0,4608,0,53,246
395,250000,133220,0,4548,0,63,246
396,250000,110655,0,4485,0,64,246
397,250000,89187,0,4440,0,46,246
398,250000,68780,0,4401,0,43,246
399,250000,51060,0,4365,0,37,246
400,250000,35859,0,4882,0,51,267
401,250000,225980,0,4817,0,69,267
402,250000,201940,0,4747,0,75,267
403,250000,178544,0,4677,0,75,267
404,250000,155616,0,4612,0,76,267
405,250000,132835,0,4564,0,50,267
406,250000,110193,0,4502,0,65,267
407,250000,88798,0,4447,0,59,267
408,250000,68816,0,4391,0,58,267
409,250000,51001,0,4339,0,55,267
410,250000,36903,0,4738,0,46,281
411,250000,226202,0,4667,0,76,281
412,250000,202711,0,4591,0,81,281
413,250000,179383,0,4535,0,60,281
414,250000,156653,0,4475,0,64,281
415,250000,134231,0,4406,0,73,281
416,250000,112369,0,4350,0,57,281
417,250000,91178,0,4287,0,69,281
418,250000,72214,0,4234,0,54,281
419,250000,55153,0,4183,0,53,281
420,250000,40775,0,4672,0,53,306
421,250000,226637,0,4595,0,84,306
422,250000,203510,0,4527,0,78,306
423,250000,180648,0,4457,0,76,306
424,250000,158421,0,4387,0,78,306
425,250000,136745,0,4319,0,68,306
426,250000,115641,0,4253,0,72,306
427,250000,95018,0,4187,0,70,306
428,250000,75915,0,4124,0,66,306
429,250000,58784,0,4064,0,62,306
430,250000,43757,0,4560,0,56,320
431,250000,227510,0,4472,0,91,320
432,250000,205257,0,4407,0,72,320
433,250000,183241,0,4330,0,83,320
434,250000,161864,0,4264,0,70,320
435,250000,140339,0,4207,0,63,320
436,250000,119279,0,4137,0,74,320
437,250000,99397,0,4076,0,62,320
438,250000,80384,0,4022,0,57,320
439,250000,63300,0,3971,0,55,320
440,250000,48333,0,4492,0,50,327
441,250000,227449,0,4409,0,94,327
442,250000,205404,0,4339,0,73,327
443,250000,183681,0,4258,0,85,327
444,250000,162666,0,4178,0,86,327
445,250000,141985,0,4115,0,65,327
446,250000,122005,0,4048,0,69,327
447,250000,102778,0,3974,0,78,327
448,250000,84816,0,3912,0,66,327
449,250000,67880,0,3870,0,43,327
450,250000,53052,0,4327,0,53,326
451,250000,228163,0,4250,0,82,326
452,250000,206694,0,4168,0,87,326
453,250000,185638,0,4102,0,70,326
454,250000,165022,0,4039,0,68,326
455,250000,144756,0,3970,0,72,326
456,250000,125356,0,3902,0,73,326
457,250000,105991,0,3840,0,67,326
458,250000,88017,0,3786,0,58,326
459,250000,71019,0,3728,0,64,326
460,250000,55935,0,4198,0,65,348
461,250000,228946,0,4119,0,86,348
462,250000,208374,0,4034,0,88,348
463,250000,188261,0,3961,0,78,348
464,250000,168385,0,3896,0,68,348
465,250000,148659,0,3818,0,83,348
466,250000,129652,0,3746,0,75,348
467,250000,111528,0,3686,0,65,348
468,250000,94334,0,3620,0,70,348
469,250000,77723,0,3567,0,54,348
470,250000,62471,0,4125,0,59,360
471,250000,229482,0,4044,0,83,360
472,250000,209171,0,3974,0,77,360
473,250000,189282,0,3902,0,76,360
474,250000,169600,0,3825,0,86,360
475,250000,150531,0,3763,0,70,360
476,250000,131994,0,3699,0,69,360
477,250000,113846,0,3618,0,85,360
478,250000,96588,0,3562,0,62,360
479,250000,79731,0,3489,0,81,360
480,250000,64349,0,4066,0,63,353
481,250000,229227,0,3978,0,94,353
482,250000,209379,0,3903,0,81,353
483,250000,190054,0,3836,0,70,353
484,250000,170991,0,3765,0,74,353
485,250000,152098,0,3691,0,76,353
486,250000,133539,0,3619,0,76,353
487,250000,115833,0,3549,0,78,353
488,250000,98696,0,3488,0,66,353
489,250000,82547,0,3428,0,65,353
490,250000,67607,0,3973,0,49,356
491,250000,230289,0,3905,0,70,356
492,250000,210857,0,3839,0,72,356
493,250000,191557,0,3765,0,81,356
494,250000,172922,0,3689,0,86,356
495,250000,154364,0,3618,0,85,356
496,250000,136379,0,3545,0,76,356
497,250000,118407,0,3469,0,79,356
498,250000,101540,0,3407,0,71,356
499,250000,85989,0,3342,0,66,356
500,250000,71332,0,3850,0,56,358
501,250000,230756,0,3771,0,86,358
502,250000,211836,0,3697,0,80,358
503,250000,193327,0,3633,0,73,358
504,250000,174984,0,3562,0,77,358
505,250000,157512,0,3486,0,82,358
506,250000,140313,0,3435,0,53,358
507,250000,123398,0,3381,0,56,358
508,250000,107034,0,3326,0,61,358
509,250000,91125,0,3269,0,60,358
510,250000,76613,0,3815,0,60,342
511,250000,230785,0,3746,0,76,342
512,250000,212048,0,3671,0,83,342
513,250000,194042,0,3612,0,61,342
514,250000,176003,0,3545,0,74,342
515,250000,158117,0,3475,0,76,342
516,250000,140751,0,3414,0,65,342
517,250000,123764,0,3346,0,71,342
518,250000,107951,0,3290,0,61,342
519,250000,92784,0,3234,0,59,342
520,250000,78965,0,3745,0,47,335
521,250000,231112,0,3664,0,83,335
522,250000,212959,0,3588,0,80,335
523,250000,195169,0,3518,0,72,335
524,250000,177684,0,3445,0,78,335
525,250000,160321,0,3381,0,68,335
526,250000,143338,0,3321,0,67,335
527,250000,127197,0,3258,0,65,335
528,250000,111803,0,3199,0,60,335
529,250000,96993,0,3152,0,49,335
530,250000,82791,0,3650,0,48,331
531,250000,231674,0,3596,0,59,331
532,250000,213715,0,3527,0,79,331
533,250000,195971,0,3467,0,65,331
534,250000,178878,0,3415,0,57,331
535,250000,162086,0,3350,0,70,331
536,250000,145274,0,3288,0,68,331
537,250000,128894,0,3232,0,60,331
538,250000,113100,0,3180,0,56,331
539,250000,98019,0,3138,0,42,331
540,250000,83692,0,3634,0,51,294
541,250000,231734,0,3565,0,72,294
542,250000,214064,0,3509,0,60,294
543,250000,196419,0,3451,0,59,294
544,250000,179122,0,3388,0,65,294
545,250000,162250,0,3333,0,56,294
546,250000,145445,0,3295,0,40,294
547,250000,129391,0,3249,0,47,294
548,250000,113626,0,3204,0,51,294
549,250000,98320,0,3164,0,42,294
550,250000,83881,0,3727,0,56,298
551,250000,231361,0,3674,0,54,298
552,250000,212906,0,3607,0,72,298
553,250000,194879,0,3540,0,71,298
554,250000,177074,0,3481,0,62,298
555,250000,159959,0,3416,0,71,298
556,250000,142790,0,3373,0,46,298
557,250000,126096,0,3319,0,56,298
558,250000,109868,0,3275,0,47,298
559,250000,94330,0,3221,0,56,298
560,250000,79935,0,3828,0,47,267
561,250000,230600,0,3773,0,58,267
562,250000,211324,0,3719,0,56,267
563,250000,192453,0,3658,0,67,267
564,250000,174013,0,3600,0,61,267
565,250000,156050,0,3553,0,52,267
566,250000,138438,0,3501,0,55,267
567,250000,120855,0,3455,0,49,267
568,250000,104337,0,3409,0,48,267
569,250000,88336,0,3357,0,53,267
570,250000,73521,0,3957,0,51,270
571,250000,230259,0,3895,0,64,270
572,250000,210439,0,3844,0,55,270
573,250000,191344,0,3790,0,58,270
574,250000,172311,0,3725,0,68,270
575,250000,153471,0,3671,0,55,270
576,250000,135446,0,3627,0,48,270
577,250000,117656,0,3566,0,65,270
578,250000,100517,0,3516,0,56,270
579,250000,84229,0,3478,0,39,270
580,250000,68757,0,4052,0,41,270
581,250000,229981,0,4003,0,51,270
582,250000,209838,0,3945,0,63,270
583,250000,190045,0,3888,0,63,270
584,250000,170607,0,3836,0,55,270
585,250000,151368,0,3787,0,50,270
586,250000,132889,0,3728,0,59,270
587,250000,114449,0,3685,0,44,270
588,250000,96717,0,3635,0,51,270
589,250000,79893,0,3596,0,39,270
590,250000,64756,0,4104,0,45,266
591,250000,229624,0,4032,0,75,266
592,250000,209430,0,3978,0,56,266
593,250000,189655,0,3909,0,72,266
594,250000,170048,0,3857,0,57,266
595,250000,151346,0,3802,0,55,266
596,250000,132569,0,3759,0,50,266
597,250000,114432,0,3719,0,44,266
598,250000,96798,0,3667,0,57,266
599,250000,79949,0,3629,0,41,266
600,250000,64800,0,4207,0,42,265
601,250000,228875,0,4150,0,61,265
602,250000,207891,0,4082,0,72,265
603,250000,187263,0,4037,0,49,265
604,250000,166885,0,3980,0,62,265
605,250000,147191,0,3925,0,58,265
606,250000,127479,0,3868,0,59,265
607,250000,108451,0,3820,0,49,265
608,250000,90452,0,3789,0,34,265
609,250000,73562,0,3751,0,42,265
610,250000,58020,0,4263,0,59,261
611,250000,228833,0,4201,0,62,261
612,250000,207900,0,4132,0,73,261
613,250000,187535,0,4069,0,66,261
614,250000,167654,0,4011,0,64,261
615,250000,147569,0,3957,0,57,261
616,250000,127386,0,3899,0,61,261
617,250000,108443,0,3839,0,63,261
618,250000,90700,0,3795,0,45,261
619,250000,73674,0,3752,0,43,261
620,250000,58369,0,4271,0,47,276
621,250000,228536,0,4221,0,53,276
622,250000,207664,0,4160,0,63,276
623,250000,186727,0,4108,0,59,276
624,250000,166385,0,4058,0,54,276
625,250000,146091,0,3989,0,75,276
626,250000,126292,0,3941,0,51,276
627,250000,106810,0,3890,0,53,276
628,250000,88164,0,3839,0,59,276
629,250000,70665,0,3796,0,45,276
630,250000,55419,0,4370,0,50,279
631,250000,228278,0,4305,0,72,279
632,250000,206839,0,4238,0,70,279
633,250000,185666,0,4177,0,65,279
634,250000,164514,0,4121,0,58,279
635,250000,143808,0,4060,0,69,279
636,250000,124056,0,4000,0,62,279
637,250000,104312,0,3939,0,65,279
638,250000,85467,0,3886,0,59,279
639,250000,68710,0,3839,0,48,279
640,250000,53523,0,4383,0,55,284
641,250000,227881,0,4317,0,71,284
642,250000,206437,0,4259,0,62,284
643,250000,185297,0,4192,0,71,284
644,250000,164710,0,4124,0,71,284
645,250000,144032,0,4067,0,60,284
646,250000,123624,0,4007,0,67,284
647,250000,104301,0,3951,0,57,284
648,250000,85890,0,3900,0,54,284
649,250000,68955,0,3861,0,42,284
650,250000,54132,0,4379,0,52,286
651,250000,228337,0,4322,0,59,286
652,250000,206853,0,4264,0,61,286
653,250000,185651,0,4205,0,63,286
654,250000,164797,0,4137,0,73,286
655,250000,143938,0,4066,0,74,286
656,250000,123762,0,4003,0,65,286
657,250000,104459,0,3953,0,53,286
658,250000,86158,0,3908,0,48,286
659,250000,69026,0,3854,0,54,286
660,250000,53216,0,4425,0,40,299
661,250000,228104,0,4353,0,74,299
662,250000,206134,0,4284,0,75,299
663,250000,184678,0,4221,0,71,299
664,250000,163390,0,4151,0,73,299
665,250000,142866,0,4090,0,63,299
666,250000,122521,0,4029,0,68,299
667,250000,103342,0,3976,0,57,299
668,250000,85168,0,3919,0,60,299
669,250000,68607,0,3865,0,59,299
670,250000,53486,0,4386,0,46,312
671,250000,228059,0,4303,0,86,312
672,250000,206428,0,4232,0,79,312
673,250000,185352,0,4173,0,65,312
674,250000,164619,0,4115,0,60,312
675,250000,144099,0,4056,0,65,312
676,250000,124019,0,3994,0,68,312
677,250000,104410,0,3936,0,59,312
678,250000,86238,0,3878,0,62,312
679,250000,69281,0,3833,0,47,312
680,250000,55070,0,4304,0,58,322
681,250000,228369,0,4241,0,69,322
682,250000,207373,0,4167,0,82,322
683,250000,186220,0,4094,0,77,322
684,250000,165548,0,4034,0,61,322
685,250000,145518,0,3956,0,81,322
686,250000,125776,0,3886,0,74,322
687,250000,107209,0,3815,0,77,322
688,250000,89689,0,3751,0,68,322
689,250000,73310,0,3693,0,61,322
690,250000,58552,0,4115,0,59,322
691,250000,229495,0,4032,0,84,322
692,250000,209087,0,3958,0,86,322
693,250000,189051,0,3896,0,69,322
694,250000,169626,0,3828,0,75,322
695,250000,151009,0,3754,0,76,322
696,250000,132611,0,3697,0,65,322
697,250000,114763,0,3643,0,62,322
698,250000,97825,0,3584,0,62,322
699,250000,81942,0,3528,0,58,322
700,250000,67130,0,4095,0,55,333
701,250000,229282,0,4017,0,83,333
702,250000,209529,0,3952,0,71,333
703,250000,189850,0,3870,0,86,333
704,250000,170837,0,3791,0,84,333
705,250000,151870,0,3722,0,74,333
706,250000,133374,0,3662,0,65,333
707,250000,115295,0,3605,0,63,333
708,250000,98328,0,3538,0,69,333
709,250000,82099,0,3485,0,58,333
710,250000,67275,0,3965,0,55,325
711,250000,230255,0,3895,0,75,325
712,250000,210582,0,3824,0,78,325
713,250000,191509,0,3766,0,61,325
714,250000,172490,0,3701,0,69,325
715,250000,153787,0,3637,0,69,325
716,250000,135509,0,3572,0,70,325
717,250000,118100,0,3521,0,52,325
718,250000,101530,0,3457,0,68,325
719,250000,85626,0,3398,0,61,325
720,250000,70720,0,4003,0,49,329
721,250000,230103,0,3932,0,76,329
722,250000,210401,0,3873,0,63,329
723,250000,190550,0,3788,0,94,329
724,250000,171659,0,3723,0,68,329
725,250000,153357,0,3653,0,76,329
726,250000,135007,0,3592,0,65,329
727,250000,117374,0,3533,0,60,329
728,250000,100340,0,3483,0,52,329
729,250000,84325,0,3435,0,51,329
730,250000,69211,0,4016,0,55,330
731,250000,229719,0,3940,0,81,330
732,250000,210128,0,3863,0,82,330
733,250000,190741,0,3801,0,69,330
734,250000,171672,0,3740,0,63,330
735,250000,152917,0,3673,0,73,330
736,250000,134846,0,3602,0,73,330
737,250000,116888,0,3537,0,70,330
