timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
276,250000,88373,0,5390,0,18,57
277,250000,65234,0,5381,0,10,57
278,250000,44859,0,5365,0,17,57
279,250000,28181,0,5354,0,11,57
280,250000,16889,0,5437,0,12,70
281,250000,223320,0,5421,0,16,70
282,250000,196045,0,5400,0,21,70
283,250000,168344,0,5384,0,16,70
284,250000,141458,0,5366,0,18,70
285,250000,114789,0,5341,0,26,70
286,250000,89527,0,5327,0,14,70
287,250000,65970,0,5304,0,24,70
288,250000,45317,0,5292,0,12,70
289,250000,29499,0,5277,0,15,70
290,250000,18236,0,5364,0,13,78
291,250000,222979,0,5345,0,20,78
292,250000,196099,0,5316,0,31,78
293,250000,169812,0,5284,0,32,78
294,250000,143517,0,5260,0,24,78
295,250000,117255,0,5239,0,23,78
296,250000,92212,0,5223,0,16,78
297,250000,68866,0,5198,0,26,78
298,250000,47820,0,5180,0,18,78
299,250000,31855,0,5166,0,14,78
300,250000,20230,0,5368,0,17,92
301,250000,223113,0,5345,0,24,92
302,250000,196409,0,5322,0,24,92
303,250000,169784,0,5297,0,25,92
304,250000,143114,0,5267,0,30,92
305,250000,117005,0,5251,0,16,92
306,250000,92320,0,5220,0,31,92
307,250000,68973,0,5192,0,28,92
308,250000,48277,0,5173,0,19,92
309,250000,31648,0,5155,0,18,92
310,250000,19697,0,5305,0,17,102
311,250000,223604,0,5275,0,30,102
312,250000,197346,0,5245,0,30,102
313,250000,171001,0,5213,0,34,102
314,250000,145573,0,5179,0,34,102
315,250000,120076,0,5149,0,30,102
316,250000,95027,0,5124,0,25,102
317,250000,71478,0,5104,0,21,102
318,250000,50449,0,5085,0,21,102
319,250000,33513,0,5067,0,18,102
320,250000,21329,0,5240,0,28,114
321,250000,223865,0,5209,0,31,114
322,250000,198119,0,5178,0,34,114
323,250000,172129,0,5150,0,28,114
324,250000,146558,0,5114,0,36,114
325,250000,121273,0,5081,0,33,114
326,250000,96391,0,5060,0,21,114
327,250000,73069,0,5040,0,20,114
328,250000,52728,0,5017,0,24,114
329,250000,35091,0,4994,0,24,114
330,250000,22563,0,5313,0,18,135
331,250000,223558,0,5274,0,42,135
332,250000,197270,0,5230,0,45,135
333,250000,171146,0,5191,0,41,135
334,250000,145514,0,5161,0,32,135
335,250000,119919,0,5123,0,40,135
336,250000,95873,0,5096,0,28,135
337,250000,72177,0,5074,0,24,135
338,250000,51278,0,5042,0,33,135
339,250000,34260,0,5010,0,34,135
340,250000,22511,0,5176,0,23,151
341,250000,224395,0,5137,0,39,151
342,250000,198806,0,5094,0,44,151
343,250000,173318,0,5047,0,49,151
344,250000,147883,0,5005,0,43,151
345,250000,123093,0,4970,0,38,151
346,250000,99143,0,4926,0,44,151
347,250000,76001,0,4890,0,36,151
348,250000,55634,0,4866,0,24,151
349,250000,37981,0,4830,0,36,151
350,250000,24771,0,5224,0,34,166
351,250000,223990,0,5185,0,41,166
352,250000,198360,0,5136,0,51,166
353,250000,172970,0,5089,0,49,166
354,250000,147898,0,5044,0,46,166
355,250000,123016,0,4997,0,49,166
356,250000,98764,0,4965,0,33,166
357,250000,76070,0,4923,0,42,166
358,250000,55304,0,4882,0,41,166
359,250000,37981,0,4849,0,33,166
360,250000,24381,0,5133,0,35,176
361,250000,224472,0,5071,0,64,176
362,250000,199346,0,5026,0,47,176
363,250000,173980,0,4982,0,45,176
364,250000,148963,0,4943,0,41,176
365,250000,124851,0,4905,0,41,176
366,250000,101323,0,4864,0,43,176
367,250000,79009,0,4835,0,31,176
368,250000,58204,0,4807,0,28,176
369,250000,40920,0,4778,0,29,176
370,250000,28064,0,5118,0,20,194
371,250000,224121,0,5061,0,62,194
372,250000,198670,0,5004,0,61,194
373,250000,173570,0,4952,0,56,194
374,250000,148917,0,4901,0,53,194
375,250000,124437,0,4853,0,51,194
376,250000,101196,0,4805,0,50,194
377,250000,79240,0,4764,0,42,194
378,250000,58979,0,4724,0,40,194
379,250000,42105,0,4684,0,42,194
380,250000,29013,0,5064,0,34,213
381,250000,224782,0,5009,0,60,213
382,250000,200011,0,4953,0,58,213
383,250000,174989,0,4889,0,70,213
384,250000,150419,0,4834,0,57,213
385,250000,126461,0,4786,0,49,213
386,250000,103756,0,4742,0,44,213
387,250000,81848,0,4695,0,50,213
388,250000,61800,0,4643,0,55,213
389,250000,44552,0,4606,0,39,213
390,250000,30099,0,4845,0,31,231
391,250000,226029,0,4782,0,66,231
392,250000,202200,0,4713,0,74,231
393,250000,178776,0,4645,0,69,231
394,250000,155399,0,4585,0,65,231
395,250000,132585,0,4539,0,50,231
396,250000,110053,0,4476,0,67,231
397,250000,88952,0,4428,0,49,231
398,250000,69675,0,4386,0,44,231
399,250000,52125,0,4350,0,36,231
400,250000,37411,0,4825,0,40,268
401,250000,225969,0,4757,0,74,268
402,250000,202562,0,4684,0,78,268
403,250000,179153,0,4620,0,69,268
404,250000,155745,0,4565,0,61,268
405,250000,132685,0,4512,0,55,268
406,250000,110459,0,4453,0,67,268
407,250000,89518,0,4404,0,55,268
408,250000,70073,0,4344,0,62,268
409,250000,52940,0,4285,0,61,268
410,250000,38438,0,4661,0,44,282
411,250000,226467,0,4599,0,71,282
412,250000,203719,0,4545,0,57,282
413,250000,180692,0,4475,0,75,282
414,250000,158528,0,4402,0,76,282
415,250000,136522,0,4339,0,67,282
416,250000,115212,0,4281,0,61,282
417,250000,94585,0,4226,0,60,282
418,250000,75389,0,4172,0,56,282
419,250000,57877,0,4132,0,41,282
420,250000,42619,0,4681,0,44,284
421,250000,226557,0,4613,0,70,284
422,250000,203565,0,4549,0,71,284
423,250000,180934,0,4475,0,80,284
424,250000,158725,0,4408,0,70,284
425,250000,136851,0,4337,0,76,284
426,250000,115099,0,4281,0,61,284
427,250000,94529,0,4213,0,68,284
428,250000,75556,0,4168,0,46,284
429,250000,57354,0,4113,0,58,284
430,250000,42043,0,4700,0,40,291
431,250000,226425,0,4634,0,79,291
432,250000,203252,0,4558,0,81,291
433,250000,180493,0,4488,0,80,291
434,250000,158187,0,4415,0,75,291
435,250000,136546,0,4358,0,65,291
436,250000,114952,0,4287,0,76,291
437,250000,94759,0,4229,0,60,291
438,250000,75746,0,4192,0,40,291
439,250000,58928,0,4140,0,54,291
440,250000,44248,0,4559,0,40,336
441,250000,227197,0,4475,0,88,336
442,250000,205028,0,4398,0,82,336
443,250000,182750,0,4315,0,88,336
444,250000,161473,0,4258,0,61,336
445,250000,140520,0,4183,0,80,336
446,250000,119802,0,4098,0,89,336
447,250000,99846,0,4028,0,73,336
448,250000,81161,0,3961,0,71,336
449,250000,64451,0,3899,0,70,336
450,250000,49019,0,4412,0,60,358
451,250000,228050,0,4332,0,87,358
452,250000,206387,0,4249,0,87,358
453,250000,185189,0,4158,0,99,358
454,250000,164483,0,4097,0,66,358
455,250000,144031,0,4023,0,81,358
456,250000,124122,0,3957,0,74,358
457,250000,104971,0,3887,0,76,358
458,250000,86636,0,3823,0,72,358
459,250000,69779,0,3748,0,81,358
460,250000,54455,0,4260,0,67,356
461,250000,228407,0,4178,0,91,356
462,250000,207642,0,4103,0,81,356
463,250000,186904,0,4019,0,91,356
464,250000,166799,0,3943,0,81,356
465,250000,147333,0,3876,0,72,356
466,250000,128169,0,3804,0,80,356
467,250000,109302,0,3736,0,76,356
468,250000,91282,0,3680,0,59,356
469,250000,74961,0,3622,0,59,356
470,250000,59481,0,4229,0,57,338
471,250000,229033,0,4156,0,80,338
472,250000,208333,0,4080,0,85,338
473,250000,188049,0,3998,0,88,338
474,250000,167890,0,3922,0,82,338
475,250000,148235,0,3858,0,72,338
476,250000,128981,0,3790,0,70,338
477,250000,110287,0,3722,0,75,338
478,250000,92552,0,3668,0,56,338
479,250000,75581,0,3622,0,48,338
480,250000,60588,0,4142,0,53,369
481,250000,229044,0,4055,0,96,369
482,250000,208813,0,3974,0,91,369
483,250000,188989,0,3898,0,83,369
484,250000,169289,0,3825,0,75,369
485,250000,150370,0,3744,0,88,369
486,250000,132047,0,3683,0,67,369
487,250000,114120,0,3615,0,76,369
488,250000,96386,0,3554,0,63,369
489,250000,80241,0,3494,0,63,369
490,250000,65271,0,4059,0,59,351
491,250000,229654,0,3972,0,92,351
492,250000,209392,0,3902,0,77,351
493,250000,190226,0,3835,0,74,351
494,250000,170997,0,3766,0,75,351
495,250000,152182,0,3698,0,69,351
496,250000,133528,0,3645,0,58,351
497,250000,115865,0,3585,0,65,351
498,250000,98509,0,3535,0,51,351
499,250000,82193,0,3480,0,56,351
500,250000,66930,0,4014,0,59,338
501,250000,229770,0,3939,0,81,338
502,250000,210248,0,3862,0,83,338
503,250000,190896,0,3798,0,66,338
504,250000,171966,0,3733,0,66,338
505,250000,153106,0,3657,0,78,338
506,250000,135085,0,3592,0,67,338
507,250000,117196,0,3530,0,64,338
508,250000,100294,0,3475,0,61,338
509,250000,84698,0,3425,0,54,338
510,250000,70125,0,3974,0,60,363
511,250000,230115,0,3901,0,78,363
512,250000,210575,0,3824,0,83,363
513,250000,191205,0,3761,0,70,363
514,250000,172348,0,3687,0,79,363
515,250000,153947,0,3623,0,70,363
516,250000,136126,0,3561,0,68,363
517,250000,118643,0,3498,0,66,363
518,250000,101752,0,3438,0,69,363
519,250000,85899,0,3370,0,70,363
520,250000,71533,0,3846,0,58,344
521,250000,230794,0,3785,0,71,344
522,250000,211723,0,3712,0,79,344
523,250000,193009,0,3628,0,89,344
524,250000,174841,0,3565,0,65,344
525,250000,157028,0,3499,0,76,344
526,250000,139660,0,3440,0,60,344
527,250000,122880,0,3373,0,72,344
528,250000,106893,0,3325,0,51,344
529,250000,91327,0,3267,0,61,344
530,250000,76702,0,3812,0,58,347
531,250000,230883,0,3742,0,79,347
532,250000,212207,0,3689,0,58,347
533,250000,194035,0,3618,0,78,347
534,250000,175749,0,3551,0,74,347
535,250000,157972,0,3490,0,65,347
536,250000,140791,0,3418,0,79,347
537,250000,124038,0,3368,0,56,347
538,250000,107370,0,3314,0,58,347
539,250000,91908,0,3255,0,61,347
540,250000,77344,0,3826,0,48,307
541,250000,230609,0,3756,0,73,307
542,250000,211918,0,3690,0,70,307
543,250000,193185,0,3627,0,65,307
544,250000,175093,0,3566,0,66,307
545,250000,157020,0,3503,0,68,307
546,250000,139919,0,3454,0,50,307
547,250000,122711,0,3402,0,54,307
548,250000,106083,0,3352,0,53,307
549,250000,90397,0,3313,0,40,307
550,250000,75822,0,3807,0,46,316
551,250000,230980,0,3739,0,75,316
552,250000,212417,0,3665,0,81,316
553,250000,194255,0,3597,0,71,316
554,250000,176174,0,3538,0,62,316
555,250000,158282,0,3469,0,74,316
556,250000,140922,0,3407,0,67,316
557,250000,123993,0,3355,0,56,316
558,250000,107739,0,3303,0,54,316
559,250000,92543,0,3259,0,45,316
560,250000,78601,0,3817,0,54,298
561,250000,230966,0,3759,0,61,298
562,250000,212111,0,3692,0,70,298
563,250000,193714,0,3629,0,67,298
564,250000,175502,0,3580,0,55,298
565,250000,157623,0,3525,0,56,298
566,250000,139849,0,3469,0,59,298
567,250000,122867,0,3410,0,65,298
568,250000,106428,0,3344,0,69,298
569,250000,90927,0,3303,0,41,298
570,250000,76112,0,3851,0,51,304
571,250000,231207,0,3792,0,62,304
572,250000,212200,0,3710,0,90,304
573,250000,193544,0,3655,0,57,304
574,250000,175400,0,3601,0,57,304
575,250000,157658,0,3537,0,67,304
576,250000,139747,0,3478,0,65,304
577,250000,122665,0,3433,0,51,304
578,250000,105964,0,3384,0,54,304
579,250000,90349,0,3325,0,64,304
580,250000,75550,0,3862,0,54,292
581,250000,230645,0,3805,0,67,292
582,250000,211508,0,3744,0,64,292
583,250000,192859,0,3688,0,62,292
584,250000,173941,0,3623,0,70,292
585,250000,155783,0,3571,0,53,292
586,250000,137932,0,3515,0,61,292
587,250000,120739,0,3458,0,59,292
588,250000,104137,0,3408,0,53,292
589,250000,88326,0,3364,0,48,292
590,250000,73340,0,3902,0,46,290
591,250000,230247,0,3832,0,74,290
592,250000,211066,0,3770,0,66,290
593,250000,192359,0,3710,0,63,290
594,250000,173617,0,3643,0,71,290
595,250000,155240,0,3578,0,69,290
596,250000,137141,0,3532,0,51,290
597,250000,120054,0,3474,0,59,290
598,250000,103529,0,3421,0,57,290
599,250000,87876,0,3369,0,56,290
600,250000,73317,0,3947,0,49,284
601,250000,230165,0,3899,0,49,284
602,250000,211025,0,3835,0,66,284
603,250000,191943,0,3777,0,62,284
604,250000,173367,0,3714,0,73,284
605,250000,154840,0,3647,0,68,284
606,250000,136757,0,3591,0,59,284
607,250000,119352,0,3550,0,42,284
608,250000,102700,0,3506,0,49,284
609,250000,87037,0,3463,0,48,284
610,250000,72011,0,3959,0,40,270
611,250000,230333,0,3908,0,54,270
612,250000,210908,0,3837,0,76,270
613,250000,191498,0,3781,0,57,270
614,250000,172722,0,3725,0,60,270
615,250000,153993,0,3678,0,48,270
616,250000,135615,0,3624,0,56,270
617,250000,117876,0,3574,0,52,270
618,250000,101016,0,3531,0,47,270
619,250000,85306,0,3484,0,50,270
620,250000,70684,0,4015,0,36,268
621,250000,230060,0,3953,0,64,268
622,250000,210126,0,3890,0,66,268
623,250000,190618,0,3821,0,78,268
624,250000,171580,0,3771,0,51,268
625,250000,152583,0,3718,0,55,268
626,250000,134005,0,3666,0,55,268
627,250000,115727,0,3619,0,50,268
628,250000,98607,0,3565,0,56,268
629,250000,82552,0,3519,0,47,268
630,250000,68001,0,4069,0,57,271
631,250000,229757,0,4004,0,65,271
632,250000,209771,0,3953,0,53,271
633,250000,189994,0,3901,0,58,271
634,250000,170852,0,3843,0,61,271
635,250000,151704,0,3792,0,55,271
636,250000,132755,0,3733,0,66,271
637,250000,114548,0,3689,0,44,271
638,250000,96979,0,3630,0,61,271
639,250000,80673,0,3587,0,46,271
640,250000,66055,0,4074,0,56,270
641,250000,229934,0,4010,0,73,270
642,250000,209941,0,3943,0,74,270
643,250000,190369,0,3875,0,71,270
644,250000,170578,0,3826,0,53,270
645,250000,151454,0,3778,0,50,270
646,250000,132833,0,3736,0,44,270
647,250000,114542,0,3681,0,59,270
648,250000,97116,0,3635,0,50,270
649,250000,80831,0,3592,0,48,270
650,250000,65977,0,4216,0,44,287
651,250000,228821,0,4153,0,70,287
652,250000,208094,0,4097,0,61,287
653,250000,187886,0,4025,0,80,287
654,250000,167942,0,3978,0,52,287
655,250000,148063,0,3913,0,72,287
656,250000,128532,0,3858,0,57,287
657,250000,109553,0,3797,0,64,287
658,250000,91911,0,3735,0,67,287
659,250000,75354,0,3688,0,49,287
660,250000,60396,0,4131,0,52,284
661,250000,229022,0,4065,0,73,284
662,250000,208943,0,4008,0,59,284
663,250000,188823,0,3951,0,62,284
664,250000,169228,0,3891,0,63,284
665,250000,149385,0,3829,0,66,284
666,250000,130274,0,3778,0,54,284
667,250000,111584,0,3717,0,64,284
668,250000,93747,0,3668,0,53,284
669,250000,77252,0,3622,0,47,284
670,250000,62289,0,4174,0,43,283
671,250000,228938,0,4112,0,67,283
672,250000,208489,0,4060,0,57,283
673,250000,187957,0,4005,0,61,283
674,250000,168095,0,3951,0,55,283
675,250000,148353,0,3887,0,68,283
676,250000,129150,0,3826,0,63,283
677,250000,110137,0,3769,0,58,283
678,250000,92526,0,3716,0,56,283
679,250000,75555,0,3662,0,56,283
680,250000,60287,0,4273,0,43,293
681,250000,228613,0,4212,0,67,293
682,250000,207564,0,4143,0,74,293
683,250000,186941,0,4072,0,79,293
684,250000,166419,0,4019,0,59,293
685,250000,146347,0,3946,0,75,293
686,250000,127135,0,3894,0,55,293
687,250000,108322,0,3834,0,62,293
688,250000,90335,0,3786,0,50,293
689,250000,73437,0,3729,0,61,293
690,250000,58029,0,4209,0,57,300
691,250000,228738,0,4135,0,80,300
692,250000,207600,0,4057,0,82,300
693,250000,187162,0,3981,0,82,300
694,250000,167140,0,3924,0,64,300
695,250000,147767,0,3854,0,75,300
696,250000,128731,0,3802,0,54,300
697,250000,110126,0,3752,0,51,300
698,250000,92280,0,3704,0,49,300
699,250000,75665,0,3654,0,54,300
700,250000,60506,0,4216,0,54,318
701,250000,228544,0,4131,0,89,318
702,250000,207845,0,4053,0,86,318
703,250000,187474,0,3993,0,66,318
704,250000,167770,0,3928,0,68,318
705,250000,148175,0,3860,0,72,318
706,250000,129054,0,3808,0,55,318
707,250000,110625,0,3749,0,60,318
708,250000,92911,0,3697,0,54,318
709,250000,76493,0,3643,0,57,318
710,250000,61291,0,4225,0,56,319
711,250000,229033,0,4162,0,67,319
712,250000,208046,0,4088,0,81,319
713,250000,187719,0,4013,0,80,319
714,250000,167928,0,3943,0,78,319
715,250000,148548,0,3877,0,74,319
716,250000,128938,0,3810,0,71,319
717,250000,109877,0,3749,0,67,319
718,250000,91929,0,3689,0,63,319
719,250000,75607,0,3634,0,57,319
720,250000,60111,0,4152,0,50,320
721,250000,229226,0,4090,0,71,320
722,250000,208996,0,4031,0,69,320
723,250000,188493,0,3958,0,79,320
724,250000,168592,0,3897,0,66,320
725,250000,149218,0,3836,0,65,320
726,250000,130124,0,3770,0,69,320
727,250000,111633,0,3713,0,65,320
728,250000,93899,0,3656,0,62,320
729,250000,77638,0,3605,0,55,320
730,250000,62281,0,4076,0,62,322
731,250000,229699,0,4010,0,73,322
732,250000,209387,0,3948,0,69,322
733,250000,189677,0,3886,0,65,322
734,250000,170337,0,3821,0,75,322
735,250000,151500,0,3756,0,72,322
736,250000,132505,0,3702,0,55,322
737,250000,114670,0,3640,0,64,322
