timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
221,250000,229480,0,4030,0,9,48
222,250000,209054,0,4021,0,9,48
223,250000,188417,0,4008,0,14,48
224,250000,168539,0,4000,0,9,48
225,250000,149074,0,3989,0,11,48
226,250000,129510,0,3978,0,11,48
227,250000,110002,0,3967,0,12,48
228,250000,91871,0,3952,0,15,48
229,250000,74852,0,3944,0,8,48
230,250000,59284,0,4585,0,13,44
231,250000,226662,0,4573,0,12,44
232,250000,203954,0,4555,0,18,44
233,250000,181072,0,4546,0,9,44
234,250000,158488,0,4535,0,11,44
235,250000,135656,0,4526,0,9,44
236,250000,113401,0,4516,0,10,44
237,250000,92209,0,4502,0,14,44
238,250000,72760,0,4493,0,9,44
239,250000,55225,0,4481,0,12,44
240,250000,40479,0,4965,0,8,54
241,250000,225032,0,4953,0,12,54
242,250000,200325,0,4938,0,16,54
243,250000,175965,0,4921,0,17,54
244,250000,151922,0,4913,0,8,54
245,250000,127874,0,4902,0,11,54
246,250000,103878,0,4886,0,17,54
247,250000,81300,0,4873,0,13,54
248,250000,61278,0,4861,0,12,54
249,250000,43413,0,4850,0,11,54
250,250000,29690,0,5139,0,9,57
251,250000,224283,0,5126,0,13,57
252,250000,198693,0,5107,0,20,57
253,250000,173120,0,5092,0,17,57
254,250000,147528,0,5076,0,19,57
255,250000,122312,0,5061,0,16,57
256,250000,97570,0,5046,0,16,57
257,250000,74315,0,5033,0,13,57
258,250000,53087,0,5023,0,10,57
259,250000,36576,0,5015,0,8,57
260,250000,24603,0,5329,0,12,62
261,250000,223187,0,5312,0,17,62
262,250000,196606,0,5294,0,19,62
263,250000,170047,0,5278,0,16,62
264,250000,143315,0,5258,0,20,62
265,250000,117370,0,5243,0,15,62
266,250000,91865,0,5222,0,21,62
267,250000,68322,0,5208,0,14,62
268,250000,47894,0,5199,0,9,62
269,250000,31689,0,5187,0,12,62
270,250000,20309,0,5373,0,18,73
271,250000,223332,0,5349,0,24,73
272,250000,196413,0,5322,0,29,73
273,250000,169576,0,5299,0,23,73
274,250000,143115,0,5269,0,31,73
275,250000,116963,0,5250,0,20,73
276,250000,91634,0,5235,0,15,73
277,250000,67529,0,5217,0,18,73
278,250000,46447,0,5201,0,16,73
279,250000,29976,0,5187,0,14,73
280,250000,19034,0,5390,0,12,80
281,250000,223089,0,5362,0,28,80
282,250000,196049,0,5330,0,34,80
283,250000,169236,0,5302,0,28,80
284,250000,142642,0,5285,0,17,80
285,250000,116443,0,5268,0,18,80
286,250000,91422,0,5246,0,22,80
287,250000,67828,0,5236,0,10,80
288,250000,47614,0,5221,0,15,80
289,250000,31494,0,5208,0,13,80
290,250000,19981,0,5378,0,17,97
291,250000,223046,0,5342,0,37,97
292,250000,196539,0,5315,0,28,97
293,250000,170063,0,5289,0,27,97
294,250000,143707,0,5261,0,28,97
295,250000,117616,0,5237,0,24,97
296,250000,92094,0,5223,0,14,97
297,250000,68465,0,5207,0,18,97
298,250000,47721,0,5184,0,24,97
299,250000,30958,0,5165,0,21,97
300,250000,19350,0,5374,0,16,110
301,250000,223653,0,5336,0,39,110
302,250000,197335,0,5306,0,35,110
303,250000,170866,0,5273,0,33,110
304,250000,144958,0,5242,0,32,110
305,250000,118846,0,5212,0,31,110
306,250000,93672,0,5186,0,28,110
307,250000,69884,0,5165,0,23,110
308,250000,49622,0,5139,0,27,110
309,250000,32762,0,5118,0,21,110
310,250000,20152,0,5238,0,16,116
311,250000,223978,0,5199,0,39,116
312,250000,198166,0,5170,0,29,116
313,250000,171945,0,5139,0,32,116
314,250000,146139,0,5111,0,29,116
315,250000,120727,0,5090,0,21,116
316,250000,96013,0,5060,0,31,116
317,250000,72731,0,5037,0,23,116
318,250000,51764,0,5012,0,25,116
319,250000,34696,0,4993,0,20,116
320,250000,22414,0,5317,0,18,139
321,250000,223333,0,5274,0,44,139
322,250000,197029,0,5230,0,44,139
323,250000,170987,0,5196,0,35,139
324,250000,144850,0,5157,0,42,139
325,250000,119330,0,5125,0,33,139
326,250000,94249,0,5090,0,36,139
327,250000,70846,0,5047,0,43,139
328,250000,49780,0,5013,0,35,139
329,250000,32464,0,4975,0,39,139
330,250000,20840,0,5211,0,26,162
331,250000,223846,0,5152,0,61,162
332,250000,198385,0,5108,0,49,162
333,250000,172903,0,5069,0,40,162
334,250000,147646,0,5032,0,38,162
335,250000,122315,0,4996,0,37,162
336,250000,97616,0,4957,0,40,162
337,250000,74987,0,4923,0,37,162
338,250000,54440,0,4898,0,25,162
339,250000,37064,0,4865,0,35,162
340,250000,23912,0,5181,0,26,164
341,250000,223978,0,5137,0,49,164
342,250000,198574,0,5097,0,43,164
343,250000,172958,0,5053,0,50,164
344,250000,147710,0,5017,0,38,164
345,250000,122856,0,4981,0,38,164
346,250000,98851,0,4946,0,36,164
347,250000,76334,0,4912,0,35,164
348,250000,55460,0,4883,0,30,164
349,250000,38003,0,4852,0,33,164
350,250000,25212,0,5214,0,31,180
351,250000,223837,0,5158,0,57,180
352,250000,197850,0,5112,0,52,180
353,250000,172586,0,5063,0,50,180
354,250000,147667,0,5000,0,66,180
355,250000,122715,0,4959,0,44,180
356,250000,98772,0,4916,0,43,180
357,250000,76382,0,4876,0,43,180
358,250000,56179,0,4837,0,43,180
359,250000,40262,0,4812,0,25,180
360,250000,27813,0,5031,0,27,202
361,250000,224829,0,4979,0,56,202
362,250000,199691,0,4931,0,54,202
363,250000,174956,0,4871,0,63,202
364,250000,150533,0,4822,0,49,202
365,250000,126708,0,4783,0,40,202
366,250000,103276,0,4736,0,50,202
367,250000,81036,0,4701,0,42,202
368,250000,61063,0,4662,0,46,202
369,250000,44146,0,4622,0,40,202
370,250000,30260,0,4934,0,42,224
371,250000,225629,0,4876,0,63,224
372,250000,201092,0,4818,0,61,224
373,250000,176861,0,4756,0,64,224
374,250000,153068,0,4704,0,59,224
375,250000,129961,0,4652,0,54,224
376,250000,107265,0,4603,0,52,224
377,250000,85227,0,4556,0,49,224
378,250000,65427,0,4505,0,54,224
379,250000,47501,0,4472,0,37,224
380,250000,33002,0,4872,0,47,233
381,250000,226033,0,4808,0,68,233
382,250000,201952,0,4740,0,70,233
383,250000,178358,0,4681,0,62,233
384,250000,154840,0,4621,0,61,233
385,250000,131832,0,4568,0,55,233
386,250000,109203,0,4514,0,59,233
387,250000,87629,0,4465,0,50,233
388,250000,67804,0,4415,0,54,233
389,250000,49750,0,4382,0,35,233
390,250000,34704,0,4802,0,40,262
391,250000,226027,0,4744,0,64,262
392,250000,202094,0,4673,0,75,262
393,250000,179110,0,4615,0,59,262
394,250000,155714,0,4558,0,60,262
395,250000,133025,0,4496,0,66,262
396,250000,110937,0,4437,0,64,262
397,250000,89877,0,4382,0,59,262
398,250000,70628,0,4329,0,55,262
399,250000,52851,0,4284,0,46,262
400,250000,38147,0,4841,0,43,275
401,250000,225458,0,4761,0,86,275
402,250000,201731,0,4686,0,76,275
403,250000,178556,0,4618,0,75,275
404,250000,155386,0,4544,0,77,275
405,250000,132554,0,4484,0,63,275
406,250000,110268,0,4429,0,56,275
407,250000,89301,0,4362,0,71,275
408,250000,70063,0,4314,0,52,275
409,250000,53090,0,4263,0,54,275
410,250000,38756,0,4712,0,49,289
411,250000,226033,0,4646,0,69,289
412,250000,202922,0,4574,0,76,289
413,250000,180151,0,4502,0,79,289
414,250000,157703,0,4425,0,78,289
415,250000,135363,0,4371,0,57,289
416,250000,114142,0,4306,0,69,289
417,250000,93565,0,4243,0,69,289
418,250000,74426,0,4191,0,53,289
419,250000,56748,0,4127,0,67,289
420,250000,41758,0,4619,0,57,309
421,250000,227123,0,4548,0,74,309
422,250000,204206,0,4478,0,81,309
423,250000,182176,0,4411,0,69,309
424,250000,160168,0,4344,0,69,309
425,250000,138432,0,4278,0,69,309
426,250000,117042,0,4206,0,76,309
427,250000,96549,0,4143,0,67,309
428,250000,77492,0,4086,0,66,309
429,250000,60328,0,4018,0,71,309
430,250000,45404,0,4512,0,52,325
431,250000,227524,0,4429,0,87,325
432,250000,205453,0,4353,0,80,325
433,250000,183566,0,4282,0,79,325
434,250000,162231,0,4203,0,87,325
435,250000,141552,0,4128,0,83,325
436,250000,120552,0,4073,0,57,325
437,250000,100710,0,4003,0,74,325
438,250000,82217,0,3946,0,61,325
439,250000,65128,0,3885,0,67,325
440,250000,50054,0,4437,0,54,352
441,250000,227604,0,4352,0,91,352
442,250000,205557,0,4265,0,91,352
443,250000,184625,0,4188,0,85,352
444,250000,163477,0,4111,0,82,352
445,250000,142730,0,4036,0,77,352
446,250000,122796,0,3965,0,77,352
447,250000,103190,0,3896,0,74,352
448,250000,85011,0,3832,0,68,352
449,250000,68201,0,3768,0,66,352
450,250000,53042,0,4339,0,63,350
451,250000,228505,0,4256,0,90,350
452,250000,207035,0,4178,0,82,350
453,250000,185949,0,4102,0,84,350
454,250000,165492,0,4017,0,92,350
455,250000,145313,0,3949,0,74,350
456,250000,125482,0,3885,0,67,350
457,250000,106443,0,3821,0,69,350
458,250000,88113,0,3760,0,64,350
459,250000,71644,0,3700,0,62,350
460,250000,57070,0,4197,0,63,379
461,250000,229161,0,4113,0,93,379
462,250000,208610,0,4035,0,84,379
463,250000,188627,0,3951,0,92,379
464,250000,168866,0,3860,0,100,379
465,250000,149615,0,3770,0,96,379
466,250000,130664,0,3700,0,73,379
467,250000,112645,0,3634,0,71,379
468,250000,95342,0,3560,0,77,379
469,250000,78827,0,3486,0,81,379
470,250000,63759,0,4039,0,60,373
471,250000,229766,0,3958,0,96,373
472,250000,209858,0,3878,0,85,373
473,250000,190434,0,3814,0,69,373
474,250000,171584,0,3742,0,77,373
475,250000,152710,0,3661,0,89,373
476,250000,134598,0,3589,0,73,373
477,250000,116849,0,3535,0,58,373
478,250000,100172,0,3467,0,72,373
479,250000,84946,0,3401,0,70,373
480,250000,70776,0,3861,0,47,361
481,250000,230717,0,3789,0,80,361
482,250000,211545,0,3714,0,79,361
483,250000,192680,0,3636,0,83,361
484,250000,174799,0,3564,0,79,361
485,250000,156931,0,3491,0,81,361
486,250000,139564,0,3418,0,80,361
487,250000,122932,0,3358,0,62,361
488,250000,106768,0,3299,0,64,361
489,250000,91287,0,3244,0,57,361
490,250000,76567,0,3817,0,55,364
491,250000,231090,0,3741,0,79,364
492,250000,212384,0,3672,0,75,364
493,250000,193830,0,3594,0,85,364
494,250000,175680,0,3532,0,65,364
495,250000,158153,0,3470,0,65,364
496,250000,140614,0,3406,0,71,364
497,250000,123932,0,3339,0,69,364
498,250000,107516,0,3283,0,60,364
499,250000,91980,0,3221,0,68,364
500,250000,77540,0,3777,0,50,344
501,250000,231142,0,3704,0,80,344
502,250000,212237,0,3628,0,84,344
503,250000,194105,0,3566,0,65,344
504,250000,176202,0,3498,0,72,344
505,250000,158764,0,3438,0,65,344
506,250000,141403,0,3371,0,74,344
507,250000,124747,0,3309,0,66,344
508,250000,108777,0,3268,0,45,344
509,250000,93075,0,3215,0,55,344
510,250000,78345,0,3714,0,42,320
511,250000,231110,0,3643,0,73,320
512,250000,213096,0,3583,0,64,320
513,250000,195407,0,3519,0,67,320
514,250000,177801,0,3447,0,78,320
515,250000,160576,0,3394,0,58,320
516,250000,143389,0,3345,0,53,320
517,250000,126913,0,3291,0,57,320
518,250000,111057,0,3234,0,61,320
519,250000,96038,0,3185,0,52,320
520,250000,82069,0,3753,0,55,301
521,250000,231108,0,3684,0,72,301
522,250000,212608,0,3621,0,68,301
523,250000,194544,0,3566,0,64,301
524,250000,176648,0,3506,0,62,301
525,250000,159075,0,3454,0,56,301
526,250000,141779,0,3410,0,47,301
527,250000,125147,0,3349,0,63,301
528,250000,108848,0,3292,0,58,301
529,250000,93499,0,3241,0,54,301
530,250000,79210,0,3769,0,48,308
531,250000,230997,0,3707,0,65,308
532,250000,212136,0,3648,0,63,308
533,250000,193907,0,3589,0,66,308
534,250000,175818,0,3525,0,70,308
535,250000,158418,0,3461,0,67,308
536,250000,141214,0,3396,0,68,308
537,250000,124643,0,3337,0,64,308
538,250000,108621,0,3291,0,48,308
539,250000,92948,0,3244,0,48,308
540,250000,78363,0,3844,0,41,298
541,250000,230548,0,3784,0,67,298
542,250000,211796,0,3729,0,59,298
543,250000,192679,0,3675,0,56,298
544,250000,174465,0,3618,0,64,298
545,250000,156445,0,3573,0,48,298
546,250000,138847,0,3527,0,49,298
547,250000,121355,0,3472,0,55,298
548,250000,104310,0,3424,0,50,298
549,250000,88460,0,3374,0,52,298
550,250000,73362,0,3877,0,63,290
551,250000,230492,0,3828,0,53,290
552,250000,211437,0,3763,0,67,290
553,250000,192620,0,3705,0,62,290
554,250000,174470,0,3646,0,60,290
555,250000,156078,0,3576,0,75,290
556,250000,138171,0,3512,0,70,290
557,250000,121132,0,3455,0,57,290
558,250000,104436,0,3391,0,67,290
559,250000,88638,0,3346,0,48,290
560,250000,73656,0,3930,0,60,285
561,250000,230016,0,3867,0,69,285
562,250000,210692,0,3808,0,65,285
563,250000,191791,0,3743,0,66,285
564,250000,173051,0,3676,0,68,285
565,250000,154327,0,3628,0,51,285
566,250000,136386,0,3578,0,53,285
567,250000,118545,0,3525,0,56,285
568,250000,101309,0,3474,0,56,285
569,250000,84591,0,3432,0,45,285
570,250000,69456,0,4002,0,63,282
571,250000,229840,0,3955,0,48,282
572,250000,210438,0,3880,0,80,282
573,250000,191327,0,3827,0,57,282
574,250000,172146,0,3749,0,81,282
575,250000,153146,0,3680,0,73,282
576,250000,134849,0,3631,0,54,282
577,250000,117164,0,3576,0,58,282
578,250000,100056,0,3525,0,55,282
579,250000,84246,0,3478,0,49,282
580,250000,69367,0,3995,0,52,291
581,250000,230067,0,3921,0,80,291
582,250000,210656,0,3855,0,72,291
583,250000,191211,0,3793,0,66,291
584,250000,172109,0,3730,0,66,291
585,250000,153879,0,3667,0,63,291
586,250000,135749,0,3611,0,59,291
587,250000,118246,0,3560,0,54,291
588,250000,101291,0,3514,0,49,291
589,250000,85157,0,3460,0,56,291
590,250000,69981,0,3964,0,52,294
591,250000,230197,0,3905,0,61,294
592,250000,210880,0,3850,0,55,294
593,250000,191611,0,3790,0,65,294
594,250000,172650,0,3733,0,64,294
595,250000,153928,0,3675,0,60,294
596,250000,135382,0,3622,0,55,294
597,250000,117483,0,3570,0,55,294
598,250000,99718,0,3510,0,63,294
599,250000,83166,0,3463,0,49,294
600,250000,68303,0,4088,0,54,280
601,250000,230013,0,4026,0,66,280
602,250000,209519,0,3958,0,72,280
603,250000,189845,0,3896,0,67,280
604,250000,170177,0,3840,0,59,280
605,250000,151122,0,3787,0,55,280
606,250000,132145,0,3736,0,55,280
607,250000,113694,0,3686,0,53,280
608,250000,96177,0,3637,0,50,280
609,250000,79750,0,3596,0,45,280
610,250000,64404,0,4127,0,50,289
611,250000,229237,0,4056,0,77,289
612,250000,209034,0,3976,0,84,289
613,250000,188836,0,3906,0,76,289
614,250000,169199,0,3841,0,68,289
615,250000,150523,0,3777,0,69,289
616,250000,131619,0,3716,0,63,289
617,250000,113393,0,3678,0,40,289
618,250000,95780,0,3627,0,54,289
619,250000,78983,0,3585,0,44,289
620,250000,63142,0,4198,0,39,309
621,250000,229091,0,4121,0,80,309
622,250000,208233,0,4058,0,68,309
623,250000,187879,0,3985,0,77,309
624,250000,167990,0,3922,0,69,309
625,250000,148363,0,3858,0,68,309
626,250000,129294,0,3810,0,53,309
627,250000,110618,0,3734,0,80,309
628,250000,92875,0,3683,0,54,309
629,250000,76197,0,3619,0,69,309
630,250000,60821,0,4178,0,57,321
631,250000,229250,0,4113,0,72,321
632,250000,209049,0,4043,0,75,321
633,250000,189125,0,3973,0,76,321
634,250000,169059,0,3916,0,63,321
635,250000,149576,0,3843,0,80,321
636,250000,130332,0,3782,0,67,321
637,250000,111634,0,3721,0,65,321
638,250000,93922,0,3656,0,69,321
639,250000,76894,0,3599,0,58,321
640,250000,61769,0,4102,0,49,336
641,250000,229630,0,4033,0,73,336
642,250000,209652,0,3948,0,91,336
643,250000,189902,0,3878,0,79,336
644,250000,170395,0,3800,0,81,336
645,250000,151381,0,3720,0,90,336
646,250000,132787,0,3650,0,74,336
647,250000,114876,0,3586,0,71,336
648,250000,97737,0,3523,0,67,336
649,250000,81621,0,3465,0,59,336
650,250000,66592,0,4031,0,56,337
651,250000,229580,0,3965,0,75,337
652,250000,209557,0,3901,0,69,337
653,250000,189830,0,3839,0,65,337
654,250000,170839,0,3790,0,54,337
655,250000,151852,0,3717,0,82,337
656,250000,133273,0,3658,0,64,337
657,250000,115234,0,3595,0,67,337
658,250000,98479,0,3540,0,62,337
659,250000,82487,0,3480,0,63,337
660,250000,67273,0,4009,0,52,321
661,250000,230077,0,3940,0,75,321
662,250000,210420,0,3872,0,74,321
663,250000,190717,0,3800,0,77,321
664,250000,171617,0,3735,0,67,321
665,250000,152969,0,3668,0,72,321
666,250000,135079,0,3610,0,59,321
667,250000,117382,0,3546,0,66,321
668,250000,100017,0,3489,0,59,321
669,250000,83498,0,3431,0,59,321
670,250000,68290,0,3986,0,51,319
671,250000,229618,0,3904,0,94,319
672,250000,210373,0,3827,0,86,319
673,250000,190983,0,3762,0,74,319
674,250000,172322,0,3690,0,77,319
675,250000,153835,0,3624,0,69,319
676,250000,135960,0,3560,0,66,319
677,250000,118313,0,3497,0,64,319
678,250000,101391,0,3445,0,57,319
679,250000,85349,0,3400,0,47,319
680,250000,70776,0,3945,0,58,339
681,250000,230152,0,3876,0,70,339
682,250000,210536,0,3804,0,81,339
683,250000,191564,0,3726,0,86,339
684,250000,173113,0,3662,0,70,339
685,250000,154998,0,3601,0,64,339
686,250000,136788,0,3545,0,60,339
687,250000,119146,0,3488,0,60,339
688,250000,102062,0,3415,0,76,339
689,250000,86110,0,3359,0,57,339
690,250000,70904,0,3898,0,65,328
691,250000,230840,0,3827,0,78,328
692,250000,211999,0,3758,0,69,328
693,250000,192996,0,3689,0,80,328
694,250000,174343,0,3625,0,65,328
695,250000,156024,0,3569,0,58,328
696,250000,138289,0,3513,0,59,328
697,250000,120628,0,3445,0,78,328
698,250000,103895,0,3392,0,56,328
699,250000,88236,0,3326,0,72,328
700,250000,73369,0,3919,0,48,321
701,250000,229903,0,3850,0,76,321
702,250000,210465,0,3782,0,75,321
703,250000,191417,0,3713,0,74,321
704,250000,172977,0,3649,0,72,321
705,250000,154935,0,3592,0,60,321
706,250000,136992,0,3544,0,52,321
707,250000,119660,0,3501,0,44,321
708,250000,103036,0,3447,0,60,321
709,250000,87483,0,3408,0,40,321
710,250000,72492,0,4006,0,50,295
711,250000,230156,0,3920,0,92,295
712,250000,210148,0,3846,0,82,295
713,250000,190963,0,3781,0,72,295
714,250000,172163,0,3714,0,75,295
715,250000,153430,0,3663,0,54,295
716,250000,135367,0,3598,0,67,295
717,250000,117610,0,3552,0,49,295
718,250000,100705,0,3507,0,48,295
719,250000,84529,0,3468,0,40,295
720,250000,69812,0,4050,0,57,316
721,250000,229678,0,3969,0,87,316
722,250000,210047,0,3907,0,65,316
723,250000,190775,0,3853,0,59,316
724,250000,171317,0,3794,0,65,316
725,250000,151945,0,3734,0,63,316
726,250000,133579,0,3679,0,56,316
727,250000,115447,0,3615,0,71,316
728,250000,97959,0,3560,0,61,316
729,250000,81574,0,3507,0,54,316
730,250000,66856,0,4011,0,52,302
731,250000,229866,0,3943,0,74,302
732,250000,210192,0,3872,0,77,302
733,250000,191070,0,3812,0,64,302
734,250000,171986,0,3755,0,63,302
735,250000,153111,0,3689,0,70,302
736,250000,134896,0,3628,0,61,302
737,250000,117177,0,3571,0,64,302
