timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
67,250000,243465,0,187,0,0,0
68,250000,242456,0,187,0,0,0
69,250000,241541,0,187,0,0,0
70,250000,240557,0,218,0,0,0
71,250000,248873,0,218,0,0,0
72,250000,247780,0,218,0,0,0
73,250000,246648,0,218,0,0,0
74,250000,245579,0,218,0,0,0
75,250000,244501,0,218,0,0,0
76,250000,243545,0,218,0,0,0
77,250000,242468,0,218,0,0,0
78,250000,241314,0,218,0,0,0
79,250000,240211,0,218,0,0,0
80,250000,239143,0,267,0,0,0
81,250000,248500,0,267,0,0,0
82,250000,247134,0,267,0,0,0
83,250000,245896,0,267,0,0,0
84,250000,244538,0,267,0,0,0
85,250000,243241,0,267,0,0,0
86,250000,241943,0,267,0,0,0
87,250000,240583,0,267,0,0,0
88,250000,239231,0,267,0,0,0
89,250000,237953,0,267,0,0,0
90,250000,236595,0,324,0,0,0
91,250000,248390,0,324,0,0,0
92,250000,246749,0,324,0,0,0
93,250000,245134,0,324,0,0,0
94,250000,243525,0,324,0,0,0
95,250000,241910,0,324,0,0,0
96,250000,240229,0,324,0,0,0
97,250000,238578,0,324,0,0,0
98,250000,236931,0,324,0,0,0
99,250000,235336,0,324,0,0,0
100,250000,233615,0,413,0,0,0
101,250000,247755,0,413,0,0,0
102,250000,245688,0,413,0,0,0
103,250000,243572,0,413,0,0,0
104,250000,241501,0,413,0,0,0
105,250000,239335,0,413,0,0,0
106,250000,237226,0,413,0,0,0
107,250000,235176,0,413,0,0,0
108,250000,233135,0,413,0,0,0
109,250000,231074,0,413,0,0,0
110,250000,228921,0,505,0,0,0
111,250000,247527,0,505,0,0,0
112,250000,245150,0,505,0,0,0
113,250000,242656,0,505,0,0,0
114,250000,240152,0,505,0,0,0
115,250000,237528,0,505,0,0,0
116,250000,234951,0,505,0,0,0
117,250000,232464,0,505,0,0,0
118,250000,229958,0,505,0,0,0
119,250000,227462,0,505,0,0,0
120,250000,224944,0,609,0,0,0
121,250000,246930,0,609,0,0,0
122,250000,243802,0,609,0,0,0
123,250000,240851,0,609,0,0,0
124,250000,237758,0,609,0,0,0
125,250000,234794,0,609,0,0,0
126,250000,231736,0,609,0,0,0
127,250000,228799,0,609,0,0,0
128,250000,225686,0,609,0,0,0
129,250000,222709,0,609,0,0,0
130,250000,219811,0,743,0,0,0
131,250000,246314,0,743,0,0,0
132,250000,242731,0,743,0,0,0
133,250000,239021,0,743,0,0,0
134,250000,235361,0,743,0,0,0
135,250000,231786,0,743,0,0,0
136,250000,228027,0,743,0,0,0
137,250000,224262,0,743,0,0,0
138,250000,220597,0,743,0,0,0
139,250000,216776,0,743,0,0,0
140,250000,212951,0,850,0,0,0
141,250000,245787,0,850,0,0,0
142,250000,241815,0,850,0,0,0
143,250000,237497,0,850,0,0,0
144,250000,233244,0,850,0,0,0
145,250000,228809,0,850,0,0,0
146,250000,224710,0,850,0,0,0
147,250000,220472,0,850,0,0,0
148,250000,216246,0,850,0,0,0
149,250000,211869,0,850,0,0,0
150,250000,207478,0,1055,0,0,0
151,250000,244713,0,1055,0,0,0
152,250000,239444,0,1055,0,0,0
153,250000,234144,0,1055,0,0,0
154,250000,228945,0,1055,0,0,0
155,250000,223741,0,1055,0,0,0
156,250000,218361,0,1055,0,0,0
157,250000,213008,0,1055,0,0,0
158,250000,207589,0,1055,0,0,0
159,250000,202159,0,1055,0,0,0
160,250000,196776,0,1275,0,0,0
161,250000,243713,0,1275,0,0,0
162,250000,237362,0,1275,0,0,0
163,250000,230885,0,1275,0,0,0
164,250000,224429,0,1275,0,0,0
165,250000,217877,0,1275,0,0,0
166,250000,211312,0,1275,0,0,0
167,250000,204785,0,1275,0,0,0
168,250000,198403,0,1275,0,0,0
169,250000,191974,0,1275,0,0,0
170,250000,185656,0,1579,0,0,0
171,250000,242189,0,1579,0,0,0
172,250000,234123,0,1579,0,0,0
173,250000,226009,0,1579,0,0,0
174,250000,218027,0,1579,0,0,0
175,250000,210011,0,1579,0,0,0
176,250000,202080,0,1579,0,0,0
177,250000,194231,0,1579,0,0,0
178,250000,186153,0,1579,0,0,0
179,250000,178252,0,1579,0,0,0
180,250000,170126,0,1928,0,0,0
181,250000,240319,0,1928,0,0,0
182,250000,230382,0,1928,0,0,0
183,250000,220604,0,1928,0,0,0
184,250000,210759,0,1928,0,0,0
185,250000,201196,0,1928,0,0,0
186,250000,191273,0,1928,0,0,0
187,250000,181571,0,1928,0,0,0
188,250000,172002,0,1928,0,0,0
189,250000,162379,0,1928,0,0,0
190,250000,152817,0,2343,0,0,0
191,250000,238225,0,2343,0,0,0
192,250000,226326,0,2343,0,0,0
193,250000,214902,0,2343,0,0,0
194,250000,203262,0,2343,0,0,0
195,250000,191525,0,2343,0,0,0
196,250000,179680,0,2343,0,0,0
197,250000,167836,0,2343,0,0,0
198,250000,156153,0,2343,0,0,0
199,250000,144413,0,2343,0,0,0
200,250000,132498,0,2875,0,0,0
201,250000,235616,0,2852,0,23,100
202,250000,221340,0,2836,0,16,100
203,250000,206898,0,2822,0,14,100
204,250000,192798,0,2807,0,15,100
205,250000,179033,0,2795,0,12,100
206,250000,164871,0,2776,0,19,100
207,250000,150677,0,2761,0,15,100
208,250000,137331,0,2738,0,23,100
209,250000,123959,0,2723,0,15,100
210,250000,110788,0,3255,0,21,51
211,250000,233721,0,3242,0,13,51
212,250000,217443,0,3232,0,11,51
213,250000,201247,0,3221,0,11,51
214,250000,185113,0,3209,0,14,51
215,250000,169153,0,3202,0,8,51
216,250000,153376,0,3196,0,6,51
217,250000,137458,0,3189,0,7,51
218,250000,121510,0,3177,0,12,51
219,250000,105968,0,3165,0,12,51
220,250000,91340,0,3745,0,10,36
221,250000,231733,0,3738,0,7,36
222,250000,212963,0,3729,0,9,36
223,250000,194155,0,3724,0,5,36
224,250000,175608,0,3717,0,7,36
225,250000,157195,0,3708,0,10,36
226,250000,138573,0,3703,0,5,36
227,250000,120131,0,3696,0,7,36
228,250000,102292,0,3691,0,5,36
229,250000,85806,0,3688,0,3,36
230,250000,70636,0,4271,0,8,32
231,250000,228483,0,4268,0,3,32
232,250000,207565,0,4257,0,11,32
233,250000,186203,0,4252,0,5,32
234,250000,165188,0,4244,0,8,32
235,250000,143965,0,4238,0,6,32
236,250000,122874,0,4230,0,8,32
237,250000,102352,0,4221,0,9,32
238,250000,82556,0,4214,0,7,32
239,250000,64462,0,4211,0,3,32
240,250000,48816,0,4899,0,7,33
241,250000,225667,0,4895,0,4,33
242,250000,201131,0,4884,0,11,33
243,250000,176610,0,4875,0,9,33
244,250000,152602,0,4866,0,9,33
245,250000,128419,0,4856,0,10,33
246,250000,104423,0,4850,0,6,33
247,250000,82043,0,4845,0,5,33
248,250000,61517,0,4834,0,11,33
249,250000,43783,0,4830,0,4,33
250,250000,29523,0,5258,0,5,34
251,250000,223594,0,5247,0,11,34
252,250000,197471,0,5234,0,13,34
253,250000,171042,0,5224,0,10,34
254,250000,144516,0,5216,0,8,34
255,250000,118491,0,5208,0,8,34
256,250000,93164,0,5197,0,11,34
257,250000,69546,0,5192,0,6,34
258,250000,48882,0,5184,0,8,34
259,250000,32996,0,5181,0,3,34
260,250000,21214,0,5379,0,8,37
261,250000,222936,0,5369,0,10,37
262,250000,195862,0,5359,0,10,37
263,250000,169233,0,5341,0,18,37
264,250000,142616,0,5328,0,13,37
265,250000,115872,0,5313,0,15,37
266,250000,90344,0,5304,0,10,37
267,250000,66540,0,5296,0,8,37
268,250000,45693,0,5294,0,2,37
269,250000,28885,0,5288,0,6,37
270,250000,17000,0,5453,0,9,46
271,250000,222377,0,5440,0,14,46
272,250000,195451,0,5428,0,12,46
273,250000,168441,0,5418,0,10,46
274,250000,141018,0,5408,0,10,46
275,250000,114356,0,5399,0,9,46
276,250000,88292,0,5388,0,11,46
277,250000,64160,0,5378,0,10,46
278,250000,42992,0,5370,0,8,46
279,250000,27252,0,5355,0,15,46
280,250000,16491,0,5575,0,11,49
281,250000,222095,0,5560,0,15,49
282,250000,194390,0,5547,0,13,49
283,250000,167002,0,5536,0,11,49
284,250000,139250,0,5519,0,18,49
285,250000,111918,0,5504,0,15,49
286,250000,85531,0,5494,0,10,49
287,250000,61420,0,5482,0,12,49
288,250000,41636,0,5472,0,10,49
289,250000,26040,0,5462,0,10,49
290,250000,15763,0,5341,0,12,54
291,250000,223109,0,5318,0,24,54
292,250000,196402,0,5300,0,18,54
293,250000,170015,0,5281,0,19,54
294,250000,143960,0,5268,0,14,54
295,250000,118068,0,5257,0,11,54
296,250000,92790,0,5244,0,13,54
297,250000,69290,0,5226,0,18,54
298,250000,48944,0,5215,0,12,54
299,250000,32071,0,5203,0,12,54
300,250000,20007,0,5441,0,9,63
301,250000,222855,0,5428,0,13,63
302,250000,195845,0,5412,0,17,63
303,250000,169057,0,5396,0,16,63
304,250000,141932,0,5379,0,17,63
305,250000,114919,0,5370,0,9,63
306,250000,89056,0,5354,0,16,63
307,250000,65044,0,5337,0,17,63
308,250000,44226,0,5326,0,11,63
309,250000,28079,0,5316,0,10,63
310,250000,17145,0,5433,0,10,63
311,250000,222690,0,5414,0,19,63
312,250000,195816,0,5395,0,19,63
313,250000,169462,0,5379,0,16,63
314,250000,142539,0,5368,0,12,63
315,250000,115653,0,5352,0,16,63
316,250000,90597,0,5333,0,19,63
317,250000,66760,0,5318,0,15,63
318,250000,46217,0,5311,0,7,63
319,250000,29686,0,5296,0,15,63
320,250000,18071,0,5434,0,15,66
321,250000,222537,0,5416,0,19,66
322,250000,195248,0,5399,0,18,66
323,250000,168407,0,5381,0,18,66
324,250000,141533,0,5363,0,18,66
325,250000,114450,0,5338,0,25,66
326,250000,89002,0,5323,0,15,66
327,250000,65310,0,5308,0,15,66
328,250000,45548,0,5294,0,14,66
329,250000,30078,0,5281,0,13,66
330,250000,18997,0,5363,0,12,80
331,250000,223316,0,5332,0,31,80
332,250000,196755,0,5313,0,20,80
333,250000,170039,0,5290,0,23,80
334,250000,143390,0,5267,0,23,80
335,250000,117443,0,5249,0,19,80
336,250000,92501,0,5220,0,29,80
337,250000,68983,0,5199,0,21,80
338,250000,48424,0,5185,0,14,80
339,250000,31473,0,5167,0,18,80
340,250000,19358,0,5362,0,18,94
341,250000,223552,0,5330,0,33,94
342,250000,197029,0,5299,0,32,94
343,250000,169948,0,5272,0,28,94
344,250000,143384,0,5247,0,26,94
345,250000,117401,0,5222,0,26,94
346,250000,92017,0,5202,0,20,94
347,250000,68390,0,5185,0,17,94
348,250000,47124,0,5167,0,18,94
349,250000,29924,0,5136,0,32,94
350,250000,17902,0,5365,0,15,105
351,250000,222863,0,5336,0,29,105
352,250000,196228,0,5304,0,33,105
353,250000,169729,0,5279,0,26,105
354,250000,143587,0,5247,0,35,105
355,250000,117583,0,5231,0,17,105
356,250000,92571,0,5202,0,29,105
357,250000,69458,0,5175,0,28,105
358,250000,49134,0,5151,0,26,105
359,250000,33077,0,5135,0,16,105
360,250000,21071,0,5308,0,24,117
361,250000,223177,0,5276,0,33,117
362,250000,196635,0,5238,0,38,117
363,250000,170258,0,5205,0,34,117
364,250000,144084,0,5171,0,34,117
365,250000,118322,0,5142,0,30,117
366,250000,93235,0,5116,0,26,117
367,250000,70584,0,5097,0,20,117
368,250000,50631,0,5070,0,27,117
369,250000,34358,0,5041,0,30,117
370,250000,22404,0,5302,0,21,136
371,250000,223299,0,5257,0,47,136
372,250000,197264,0,5212,0,47,136
373,250000,171557,0,5175,0,39,136
374,250000,146303,0,5134,0,42,136
375,250000,120731,0,5094,0,42,136
376,250000,95954,0,5057,0,41,136
377,250000,72616,0,5014,0,45,136
378,250000,52192,0,4985,0,29,136
379,250000,36133,0,4960,0,27,136
380,250000,23463,0,5158,0,21,162
381,250000,224263,0,5106,0,54,162
382,250000,198825,0,5062,0,46,162
383,250000,173232,0,5019,0,45,162
384,250000,148258,0,4975,0,48,162
385,250000,123669,0,4932,0,44,162
386,250000,100192,0,4893,0,42,162
387,250000,77715,0,4859,0,34,162
388,250000,57401,0,4827,0,32,162
389,250000,40129,0,4798,0,30,162
390,250000,27048,0,5106,0,23,182
391,250000,224198,0,5043,0,64,182
392,250000,198824,0,4998,0,46,182
393,250000,173997,0,4952,0,49,182
394,250000,149634,0,4901,0,53,182
395,250000,125524,0,4859,0,44,182
396,250000,101598,0,4815,0,47,182
397,250000,79737,0,4774,0,42,182
398,250000,59054,0,4733,0,43,182
399,250000,41422,0,4696,0,40,182
400,250000,27873,0,5066,0,35,196
401,250000,224543,0,5017,0,53,196
402,250000,199161,0,4952,0,70,196
403,250000,174317,0,4899,0,55,196
404,250000,149546,0,4854,0,52,196
405,250000,125061,0,4809,0,45,196
406,250000,101477,0,4766,0,46,196
407,250000,78963,0,4731,0,36,196
408,250000,58475,0,4697,0,34,196
409,250000,40923,0,4651,0,48,196
410,250000,27831,0,5081,0,21,221
411,250000,224229,0,5014,0,69,221
412,250000,199329,0,4958,0,63,221
413,250000,174578,0,4894,0,70,221
414,250000,150401,0,4841,0,59,221
415,250000,126588,0,4782,0,61,221
416,250000,102965,0,4729,0,53,221
417,250000,81266,0,4677,0,55,221
418,250000,60619,0,4624,0,55,221
419,250000,43376,0,4578,0,48,221
420,250000,29872,0,4957,0,49,251
421,250000,225342,0,4886,0,80,251
422,250000,200932,0,4833,0,60,251
423,250000,176734,0,4777,0,60,251
424,250000,153207,0,4705,0,79,251
425,250000,129969,0,4655,0,52,251
426,250000,107399,0,4612,0,47,251
427,250000,85269,0,4563,0,53,251
428,250000,64900,0,4502,0,64,251
429,250000,46801,0,4450,0,55,251
430,250000,32547,0,4920,0,45,267
431,250000,224964,0,4854,0,74,267
432,250000,200710,0,4777,0,85,267
433,250000,176788,0,4713,0,68,267
434,250000,152981,0,4647,0,70,267
435,250000,129505,0,4587,0,64,267
436,250000,107039,0,4525,0,65,267
437,250000,85915,0,4466,0,61,267
438,250000,66328,0,4403,0,66,267
439,250000,48638,0,4369,0,36,267
440,250000,33838,0,4777,0,51,300
441,250000,226229,0,4704,0,77,300
442,250000,202830,0,4633,0,80,300
443,250000,179734,0,4566,0,71,300
444,250000,156919,0,4504,0,70,300
445,250000,134521,0,4428,0,78,300
446,250000,112639,0,4360,0,74,300
447,250000,91652,0,4289,0,75,300
448,250000,71965,0,4232,0,60,300
449,250000,54355,0,4174,0,62,300
450,250000,39931,0,4671,0,36,309
451,250000,226664,0,4597,0,81,309
452,250000,203414,0,4528,0,78,309
453,250000,180573,0,4457,0,72,309
454,250000,158362,0,4375,0,92,309
455,250000,136531,0,4309,0,73,309
456,250000,115493,0,4247,0,64,309
457,250000,95142,0,4176,0,73,309
458,250000,76625,0,4123,0,54,309
459,250000,60059,0,4070,0,57,309
460,250000,45191,0,4501,0,60,334
461,250000,227563,0,4422,0,85,334
462,250000,205654,0,4345,0,81,334
463,250000,183642,0,4263,0,87,334
464,250000,162187,0,4181,0,85,334
465,250000,141273,0,4116,0,69,334
466,250000,120871,0,4047,0,73,334
467,250000,101292,0,3979,0,70,334
468,250000,82649,0,3920,0,62,334
469,250000,65801,0,3874,0,51,334
470,250000,50427,0,4430,0,50,347
471,250000,228149,0,4353,0,86,347
472,250000,206216,0,4275,0,87,347
473,250000,184669,0,4192,0,94,347
474,250000,163598,0,4112,0,85,347
475,250000,142869,0,4029,0,91,347
476,250000,123264,0,3965,0,70,347
477,250000,104121,0,3909,0,64,347
478,250000,85945,0,3851,0,61,347
479,250000,69307,0,3794,0,58,347
480,250000,54391,0,4314,0,56,350
481,250000,228411,0,4247,0,75,350
482,250000,207056,0,4170,0,90,350
483,250000,186368,0,4100,0,74,350
484,250000,165851,0,4033,0,69,350
485,250000,145527,0,3958,0,82,350
486,250000,126179,0,3881,0,86,350
487,250000,107358,0,3817,0,70,350
488,250000,89192,0,3751,0,70,350
489,250000,72038,0,3687,0,71,350
490,250000,56852,0,4265,0,64,365
491,250000,228731,0,4182,0,88,365
492,250000,207787,0,4102,0,90,365
493,250000,187538,0,4034,0,78,365
494,250000,167475,0,3951,0,92,365
495,250000,148050,0,3874,0,84,365
496,250000,129069,0,3802,0,82,365
497,250000,110429,0,3746,0,61,365
498,250000,92366,0,3686,0,68,365
499,250000,75539,0,3622,0,67,365
500,250000,59974,0,4057,0,59,373
501,250000,230140,0,3991,0,75,373
502,250000,210331,0,3912,0,91,373
503,250000,191027,0,3837,0,82,373
504,250000,171806,0,3760,0,83,373
505,250000,152827,0,3687,0,82,373
506,250000,134149,0,3622,0,67,373
507,250000,116189,0,3566,0,62,373
508,250000,98774,0,3493,0,77,373
509,250000,82311,0,3435,0,58,373
510,250000,67080,0,4002,0,67,371
511,250000,229493,0,3927,0,78,371
512,250000,209767,0,3848,0,89,371
513,250000,190505,0,3766,0,91,371
514,250000,171542,0,3694,0,74,371
515,250000,152751,0,3631,0,68,371
516,250000,134550,0,3552,0,81,371
517,250000,117188,0,3494,0,64,371
518,250000,100325,0,3436,0,68,371
519,250000,84963,0,3375,0,64,371
520,250000,70436,0,3932,0,60,361
521,250000,230163,0,3850,0,86,361
522,250000,210886,0,3772,0,87,361
523,250000,191539,0,3694,0,83,361
524,250000,173009,0,3617,0,82,361
525,250000,155235,0,3548,0,76,361
526,250000,137491,0,3476,0,78,361
527,250000,120633,0,3410,0,70,361
528,250000,104319,0,3343,0,73,361
529,250000,89281,0,3288,0,57,361
530,250000,74979,0,3795,0,60,364
531,250000,230855,0,3735,0,66,364
532,250000,211904,0,3668,0,70,364
533,250000,193650,0,3590,0,82,364
534,250000,175836,0,3520,0,74,364
535,250000,158369,0,3444,0,80,364
536,250000,141113,0,3374,0,71,364
537,250000,124253,0,3311,0,68,364
538,250000,107632,0,3249,0,68,364
539,250000,92084,0,3194,0,57,364
540,250000,77604,0,3743,0,58,347
541,250000,231288,0,3679,0,69,347
542,250000,213204,0,3603,0,85,347
543,250000,195334,0,3534,0,76,347
544,250000,177774,0,3459,0,83,347
545,250000,160286,0,3392,0,75,347
546,250000,143464,0,3333,0,62,347
547,250000,127266,0,3278,0,56,347
548,250000,111161,0,3233,0,46,347
549,250000,95997,0,3174,0,62,347
550,250000,82006,0,3673,0,49,323
551,250000,231371,0,3598,0,79,323
552,250000,213373,0,3531,0,71,323
553,250000,195634,0,3467,0,69,323
554,250000,178308,0,3408,0,64,323
555,250000,160984,0,3348,0,63,323
556,250000,144269,0,3282,0,69,323
557,250000,128288,0,3232,0,53,323
558,250000,112488,0,3186,0,49,323
559,250000,97688,0,3130,0,57,323
560,250000,83972,0,3707,0,50,308
561,250000,231521,0,3638,0,75,308
562,250000,213390,0,3577,0,68,308
563,250000,195507,0,3529,0,52,308
564,250000,177784,0,3463,0,71,308
565,250000,160633,0,3414,0,51,308
566,250000,143762,0,3370,0,46,308
567,250000,127158,0,3316,0,57,308
568,250000,111439,0,3268,0,49,308
569,250000,96487,0,3206,0,65,308
570,250000,82543,0,3700,0,48,298
571,250000,231414,0,3645,0,60,298
572,250000,213198,0,3596,0,52,298
573,250000,195101,0,3535,0,66,298
574,250000,177283,0,3487,0,52,298
575,250000,159898,0,3435,0,54,298
576,250000,142811,0,3377,0,60,298
577,250000,125397,0,3327,0,53,298
578,250000,109215,0,3283,0,44,298
579,250000,93350,0,3239,0,48,298
580,250000,78649,0,3791,0,58,286
581,250000,230994,0,3723,0,75,286
582,250000,212118,0,3669,0,56,286
583,250000,193671,0,3624,0,48,286
584,250000,175110,0,3569,0,60,286
585,250000,157466,0,3510,0,61,286
586,250000,139858,0,3452,0,61,286
587,250000,122581,0,3399,0,56,286
588,250000,106121,0,3356,0,48,286
589,250000,90643,0,3316,0,40,286
590,250000,76477,0,3932,0,46,278
591,250000,230308,0,3865,0,68,278
592,250000,211042,0,3807,0,64,278
593,250000,191952,0,3765,0,46,278
594,250000,173271,0,3712,0,57,278
595,250000,154766,0,3657,0,56,278
596,250000,136509,0,3607,0,51,278
597,250000,118971,0,3557,0,52,278
598,250000,101758,0,3517,0,44,278
599,250000,85804,0,3471,0,50,278
600,250000,71081,0,3907,0,44,277
601,250000,230563,0,3847,0,65,277
602,250000,211286,0,3795,0,56,277
603,250000,192194,0,3733,0,69,277
604,250000,173378,0,3675,0,64,277
605,250000,154894,0,3618,0,62,277
606,250000,137119,0,3573,0,49,277
607,250000,119729,0,3518,0,58,277
608,250000,103240,0,3473,0,48,277
609,250000,87124,0,3426,0,49,277
610,250000,71690,0,4015,0,52,269
611,250000,230051,0,3957,0,60,269
612,250000,210514,0,3897,0,64,269
613,250000,191211,0,3849,0,51,269
614,250000,172232,0,3791,0,64,269
615,250000,153358,0,3738,0,58,269
616,250000,134829,0,3675,0,65,269
617,250000,116865,0,3621,0,57,269
618,250000,99439,0,3572,0,51,269
619,250000,82653,0,3528,0,46,269
620,250000,67435,0,4069,0,47,283
621,250000,229841,0,4004,0,71,283
622,250000,210108,0,3949,0,60,283
623,250000,190194,0,3888,0,63,283
624,250000,170976,0,3833,0,58,283
625,250000,152165,0,3765,0,73,283
626,250000,133378,0,3721,0,46,283
627,250000,115203,0,3673,0,51,283
628,250000,97562,0,3621,0,53,283
629,250000,80929,0,3585,0,38,283
630,250000,65527,0,4145,0,44,281
631,250000,229375,0,4077,0,73,281
632,250000,208868,0,4015,0,71,281
633,250000,188826,0,3948,0,70,281
634,250000,168883,0,3889,0,61,281
635,250000,149415,0,3834,0,59,281
636,250000,130077,0,3779,0,59,281
637,250000,111533,0,3727,0,55,281
638,250000,93575,0,3680,0,50,281
639,250000,76452,0,3633,0,48,281
640,250000,61402,0,4209,0,45,274
641,250000,228856,0,4150,0,61,274
642,250000,208227,0,4091,0,63,274
643,250000,187927,0,4039,0,54,274
644,250000,167570,0,3974,0,71,274
645,250000,147503,0,3907,0,70,274
646,250000,127788,0,3854,0,54,274
647,250000,108745,0,3804,0,53,274
648,250000,90702,0,3752,0,55,274
649,250000,73869,0,3704,0,51,274
650,250000,58785,0,4298,0,34,286
651,250000,228434,0,4224,0,79,286
652,250000,207192,0,4149,0,81,286
653,250000,186500,0,4082,0,73,286
654,250000,166063,0,4016,0,74,286
655,250000,146122,0,3966,0,52,286
656,250000,125950,0,3905,0,66,286
657,250000,107235,0,3855,0,52,286
658,250000,89213,0,3801,0,56,286
659,250000,72580,0,3752,0,52,286
660,250000,57560,0,4281,0,51,284
661,250000,228831,0,4216,0,70,284
662,250000,207753,0,4155,0,65,284
663,250000,187061,0,4089,0,71,284
664,250000,166567,0,4032,0,61,284
665,250000,146393,0,3971,0,67,284
666,250000,126585,0,3912,0,62,284
667,250000,107030,0,3857,0,57,284
668,250000,88594,0,3805,0,58,284
669,250000,71501,0,3755,0,54,284
670,250000,55700,0,4267,0,49,285
671,250000,228675,0,4200,0,76,285
672,250000,207648,0,4132,0,71,285
673,250000,186711,0,4065,0,73,285
674,250000,166411,0,3999,0,67,285
675,250000,146633,0,3937,0,65,285
676,250000,127309,0,3881,0,58,285
677,250000,108562,0,3826,0,57,285
678,250000,90871,0,3776,0,52,285
679,250000,74076,0,3729,0,49,285
680,250000,58771,0,4304,0,50,304
681,250000,228613,0,4218,0,89,304
682,250000,207371,0,4162,0,60,304
683,250000,186751,0,4098,0,73,304
684,250000,166569,0,4016,0,90,304
685,250000,146801,0,3953,0,68,304
686,250000,127208,0,3896,0,61,304
687,250000,108244,0,3831,0,65,304
688,250000,89842,0,3783,0,48,304
689,250000,72943,0,3719,0,68,304
690,250000,57024,0,4253,0,55,321
691,250000,228832,0,4171,0,90,321
692,250000,207787,0,4103,0,73,321
693,250000,187074,0,4034,0,76,321
694,250000,166940,0,3972,0,69,321
695,250000,147021,0,3901,0,73,321
696,250000,127787,0,3835,0,69,321
697,250000,108675,0,3760,0,80,321
698,250000,90622,0,3699,0,68,321
699,250000,74338,0,3643,0,60,321
700,250000,59008,0,4174,0,65,328
701,250000,228962,0,4098,0,82,328
702,250000,208469,0,4026,0,80,328
703,250000,188262,0,3968,0,62,328
704,250000,168523,0,3915,0,56,328
705,250000,148667,0,3862,0,56,328
706,250000,129355,0,3791,0,75,328
707,250000,110411,0,3717,0,76,328
708,250000,92699,0,3660,0,61,328
709,250000,75856,0,3604,0,59,328
710,250000,60071,0,4142,0,58,333
711,250000,229468,0,4065,0,83,333
712,250000,208949,0,3991,0,79,333
713,250000,189174,0,3923,0,74,333
714,250000,169442,0,3853,0,72,333
715,250000,150807,0,3794,0,64,333
716,250000,132006,0,3730,0,68,333
717,250000,113617,0,3664,0,72,333
718,250000,96183,0,3600,0,69,333
719,250000,79799,0,3549,0,57,333
720,250000,64924,0,4085,0,59,336
721,250000,229292,0,4001,0,95,336
722,250000,209414,0,3920,0,88,336
723,250000,189775,0,3845,0,78,336
724,250000,170392,0,3783,0,67,336
725,250000,151331,0,3726,0,61,336
726,250000,132738,0,3660,0,74,336
727,250000,114615,0,3592,0,72,336
728,250000,97199,0,3537,0,57,336
729,250000,80906,0,3476,0,63,336
730,250000,66059,0,3999,0,55,333
731,250000,230397,0,3928,0,78,333
732,250000,210869,0,3849,0,89,333
733,250000,191650,0,3787,0,66,333
734,250000,172407,0,3717,0,79,333
735,250000,153912,0,3653,0,68,333
736,250000,135705,0,3579,0,79,333
737,250000,118062,0,3517,0,69,333
