timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
108,250000,232058,0,448,0,0,0
109,250000,229858,0,448,0,0,0
110,250000,227693,0,532,0,0,0
111,250000,247295,0,532,0,0,0
112,250000,244599,0,532,0,0,0
113,250000,241901,0,532,0,0,0
114,250000,239334,0,532,0,0,0
115,250000,236755,0,532,0,0,0
116,250000,234071,0,532,0,0,0
117,250000,231508,0,532,0,0,0
118,250000,228802,0,532,0,0,0
119,250000,226031,0,532,0,0,0
120,250000,223413,0,649,0,0,0
121,250000,246891,0,649,0,0,0
122,250000,243675,0,649,0,0,0
123,250000,240422,0,649,0,0,0
124,250000,237171,0,649,0,0,0
125,250000,233914,0,649,0,0,0
126,250000,230631,0,649,0,0,0
127,250000,227497,0,649,0,0,0
128,250000,224171,0,649,0,0,0
129,250000,220914,0,649,0,0,0
130,250000,217689,0,814,0,0,0
131,250000,245899,0,814,0,0,0
132,250000,241830,0,814,0,0,0
133,250000,237805,0,814,0,0,0
134,250000,233559,0,814,0,0,0
135,250000,229441,0,814,0,0,0
136,250000,225246,0,814,0,0,0
137,250000,221274,0,814,0,0,0
138,250000,217215,0,814,0,0,0
139,250000,213198,0,814,0,0,0
140,250000,209043,0,964,0,0,0
141,250000,245323,0,964,0,0,0
142,250000,240449,0,964,0,0,0
143,250000,235540,0,964,0,0,0
144,250000,230852,0,964,0,0,0
145,250000,226151,0,964,0,0,0
146,250000,221347,0,964,0,0,0
147,250000,216559,0,964,0,0,0
148,250000,211742,0,964,0,0,0
149,250000,206884,0,964,0,0,0
150,250000,201928,0,1149,0,0,0
151,250000,244371,0,1149,0,0,0
152,250000,238591,0,1149,0,0,0
153,250000,232743,0,1149,0,0,0
154,250000,226982,0,1149,0,0,0
155,250000,221233,0,1149,0,0,0
156,250000,215498,0,1149,0,0,0
157,250000,209611,0,1149,0,0,0
158,250000,203879,0,1149,0,0,0
159,250000,198181,0,1149,0,0,0
160,250000,192477,0,1376,0,0,0
161,250000,243108,0,1376,0,0,0
162,250000,236149,0,1376,0,0,0
163,250000,229426,0,1376,0,0,0
164,250000,222263,0,1376,0,0,0
165,250000,215307,0,1376,0,0,0
166,250000,208508,0,1376,0,0,0
167,250000,201812,0,1376,0,0,0
168,250000,194862,0,1376,0,0,0
169,250000,188006,0,1376,0,0,0
170,250000,181220,0,1675,0,0,0
171,250000,241728,0,1675,0,0,0
172,250000,233458,0,1675,0,0,0
173,250000,224861,0,1675,0,0,0
174,250000,216491,0,1675,0,0,0
175,250000,208079,0,1675,0,0,0
176,250000,199759,0,1675,0,0,0
177,250000,191391,0,1675,0,0,0
178,250000,183060,0,1675,0,0,0
179,250000,174746,0,1675,0,0,0
180,250000,166553,0,2015,0,0,0
181,250000,239992,0,2015,0,0,0
182,250000,230013,0,2015,0,0,0
183,250000,219897,0,2015,0,0,0
184,250000,209808,0,2015,0,0,0
185,250000,199760,0,2015,0,0,0
186,250000,189657,0,2015,0,0,0
187,250000,179588,0,2015,0,0,0
188,250000,169632,0,2015,0,0,0
189,250000,159397,0,2015,0,0,0
190,250000,149424,0,2430,0,0,0
191,250000,237575,0,2430,0,0,0
192,250000,225323,0,2430,0,0,0
193,250000,213070,0,2430,0,0,0
194,250000,200660,0,2430,0,0,0
195,250000,188515,0,2430,0,0,0
196,250000,175981,0,2430,0,0,0
197,250000,164037,0,2430,0,0,0
198,250000,151863,0,2430,0,0,0
199,250000,139784,0,2430,0,0,0
200,250000,127593,0,2953,0,0,0
201,250000,235175,0,2936,0,17,100
202,250000,220464,0,2917,0,19,100
203,250000,205887,0,2897,0,20,100
204,250000,191233,0,2885,0,12,100
205,250000,176848,0,2868,0,17,100
206,250000,162540,0,2851,0,17,100
207,250000,148138,0,2833,0,18,100
208,250000,134542,0,2814,0,20,100
209,250000,120775,0,2803,0,11,100
210,250000,107440,0,3330,0,18,50
211,250000,233599,0,3318,0,12,50
212,250000,216797,0,3309,0,9,50
213,250000,200090,0,3299,0,10,50
214,250000,183443,0,3294,0,5,50
215,250000,167092,0,3287,0,7,50
216,250000,150570,0,3279,0,8,50
217,250000,134444,0,3269,0,10,50
218,250000,118473,0,3263,0,6,50
219,250000,103016,0,3253,0,10,50
220,250000,87929,0,3918,0,8,38
221,250000,230827,0,3911,0,7,38
222,250000,211296,0,3903,0,8,38
223,250000,191967,0,3892,0,11,38
224,250000,172318,0,3884,0,8,38
225,250000,153116,0,3876,0,8,38
226,250000,134037,0,3869,0,7,38
227,250000,115615,0,3861,0,8,38
228,250000,97902,0,3855,0,6,38
229,250000,80957,0,3848,0,7,38
230,250000,64776,0,4427,0,3,29
231,250000,228165,0,4420,0,7,29
232,250000,206176,0,4410,0,10,29
233,250000,184170,0,4400,0,10,29
234,250000,161994,0,4393,0,8,29
235,250000,139966,0,4388,0,5,29
236,250000,118312,0,4381,0,7,29
237,250000,97619,0,4372,0,9,29
238,250000,78126,0,4367,0,5,29
239,250000,60082,0,4361,0,6,29
240,250000,44294,0,4942,0,1,31
241,250000,225660,0,4933,0,9,31
242,250000,201076,0,4924,0,9,31
243,250000,176450,0,4916,0,8,31
244,250000,152058,0,4913,0,4,31
245,250000,127261,0,4904,0,10,31
246,250000,103740,0,4894,0,10,31
247,250000,81810,0,4887,0,7,31
248,250000,62021,0,4883,0,4,31
249,250000,44661,0,4874,0,9,31
250,250000,31101,0,5171,0,4,35
251,250000,224284,0,5163,0,8,35
252,250000,198390,0,5156,0,7,35
253,250000,173168,0,5148,0,8,35
254,250000,147478,0,5139,0,9,35
255,250000,122094,0,5125,0,14,35
256,250000,97669,0,5118,0,7,35
257,250000,73953,0,5111,0,7,35
258,250000,52671,0,5106,0,5,35
259,250000,35726,0,5094,0,12,35
260,250000,23263,0,5367,0,9,35
261,250000,223343,0,5358,0,9,35
262,250000,196410,0,5350,0,8,35
263,250000,169661,0,5334,0,16,35
264,250000,142772,0,5322,0,12,35
265,250000,116159,0,5313,0,9,35
266,250000,90394,0,5305,0,8,35
267,250000,65967,0,5295,0,10,35
268,250000,44777,0,5287,0,8,35
269,250000,28896,0,5279,0,8,35
270,250000,17796,0,5484,0,4,39
271,250000,222793,0,5476,0,8,39
272,250000,195600,0,5465,0,12,39
273,250000,168336,0,5457,0,8,39
274,250000,141378,0,5444,0,13,39
275,250000,114383,0,5432,0,12,39
276,250000,88445,0,5417,0,15,39
277,250000,64454,0,5405,0,12,39
278,250000,44640,0,5399,0,6,39
279,250000,28163,0,5392,0,7,39
280,250000,16861,0,5483,0,6,53
281,250000,222555,0,5469,0,14,53
282,250000,195036,0,5453,0,16,53
283,250000,168098,0,5439,0,14,53
284,250000,141103,0,5428,0,11,53
285,250000,113951,0,5415,0,13,53
286,250000,88149,0,5404,0,11,53
287,250000,63951,0,5393,0,11,53
288,250000,43005,0,5380,0,13,53
289,250000,27133,0,5367,0,14,53
290,250000,16916,0,5438,0,10,55
291,250000,222853,0,5422,0,16,55
292,250000,195733,0,5408,0,14,55
293,250000,169092,0,5393,0,16,55
294,250000,142242,0,5380,0,13,55
295,250000,115764,0,5364,0,16,55
296,250000,90351,0,5349,0,17,55
297,250000,67014,0,5335,0,15,55
298,250000,46083,0,5321,0,14,55
299,250000,29430,0,5303,0,18,55
300,250000,17572,0,5434,0,11,63
301,250000,222560,0,5413,0,22,63
302,250000,195411,0,5389,0,25,63
303,250000,168272,0,5372,0,17,63
304,250000,141445,0,5350,0,22,63
305,250000,114969,0,5334,0,16,63
306,250000,89464,0,5318,0,17,63
307,250000,66042,0,5304,0,14,63
308,250000,45323,0,5288,0,16,63
309,250000,29407,0,5278,0,10,63
310,250000,18657,0,5357,0,18,70
311,250000,223079,0,5339,0,18,70
312,250000,196789,0,5321,0,18,70
313,250000,170346,0,5299,0,22,70
314,250000,143714,0,5279,0,20,70
315,250000,117650,0,5264,0,15,70
316,250000,92411,0,5245,0,19,70
317,250000,68737,0,5220,0,25,70
318,250000,47668,0,5206,0,15,70
319,250000,30574,0,5189,0,17,70
320,250000,17993,0,5399,0,16,79
321,250000,223008,0,5374,0,25,79
322,250000,196209,0,5353,0,22,79
323,250000,169269,0,5336,0,17,79
324,250000,142628,0,5319,0,18,79
325,250000,116136,0,5299,0,22,79
326,250000,90952,0,5278,0,21,79
327,250000,67711,0,5263,0,15,79
328,250000,47097,0,5245,0,19,79
329,250000,30862,0,5232,0,13,79
330,250000,19440,0,5329,0,15,94
331,250000,223546,0,5308,0,21,94
332,250000,196747,0,5282,0,28,94
333,250000,170253,0,5251,0,31,94
334,250000,143927,0,5222,0,29,94
335,250000,118090,0,5194,0,30,94
336,250000,93093,0,5171,0,23,94
337,250000,69758,0,5152,0,19,94
338,250000,49464,0,5135,0,17,94
339,250000,33426,0,5123,0,12,94
340,250000,21920,0,5333,0,19,101
341,250000,223272,0,5302,0,31,101
342,250000,196890,0,5269,0,35,101
343,250000,170274,0,5249,0,22,101
344,250000,143740,0,5224,0,25,101
345,250000,117711,0,5197,0,28,101
346,250000,92857,0,5176,0,22,101
347,250000,69029,0,5155,0,21,101
348,250000,48420,0,5128,0,27,101
349,250000,32278,0,5107,0,21,101
350,250000,21319,0,5343,0,22,114
351,250000,223278,0,5310,0,37,114
352,250000,196747,0,5271,0,39,114
353,250000,170548,0,5233,0,39,114
354,250000,144563,0,5204,0,29,114
355,250000,118462,0,5179,0,26,114
356,250000,93041,0,5157,0,25,114
357,250000,69608,0,5131,0,26,114
358,250000,49238,0,5100,0,33,114
359,250000,33406,0,5075,0,26,114
360,250000,22023,0,5190,0,24,130
361,250000,224173,0,5156,0,34,130
362,250000,197962,0,5116,0,41,130
363,250000,172356,0,5083,0,34,130
364,250000,147092,0,5055,0,28,130
365,250000,121867,0,5030,0,25,130
366,250000,97334,0,4998,0,33,130
367,250000,74595,0,4965,0,33,130
368,250000,54051,0,4937,0,29,130
369,250000,37162,0,4911,0,26,130
370,250000,24432,0,5286,0,25,143
371,250000,223482,0,5237,0,49,143
372,250000,197623,0,5209,0,31,143
373,250000,171966,0,5167,0,44,143
374,250000,145902,0,5132,0,36,143
375,250000,119767,0,5093,0,43,143
376,250000,95218,0,5061,0,32,143
377,250000,72208,0,5031,0,32,143
378,250000,51946,0,4993,0,38,143
379,250000,35206,0,4964,0,29,143
380,250000,22364,0,5175,0,27,162
381,250000,224437,0,5125,0,53,162
382,250000,199245,0,5081,0,44,162
383,250000,173731,0,5040,0,44,162
384,250000,148748,0,4989,0,52,162
385,250000,123885,0,4951,0,39,162
386,250000,100110,0,4908,0,44,162
387,250000,77702,0,4874,0,34,162
388,250000,56751,0,4845,0,29,162
389,250000,38675,0,4812,0,35,162
390,250000,25514,0,5127,0,33,176
391,250000,224909,0,5075,0,57,176
392,250000,199461,0,5025,0,50,176
393,250000,174189,0,4981,0,45,176
394,250000,149252,0,4940,0,43,176
395,250000,125165,0,4895,0,47,176
396,250000,101287,0,4863,0,37,176
397,250000,78405,0,4824,0,41,176
398,250000,57628,0,4792,0,33,176
399,250000,40464,0,4759,0,35,176
400,250000,27747,0,5138,0,32,190
401,250000,224177,0,5079,0,64,190
402,250000,198926,0,5025,0,57,190
403,250000,173839,0,4965,0,63,190
404,250000,149294,0,4915,0,53,190
405,250000,125073,0,4877,0,41,190
406,250000,101559,0,4838,0,39,190
407,250000,78625,0,4798,0,42,190
408,250000,58002,0,4764,0,35,190
409,250000,40359,0,4727,0,38,190
410,250000,27152,0,4958,0,40,224
411,250000,225279,0,4898,0,65,224
412,250000,200535,0,4829,0,72,224
413,250000,176371,0,4773,0,61,224
414,250000,152577,0,4724,0,51,224
415,250000,128923,0,4679,0,48,224
416,250000,105860,0,4635,0,48,224
417,250000,84238,0,4584,0,53,224
418,250000,63923,0,4545,0,42,224
419,250000,45798,0,4494,0,53,224
420,250000,32001,0,4960,0,41,229
421,250000,225087,0,4901,0,63,229
422,250000,200615,0,4844,0,63,229
423,250000,176357,0,4788,0,62,229
424,250000,152506,0,4731,0,60,229
425,250000,128862,0,4679,0,57,229
426,250000,105917,0,4627,0,54,229
427,250000,83919,0,4576,0,51,229
428,250000,63663,0,4530,0,46,229
429,250000,45621,0,4488,0,42,229
430,250000,30732,0,4978,0,50,242
431,250000,225297,0,4919,0,64,242
432,250000,200751,0,4861,0,68,242
433,250000,176058,0,4796,0,66,242
434,250000,151661,0,4742,0,55,242
435,250000,128165,0,4681,0,63,242
436,250000,105368,0,4643,0,41,242
437,250000,83262,0,4589,0,55,242
438,250000,63613,0,4536,0,59,242
439,250000,45979,0,4493,0,47,242
440,250000,32130,0,4902,0,40,267
441,250000,225170,0,4821,0,82,267
442,250000,201309,0,4759,0,63,267
443,250000,177691,0,4684,0,78,267
444,250000,154422,0,4624,0,67,267
445,250000,131045,0,4569,0,58,267
446,250000,108548,0,4511,0,62,267
447,250000,87277,0,4453,0,62,267
448,250000,67952,0,4407,0,47,267
449,250000,51017,0,4364,0,46,267
450,250000,37289,0,4801,0,52,283
451,250000,225909,0,4737,0,74,283
452,250000,202221,0,4664,0,78,283
453,250000,179019,0,4602,0,67,283
454,250000,155936,0,4533,0,74,283
455,250000,133250,0,4464,0,74,283
456,250000,111544,0,4410,0,59,283
457,250000,90434,0,4348,0,69,283
458,250000,70871,0,4298,0,53,283
459,250000,53121,0,4247,0,54,283
460,250000,38266,0,4676,0,47,319
461,250000,226430,0,4600,0,82,319
462,250000,203523,0,4524,0,83,319
463,250000,180898,0,4464,0,68,319
464,250000,158816,0,4384,0,86,319
465,250000,136604,0,4316,0,76,319
466,250000,115255,0,4247,0,78,319
467,250000,94703,0,4187,0,63,319
468,250000,75424,0,4113,0,79,319
469,250000,58377,0,4038,0,79,319
470,250000,43612,0,4491,0,62,337
471,250000,227685,0,4413,0,83,337
472,250000,205819,0,4333,0,89,337
473,250000,184037,0,4249,0,95,337
474,250000,163187,0,4172,0,80,337
475,250000,142175,0,4096,0,79,337
476,250000,121587,0,4028,0,72,337
477,250000,102168,0,3962,0,68,337
478,250000,83759,0,3908,0,58,337
479,250000,66897,0,3846,0,66,337
480,250000,52032,0,4341,0,53,352
481,250000,228314,0,4266,0,80,352
482,250000,206950,0,4192,0,80,352
483,250000,186034,0,4101,0,99,352
484,250000,165409,0,4037,0,73,352
485,250000,144890,0,3972,0,69,352
486,250000,124831,0,3904,0,71,352
487,250000,105754,0,3838,0,67,352
488,250000,87741,0,3783,0,60,352
489,250000,70992,0,3723,0,63,352
490,250000,55955,0,4231,0,52,345
491,250000,228861,0,4149,0,87,345
492,250000,208038,0,4073,0,84,345
493,250000,187235,0,3995,0,87,345
494,250000,167334,0,3922,0,79,345
495,250000,147552,0,3851,0,77,345
496,250000,128432,0,3787,0,74,345
497,250000,109789,0,3745,0,44,345
498,250000,92152,0,3674,0,80,345
499,250000,75836,0,3613,0,65,345
500,250000,60495,0,4231,0,50,363
501,250000,228680,0,4148,0,88,363
502,250000,208028,0,4057,0,103,363
503,250000,187596,0,3978,0,85,363
504,250000,167746,0,3894,0,92,363
505,250000,148450,0,3823,0,76,363
506,250000,129189,0,3744,0,85,363
507,250000,110786,0,3681,0,68,363
508,250000,93335,0,3613,0,72,363
509,250000,76899,0,3548,0,68,363
510,250000,62449,0,4066,0,60,366
511,250000,229771,0,3985,0,89,366
512,250000,210260,0,3899,0,92,366
513,250000,190876,0,3836,0,67,366
514,250000,171932,0,3770,0,73,366
515,250000,153085,0,3699,0,79,366
516,250000,134887,0,3636,0,68,366
517,250000,117060,0,3557,0,83,366
518,250000,99605,0,3490,0,72,366
519,250000,83416,0,3439,0,57,366
520,250000,68728,0,3937,0,50,352
521,250000,230305,0,3856,0,87,352
522,250000,210922,0,3779,0,85,352
523,250000,192287,0,3696,0,91,352
524,250000,173764,0,3632,0,66,352
525,250000,155662,0,3564,0,69,352
526,250000,137939,0,3498,0,67,352
527,250000,120398,0,3443,0,59,352
528,250000,103986,0,3402,0,46,352
529,250000,88208,0,3343,0,62,352
530,250000,73423,0,3914,0,60,352
531,250000,230249,0,3836,0,85,352
532,250000,211107,0,3767,0,71,352
533,250000,192118,0,3692,0,85,352
534,250000,173258,0,3620,0,76,352
535,250000,154943,0,3543,0,80,352
536,250000,137523,0,3483,0,65,352
537,250000,120345,0,3408,0,79,352
538,250000,103970,0,3340,0,72,352
539,250000,88556,0,3290,0,53,352
540,250000,74296,0,3799,0,70,343
541,250000,231057,0,3722,0,83,343
542,250000,212501,0,3662,0,62,343
543,250000,194247,0,3582,0,86,343
544,250000,176280,0,3518,0,68,343
545,250000,158884,0,3464,0,57,343
546,250000,141838,0,3405,0,61,343
547,250000,124892,0,3342,0,66,343
548,250000,108383,0,3290,0,54,343
549,250000,92934,0,3238,0,55,343
550,250000,77969,0,3799,0,53,335
551,250000,231073,0,3737,0,66,335
552,250000,212358,0,3674,0,70,335
553,250000,193909,0,3617,0,59,335
554,250000,175901,0,3546,0,73,335
555,250000,157724,0,3485,0,65,335
556,250000,140544,0,3426,0,62,335
557,250000,123810,0,3372,0,58,335
558,250000,107330,0,3312,0,65,335
559,250000,91902,0,3258,0,57,335
560,250000,77475,0,3810,0,55,322
561,250000,231333,0,3738,0,78,322
562,250000,212714,0,3679,0,60,322
563,250000,194067,0,3621,0,66,322
564,250000,176262,0,3564,0,60,322
565,250000,158698,0,3508,0,59,322
566,250000,140990,0,3454,0,56,322
567,250000,123901,0,3393,0,65,322
568,250000,107417,0,3333,0,61,322
569,250000,91936,0,3283,0,52,322
570,250000,77120,0,3777,0,55,288
571,250000,231322,0,3724,0,57,288
572,250000,212724,0,3669,0,56,288
573,250000,194157,0,3610,0,62,288
574,250000,176218,0,3554,0,58,288
575,250000,158531,0,3492,0,65,288
576,250000,140962,0,3443,0,51,288
577,250000,124265,0,3390,0,58,288
578,250000,108083,0,3339,0,54,288
579,250000,92407,0,3289,0,54,288
580,250000,77661,0,3877,0,36,273
581,250000,230674,0,3820,0,61,273
582,250000,211723,0,3759,0,67,273
583,250000,192873,0,3703,0,58,273
584,250000,174313,0,3658,0,48,273
585,250000,155876,0,3608,0,53,273
586,250000,138132,0,3558,0,55,273
587,250000,120775,0,3515,0,45,273
588,250000,104023,0,3465,0,52,273
589,250000,88022,0,3419,0,54,273
590,250000,73357,0,3894,0,53,264
591,250000,230742,0,3847,0,48,264
592,250000,211734,0,3790,0,62,264
593,250000,192595,0,3730,0,62,264
594,250000,173958,0,3676,0,58,264
595,250000,155386,0,3625,0,55,264
596,250000,137361,0,3580,0,49,264
597,250000,119467,0,3539,0,41,264
598,250000,102510,0,3492,0,49,264
599,250000,86232,0,3440,0,54,264
600,250000,71057,0,4045,0,37,254
601,250000,229850,0,3998,0,49,254
602,250000,210028,0,3950,0,52,254
603,250000,190263,0,3903,0,50,254
604,250000,171165,0,3853,0,55,254
605,250000,151900,0,3801,0,55,254
606,250000,133211,0,3756,0,47,254
607,250000,114975,0,3713,0,45,254
608,250000,97464,0,3657,0,56,254
609,250000,80718,0,3604,0,57,254
610,250000,64744,0,4163,0,44,247
611,250000,228969,0,4102,0,63,247
612,250000,208307,0,4044,0,60,247
613,250000,187679,0,3982,0,64,247
614,250000,167772,0,3923,0,66,247
615,250000,148304,0,3867,0,59,247
616,250000,128931,0,3813,0,55,247
617,250000,110083,0,3766,0,48,247
618,250000,92492,0,3720,0,51,247
619,250000,75699,0,3682,0,39,247
620,250000,60703,0,4261,0,35,275
621,250000,228918,0,4211,0,52,275
622,250000,207841,0,4141,0,74,275
623,250000,187070,0,4081,0,65,275
624,250000,166608,0,4022,0,62,275
625,250000,146200,0,3971,0,54,275
626,250000,126568,0,3918,0,55,275
627,250000,107665,0,3858,0,63,275
628,250000,89570,0,3817,0,43,275
629,250000,72566,0,3770,0,49,275
630,250000,57282,0,4366,0,41,265
631,250000,228360,0,4302,0,73,265
632,250000,206990,0,4238,0,70,265
633,250000,185530,0,4171,0,73,265
634,250000,164281,0,4110,0,65,265
635,250000,143934,0,4054,0,63,265
636,250000,123784,0,3995,0,62,265
637,250000,104629,0,3946,0,51,265
638,250000,86375,0,3888,0,59,265
639,250000,69506,0,3834,0,58,265
640,250000,54604,0,4375,0,44,281
641,250000,228196,0,4306,0,76,281
642,250000,206737,0,4243,0,69,281
643,250000,185489,0,4185,0,63,281
644,250000,164838,0,4125,0,66,281
645,250000,144129,0,4059,0,72,281
646,250000,124087,0,4019,0,42,281
647,250000,105130,0,3973,0,46,281
648,250000,86881,0,3918,0,57,281
649,250000,69844,0,3856,0,63,281
650,250000,54498,0,4298,0,56,286
651,250000,228361,0,4241,0,59,286
652,250000,207356,0,4174,0,71,286
653,250000,186179,0,4103,0,74,286
654,250000,165590,0,4037,0,69,286
655,250000,145526,0,3969,0,74,286
656,250000,125990,0,3913,0,61,286
657,250000,106666,0,3854,0,63,286
658,250000,88221,0,3804,0,52,286
659,250000,71365,0,3768,0,37,286
660,250000,56620,0,4360,0,51,299
661,250000,228404,0,4291,0,73,299
662,250000,206965,0,4212,0,85,299
663,250000,186147,0,4145,0,69,299
664,250000,165275,0,4086,0,65,299
665,250000,144824,0,4032,0,57,299
666,250000,124852,0,3967,0,68,299
667,250000,105517,0,3922,0,48,299
668,250000,87246,0,3863,0,67,299
669,250000,70417,0,3813,0,54,299
670,250000,55055,0,4386,0,42,307
671,250000,227939,0,4308,0,82,307
672,250000,206145,0,4256,0,53,307
673,250000,184934,0,4179,0,80,307
674,250000,163741,0,4127,0,54,307
675,250000,143070,0,4053,0,78,307
676,250000,123105,0,3977,0,79,307
677,250000,104021,0,3919,0,60,307
678,250000,85472,0,3856,0,67,307
679,250000,68303,0,3793,0,69,307
680,250000,52746,0,4329,0,61,313
681,250000,228637,0,4248,0,89,313
682,250000,207361,0,4183,0,66,313
683,250000,186320,0,4114,0,73,313
684,250000,165538,0,4049,0,71,313
685,250000,145398,0,3981,0,72,313
686,250000,125597,0,3914,0,71,313
687,250000,106340,0,3854,0,62,313
688,250000,87436,0,3794,0,62,313
689,250000,70374,0,3739,0,56,313
690,250000,55408,0,4264,0,52,320
691,250000,228723,0,4187,0,83,320
692,250000,207692,0,4114,0,78,320
693,250000,186970,0,4044,0,76,320
694,250000,166858,0,3969,0,81,320
695,250000,146668,0,3904,0,70,320
696,250000,127282,0,3839,0,67,320
697,250000,108436,0,3784,0,57,320
698,250000,90548,0,3723,0,62,320
699,250000,73834,0,3668,0,58,320
700,250000,59069,0,4187,0,45,322
701,250000,228786,0,4119,0,73,322
702,250000,208048,0,4044,0,83,322
703,250000,187560,0,3977,0,71,322
704,250000,167622,0,3909,0,72,322
705,250000,147980,0,3845,0,69,322
706,250000,129149,0,3777,0,73,322
707,250000,110894,0,3722,0,59,322
708,250000,93236,0,3658,0,72,322
709,250000,76865,0,3601,0,59,322
710,250000,61786,0,4211,0,52,324
711,250000,228836,0,4145,0,72,324
712,250000,208549,0,4070,0,80,324
713,250000,188214,0,4002,0,72,324
714,250000,167873,0,3923,0,84,324
715,250000,148514,0,3853,0,78,324
716,250000,129475,0,3791,0,67,324
717,250000,110772,0,3731,0,65,324
718,250000,93175,0,3673,0,63,324
719,250000,76827,0,3624,0,55,324
720,250000,61309,0,4130,0,72,340
721,250000,229368,0,4054,0,85,340
722,250000,209279,0,3974,0,85,340
723,250000,189566,0,3897,0,83,340
724,250000,170289,0,3836,0,68,340
725,250000,151228,0,3771,0,70,340
726,250000,132565,0,3703,0,71,340
727,250000,114686,0,3628,0,82,340
728,250000,97094,0,3577,0,55,340
729,250000,80711,0,3521,0,61,340
730,250000,65552,0,4042,0,58,343
731,250000,229542,0,3972,0,75,343
732,250000,209758,0,3900,0,80,343
733,250000,190223,0,3827,0,77,343
734,250000,171322,0,3748,0,88,343
735,250000,152726,0,3678,0,75,343
736,250000,134160,0,3612,0,74,343
737,250000,116618,0,3549,0,71,343
