timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,244131,0,403,0,0,0
104,250000,242070,0,403,0,0,0
105,250000,240184,0,403,0,0,0
106,250000,238157,0,403,0,0,0
107,250000,236134,0,403,0,0,0
108,250000,234193,0,403,0,0,0
109,250000,232101,0,403,0,0,0
110,250000,230069,0,479,0,0,0
111,250000,247556,0,479,0,0,0
112,250000,245072,0,479,0,0,0
113,250000,242550,0,479,0,0,0
114,250000,240100,0,479,0,0,0
115,250000,237565,0,479,0,0,0
116,250000,235164,0,479,0,0,0
117,250000,232899,0,479,0,0,0
118,250000,230517,0,479,0,0,0
119,250000,228096,0,479,0,0,0
120,250000,225741,0,586,0,0,0
121,250000,247136,0,586,0,0,0
122,250000,244184,0,586,0,0,0
123,250000,241192,0,586,0,0,0
124,250000,238320,0,586,0,0,0
125,250000,235496,0,586,0,0,0
126,250000,232692,0,586,0,0,0
127,250000,229777,0,586,0,0,0
128,250000,226830,0,586,0,0,0
129,250000,223839,0,586,0,0,0
130,250000,220849,0,708,0,0,0
131,250000,246384,0,708,0,0,0
132,250000,242842,0,708,0,0,0
133,250000,239248,0,708,0,0,0
134,250000,235867,0,708,0,0,0
135,250000,232294,0,708,0,0,0
136,250000,228916,0,708,0,0,0
137,250000,225331,0,708,0,0,0
138,250000,221758,0,708,0,0,0
139,250000,218335,0,708,0,0,0
140,250000,214738,0,856,0,0,0
141,250000,245773,0,856,0,0,0
142,250000,241551,0,856,0,0,0
143,250000,237130,0,856,0,0,0
144,250000,232837,0,856,0,0,0
145,250000,228478,0,856,0,0,0
146,250000,224199,0,856,0,0,0
147,250000,219898,0,856,0,0,0
148,250000,215719,0,856,0,0,0
149,250000,211470,0,856,0,0,0
150,250000,207125,0,1019,0,0,0
151,250000,245102,0,1019,0,0,0
152,250000,239931,0,1019,0,0,0
153,250000,234740,0,1019,0,0,0
154,250000,229553,0,1019,0,0,0
155,250000,224381,0,1019,0,0,0
156,250000,219365,0,1019,0,0,0
157,250000,214252,0,1019,0,0,0
158,250000,209295,0,1019,0,0,0
159,250000,204198,0,1019,0,0,0
160,250000,199153,0,1222,0,0,0
161,250000,243711,0,1222,0,0,0
162,250000,237745,0,1222,0,0,0
163,250000,231619,0,1222,0,0,0
164,250000,225619,0,1222,0,0,0
165,250000,219555,0,1222,0,0,0
166,250000,213559,0,1222,0,0,0
167,250000,207308,0,1222,0,0,0
168,250000,201215,0,1222,0,0,0
169,250000,195135,0,1222,0,0,0
170,250000,189190,0,1471,0,0,0
171,250000,242671,0,1471,0,0,0
172,250000,235343,0,1471,0,0,0
173,250000,227779,0,1471,0,0,0
174,250000,220455,0,1471,0,0,0
175,250000,213053,0,1471,0,0,0
176,250000,205749,0,1471,0,0,0
177,250000,198684,0,1471,0,0,0
178,250000,191707,0,1471,0,0,0
179,250000,184143,0,1471,0,0,0
180,250000,176646,0,1762,0,0,0
181,250000,241224,0,1762,0,0,0
182,250000,232640,0,1762,0,0,0
183,250000,223803,0,1762,0,0,0
184,250000,215021,0,1762,0,0,0
185,250000,206102,0,1762,0,0,0
186,250000,197433,0,1762,0,0,0
187,250000,188583,0,1762,0,0,0
188,250000,180007,0,1762,0,0,0
189,250000,171253,0,1762,0,0,0
190,250000,162678,0,2139,0,0,0
191,250000,239008,0,2139,0,0,0
192,250000,228561,0,2139,0,0,0
193,250000,217607,0,2139,0,0,0
194,250000,206864,0,2139,0,0,0
195,250000,196155,0,2139,0,0,0
196,250000,185541,0,2139,0,0,0
197,250000,174519,0,2139,0,0,0
198,250000,164193,0,2139,0,0,0
199,250000,153701,0,2139,0,0,0
200,250000,143121,0,2555,0,0,0
201,250000,237572,0,2539,0,16,100
202,250000,224790,0,2527,0,12,100
203,250000,211940,0,2511,0,16,100
204,250000,199506,0,2493,0,18,100
205,250000,186992,0,2476,0,18,100
206,250000,174340,0,2465,0,11,100
207,250000,162072,0,2450,0,15,100
208,250000,149760,0,2434,0,16,100
209,250000,137538,0,2420,0,14,100
210,250000,125575,0,2911,0,16,45
211,250000,235461,0,2899,0,12,45
212,250000,220751,0,2891,0,8,45
213,250000,206046,0,2884,0,7,45
214,250000,191631,0,2876,0,9,45
215,250000,176942,0,2865,0,11,45
216,250000,162578,0,2859,0,6,45
217,250000,148325,0,2851,0,8,45
218,250000,134189,0,2841,0,10,45
219,250000,120443,0,2833,0,8,45
220,250000,106697,0,3468,0,5,34
221,250000,232652,0,3463,0,5,34
222,250000,215050,0,3458,0,5,34
223,250000,197596,0,3450,0,8,34
224,250000,180476,0,3442,0,8,34
225,250000,163431,0,3431,0,12,34
226,250000,146120,0,3424,0,7,34
227,250000,129279,0,3416,0,8,34
228,250000,112760,0,3409,0,7,34
229,250000,96741,0,3403,0,6,34
230,250000,81717,0,4000,0,10,29
231,250000,230281,0,3994,0,6,29
232,250000,210086,0,3987,0,7,29
233,250000,190201,0,3979,0,8,29
234,250000,170411,0,3973,0,6,29
235,250000,150481,0,3967,0,6,29
236,250000,130801,0,3957,0,10,29
237,250000,111625,0,3953,0,4,29
238,250000,93088,0,3949,0,4,29
239,250000,75659,0,3943,0,6,29
240,250000,59809,0,4536,0,3,30
241,250000,227149,0,4531,0,5,30
242,250000,204554,0,4523,0,8,30
243,250000,181983,0,4519,0,4,30
244,250000,158905,0,4510,0,9,30
245,250000,136456,0,4499,0,11,30
246,250000,113819,0,4490,0,9,30
247,250000,92561,0,4482,0,8,30
248,250000,72549,0,4475,0,7,30
249,250000,54158,0,4470,0,5,30
250,250000,38522,0,5071,0,3,32
251,250000,224531,0,5059,0,12,32
252,250000,198957,0,5052,0,7,32
253,250000,173906,0,5045,0,7,32
254,250000,148390,0,5038,0,7,32
255,250000,123389,0,5026,0,12,32
256,250000,99076,0,5019,0,7,32
257,250000,76295,0,5011,0,8,32
258,250000,55853,0,5000,0,11,32
259,250000,39768,0,4993,0,7,32
260,250000,27009,0,5367,0,5,33
261,250000,222846,0,5355,0,12,33
262,250000,195778,0,5348,0,7,33
263,250000,169368,0,5335,0,14,33
264,250000,142695,0,5321,0,14,33
265,250000,116406,0,5312,0,9,33
266,250000,91369,0,5305,0,7,33
267,250000,67701,0,5299,0,6,33
268,250000,47211,0,5296,0,3,33
269,250000,30451,0,5288,0,8,33
270,250000,18556,0,5352,0,3,40
271,250000,223363,0,5340,0,12,40
272,250000,196461,0,5329,0,11,40
273,250000,170133,0,5318,0,11,40
274,250000,143704,0,5304,0,14,40
275,250000,117280,0,5292,0,12,40
276,250000,92123,0,5281,0,11,40
277,250000,68427,0,5269,0,12,40
278,250000,47329,0,5262,0,7,40
279,250000,30575,0,5249,0,13,40
280,250000,19347,0,5483,0,9,46
281,250000,222569,0,5468,0,15,46
282,250000,195304,0,5450,0,18,46
283,250000,168310,0,5440,0,10,46
284,250000,141292,0,5425,0,16,46
285,250000,114344,0,5414,0,11,46
286,250000,88534,0,5405,0,9,46
287,250000,64686,0,5394,0,11,46
288,250000,43839,0,5385,0,9,46
289,250000,27811,0,5367,0,18,46
290,250000,16888,0,5422,0,11,57
291,250000,222779,0,5404,0,18,57
292,250000,195739,0,5389,0,15,57
293,250000,169148,0,5375,0,14,57
294,250000,142044,0,5357,0,18,57
295,250000,115396,0,5341,0,16,57
296,250000,89806,0,5324,0,17,57
297,250000,65895,0,5310,0,14,57
298,250000,44794,0,5297,0,13,57
299,250000,28122,0,5282,0,15,57
300,250000,16809,0,5418,0,17,66
301,250000,223089,0,5398,0,20,66
302,250000,195704,0,5381,0,17,66
303,250000,168827,0,5365,0,16,66
304,250000,142133,0,5341,0,24,66
305,250000,115943,0,5330,0,11,66
306,250000,90503,0,5319,0,11,66
307,250000,67143,0,5308,0,11,66
308,250000,46354,0,5295,0,13,66
309,250000,30222,0,5281,0,14,66
310,250000,18423,0,5374,0,18,69
311,250000,222799,0,5354,0,21,69
312,250000,196203,0,5333,0,22,69
313,250000,169806,0,5315,0,19,69
314,250000,143231,0,5298,0,17,69
315,250000,116923,0,5285,0,13,69
316,250000,91305,0,5267,0,18,69
317,250000,67464,0,5253,0,15,69
318,250000,47049,0,5233,0,20,69
319,250000,31395,0,5220,0,13,69
320,250000,20066,0,5444,0,9,71
321,250000,222791,0,5422,0,23,71
322,250000,195644,0,5400,0,22,71
323,250000,168886,0,5383,0,18,71
324,250000,142158,0,5360,0,23,71
325,250000,115701,0,5339,0,21,71
326,250000,89746,0,5325,0,14,71
327,250000,65788,0,5317,0,8,71
328,250000,45282,0,5303,0,14,71
329,250000,29838,0,5290,0,13,71
330,250000,19349,0,5335,0,9,82
331,250000,223473,0,5316,0,19,82
332,250000,196999,0,5292,0,24,82
333,250000,170548,0,5271,0,21,82
334,250000,144140,0,5247,0,24,82
335,250000,117882,0,5228,0,22,82
336,250000,92545,0,5207,0,21,82
337,250000,68995,0,5181,0,26,82
338,250000,48139,0,5163,0,18,82
339,250000,31853,0,5143,0,21,82
340,250000,20246,0,5364,0,9,92
341,250000,223377,0,5340,0,25,92
342,250000,196468,0,5315,0,26,92
343,250000,170305,0,5295,0,21,92
344,250000,143916,0,5278,0,17,92
345,250000,117867,0,5250,0,28,92
346,250000,92820,0,5226,0,26,92
347,250000,69565,0,5207,0,19,92
348,250000,48975,0,5188,0,20,92
349,250000,32467,0,5164,0,24,92
350,250000,20673,0,5365,0,18,102
351,250000,223081,0,5333,0,33,102
352,250000,196293,0,5302,0,31,102
353,250000,169826,0,5274,0,29,102
354,250000,143144,0,5247,0,27,102
355,250000,117518,0,5220,0,27,102
356,250000,92341,0,5190,0,31,102
357,250000,68309,0,5162,0,28,102
358,250000,46690,0,5138,0,24,102
359,250000,29935,0,5123,0,15,102
360,250000,18218,0,5348,0,16,117
361,250000,223225,0,5321,0,28,117
362,250000,196686,0,5291,0,30,117
363,250000,170056,0,5263,0,28,117
364,250000,143526,0,5232,0,33,117
365,250000,117360,0,5203,0,31,117
366,250000,91816,0,5181,0,22,117
367,250000,68198,0,5147,0,34,117
368,250000,47190,0,5122,0,26,117
369,250000,30544,0,5090,0,32,117
370,250000,18995,0,5323,0,20,119
371,250000,223539,0,5288,0,35,119
372,250000,197471,0,5259,0,31,119
373,250000,171315,0,5225,0,35,119
374,250000,145273,0,5189,0,37,119
375,250000,119400,0,5156,0,33,119
376,250000,94782,0,5126,0,31,119
377,250000,71421,0,5109,0,18,119
378,250000,50283,0,5083,0,26,119
379,250000,32775,0,5058,0,25,119
380,250000,19629,0,5392,0,25,139
381,250000,223519,0,5360,0,34,139
382,250000,196845,0,5314,0,47,139
383,250000,170052,0,5277,0,39,139
384,250000,143619,0,5239,0,39,139
385,250000,117501,0,5201,0,42,139
386,250000,92052,0,5170,0,31,139
387,250000,69055,0,5142,0,29,139
388,250000,48212,0,5109,0,33,139
389,250000,31482,0,5083,0,26,139
390,250000,19330,0,5219,0,29,150
391,250000,223477,0,5171,0,51,150
392,250000,197754,0,5133,0,40,150
393,250000,172180,0,5093,0,43,150
394,250000,146744,0,5055,0,40,150
395,250000,121351,0,5016,0,40,150
396,250000,96781,0,4980,0,37,150
397,250000,73779,0,4958,0,23,150
398,250000,53576,0,4930,0,28,150
399,250000,36499,0,4892,0,39,150
400,250000,23911,0,5199,0,30,162
401,250000,223781,0,5160,0,40,162
402,250000,198107,0,5125,0,35,162
403,250000,172328,0,5082,0,47,162
404,250000,146837,0,5038,0,49,162
405,250000,121859,0,5003,0,36,162
406,250000,97891,0,4966,0,38,162
407,250000,75030,0,4923,0,44,162
408,250000,54950,0,4888,0,35,162
409,250000,37979,0,4846,0,42,162
410,250000,25385,0,5070,0,39,193
411,250000,224766,0,5011,0,61,193
412,250000,199677,0,4964,0,53,193
413,250000,174683,0,4907,0,61,193
414,250000,150420,0,4854,0,55,193
415,250000,126006,0,4804,0,52,193
416,250000,103261,0,4755,0,50,193
417,250000,81674,0,4718,0,38,193
418,250000,61589,0,4671,0,48,193
419,250000,44626,0,4633,0,39,193
420,250000,31079,0,4972,0,26,219
421,250000,224942,0,4907,0,72,219
422,250000,200169,0,4848,0,62,219
423,250000,175764,0,4797,0,53,219
424,250000,151842,0,4739,0,61,219
425,250000,128371,0,4683,0,60,219
426,250000,105339,0,4625,0,61,219
427,250000,84119,0,4584,0,42,219
428,250000,64433,0,4546,0,40,219
429,250000,46833,0,4499,0,51,219
430,250000,32643,0,4941,0,50,227
431,250000,225329,0,4884,0,63,227
432,250000,200917,0,4837,0,52,227
433,250000,176778,0,4784,0,55,227
434,250000,152899,0,4727,0,61,227
435,250000,129595,0,4674,0,53,227
436,250000,105983,0,4627,0,49,227
437,250000,83917,0,4570,0,59,227
438,250000,63755,0,4527,0,45,227
439,250000,46057,0,4484,0,46,227
440,250000,31881,0,4914,0,31,251
441,250000,225603,0,4848,0,70,251
442,250000,201351,0,4781,0,74,251
443,250000,177643,0,4704,0,77,251
444,250000,154167,0,4650,0,58,251
445,250000,131283,0,4593,0,62,251
446,250000,108675,0,4540,0,55,251
447,250000,86967,0,4491,0,52,251
448,250000,67251,0,4447,0,47,251
449,250000,49708,0,4400,0,48,251
450,250000,35185,0,4806,0,45,271
451,250000,225965,0,4730,0,81,271
452,250000,202142,0,4659,0,78,271
453,250000,179282,0,4595,0,70,271
454,250000,156415,0,4533,0,65,271
455,250000,133963,0,4478,0,58,271
456,250000,111492,0,4421,0,59,271
457,250000,90778,0,4364,0,63,271
458,250000,71263,0,4310,0,58,271
459,250000,53566,0,4266,0,46,271
460,250000,38372,0,4706,0,50,288
461,250000,226557,0,4640,0,73,288
462,250000,203275,0,4571,0,74,288
463,250000,180100,0,4505,0,72,288
464,250000,157616,0,4436,0,77,288
465,250000,135580,0,4371,0,72,288
466,250000,114501,0,4314,0,64,288
467,250000,94323,0,4248,0,70,288
468,250000,75053,0,4201,0,53,288
469,250000,58004,0,4156,0,48,288
470,250000,43292,0,4627,0,48,302
471,250000,226452,0,4552,0,81,302
472,250000,203887,0,4485,0,74,302
473,250000,181332,0,4422,0,69,302
474,250000,159526,0,4367,0,58,302
475,250000,137789,0,4297,0,76,302
476,250000,116387,0,4245,0,54,302
477,250000,95519,0,4187,0,62,302
478,250000,76212,0,4123,0,66,302
479,250000,58542,0,4062,0,62,302
480,250000,43693,0,4528,0,57,314
481,250000,227097,0,4453,0,84,314
482,250000,205027,0,4385,0,75,314
483,250000,182812,0,4308,0,84,314
484,250000,161309,0,4249,0,65,314
485,250000,140306,0,4185,0,66,314
486,250000,119409,0,4118,0,71,314
487,250000,99817,0,4062,0,59,314
488,250000,81152,0,4006,0,58,314
489,250000,64306,0,3952,0,58,314
490,250000,49723,0,4483,0,39,316
491,250000,227657,0,4406,0,81,316
492,250000,205749,0,4338,0,73,316
493,250000,184034,0,4264,0,79,316
494,250000,162762,0,4201,0,69,316
495,250000,141703,0,4131,0,71,316
496,250000,121371,0,4082,0,57,316
497,250000,102249,0,4033,0,57,316
498,250000,83929,0,3982,0,60,316
499,250000,67074,0,3927,0,56,316
500,250000,52384,0,4458,0,54,331
501,250000,227600,0,4396,0,68,331
502,250000,205417,0,4322,0,79,331
503,250000,183537,0,4242,0,85,331
504,250000,162618,0,4155,0,96,331
505,250000,141716,0,4084,0,80,331
506,250000,121635,0,4011,0,78,331
507,250000,102194,0,3942,0,75,331
508,250000,84077,0,3884,0,64,331
509,250000,67368,0,3830,0,59,331
510,250000,52501,0,4261,0,62,346
511,250000,228723,0,4188,0,79,346
512,250000,207967,0,4110,0,84,346
513,250000,187253,0,4042,0,72,346
514,250000,167227,0,3962,0,88,346
515,250000,147404,0,3892,0,76,346
516,250000,128009,0,3820,0,78,346
517,250000,109012,0,3754,0,70,346
518,250000,90914,0,3690,0,66,346
519,250000,73941,0,3637,0,54,346
520,250000,58699,0,4240,0,66,329
521,250000,228653,0,4174,0,73,329
522,250000,207837,0,4097,0,84,329
523,250000,187416,0,4017,0,88,329
524,250000,167382,0,3951,0,70,329
525,250000,147230,0,3889,0,70,329
526,250000,127917,0,3828,0,64,329
527,250000,109174,0,3766,0,65,329
528,250000,91053,0,3701,0,67,329
529,250000,74319,0,3652,0,52,329
530,250000,59534,0,4113,0,67,369
531,250000,229447,0,4035,0,84,369
532,250000,209263,0,3949,0,96,369
533,250000,189705,0,3869,0,89,369
534,250000,170305,0,3796,0,82,369
535,250000,151237,0,3727,0,75,369
536,250000,132891,0,3659,0,74,369
537,250000,114851,0,3599,0,69,369
538,250000,97527,0,3535,0,72,369
539,250000,81418,0,3473,0,70,369
540,250000,66767,0,4001,0,63,353
541,250000,229822,0,3936,0,69,353
542,250000,210173,0,3862,0,83,353
543,250000,190911,0,3788,0,79,353
544,250000,171805,0,3708,0,86,353
545,250000,153386,0,3634,0,87,353
546,250000,135398,0,3573,0,65,353
547,250000,117707,0,3507,0,71,353
548,250000,101186,0,3438,0,74,353
549,250000,85514,0,3385,0,58,353
550,250000,70611,0,3936,0,50,362
551,250000,230546,0,3857,0,88,362
552,250000,211196,0,3788,0,74,362
553,250000,192074,0,3718,0,72,362
554,250000,173279,0,3641,0,81,362
555,250000,155043,0,3584,0,61,362
556,250000,137144,0,3510,0,77,362
557,250000,119782,0,3446,0,65,362
558,250000,102988,0,3388,0,63,362
559,250000,86879,0,3346,0,43,362
560,250000,72206,0,3873,0,55,346
561,250000,230426,0,3810,0,70,346
562,250000,211181,0,3732,0,83,346
563,250000,192614,0,3674,0,60,346
564,250000,174262,0,3609,0,66,346
565,250000,155869,0,3555,0,59,346
566,250000,138281,0,3497,0,62,346
567,250000,121072,0,3434,0,68,346
568,250000,104476,0,3370,0,65,346
569,250000,88645,0,3318,0,53,346
570,250000,74002,0,3864,0,66,340
571,250000,230550,0,3797,0,77,340
572,250000,211261,0,3731,0,69,340
573,250000,192666,0,3667,0,69,340
574,250000,174144,0,3606,0,66,340
575,250000,155924,0,3540,0,69,340
576,250000,138117,0,3476,0,68,340
577,250000,120963,0,3415,0,68,340
578,250000,104112,0,3349,0,68,340
579,250000,88251,0,3291,0,60,340
580,250000,73733,0,3848,0,48,321
581,250000,230673,0,3783,0,68,321
582,250000,212071,0,3727,0,61,321
583,250000,193010,0,3666,0,64,321
584,250000,174862,0,3606,0,66,321
585,250000,156983,0,3540,0,71,321
586,250000,139379,0,3482,0,60,321
587,250000,122114,0,3417,0,68,321
588,250000,105564,0,3364,0,56,321
589,250000,89469,0,3310,0,57,321
590,250000,74548,0,3875,0,47,311
591,250000,230662,0,3803,0,77,311
592,250000,211490,0,3737,0,69,311
593,250000,192782,0,3669,0,72,311
594,250000,174637,0,3613,0,59,311
595,250000,156561,0,3543,0,77,311
596,250000,138905,0,3482,0,64,311
597,250000,121733,0,3414,0,71,311
598,250000,104797,0,3357,0,62,311
599,250000,89209,0,3303,0,58,311
600,250000,74291,0,3877,0,51,299
601,250000,230378,0,3813,0,69,299
602,250000,211059,0,3751,0,65,299
603,250000,192527,0,3688,0,69,299
604,250000,174384,0,3620,0,74,299
605,250000,156220,0,3563,0,62,299
606,250000,138553,0,3512,0,55,299
607,250000,121143,0,3460,0,56,299
608,250000,104614,0,3413,0,51,299
609,250000,88659,0,3374,0,41,299
610,250000,73963,0,3929,0,34,295
611,250000,230280,0,3872,0,60,295
612,250000,210443,0,3813,0,61,295
613,250000,191299,0,3748,0,68,295
614,250000,172885,0,3696,0,55,295
615,250000,154207,0,3643,0,59,295
616,250000,136122,0,3578,0,70,295
617,250000,118620,0,3524,0,58,295
618,250000,101405,0,3473,0,54,295
619,250000,84988,0,3427,0,46,295
620,250000,69850,0,4014,0,59,287
621,250000,229915,0,3950,0,68,287
622,250000,210067,0,3880,0,71,287
623,250000,190698,0,3823,0,64,287
624,250000,171442,0,3770,0,54,287
625,250000,153097,0,3705,0,67,287
626,250000,134750,0,3668,0,41,287
627,250000,117150,0,3628,0,41,287
628,250000,100165,0,3587,0,43,287
629,250000,83532,0,3539,0,50,287
630,250000,67884,0,4093,0,47,275
631,250000,229399,0,4033,0,62,275
632,250000,209142,0,3961,0,75,275
633,250000,189480,0,3906,0,60,275
634,250000,169950,0,3842,0,70,275
635,250000,150555,0,3782,0,63,275
636,250000,131624,0,3738,0,50,275
637,250000,113395,0,3682,0,62,275
638,250000,95968,0,3626,0,60,275
639,250000,79496,0,3586,0,43,275
640,250000,64335,0,4125,0,58,277
641,250000,228974,0,4063,0,72,277
642,250000,208758,0,3987,0,79,277
643,250000,188496,0,3926,0,64,277
644,250000,168629,0,3862,0,67,277
645,250000,149298,0,3810,0,54,277
646,250000,130635,0,3764,0,48,277
647,250000,112272,0,3715,0,51,277
648,250000,94742,0,3664,0,53,277
649,250000,77379,0,3607,0,60,277
650,250000,62086,0,4225,0,44,284
651,250000,228911,0,4156,0,70,284
652,250000,207765,0,4100,0,58,284
653,250000,187369,0,4033,0,71,284
654,250000,167052,0,3985,0,52,284
655,250000,147218,0,3930,0,57,284
656,250000,127813,0,3871,0,60,284
657,250000,109207,0,3816,0,58,284
658,250000,91413,0,3762,0,57,284
659,250000,74429,0,3720,0,43,284
660,250000,59340,0,4224,0,42,293
661,250000,229007,0,4157,0,73,293
662,250000,208357,0,4085,0,77,293
663,250000,187486,0,4016,0,75,293
664,250000,167609,0,3948,0,74,293
665,250000,147923,0,3886,0,65,293
666,250000,128438,0,3819,0,69,293
667,250000,109462,0,3746,0,74,293
668,250000,91803,0,3698,0,50,293
669,250000,75445,0,3648,0,55,293
670,250000,59783,0,4190,0,53,302
671,250000,228834,0,4122,0,74,302
672,250000,208139,0,4043,0,83,302
673,250000,187615,0,3974,0,76,302
674,250000,167763,0,3909,0,74,302
675,250000,147905,0,3853,0,57,302
676,250000,128710,0,3802,0,53,302
677,250000,110369,0,3750,0,54,302
678,250000,92278,0,3694,0,57,302
679,250000,75058,0,3636,0,63,302
680,250000,59923,0,4193,0,61,298
681,250000,228973,0,4122,0,85,298
682,250000,208467,0,4071,0,55,298
683,250000,188207,0,4007,0,66,298
684,250000,168205,0,3940,0,70,298
685,250000,148585,0,3883,0,61,298
686,250000,129140,0,3820,0,65,298
687,250000,110521,0,3754,0,66,298
688,250000,92684,0,3697,0,60,298
689,250000,76481,0,3647,0,51,298
690,250000,61326,0,4198,0,42,312
691,250000,229454,0,4129,0,74,312
692,250000,208731,0,4057,0,76,312
693,250000,188378,0,3987,0,72,312
694,250000,168287,0,3927,0,65,312
695,250000,148607,0,3862,0,70,312
696,250000,129448,0,3805,0,60,312
697,250000,110350,0,3750,0,57,312
698,250000,92573,0,3700,0,51,312
699,250000,75969,0,3642,0,62,312
700,250000,60665,0,4161,0,53,306
701,250000,229192,0,4095,0,67,306
702,250000,208913,0,4027,0,70,306
703,250000,189073,0,3949,0,88,306
704,250000,169249,0,3892,0,67,306
705,250000,150097,0,3844,0,53,306
706,250000,131040,0,3779,0,73,306
707,250000,112645,0,3724,0,58,306
708,250000,95382,0,3673,0,59,306
709,250000,79022,0,3619,0,58,306
710,250000,63749,0,4130,0,57,323
711,250000,229353,0,4061,0,79,323
712,250000,208898,0,3983,0,80,323
713,250000,188913,0,3921,0,66,323
714,250000,169207,0,3842,0,86,323
715,250000,150106,0,3784,0,61,323
716,250000,131380,0,3720,0,70,323
717,250000,112853,0,3650,0,77,323
718,250000,95315,0,3603,0,54,323
719,250000,78191,0,3546,0,60,323
720,250000,62587,0,4180,0,68,319
721,250000,228932,0,4102,0,85,319
722,250000,208441,0,4031,0,73,319
723,250000,187859,0,3975,0,60,319
724,250000,167938,0,3899,0,85,319
725,250000,148431,0,3834,0,69,319
726,250000,129267,0,3774,0,62,319
727,250000,110582,0,3714,0,63,319
728,250000,93431,0,3653,0,61,319
729,250000,76617,0,3604,0,51,319
730,250000,60791,0,4151,0,56,321
731,250000,229221,0,4071,0,82,321
732,250000,208807,0,3991,0,89,321
733,250000,188821,0,3919,0,75,321
734,250000,168934,0,3843,0,76,321
735,250000,150118,0,3784,0,66,321
736,250000,131330,0,3719,0,69,321
737,250000,113052,0,3656,0,67,321
