timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247354,0,264,0,0,0
83,250000,246077,0,264,0,0,0
84,250000,244748,0,264,0,0,0
85,250000,243385,0,264,0,0,0
86,250000,242118,0,264,0,0,0
87,250000,240691,0,264,0,0,0
88,250000,239408,0,264,0,0,0
89,250000,238094,0,264,0,0,0
90,250000,236761,0,323,0,0,0
91,250000,248499,0,323,0,0,0
92,250000,246902,0,323,0,0,0
93,250000,245312,0,323,0,0,0
94,250000,243703,0,323,0,0,0
95,250000,242092,0,323,0,0,0
96,250000,240393,0,323,0,0,0
97,250000,238780,0,323,0,0,0
98,250000,237154,0,323,0,0,0
99,250000,235664,0,323,0,0,0
100,250000,234024,0,382,0,0,0
101,250000,248097,0,382,0,0,0
102,250000,246174,0,382,0,0,0
103,250000,244280,0,382,0,0,0
104,250000,242306,0,382,0,0,0
105,250000,240379,0,382,0,0,0
106,250000,238498,0,382,0,0,0
107,250000,236618,0,382,0,0,0
108,250000,234607,0,382,0,0,0
109,250000,232784,0,382,0,0,0
110,250000,230859,0,476,0,0,0
111,250000,247732,0,476,0,0,0
112,250000,245315,0,476,0,0,0
113,250000,243040,0,476,0,0,0
114,250000,240672,0,476,0,0,0
115,250000,238317,0,476,0,0,0
116,250000,235938,0,476,0,0,0
117,250000,233606,0,476,0,0,0
118,250000,231205,0,476,0,0,0
119,250000,228986,0,476,0,0,0
120,250000,226668,0,547,0,0,0
121,250000,247217,0,547,0,0,0
122,250000,244511,0,547,0,0,0
123,250000,241772,0,547,0,0,0
124,250000,239077,0,547,0,0,0
125,250000,236286,0,547,0,0,0
126,250000,233676,0,547,0,0,0
127,250000,231019,0,547,0,0,0
128,250000,228342,0,547,0,0,0
129,250000,225626,0,547,0,0,0
130,250000,222917,0,645,0,0,0
131,250000,246763,0,645,0,0,0
132,250000,243537,0,645,0,0,0
133,250000,240260,0,645,0,0,0
134,250000,236934,0,645,0,0,0
135,250000,233768,0,645,0,0,0
136,250000,230565,0,645,0,0,0
137,250000,227294,0,645,0,0,0
138,250000,224091,0,645,0,0,0
139,250000,220973,0,645,0,0,0
140,250000,217688,0,772,0,0,0
141,250000,246212,0,772,0,0,0
142,250000,242348,0,772,0,0,0
143,250000,238495,0,772,0,0,0
144,250000,234670,0,772,0,0,0
145,250000,230749,0,772,0,0,0
146,250000,226901,0,772,0,0,0
147,250000,223087,0,772,0,0,0
148,250000,219240,0,772,0,0,0
149,250000,215430,0,772,0,0,0
150,250000,211458,0,963,0,0,0
151,250000,245239,0,963,0,0,0
152,250000,240440,0,963,0,0,0
153,250000,235723,0,963,0,0,0
154,250000,230891,0,963,0,0,0
155,250000,225931,0,963,0,0,0
156,250000,221080,0,963,0,0,0
157,250000,216387,0,963,0,0,0
158,250000,211517,0,963,0,0,0
159,250000,206765,0,963,0,0,0
160,250000,202014,0,1138,0,0,0
161,250000,244298,0,1138,0,0,0
162,250000,238870,0,1138,0,0,0
163,250000,233269,0,1138,0,0,0
164,250000,227545,0,1138,0,0,0
165,250000,221810,0,1138,0,0,0
166,250000,216098,0,1138,0,0,0
167,250000,210367,0,1138,0,0,0
168,250000,204666,0,1138,0,0,0
169,250000,198944,0,1138,0,0,0
170,250000,193430,0,1373,0,0,0
171,250000,243135,0,1373,0,0,0
172,250000,236315,0,1373,0,0,0
173,250000,229520,0,1373,0,0,0
174,250000,222779,0,1373,0,0,0
175,250000,215818,0,1373,0,0,0
176,250000,208968,0,1373,0,0,0
177,250000,202207,0,1373,0,0,0
178,250000,195289,0,1373,0,0,0
179,250000,188235,0,1373,0,0,0
180,250000,181532,0,1663,0,0,0
181,250000,241622,0,1663,0,0,0
182,250000,233200,0,1663,0,0,0
183,250000,224875,0,1663,0,0,0
184,250000,216369,0,1663,0,0,0
185,250000,208047,0,1663,0,0,0
186,250000,200087,0,1663,0,0,0
187,250000,192078,0,1663,0,0,0
188,250000,183931,0,1663,0,0,0
189,250000,175811,0,1663,0,0,0
190,250000,167723,0,2021,0,0,0
191,250000,240053,0,2021,0,0,0
192,250000,230032,0,2021,0,0,0
193,250000,219711,0,2021,0,0,0
194,250000,209261,0,2021,0,0,0
195,250000,199102,0,2021,0,0,0
196,250000,189272,0,2021,0,0,0
197,250000,179261,0,2021,0,0,0
198,250000,169219,0,2021,0,0,0
199,250000,158997,0,2021,0,0,0
200,250000,149227,0,2418,0,0,0
201,250000,237635,0,2404,0,14,100
202,250000,225677,0,2390,0,15,100
203,250000,213762,0,2381,0,9,100
204,250000,201649,0,2368,0,13,100
205,250000,190006,0,2355,0,13,100
206,250000,178243,0,2340,0,15,100
207,250000,166379,0,2324,0,17,100
208,250000,154426,0,2309,0,16,100
209,250000,143077,0,2287,0,24,100
210,250000,131579,0,2743,0,20,46
211,250000,236449,0,2734,0,10,46
212,250000,222798,0,2726,0,9,46
213,250000,209087,0,2714,0,12,46
214,250000,195793,0,2705,0,9,46
215,250000,182434,0,2690,0,15,46
216,250000,169021,0,2682,0,8,46
217,250000,155866,0,2678,0,4,46
218,250000,142351,0,2670,0,8,46
219,250000,129297,0,2661,0,11,46
220,250000,116402,0,3156,0,7,30
221,250000,234372,0,3150,0,6,30
222,250000,218444,0,3145,0,5,30
223,250000,202572,0,3138,0,7,30
224,250000,186809,0,3133,0,5,30
225,250000,171366,0,3127,0,6,30
226,250000,155682,0,3120,0,7,30
227,250000,140135,0,3116,0,5,30
228,250000,124403,0,3111,0,5,30
229,250000,108925,0,3106,0,5,30
230,250000,94433,0,3748,0,5,24
231,250000,231187,0,3743,0,5,24
232,250000,212455,0,3738,0,5,24
233,250000,193616,0,3731,0,7,24
234,250000,174693,0,3730,0,1,24
235,250000,155389,0,3726,0,4,24
236,250000,136696,0,3722,0,4,24
237,250000,118324,0,3719,0,3,24
238,250000,100545,0,3719,0,0,24
239,250000,83637,0,3717,0,2,24
240,250000,67645,0,4403,0,3,24
241,250000,228214,0,4399,0,4,24
242,250000,206574,0,4395,0,4,24
243,250000,184768,0,4390,0,6,24
244,250000,163145,0,4382,0,8,24
245,250000,141229,0,4377,0,5,24
246,250000,119959,0,4372,0,5,24
247,250000,99248,0,4367,0,5,24
248,250000,79519,0,4362,0,5,24
249,250000,61236,0,4356,0,6,24
250,250000,45041,0,4941,0,3,25
251,250000,225260,0,4934,0,7,25
252,250000,200327,0,4924,0,11,25
253,250000,175406,0,4915,0,9,25
254,250000,151035,0,4908,0,7,25
255,250000,126812,0,4903,0,5,25
256,250000,102739,0,4898,0,5,25
257,250000,80339,0,4893,0,5,25
258,250000,59542,0,4884,0,9,25
259,250000,41632,0,4878,0,6,25
260,250000,27644,0,5277,0,3,28
261,250000,223795,0,5267,0,10,28
262,250000,197446,0,5259,0,8,28
263,250000,171375,0,5251,0,8,28
264,250000,145049,0,5245,0,6,28
265,250000,119014,0,5236,0,9,28
266,250000,93689,0,5229,0,7,28
267,250000,70474,0,5221,0,8,28
268,250000,50045,0,5217,0,4,28
269,250000,34050,0,5210,0,7,28
270,250000,21760,0,5360,0,6,29
271,250000,223403,0,5355,0,5,29
272,250000,196096,0,5343,0,12,29
273,250000,169663,0,5338,0,5,29
274,250000,142883,0,5331,0,7,29
275,250000,116710,0,5327,0,4,29
276,250000,91678,0,5322,0,5,29
277,250000,67571,0,5316,0,6,29
278,250000,46537,0,5308,0,8,29
279,250000,30242,0,5303,0,5,29
280,250000,19014,0,5494,0,5,36
281,250000,222449,0,5484,0,10,36
282,250000,194699,0,5477,0,7,36
283,250000,167423,0,5465,0,12,36
284,250000,140293,0,5451,0,15,36
285,250000,113048,0,5439,0,12,36
286,250000,87002,0,5434,0,5,36
287,250000,62960,0,5419,0,15,36
288,250000,43168,0,5406,0,13,36
289,250000,28402,0,5401,0,5,36
290,250000,17596,0,5396,0,6,46
291,250000,222915,0,5382,0,15,46
292,250000,196006,0,5368,0,14,46
293,250000,168905,0,5347,0,21,46
294,250000,142542,0,5337,0,11,46
295,250000,116083,0,5328,0,10,46
296,250000,90675,0,5317,0,11,46
297,250000,67166,0,5312,0,5,46
298,250000,46544,0,5302,0,10,46
299,250000,30171,0,5294,0,8,46
300,250000,18883,0,5395,0,12,50
301,250000,222980,0,5381,0,14,50
302,250000,195931,0,5370,0,11,50
303,250000,168959,0,5348,0,22,50
304,250000,142380,0,5334,0,14,50
305,250000,115619,0,5323,0,11,50
306,250000,90520,0,5305,0,19,50
307,250000,67063,0,5291,0,14,50
308,250000,46268,0,5280,0,11,50
309,250000,29914,0,5269,0,11,50
310,250000,18869,0,5461,0,12,62
311,250000,222799,0,5445,0,17,62
312,250000,195827,0,5426,0,19,62
313,250000,168969,0,5411,0,16,62
314,250000,142041,0,5390,0,22,62
315,250000,115661,0,5375,0,15,62
316,250000,89947,0,5358,0,17,62
317,250000,65623,0,5337,0,22,62
318,250000,44627,0,5320,0,17,62
319,250000,29191,0,5305,0,15,62
320,250000,18282,0,5399,0,14,64
321,250000,223169,0,5374,0,26,64
322,250000,196139,0,5355,0,19,64
323,250000,169700,0,5338,0,18,64
324,250000,142889,0,5323,0,15,64
325,250000,116865,0,5309,0,14,64
326,250000,91081,0,5291,0,18,64
327,250000,67541,0,5275,0,16,64
328,250000,46677,0,5262,0,13,64
329,250000,30075,0,5252,0,10,64
330,250000,18526,0,5415,0,9,91
331,250000,222908,0,5387,0,29,91
332,250000,195815,0,5364,0,23,91
333,250000,168603,0,5335,0,29,91
334,250000,141908,0,5299,0,37,91
335,250000,115916,0,5274,0,27,91
336,250000,91075,0,5246,0,28,91
337,250000,67511,0,5219,0,27,91
338,250000,46583,0,5197,0,23,91
339,250000,29747,0,5179,0,18,91
340,250000,17886,0,5355,0,28,98
341,250000,223253,0,5330,0,26,98
342,250000,196503,0,5307,0,24,98
343,250000,169976,0,5277,0,31,98
344,250000,143711,0,5248,0,29,98
345,250000,117378,0,5225,0,23,98
346,250000,92095,0,5200,0,27,98
347,250000,68394,0,5171,0,29,98
348,250000,47534,0,5147,0,24,98
349,250000,30248,0,5127,0,21,98
350,250000,18215,0,5411,0,18,107
351,250000,223086,0,5379,0,37,107
352,250000,196153,0,5342,0,39,107
353,250000,169537,0,5304,0,40,107
354,250000,143366,0,5276,0,30,107
355,250000,117256,0,5254,0,22,107
356,250000,92680,0,5227,0,27,107
357,250000,69147,0,5206,0,21,107
358,250000,48538,0,5184,0,22,107
359,250000,32954,0,5165,0,19,107
360,250000,21026,0,5293,0,18,138
361,250000,223256,0,5254,0,40,138
362,250000,196594,0,5216,0,38,138
363,250000,170364,0,5174,0,44,138
364,250000,144407,0,5132,0,45,138
365,250000,118989,0,5101,0,33,138
366,250000,94371,0,5070,0,32,138
367,250000,70869,0,5037,0,34,138
368,250000,50013,0,5001,0,37,138
369,250000,32905,0,4976,0,27,138
370,250000,20343,0,5292,0,34,155
371,250000,223620,0,5242,0,53,155
372,250000,197353,0,5206,0,36,155
373,250000,171393,0,5165,0,46,155
374,250000,145787,0,5119,0,49,155
375,250000,120046,0,5086,0,34,155
376,250000,94772,0,5039,0,47,155
377,250000,71438,0,4994,0,47,155
378,250000,50880,0,4956,0,38,155
379,250000,34105,0,4925,0,31,155
380,250000,21666,0,5226,0,36,177
381,250000,223828,0,5172,0,58,177
382,250000,198569,0,5126,0,48,177
383,250000,173090,0,5071,0,57,177
384,250000,147574,0,5023,0,50,177
385,250000,123094,0,4990,0,36,177
386,250000,99085,0,4947,0,43,177
387,250000,76438,0,4908,0,41,177
388,250000,55458,0,4869,0,42,177
389,250000,38182,0,4832,0,38,177
390,250000,24272,0,5033,0,34,196
391,250000,224833,0,4975,0,63,196
392,250000,199957,0,4918,0,60,196
393,250000,175102,0,4867,0,58,196
394,250000,151200,0,4824,0,46,196
395,250000,126904,0,4776,0,52,196
396,250000,103323,0,4730,0,48,196
397,250000,81273,0,4678,0,54,196
398,250000,60790,0,4641,0,39,196
399,250000,43189,0,4605,0,40,196
400,250000,29217,0,5042,0,43,228
401,250000,224742,0,4978,0,69,228
402,250000,200084,0,4919,0,62,228
403,250000,175751,0,4867,0,55,228
404,250000,151497,0,4809,0,60,228
405,250000,127004,0,4765,0,44,228
406,250000,103968,0,4720,0,51,228
407,250000,81913,0,4667,0,55,228
408,250000,61816,0,4619,0,56,228
409,250000,44386,0,4573,0,46,228
410,250000,30683,0,4976,0,42,250
411,250000,225116,0,4919,0,62,250
412,250000,200549,0,4862,0,62,250
413,250000,175994,0,4797,0,69,250
414,250000,151853,0,4732,0,69,250
415,250000,128183,0,4678,0,57,250
416,250000,105372,0,4620,0,62,250
417,250000,83270,0,4561,0,63,250
418,250000,63549,0,4516,0,48,250
419,250000,46687,0,4475,0,42,250
420,250000,32154,0,4826,0,58,268
421,250000,226253,0,4751,0,78,268
422,250000,202774,0,4690,0,66,268
423,250000,179222,0,4635,0,57,268
424,250000,155605,0,4577,0,62,268
425,250000,132633,0,4519,0,60,268
426,250000,110608,0,4457,0,63,268
427,250000,89740,0,4402,0,59,268
428,250000,69655,0,4352,0,52,268
429,250000,51715,0,4306,0,47,268
430,250000,37113,0,4780,0,49,289
431,250000,225850,0,4712,0,73,289
432,250000,202477,0,4643,0,72,289
433,250000,179265,0,4565,0,86,289
434,250000,156283,0,4499,0,76,289
435,250000,134047,0,4432,0,68,289
436,250000,112622,0,4380,0,58,289
437,250000,91384,0,4325,0,59,289
438,250000,72091,0,4262,0,65,289
439,250000,54965,0,4210,0,58,289
440,250000,40160,0,4721,0,50,319
441,250000,226149,0,4647,0,80,319
442,250000,202612,0,4571,0,80,319
443,250000,179470,0,4503,0,76,319
444,250000,157190,0,4431,0,78,319
445,250000,134993,0,4358,0,76,319
446,250000,113795,0,4282,0,80,319
447,250000,93058,0,4214,0,71,319
448,250000,74326,0,4147,0,75,319
449,250000,56863,0,4090,0,62,319
450,250000,42051,0,4542,0,59,331
451,250000,227003,0,4448,0,103,331
452,250000,204806,0,4369,0,88,331
453,250000,182679,0,4297,0,74,331
454,250000,161484,0,4227,0,77,331
455,250000,140349,0,4152,0,80,331
456,250000,120100,0,4072,0,84,331
457,250000,100389,0,3994,0,85,331
458,250000,82453,0,3929,0,71,331
459,250000,65575,0,3868,0,65,331
460,250000,50804,0,4325,0,55,342
461,250000,228167,0,4246,0,88,342
462,250000,206686,0,4169,0,79,342
463,250000,186359,0,4097,0,76,342
464,250000,165700,0,4036,0,67,342
465,250000,145342,0,3952,0,86,342
466,250000,125532,0,3886,0,70,342
467,250000,106101,0,3815,0,78,342
468,250000,88321,0,3753,0,65,342
469,250000,72009,0,3707,0,48,342
470,250000,56828,0,4265,0,51,354
471,250000,228527,0,4177,0,95,354
472,250000,207848,0,4096,0,85,354
473,250000,187159,0,4017,0,82,354
474,250000,166864,0,3940,0,84,354
475,250000,147057,0,3864,0,81,354
476,250000,127958,0,3808,0,59,354
477,250000,109051,0,3737,0,80,354
478,250000,91209,0,3678,0,62,354
479,250000,75123,0,3612,0,72,354
480,250000,60392,0,4109,0,45,361
481,250000,229908,0,4025,0,93,361
482,250000,209922,0,3948,0,83,361
483,250000,190081,0,3875,0,81,361
484,250000,170762,0,3811,0,71,361
485,250000,151782,0,3740,0,78,361
486,250000,133510,0,3681,0,61,361
487,250000,115504,0,3635,0,49,361
488,250000,98269,0,3570,0,67,361
489,250000,81572,0,3522,0,54,361
490,250000,66230,0,4042,0,54,352
491,250000,229669,0,3964,0,82,352
492,250000,209831,0,3890,0,80,352
493,250000,190684,0,3828,0,68,352
494,250000,171754,0,3751,0,86,352
495,250000,153044,0,3675,0,81,352
496,250000,134379,0,3614,0,66,352
497,250000,116542,0,3548,0,70,352
498,250000,99699,0,3491,0,59,352
499,250000,83856,0,3431,0,62,352
500,250000,69015,0,4036,0,53,352
501,250000,229851,0,3959,0,82,352
502,250000,209888,0,3871,0,96,352
503,250000,190322,0,3793,0,84,352
504,250000,171154,0,3728,0,69,352
505,250000,152313,0,3667,0,67,352
506,250000,133867,0,3604,0,67,352
507,250000,116218,0,3542,0,68,352
508,250000,98987,0,3478,0,69,352
509,250000,82879,0,3411,0,76,352
510,250000,67923,0,3974,0,70,338
511,250000,230127,0,3904,0,78,338
512,250000,210375,0,3836,0,74,338
513,250000,190938,0,3770,0,70,338
514,250000,172163,0,3700,0,72,338
515,250000,153515,0,3638,0,63,338
516,250000,135242,0,3578,0,62,338
517,250000,117632,0,3519,0,64,338
518,250000,100628,0,3457,0,66,338
519,250000,85098,0,3411,0,49,338
520,250000,70329,0,3937,0,55,332
521,250000,230423,0,3861,0,86,332
522,250000,210946,0,3799,0,66,332
523,250000,191630,0,3723,0,83,332
524,250000,172409,0,3668,0,59,332
525,250000,154025,0,3603,0,73,332
526,250000,136199,0,3548,0,57,332
527,250000,118324,0,3499,0,51,332
528,250000,101124,0,3439,0,60,332
529,250000,84959,0,3386,0,56,332
530,250000,69891,0,3957,0,56,343
531,250000,229860,0,3872,0,91,343
532,250000,210620,0,3799,0,79,343
533,250000,191600,0,3724,0,81,343
534,250000,172949,0,3642,0,85,343
535,250000,154809,0,3557,0,93,343
536,250000,137220,0,3489,0,73,343
537,250000,119666,0,3427,0,64,343
538,250000,103205,0,3368,0,60,343
539,250000,87262,0,3317,0,55,343
540,250000,72213,0,3961,0,61,349
541,250000,230387,0,3887,0,85,349
542,250000,211331,0,3821,0,67,349
543,250000,192560,0,3750,0,79,349
544,250000,173607,0,3682,0,72,349
545,250000,155244,0,3628,0,58,349
546,250000,137685,0,3571,0,62,349
547,250000,119692,0,3506,0,67,349
548,250000,102552,0,3446,0,61,349
549,250000,86628,0,3393,0,62,349
550,250000,71896,0,3913,0,58,339
551,250000,230353,0,3831,0,87,339
552,250000,210851,0,3756,0,85,339
553,250000,192106,0,3683,0,78,339
554,250000,173858,0,3615,0,71,339
555,250000,155509,0,3546,0,72,339
556,250000,137864,0,3495,0,55,339
557,250000,120323,0,3440,0,59,339
558,250000,103694,0,3388,0,56,339
559,250000,88002,0,3323,0,70,339
560,250000,73295,0,3903,0,53,315
561,250000,230697,0,3852,0,61,315
562,250000,211633,0,3793,0,66,315
563,250000,192787,0,3725,0,74,315
564,250000,174426,0,3655,0,75,315
565,250000,156271,0,3590,0,66,315
566,250000,138560,0,3527,0,64,315
567,250000,121104,0,3467,0,63,315
568,250000,103990,0,3421,0,51,315
569,250000,88220,0,3364,0,61,315
570,250000,73871,0,3851,0,49,312
571,250000,230880,0,3780,0,78,312
572,250000,211909,0,3714,0,67,312
573,250000,193293,0,3649,0,67,312
574,250000,175096,0,3587,0,66,312
575,250000,157298,0,3519,0,72,312
576,250000,139652,0,3461,0,61,312
577,250000,122504,0,3405,0,59,312
578,250000,106328,0,3361,0,45,312
579,250000,90716,0,3314,0,50,312
580,250000,76126,0,3817,0,57,302
581,250000,230858,0,3751,0,71,302
582,250000,211985,0,3682,0,76,302
583,250000,193787,0,3624,0,62,302
584,250000,175300,0,3560,0,68,302
585,250000,157512,0,3505,0,62,302
586,250000,140274,0,3450,0,59,302
587,250000,123248,0,3401,0,51,302
588,250000,106661,0,3355,0,54,302
589,250000,90725,0,3309,0,51,302
590,250000,75499,0,3966,0,51,296
591,250000,230191,0,3904,0,68,296
592,250000,210861,0,3839,0,70,296
593,250000,191448,0,3777,0,64,296
594,250000,172675,0,3719,0,59,296
595,250000,153881,0,3658,0,63,296
596,250000,135318,0,3619,0,43,296
597,250000,117622,0,3564,0,58,296
598,250000,100672,0,3514,0,53,296
599,250000,84529,0,3464,0,53,296
600,250000,69478,0,4004,0,43,297
601,250000,230070,0,3943,0,66,297
602,250000,210675,0,3881,0,68,297
603,250000,190970,0,3821,0,65,297
604,250000,171869,0,3769,0,54,297
605,250000,153071,0,3707,0,69,297
606,250000,134899,0,3662,0,46,297
607,250000,116507,0,3599,0,67,297
608,250000,99426,0,3542,0,60,297
609,250000,83261,0,3486,0,58,297
610,250000,68162,0,4073,0,51,307
611,250000,229646,0,4008,0,65,307
612,250000,209337,0,3947,0,63,307
613,250000,189806,0,3889,0,61,307
614,250000,170434,0,3825,0,69,307
615,250000,151036,0,3758,0,72,307
616,250000,132442,0,3699,0,62,307
617,250000,114146,0,3627,0,76,307
618,250000,96514,0,3577,0,53,307
619,250000,80133,0,3522,0,60,307
620,250000,65001,0,4083,0,59,302
621,250000,229813,0,4024,0,66,302
622,250000,209787,0,3952,0,75,302
623,250000,190096,0,3882,0,79,302
624,250000,170421,0,3822,0,61,302
625,250000,151222,0,3760,0,65,302
626,250000,132198,0,3695,0,68,302
627,250000,114298,0,3624,0,73,302
628,250000,96959,0,3577,0,48,302
629,250000,80530,0,3528,0,52,302
630,250000,65201,0,4056,0,47,294
631,250000,229707,0,3978,0,81,294
632,250000,209579,0,3917,0,67,294
633,250000,190042,0,3854,0,69,294
634,250000,170667,0,3806,0,53,294
635,250000,151688,0,3740,0,69,294
636,250000,133036,0,3678,0,64,294
637,250000,115186,0,3633,0,46,294
638,250000,98129,0,3582,0,58,294
639,250000,81773,0,3529,0,55,294
640,250000,66563,0,4050,0,44,304
641,250000,230044,0,3978,0,77,304
642,250000,210090,0,3895,0,88,304
643,250000,190734,0,3828,0,68,304
644,250000,171520,0,3755,0,77,304
645,250000,153098,0,3691,0,66,304
646,250000,134611,0,3628,0,69,304
647,250000,116501,0,3569,0,64,304
648,250000,99471,0,3520,0,49,304
649,250000,83393,0,3465,0,58,304
650,250000,68847,0,4018,0,44,307
651,250000,229835,0,3941,0,85,307
652,250000,210255,0,3874,0,72,307
653,250000,191070,0,3809,0,66,307
654,250000,171869,0,3750,0,64,307
655,250000,153270,0,3687,0,67,307
656,250000,134861,0,3627,0,65,307
657,250000,117166,0,3574,0,63,307
658,250000,99898,0,3535,0,40,307
659,250000,83512,0,3491,0,46,307
660,250000,68930,0,4101,0,40,301
661,250000,229764,0,4031,0,74,301
662,250000,209458,0,3952,0,85,301
663,250000,189288,0,3878,0,80,301
664,250000,169262,0,3821,0,62,301
665,250000,150014,0,3770,0,55,301
666,250000,131019,0,3706,0,70,301
667,250000,112940,0,3657,0,55,301
668,250000,95442,0,3606,0,51,301
669,250000,79573,0,3553,0,55,301
670,250000,64841,0,4148,0,55,316
671,250000,229466,0,4066,0,87,316
672,250000,209233,0,3985,0,87,316
673,250000,189296,0,3921,0,70,316
674,250000,169927,0,3856,0,69,316
675,250000,150763,0,3788,0,70,316
676,250000,131864,0,3733,0,61,316
677,250000,113164,0,3674,0,62,316
678,250000,95614,0,3619,0,58,316
679,250000,78915,0,3565,0,57,316
680,250000,63945,0,4118,0,50,317
681,250000,229405,0,4053,0,67,317
682,250000,209305,0,3981,0,83,317
683,250000,189173,0,3904,0,82,317
684,250000,169396,0,3838,0,68,317
685,250000,150570,0,3785,0,58,317
686,250000,131826,0,3734,0,61,317
687,250000,113411,0,3681,0,55,317
688,250000,95859,0,3625,0,58,317
689,250000,79250,0,3578,0,50,317
690,250000,64066,0,4102,0,46,307
691,250000,229419,0,4035,0,79,307
692,250000,209340,0,3957,0,85,307
693,250000,189725,0,3887,0,76,307
694,250000,170452,0,3826,0,67,307
695,250000,151670,0,3772,0,60,307
696,250000,133184,0,3704,0,75,307
697,250000,114748,0,3648,0,58,307
698,250000,97307,0,3593,0,58,307
699,250000,80593,0,3533,0,64,307
700,250000,65584,0,4096,0,45,315
701,250000,229625,0,4035,0,67,315
702,250000,208993,0,3950,0,91,315
703,250000,189343,0,3882,0,71,315
704,250000,169829,0,3803,0,82,315
705,250000,151072,0,3735,0,73,315
706,250000,132774,0,3672,0,66,315
707,250000,114637,0,3612,0,65,315
708,250000,97292,0,3549,0,68,315
709,250000,81181,0,3496,0,56,315
710,250000,65962,0,4115,0,32,319
711,250000,229237,0,4051,0,72,319
712,250000,209017,0,3984,0,74,319
713,250000,189331,0,3913,0,78,319
714,250000,169441,0,3842,0,74,319
715,250000,150449,0,3771,0,75,319
716,250000,131631,0,3707,0,66,319
717,250000,113041,0,3655,0,56,319
718,250000,95618,0,3605,0,53,319
719,250000,79276,0,3548,0,60,319
720,250000,64008,0,4050,0,59,310
721,250000,229850,0,3982,0,73,310
722,250000,209648,0,3918,0,68,310
723,250000,190055,0,3847,0,81,310
724,250000,170686,0,3788,0,63,310
725,250000,152320,0,3723,0,67,310
726,250000,133861,0,3672,0,55,310
727,250000,115983,0,3611,0,68,310
728,250000,98704,0,3553,0,61,310
729,250000,82699,0,3509,0,48,310
730,250000,68149,0,4042,0,60,321
731,250000,229938,0,3972,0,79,321
732,250000,210114,0,3902,0,81,321
733,250000,190614,0,3833,0,73,321
734,250000,171502,0,3777,0,62,321
735,250000,153024,0,3719,0,60,321
736,250000,134078,0,3663,0,60,321
737,250000,116000,0,3611,0,55,321
738,250000,98687,0,3565,0,48,321
