timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,228413,0,476,0,0,0
110,250000,226010,0,565,0,0,0
111,250000,247205,0,565,0,0,0
112,250000,244392,0,565,0,0,0
113,250000,241508,0,565,0,0,0
114,250000,238686,0,565,0,0,0
115,250000,235769,0,565,0,0,0
116,250000,233005,0,565,0,0,0
117,250000,230185,0,565,0,0,0
118,250000,227502,0,565,0,0,0
119,250000,224619,0,565,0,0,0
120,250000,221770,0,697,0,0,0
121,250000,246462,0,697,0,0,0
122,250000,242760,0,697,0,0,0
123,250000,239169,0,697,0,0,0
124,250000,235666,0,697,0,0,0
125,250000,232285,0,697,0,0,0
126,250000,228784,0,697,0,0,0
127,250000,225423,0,697,0,0,0
128,250000,221997,0,697,0,0,0
129,250000,218550,0,697,0,0,0
130,250000,215000,0,858,0,0,0
131,250000,245668,0,858,0,0,0
132,250000,241502,0,858,0,0,0
133,250000,237164,0,858,0,0,0
134,250000,232979,0,858,0,0,0
135,250000,228589,0,858,0,0,0
136,250000,224388,0,858,0,0,0
137,250000,220140,0,858,0,0,0
138,250000,215831,0,858,0,0,0
139,250000,211740,0,858,0,0,0
140,250000,207564,0,1038,0,0,0
141,250000,244801,0,1038,0,0,0
142,250000,239618,0,1038,0,0,0
143,250000,234503,0,1038,0,0,0
144,250000,229292,0,1038,0,0,0
145,250000,224297,0,1038,0,0,0
146,250000,219070,0,1038,0,0,0
147,250000,213852,0,1038,0,0,0
148,250000,208492,0,1038,0,0,0
149,250000,203221,0,1038,0,0,0
150,250000,197832,0,1260,0,0,0
151,250000,243570,0,1260,0,0,0
152,250000,237100,0,1260,0,0,0
153,250000,230674,0,1260,0,0,0
154,250000,224337,0,1260,0,0,0
155,250000,218007,0,1260,0,0,0
156,250000,211868,0,1260,0,0,0
157,250000,205444,0,1260,0,0,0
158,250000,198993,0,1260,0,0,0
159,250000,192663,0,1260,0,0,0
160,250000,186292,0,1515,0,0,0
161,250000,242519,0,1515,0,0,0
162,250000,235117,0,1515,0,0,0
163,250000,227278,0,1515,0,0,0
164,250000,219781,0,1515,0,0,0
165,250000,212094,0,1515,0,0,0
166,250000,204499,0,1515,0,0,0
167,250000,196893,0,1515,0,0,0
168,250000,189215,0,1515,0,0,0
169,250000,181501,0,1515,0,0,0
170,250000,173867,0,1806,0,0,0
171,250000,240944,0,1806,0,0,0
172,250000,231774,0,1806,0,0,0
173,250000,222658,0,1806,0,0,0
174,250000,213599,0,1806,0,0,0
175,250000,204686,0,1806,0,0,0
176,250000,195680,0,1806,0,0,0
177,250000,186562,0,1806,0,0,0
178,250000,177365,0,1806,0,0,0
179,250000,168371,0,1806,0,0,0
180,250000,159421,0,2208,0,0,0
181,250000,239077,0,2208,0,0,0
182,250000,228277,0,2208,0,0,0
183,250000,217282,0,2208,0,0,0
184,250000,206094,0,2208,0,0,0
185,250000,194854,0,2208,0,0,0
186,250000,184085,0,2208,0,0,0
187,250000,172931,0,2208,0,0,0
188,250000,161917,0,2208,0,0,0
189,250000,150869,0,2208,0,0,0
190,250000,139844,0,2677,0,0,0
191,250000,236374,0,2677,0,0,0
192,250000,222950,0,2677,0,0,0
193,250000,209285,0,2677,0,0,0
194,250000,195939,0,2677,0,0,0
195,250000,182518,0,2677,0,0,0
196,250000,169115,0,2677,0,0,0
197,250000,155703,0,2677,0,0,0
198,250000,142279,0,2677,0,0,0
199,250000,129073,0,2677,0,0,0
200,250000,116042,0,3214,0,0,0
201,250000,234092,0,3202,0,13,100
202,250000,218031,0,3182,0,20,100
203,250000,202329,0,3159,0,23,100
204,250000,186438,0,3136,0,23,100
205,250000,170864,0,3112,0,24,100
206,250000,154946,0,3094,0,18,100
207,250000,139635,0,3070,0,26,100
208,250000,124602,0,3054,0,17,100
209,250000,109792,0,3034,0,22,100
210,250000,95271,0,3664,0,24,61
211,250000,231437,0,3659,0,5,61
212,250000,213083,0,3646,0,13,61
213,250000,195033,0,3630,0,16,61
214,250000,177131,0,3614,0,16,61
215,250000,158918,0,3601,0,13,61
216,250000,141165,0,3589,0,12,61
217,250000,123354,0,3579,0,10,61
218,250000,106073,0,3566,0,13,61
219,250000,89386,0,3551,0,15,61
220,250000,73836,0,4103,0,10,51
221,250000,229478,0,4090,0,13,51
222,250000,209764,0,4076,0,14,51
223,250000,189116,0,4072,0,4,51
224,250000,168716,0,4058,0,14,51
225,250000,148637,0,4044,0,14,51
226,250000,128810,0,4035,0,9,51
227,250000,109486,0,4015,0,20,51
228,250000,91189,0,3998,0,18,51
229,250000,73321,0,3987,0,11,51
230,250000,57591,0,4631,0,10,51
231,250000,226908,0,4617,0,14,51
232,250000,204130,0,4609,0,8,51
233,250000,181102,0,4597,0,12,51
234,250000,158148,0,4584,0,13,51
235,250000,135528,0,4574,0,11,51
236,250000,112973,0,4568,0,6,51
237,250000,91708,0,4557,0,11,51
238,250000,71692,0,4545,0,12,51
239,250000,53156,0,4537,0,8,51
240,250000,37272,0,5038,0,9,59
241,250000,225111,0,5025,0,13,59
242,250000,200182,0,5006,0,19,59
243,250000,175429,0,4989,0,18,59
244,250000,150785,0,4972,0,17,59
245,250000,126043,0,4959,0,13,59
246,250000,101570,0,4944,0,15,59
247,250000,78324,0,4933,0,11,59
248,250000,57576,0,4916,0,17,59
249,250000,40559,0,4901,0,15,59
250,250000,27724,0,5191,0,6,64
251,250000,224227,0,5173,0,19,64
252,250000,198102,0,5152,0,21,64
253,250000,172211,0,5132,0,20,64
254,250000,146333,0,5109,0,23,64
255,250000,121546,0,5093,0,16,64
256,250000,96564,0,5077,0,16,64
257,250000,73268,0,5064,0,13,64
258,250000,52636,0,5046,0,18,64
259,250000,35677,0,5029,0,17,64
260,250000,23346,0,5279,0,14,72
261,250000,223938,0,5254,0,25,72
262,250000,197551,0,5233,0,21,72
263,250000,171517,0,5213,0,20,72
264,250000,145390,0,5197,0,16,72
265,250000,119338,0,5181,0,16,72
266,250000,94473,0,5165,0,17,72
267,250000,70548,0,5147,0,19,72
268,250000,49634,0,5126,0,21,72
269,250000,32022,0,5114,0,12,72
270,250000,19189,0,5465,0,14,79
271,250000,222514,0,5444,0,21,79
272,250000,194639,0,5421,0,23,79
273,250000,167646,0,5404,0,17,79
274,250000,140098,0,5378,0,27,79
275,250000,112876,0,5353,0,25,79
276,250000,87339,0,5328,0,26,79
277,250000,63188,0,5309,0,19,79
278,250000,42547,0,5292,0,17,79
279,250000,26884,0,5278,0,14,79
280,250000,15781,0,5394,0,16,84
281,250000,223001,0,5378,0,16,84
282,250000,196358,0,5355,0,23,84
283,250000,169103,0,5333,0,23,84
284,250000,142837,0,5310,0,23,84
285,250000,116372,0,5287,0,25,84
286,250000,91237,0,5271,0,16,84
287,250000,67589,0,5251,0,21,84
288,250000,46763,0,5233,0,18,84
289,250000,31080,0,5221,0,12,84
290,250000,20079,0,5308,0,13,90
291,250000,223694,0,5279,0,30,90
292,250000,197414,0,5254,0,25,90
293,250000,171052,0,5232,0,23,90
294,250000,144814,0,5219,0,15,90
295,250000,118629,0,5194,0,25,90
296,250000,93235,0,5171,0,24,90
297,250000,69751,0,5151,0,20,90
298,250000,49042,0,5131,0,20,90
299,250000,32662,0,5113,0,18,90
300,250000,20790,0,5374,0,8,89
301,250000,223136,0,5346,0,28,89
302,250000,196302,0,5322,0,24,89
303,250000,170011,0,5302,0,20,89
304,250000,143669,0,5280,0,23,89
305,250000,117365,0,5271,0,9,89
306,250000,91821,0,5254,0,17,89
307,250000,68964,0,5235,0,19,89
308,250000,48755,0,5216,0,19,89
309,250000,32235,0,5202,0,14,89
310,250000,20663,0,5361,0,11,95
311,250000,223596,0,5337,0,25,95
312,250000,196918,0,5308,0,29,95
313,250000,170234,0,5278,0,31,95
314,250000,143595,0,5259,0,21,95
315,250000,117700,0,5237,0,22,95
316,250000,92636,0,5206,0,32,95
317,250000,69227,0,5183,0,23,95
318,250000,48513,0,5156,0,29,95
319,250000,32637,0,5121,0,35,95
320,250000,21227,0,5305,0,16,119
321,250000,223277,0,5275,0,30,119
322,250000,196833,0,5243,0,33,119
323,250000,170534,0,5211,0,32,119
324,250000,144481,0,5177,0,35,119
325,250000,118736,0,5155,0,23,119
326,250000,94001,0,5123,0,33,119
327,250000,70816,0,5098,0,25,119
328,250000,49785,0,5073,0,26,119
329,250000,33226,0,5054,0,19,119
330,250000,21745,0,5319,0,20,128
331,250000,223083,0,5284,0,38,128
332,250000,196721,0,5247,0,39,128
333,250000,170616,0,5210,0,37,128
334,250000,144351,0,5174,0,37,128
335,250000,119021,0,5145,0,31,128
336,250000,94444,0,5121,0,25,128
337,250000,70914,0,5092,0,29,128
338,250000,50271,0,5064,0,28,128
339,250000,32923,0,5039,0,25,128
340,250000,20408,0,5278,0,25,140
341,250000,223760,0,5243,0,37,140
342,250000,197454,0,5204,0,42,140
343,250000,171338,0,5166,0,41,140
344,250000,145984,0,5128,0,39,140
345,250000,120302,0,5097,0,31,140
346,250000,95752,0,5069,0,30,140
347,250000,72406,0,5039,0,31,140
348,250000,52699,0,5010,0,30,140
349,250000,35947,0,4980,0,30,140
350,250000,23208,0,5166,0,22,155
351,250000,224236,0,5121,0,46,155
352,250000,198643,0,5074,0,48,155
353,250000,173422,0,5029,0,48,155
354,250000,148193,0,4988,0,43,155
355,250000,123695,0,4965,0,23,155
356,250000,99459,0,4927,0,38,155
357,250000,76457,0,4892,0,35,155
358,250000,56029,0,4863,0,31,155
359,250000,39039,0,4834,0,31,155
360,250000,26350,0,5131,0,25,174
361,250000,224183,0,5083,0,49,174
362,250000,199246,0,5032,0,56,174
363,250000,174212,0,4987,0,45,174
364,250000,149808,0,4950,0,38,174
365,250000,125079,0,4911,0,40,174
366,250000,101098,0,4868,0,45,174
367,250000,78116,0,4839,0,31,174
368,250000,57203,0,4812,0,28,174
369,250000,40513,0,4775,0,40,174
370,250000,28081,0,5088,0,41,181
371,250000,224478,0,5028,0,66,181
372,250000,199161,0,4988,0,42,181
373,250000,174315,0,4945,0,45,181
374,250000,149280,0,4905,0,41,181
375,250000,124997,0,4853,0,53,181
376,250000,101944,0,4810,0,47,181
377,250000,79665,0,4773,0,37,181
378,250000,59495,0,4735,0,39,181
379,250000,41736,0,4699,0,38,181
380,250000,27421,0,5056,0,34,206
381,250000,224750,0,5003,0,55,206
382,250000,199667,0,4948,0,61,206
383,250000,174650,0,4887,0,62,206
384,250000,150238,0,4834,0,57,206
385,250000,126595,0,4779,0,57,206
386,250000,103410,0,4729,0,54,206
387,250000,81164,0,4680,0,49,206
388,250000,61012,0,4649,0,33,206
389,250000,43244,0,4613,0,37,206
390,250000,29869,0,5028,0,42,229
391,250000,225054,0,4947,0,83,229
392,250000,200027,0,4890,0,62,229
393,250000,175132,0,4835,0,58,229
394,250000,150772,0,4784,0,52,229
395,250000,127007,0,4732,0,54,229
396,250000,103700,0,4679,0,56,229
397,250000,81905,0,4633,0,47,229
398,250000,61323,0,4584,0,49,229
399,250000,43631,0,4544,0,44,229
400,250000,29405,0,5008,0,40,251
401,250000,224775,0,4945,0,68,251
402,250000,200193,0,4888,0,60,251
403,250000,175538,0,4820,0,71,251
404,250000,151414,0,4741,0,87,251
405,250000,127768,0,4684,0,60,251
406,250000,104370,0,4623,0,68,251
407,250000,82425,0,4572,0,51,251
408,250000,62128,0,4518,0,57,251
409,250000,45174,0,4469,0,54,251
410,250000,31078,0,4922,0,38,265
411,250000,225488,0,4864,0,65,265
412,250000,201577,0,4806,0,63,265
413,250000,177639,0,4733,0,76,265
414,250000,154194,0,4662,0,76,265
415,250000,130834,0,4598,0,67,265
416,250000,108171,0,4542,0,60,265
417,250000,86572,0,4494,0,53,265
418,250000,66015,0,4444,0,51,265
419,250000,48345,0,4393,0,52,265
420,250000,34273,0,4813,0,46,312
421,250000,225803,0,4736,0,85,312
422,250000,202036,0,4662,0,83,312
423,250000,178410,0,4580,0,88,312
424,250000,155819,0,4507,0,80,312
425,250000,133337,0,4427,0,85,312
426,250000,111471,0,4354,0,79,312
427,250000,91361,0,4281,0,77,312
428,250000,71968,0,4223,0,64,312
429,250000,54229,0,4165,0,63,312
430,250000,39526,0,4581,0,56,322
431,250000,227072,0,4510,0,80,322
432,250000,204497,0,4450,0,67,322
433,250000,182653,0,4380,0,77,322
434,250000,160885,0,4301,0,85,322
435,250000,139622,0,4237,0,69,322
436,250000,118639,0,4178,0,62,322
437,250000,98810,0,4114,0,67,322
438,250000,79845,0,4045,0,72,322
439,250000,62741,0,3979,0,66,322
440,250000,48270,0,4443,0,62,326
441,250000,227785,0,4360,0,90,326
442,250000,205844,0,4284,0,80,326
443,250000,184562,0,4209,0,81,326
444,250000,163557,0,4138,0,77,326
445,250000,142871,0,4068,0,75,326
446,250000,122720,0,3998,0,75,326
447,250000,103325,0,3944,0,55,326
448,250000,84881,0,3882,0,63,326
449,250000,68128,0,3832,0,54,326
450,250000,53079,0,4355,0,59,326
451,250000,228047,0,4282,0,78,326
452,250000,206323,0,4187,0,100,326
453,250000,185459,0,4114,0,79,326
454,250000,165039,0,4061,0,59,326
455,250000,144768,0,3997,0,71,326
456,250000,124857,0,3941,0,65,326
457,250000,105335,0,3889,0,59,326
458,250000,87106,0,3833,0,62,326
459,250000,70524,0,3772,0,65,326
460,250000,54856,0,4308,0,69,335
461,250000,228429,0,4234,0,79,335
462,250000,206757,0,4172,0,68,335
463,250000,186042,0,4091,0,91,335
464,250000,165762,0,4024,0,68,335
465,250000,145860,0,3955,0,75,335
466,250000,125997,0,3892,0,67,335
467,250000,106736,0,3842,0,53,335
468,250000,88164,0,3776,0,73,335
469,250000,70897,0,3718,0,60,335
470,250000,55787,0,4300,0,60,339
471,250000,228759,0,4217,0,87,339
472,250000,207428,0,4150,0,70,339
473,250000,186427,0,4066,0,88,339
474,250000,166116,0,3985,0,86,339
475,250000,146154,0,3922,0,69,339
476,250000,126757,0,3860,0,67,339
477,250000,108039,0,3814,0,50,339
478,250000,90210,0,3758,0,59,339
479,250000,73438,0,3698,0,64,339
480,250000,58072,0,4238,0,59,342
481,250000,228691,0,4165,0,81,342
482,250000,207693,0,4091,0,85,342
483,250000,187250,0,4008,0,85,342
484,250000,167830,0,3927,0,87,342
485,250000,147821,0,3851,0,78,342
486,250000,128561,0,3789,0,65,342
487,250000,110207,0,3722,0,68,342
488,250000,92995,0,3666,0,59,342
489,250000,76973,0,3607,0,62,342
490,250000,62471,0,4086,0,52,363
491,250000,229262,0,4008,0,89,363
492,250000,209182,0,3920,0,97,363
493,250000,189742,0,3822,0,110,363
494,250000,170625,0,3765,0,61,363
495,250000,151973,0,3689,0,81,363
496,250000,133342,0,3635,0,57,363
497,250000,115752,0,3563,0,79,363
498,250000,98750,0,3500,0,68,363
499,250000,82661,0,3435,0,68,363
500,250000,67864,0,3927,0,51,364
501,250000,230095,0,3829,0,108,364
502,250000,211241,0,3755,0,80,364
503,250000,192210,0,3683,0,78,364
504,250000,173961,0,3607,0,88,364
505,250000,155784,0,3537,0,74,364
506,250000,138082,0,3469,0,71,364
507,250000,121192,0,3402,0,74,364
508,250000,104667,0,3329,0,78,364
509,250000,88904,0,3271,0,59,364
510,250000,74752,0,3831,0,60,366
511,250000,230911,0,3745,0,95,366
512,250000,212460,0,3658,0,98,366
513,250000,193909,0,3572,0,101,366
514,250000,176436,0,3508,0,71,366
515,250000,158797,0,3446,0,65,366
516,250000,141666,0,3382,0,68,366
517,250000,124606,0,3316,0,69,366
518,250000,108554,0,3252,0,68,366
519,250000,93278,0,3192,0,62,366
520,250000,79185,0,3632,0,68,355
521,250000,231962,0,3555,0,88,355
522,250000,214473,0,3487,0,72,355
523,250000,196998,0,3418,0,73,355
524,250000,179792,0,3356,0,63,355
525,250000,162872,0,3290,0,71,355
526,250000,146490,0,3228,0,64,355
527,250000,130527,0,3168,0,65,355
528,250000,115124,0,3109,0,65,355
529,250000,100387,0,3060,0,56,355
530,250000,86474,0,3513,0,59,342
531,250000,232374,0,3451,0,69,342
532,250000,215012,0,3378,0,79,342
533,250000,198218,0,3314,0,66,342
534,250000,181532,0,3255,0,66,342
535,250000,165626,0,3192,0,64,342
536,250000,149513,0,3124,0,74,342
537,250000,134228,0,3071,0,55,342
538,250000,119466,0,3016,0,59,342
539,250000,105191,0,2976,0,42,342
540,250000,91464,0,3555,0,62,332
541,250000,232091,0,3497,0,63,332
542,250000,214805,0,3432,0,70,332
543,250000,197448,0,3375,0,63,332
544,250000,180211,0,3307,0,75,332
545,250000,163737,0,3257,0,57,332
546,250000,147324,0,3206,0,58,332
547,250000,131352,0,3146,0,62,332
548,250000,116289,0,3088,0,60,332
549,250000,101400,0,3031,0,64,332
550,250000,87428,0,3581,0,58,305
551,250000,232089,0,3522,0,67,305
552,250000,214328,0,3470,0,54,305
553,250000,196948,0,3405,0,70,305
554,250000,180193,0,3346,0,61,305
555,250000,163410,0,3288,0,63,305
556,250000,146935,0,3237,0,53,305
557,250000,130708,0,3186,0,55,305
558,250000,114954,0,3128,0,63,305
559,250000,99927,0,3085,0,48,305
560,250000,85615,0,3642,0,32,304
561,250000,231476,0,3579,0,65,304
562,250000,213479,0,3511,0,75,304
563,250000,195943,0,3448,0,67,304
564,250000,178587,0,3384,0,67,304
565,250000,161585,0,3333,0,53,304
566,250000,145094,0,3297,0,42,304
567,250000,128716,0,3250,0,49,304
568,250000,113126,0,3198,0,53,304
569,250000,97715,0,3156,0,43,304
570,250000,83056,0,3664,0,54,293
571,250000,231818,0,3614,0,54,293
572,250000,213811,0,3547,0,70,293
573,250000,196166,0,3498,0,53,293
574,250000,178990,0,3447,0,56,293
575,250000,161692,0,3391,0,59,293
576,250000,144390,0,3342,0,53,293
577,250000,127450,0,3297,0,46,293
578,250000,111440,0,3239,0,63,293
579,250000,96172,0,3197,0,46,293
580,250000,81464,0,3740,0,40,272
581,250000,231365,0,3689,0,54,272
582,250000,212790,0,3634,0,57,272
583,250000,194931,0,3580,0,55,272
584,250000,177026,0,3522,0,63,272
585,250000,159673,0,3465,0,61,272
586,250000,142190,0,3415,0,52,272
587,250000,125393,0,3366,0,51,272
588,250000,109002,0,3325,0,42,272
589,250000,93606,0,3283,0,46,272
590,250000,79119,0,3812,0,38,265
591,250000,230869,0,3757,0,59,265
592,250000,212133,0,3704,0,54,265
593,250000,193876,0,3652,0,57,265
594,250000,175704,0,3608,0,48,265
595,250000,157542,0,3555,0,57,265
596,250000,140107,0,3507,0,52,265
597,250000,122397,0,3464,0,43,265
598,250000,105540,0,3425,0,42,265
599,250000,89090,0,3365,0,65,265
600,250000,74224,0,3966,0,40,259
601,250000,229944,0,3901,0,67,259
602,250000,210437,0,3854,0,48,259
603,250000,191230,0,3808,0,48,259
604,250000,172096,0,3756,0,55,259
605,250000,153266,0,3707,0,52,259
606,250000,134809,0,3652,0,55,259
607,250000,116957,0,3612,0,46,259
608,250000,99387,0,3554,0,59,259
609,250000,83621,0,3512,0,43,259
610,250000,68705,0,4065,0,52,265
611,250000,229553,0,4009,0,63,265
612,250000,209079,0,3945,0,68,265
613,250000,189356,0,3885,0,64,265
614,250000,169689,0,3835,0,52,265
615,250000,150787,0,3794,0,45,265
616,250000,132240,0,3744,0,51,265
617,250000,113651,0,3692,0,56,265
618,250000,96262,0,3642,0,55,265
619,250000,79824,0,3601,0,42,265
620,250000,64781,0,4130,0,48,261
621,250000,229357,0,4073,0,61,261
622,250000,209363,0,4004,0,76,261
623,250000,189806,0,3945,0,63,261
624,250000,170169,0,3885,0,63,261
625,250000,150444,0,3832,0,57,261
626,250000,131271,0,3784,0,48,261
627,250000,112524,0,3730,0,57,261
628,250000,94592,0,3677,0,57,261
629,250000,77904,0,3629,0,53,261
630,250000,62669,0,4202,0,43,261
631,250000,228977,0,4143,0,64,261
632,250000,208321,0,4079,0,66,261
633,250000,188101,0,4025,0,56,261
634,250000,168091,0,3962,0,64,261
635,250000,148248,0,3910,0,54,261
636,250000,128416,0,3850,0,62,261
637,250000,109555,0,3793,0,59,261
638,250000,91423,0,3745,0,51,261
639,250000,74615,0,3701,0,48,261
640,250000,59223,0,4299,0,38,271
641,250000,228519,0,4235,0,72,271
642,250000,207623,0,4177,0,63,271
643,250000,186479,0,4112,0,75,271
644,250000,165509,0,4053,0,65,271
645,250000,145048,0,3993,0,65,271
646,250000,124760,0,3937,0,61,271
647,250000,105272,0,3884,0,55,271
648,250000,86550,0,3837,0,50,271
649,250000,69305,0,3785,0,53,271
650,250000,53949,0,4329,0,38,280
651,250000,228658,0,4261,0,72,280
652,250000,207181,0,4208,0,57,280
653,250000,185997,0,4153,0,62,280
654,250000,165253,0,4084,0,77,280
655,250000,144647,0,4022,0,63,280
656,250000,124908,0,3958,0,72,280
657,250000,105269,0,3904,0,57,280
658,250000,86946,0,3849,0,58,280
659,250000,69700,0,3799,0,53,280
660,250000,54223,0,4365,0,42,290
661,250000,228192,0,4293,0,75,290
662,250000,206759,0,4221,0,77,290
663,250000,185605,0,4174,0,52,290
664,250000,164715,0,4115,0,67,290
665,250000,144306,0,4040,0,83,290
666,250000,124207,0,3985,0,57,290
667,250000,104704,0,3935,0,54,290
668,250000,86622,0,3883,0,54,290
669,250000,69487,0,3834,0,52,290
670,250000,54056,0,4350,0,56,297
671,250000,228366,0,4284,0,72,297
672,250000,207082,0,4213,0,83,297
673,250000,186150,0,4143,0,76,297
674,250000,165675,0,4093,0,54,297
675,250000,145512,0,4026,0,71,297
676,250000,125668,0,3962,0,65,297
677,250000,106822,0,3910,0,56,297
678,250000,88625,0,3861,0,51,297
679,250000,71676,0,3813,0,53,297
680,250000,56419,0,4373,0,49,307
681,250000,228084,0,4306,0,74,307
682,250000,206520,0,4228,0,81,307
683,250000,185336,0,4162,0,73,307
684,250000,165009,0,4084,0,82,307
685,250000,144729,0,4005,0,83,307
686,250000,124902,0,3931,0,81,307
687,250000,105661,0,3873,0,60,307
688,250000,87532,0,3801,0,75,307
689,250000,71037,0,3760,0,42,307
690,250000,56112,0,4198,0,52,326
691,250000,228937,0,4116,0,87,326
692,250000,208341,0,4045,0,77,326
693,250000,187997,0,3968,0,81,326
694,250000,168044,0,3899,0,76,326
695,250000,148546,0,3841,0,60,326
696,250000,129448,0,3774,0,74,326
697,250000,111046,0,3722,0,53,326
698,250000,93202,0,3675,0,50,326
699,250000,76623,0,3620,0,56,326
700,250000,61857,0,4195,0,57,322
701,250000,229296,0,4135,0,66,322
702,250000,208415,0,4065,0,74,322
703,250000,187959,0,3994,0,79,322
704,250000,168021,0,3932,0,66,322
705,250000,148676,0,3854,0,82,322
706,250000,129304,0,3782,0,76,322
707,250000,110858,0,3731,0,55,322
708,250000,93176,0,3676,0,57,322
709,250000,76889,0,3621,0,62,322
710,250000,62157,0,4087,0,49,322
711,250000,229442,0,4015,0,78,322
712,250000,209210,0,3940,0,81,322
713,250000,189345,0,3859,0,86,322
714,250000,170136,0,3803,0,62,322
715,250000,151373,0,3738,0,69,322
716,250000,132609,0,3686,0,55,322
717,250000,114329,0,3628,0,64,322
718,250000,97098,0,3572,0,61,322
719,250000,80676,0,3516,0,62,322
720,250000,65514,0,4101,0,48,329
721,250000,229422,0,4036,0,72,329
722,250000,209450,0,3964,0,81,329
723,250000,189828,0,3894,0,75,329
724,250000,170476,0,3838,0,62,329
725,250000,151519,0,3767,0,78,329
726,250000,132903,0,3709,0,61,329
727,250000,114617,0,3649,0,64,329
728,250000,96992,0,3598,0,56,329
729,250000,79856,0,3544,0,57,329
730,250000,64690,0,4161,0,61,318
731,250000,229331,0,4100,0,65,318
732,250000,208914,0,4014,0,91,318
733,250000,189062,0,3940,0,78,318
734,250000,169306,0,3877,0,69,318
735,250000,149418,0,3819,0,66,318
736,250000,130626,0,3757,0,64,318
737,250000,112457,0,3701,0,59,318
