timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,196128,0,5364,0,31,104
343,250000,169157,0,5332,0,33,104
344,250000,142654,0,5301,0,34,104
345,250000,116412,0,5279,0,22,104
346,250000,90491,0,5247,0,34,104
347,250000,66435,0,5227,0,20,104
348,250000,45492,0,5203,0,24,104
349,250000,29703,0,5183,0,20,104
350,250000,17954,0,5311,0,25,122
351,250000,223585,0,5276,0,35,122
352,250000,197086,0,5243,0,34,122
353,250000,170811,0,5206,0,39,122
354,250000,145332,0,5178,0,28,122
355,250000,119427,0,5154,0,27,122
356,250000,94893,0,5123,0,32,122
357,250000,71757,0,5095,0,29,122
358,250000,51591,0,5065,0,30,122
359,250000,35066,0,5044,0,21,122
360,250000,22589,0,5277,0,29,134
361,250000,224138,0,5240,0,39,134
362,250000,197711,0,5209,0,35,134
363,250000,171661,0,5171,0,38,134
364,250000,145839,0,5136,0,37,134
365,250000,120642,0,5112,0,25,134
366,250000,96236,0,5077,0,36,134
367,250000,73574,0,5047,0,33,134
368,250000,53269,0,5018,0,29,134
369,250000,36131,0,4990,0,31,134
370,250000,23002,0,5331,0,32,164
371,250000,223444,0,5279,0,53,164
372,250000,197250,0,5227,0,54,164
373,250000,171026,0,5170,0,59,164
374,250000,145289,0,5132,0,40,164
375,250000,119982,0,5079,0,54,164
376,250000,95822,0,5035,0,48,164
377,250000,72878,0,4996,0,40,164
378,250000,52344,0,4964,0,33,164
379,250000,35474,0,4934,0,31,164
380,250000,23114,0,5118,0,32,169
381,250000,224625,0,5073,0,46,169
382,250000,198970,0,5030,0,44,169
383,250000,173411,0,4987,0,45,169
384,250000,148530,0,4950,0,40,169
385,250000,124126,0,4905,0,47,169
386,250000,100267,0,4872,0,35,169
387,250000,78068,0,4832,0,41,169
388,250000,57735,0,4804,0,29,169
389,250000,40980,0,4776,0,28,169
390,250000,27939,0,5096,0,38,190
391,250000,224417,0,5041,0,55,190
392,250000,199109,0,4991,0,53,190
393,250000,174004,0,4943,0,49,190
394,250000,149178,0,4896,0,48,190
395,250000,124828,0,4868,0,29,190
396,250000,101527,0,4829,0,40,190
397,250000,79006,0,4793,0,37,190
398,250000,59023,0,4757,0,36,190
399,250000,41767,0,4716,0,44,190
400,250000,27711,0,5064,0,29,201
401,250000,224939,0,5002,0,65,201
402,250000,200144,0,4954,0,55,201
403,250000,174964,0,4897,0,59,201
404,250000,150079,0,4849,0,50,201
405,250000,125472,0,4810,0,40,201
406,250000,102259,0,4764,0,49,201
407,250000,80352,0,4729,0,36,201
408,250000,59813,0,4683,0,46,201
409,250000,42149,0,4647,0,38,201
410,250000,28230,0,5072,0,37,218
411,250000,224887,0,5014,0,61,218
412,250000,200046,0,4958,0,58,218
413,250000,175313,0,4900,0,62,218
414,250000,150928,0,4847,0,63,218
415,250000,126993,0,4786,0,63,218
416,250000,103696,0,4746,0,41,218
417,250000,81737,0,4688,0,61,218
418,250000,61480,0,4641,0,50,218
419,250000,44087,0,4587,0,54,218
420,250000,30574,0,4938,0,42,242
421,250000,225207,0,4872,0,69,242
422,250000,200785,0,4809,0,65,242
423,250000,177087,0,4747,0,66,242
424,250000,153154,0,4683,0,70,242
425,250000,129872,0,4630,0,54,242
426,250000,106943,0,4576,0,55,242
427,250000,85498,0,4533,0,47,242
428,250000,65745,0,4482,0,53,242
429,250000,48705,0,4435,0,50,242
430,250000,34659,0,4842,0,40,257
431,250000,225788,0,4758,0,88,257
432,250000,201903,0,4693,0,72,257
433,250000,178204,0,4630,0,66,257
434,250000,154852,0,4563,0,70,257
435,250000,132024,0,4504,0,63,257
436,250000,110296,0,4454,0,52,257
437,250000,89361,0,4404,0,52,257
438,250000,69637,0,4354,0,54,257
439,250000,52150,0,4318,0,38,257
440,250000,37417,0,4789,0,51,273
441,250000,226026,0,4721,0,75,273
442,250000,202473,0,4653,0,73,273
443,250000,179101,0,4592,0,66,273
444,250000,156225,0,4534,0,61,273
445,250000,133644,0,4467,0,72,273
446,250000,111929,0,4417,0,53,273
447,250000,91215,0,4356,0,62,273
448,250000,71257,0,4302,0,57,273
449,250000,54127,0,4249,0,54,273
450,250000,39573,0,4698,0,46,296
451,250000,226296,0,4631,0,72,296
452,250000,202988,0,4563,0,71,296
453,250000,180566,0,4502,0,64,296
454,250000,157771,0,4430,0,73,296
455,250000,135594,0,4355,0,81,296
456,250000,114284,0,4280,0,80,296
457,250000,93832,0,4217,0,65,296
458,250000,74662,0,4159,0,62,296
459,250000,57826,0,4101,0,60,296
460,250000,43265,0,4542,0,57,316
461,250000,226806,0,4467,0,84,316
462,250000,204623,0,4386,0,84,316
463,250000,182415,0,4302,0,89,316
464,250000,160720,0,4240,0,69,316
465,250000,139896,0,4180,0,61,316
466,250000,119422,0,4115,0,69,316
467,250000,99652,0,4056,0,62,316
468,250000,81136,0,4002,0,57,316
469,250000,64227,0,3951,0,55,316
470,250000,49164,0,4455,0,49,328
471,250000,227978,0,4371,0,97,328
472,250000,206032,0,4307,0,70,328
473,250000,184205,0,4223,0,90,328
474,250000,163143,0,4156,0,71,328
475,250000,142717,0,4079,0,83,328
476,250000,122697,0,4012,0,70,328
477,250000,103171,0,3953,0,61,328
478,250000,85313,0,3896,0,68,328
479,250000,68962,0,3835,0,62,328
480,250000,54088,0,4263,0,45,327
481,250000,228768,0,4183,0,89,327
482,250000,207793,0,4115,0,79,327
483,250000,187432,0,4058,0,63,327
484,250000,167012,0,3986,0,76,327
485,250000,147080,0,3918,0,72,327
486,250000,127642,0,3856,0,67,327
487,250000,108995,0,3802,0,59,327
488,250000,90690,0,3748,0,58,327
489,250000,74139,0,3696,0,55,327
490,250000,58300,0,4281,0,56,335
491,250000,228751,0,4204,0,86,335
492,250000,208005,0,4131,0,79,335
493,250000,187390,0,4063,0,74,335
494,250000,167079,0,3992,0,78,335
495,250000,147126,0,3921,0,80,335
496,250000,127286,0,3867,0,61,335
497,250000,108326,0,3797,0,71,335
498,250000,90545,0,3738,0,66,335
499,250000,74040,0,3676,0,68,335
500,250000,58904,0,4242,0,50,325
501,250000,228748,0,4166,0,83,325
502,250000,207991,0,4089,0,83,325
503,250000,187381,0,4023,0,70,325
504,250000,167114,0,3964,0,61,325
505,250000,147505,0,3894,0,72,325
506,250000,127968,0,3829,0,68,325
507,250000,109457,0,3757,0,77,325
508,250000,91608,0,3707,0,51,325
509,250000,74736,0,3663,0,47,325
510,250000,60142,0,4139,0,69,323
511,250000,229002,0,4065,0,78,323
512,250000,208491,0,3992,0,80,323
513,250000,188849,0,3922,0,77,323
514,250000,169199,0,3854,0,71,323
515,250000,149924,0,3788,0,72,323
516,250000,131114,0,3735,0,54,323
517,250000,112550,0,3681,0,57,323
518,250000,95399,0,3635,0,48,323
519,250000,79407,0,3580,0,61,323
520,250000,65104,0,4132,0,53,314
521,250000,229161,0,4064,0,73,314
522,250000,209180,0,3993,0,74,314
523,250000,189071,0,3924,0,77,314
524,250000,169621,0,3858,0,73,314
525,250000,150812,0,3797,0,65,314
526,250000,131987,0,3730,0,69,314
527,250000,114032,0,3676,0,57,314
528,250000,96674,0,3623,0,54,314
529,250000,80678,0,3573,0,51,314
530,250000,66099,0,4068,0,51,320
531,250000,229612,0,4003,0,72,320
532,250000,209748,0,3933,0,74,320
533,250000,190134,0,3866,0,73,320
534,250000,170657,0,3806,0,62,320
535,250000,151459,0,3729,0,81,320
536,250000,132467,0,3668,0,64,320
537,250000,114189,0,3609,0,61,320
538,250000,96817,0,3548,0,62,320
539,250000,80021,0,3503,0,48,320
540,250000,65205,0,4038,0,47,317
541,250000,229773,0,3960,0,82,317
542,250000,209997,0,3893,0,70,317
543,250000,190148,0,3831,0,67,317
544,250000,171373,0,3763,0,70,317
545,250000,152902,0,3709,0,57,317
546,250000,134575,0,3653,0,61,317
547,250000,116272,0,3584,0,71,317
548,250000,99106,0,3532,0,58,317
549,250000,82677,0,3463,0,75,317
550,250000,67857,0,3989,0,56,324
551,250000,230061,0,3909,0,89,324
552,250000,210424,0,3853,0,59,324
553,250000,191191,0,3788,0,72,324
554,250000,172482,0,3711,0,87,324
555,250000,153702,0,3652,0,59,324
556,250000,135245,0,3585,0,72,324
557,250000,117420,0,3532,0,56,324
558,250000,100294,0,3480,0,57,324
559,250000,84332,0,3431,0,51,324
560,250000,69421,0,4108,0,51,319
561,250000,229290,0,4045,0,69,319
562,250000,208496,0,3980,0,71,319
563,250000,188169,0,3914,0,71,319
564,250000,168332,0,3850,0,66,319
565,250000,149380,0,3774,0,85,319
566,250000,130712,0,3712,0,65,319
567,250000,112566,0,3652,0,62,319
568,250000,95239,0,3596,0,58,319
569,250000,79019,0,3542,0,58,319
570,250000,63903,0,4156,0,49,299
571,250000,229221,0,4084,0,77,299
572,250000,208843,0,4019,0,71,299
573,250000,188726,0,3951,0,71,299
574,250000,168646,0,3892,0,61,299
575,250000,149270,0,3825,0,70,299
576,250000,130227,0,3769,0,58,299
577,250000,111740,0,3721,0,49,299
578,250000,94032,0,3664,0,59,299
579,250000,76887,0,3604,0,60,299
580,250000,61201,0,4150,0,43,321
581,250000,229580,0,4084,0,70,321
582,250000,209217,0,4022,0,71,321
583,250000,189373,0,3954,0,74,321
584,250000,169858,0,3883,0,78,321
585,250000,150595,0,3828,0,57,321
586,250000,131077,0,3770,0,68,321
587,250000,112550,0,3703,0,73,321
588,250000,94916,0,3655,0,51,321
589,250000,77490,0,3611,0,47,321
590,250000,62013,0,4090,0,70,322
591,250000,230012,0,4025,0,71,322
592,250000,210145,0,3954,0,73,322
593,250000,190522,0,3892,0,65,322
594,250000,171060,0,3825,0,67,322
595,250000,151867,0,3756,0,76,322
596,250000,132648,0,3693,0,63,322
597,250000,114226,0,3628,0,66,322
598,250000,96758,0,3570,0,62,322
599,250000,80372,0,3518,0,55,322
600,250000,64930,0,4060,0,66,309
601,250000,229799,0,3993,0,73,309
602,250000,210115,0,3924,0,71,309
603,250000,190711,0,3855,0,75,309
604,250000,172075,0,3793,0,66,309
605,250000,152935,0,3738,0,62,309
606,250000,134046,0,3683,0,57,309
607,250000,115583,0,3637,0,47,309
608,250000,97642,0,3592,0,47,309
609,250000,80975,0,3540,0,55,309
610,250000,65288,0,4147,0,39,299
611,250000,229072,0,4082,0,72,299
612,250000,208618,0,4022,0,63,299
613,250000,188368,0,3955,0,70,299
614,250000,168086,0,3889,0,70,299
615,250000,148602,0,3824,0,70,299
616,250000,129613,0,3752,0,76,299
617,250000,111415,0,3689,0,66,299
618,250000,94193,0,3618,0,74,299
619,250000,77914,0,3574,0,47,299
620,250000,62809,0,4127,0,47,300
621,250000,228812,0,4065,0,66,300
622,250000,208409,0,3992,0,77,300
623,250000,188725,0,3913,0,84,300
624,250000,169404,0,3853,0,63,300
625,250000,150137,0,3803,0,54,300
626,250000,131165,0,3750,0,57,300
627,250000,112691,0,3691,0,62,300
628,250000,94693,0,3640,0,52,300
629,250000,77879,0,3612,0,32,300
630,250000,62781,0,4181,0,48,307
631,250000,228809,0,4119,0,68,307
632,250000,208187,0,4058,0,64,307
633,250000,188070,0,3986,0,75,307
634,250000,168067,0,3912,0,76,307
635,250000,148129,0,3851,0,65,307
636,250000,129132,0,3789,0,64,307
637,250000,110465,0,3724,0,71,307
638,250000,92333,0,3678,0,48,307
639,250000,75792,0,3623,0,60,307
640,250000,61077,0,4193,0,51,302
641,250000,229097,0,4127,0,70,302
642,250000,208760,0,4059,0,72,302
643,250000,188385,0,3986,0,79,302
644,250000,168488,0,3910,0,83,302
645,250000,148749,0,3850,0,61,302
646,250000,129717,0,3791,0,62,302
647,250000,111298,0,3752,0,45,302
648,250000,93733,0,3691,0,62,302
649,250000,76942,0,3646,0,47,302
650,250000,61488,0,4233,0,57,325
651,250000,228433,0,4161,0,77,325
652,250000,207460,0,4095,0,71,325
653,250000,186776,0,4010,0,89,325
654,250000,166760,0,3950,0,63,325
655,250000,146910,0,3889,0,63,325
656,250000,127573,0,3821,0,73,325
657,250000,109125,0,3760,0,63,325
658,250000,91201,0,3700,0,61,325
659,250000,74470,0,3651,0,52,325
660,250000,59362,0,4217,0,53,316
661,250000,229125,0,4145,0,75,316
662,250000,208308,0,4067,0,82,316
663,250000,187715,0,4002,0,68,316
664,250000,167689,0,3936,0,67,316
665,250000,148090,0,3883,0,56,316
666,250000,129249,0,3815,0,76,316
667,250000,110496,0,3740,0,81,316
668,250000,92821,0,3677,0,69,316
669,250000,76324,0,3637,0,41,316
670,250000,61065,0,4172,0,52,322
671,250000,229172,0,4091,0,88,322
672,250000,208772,0,4033,0,64,322
673,250000,188706,0,3968,0,69,322
674,250000,168895,0,3891,0,82,322
675,250000,149347,0,3824,0,71,322
676,250000,130494,0,3767,0,62,322
677,250000,112079,0,3705,0,67,322
678,250000,94737,0,3650,0,58,322
679,250000,78090,0,3594,0,57,322
680,250000,62437,0,4115,0,54,326
681,250000,229357,0,4035,0,86,326
682,250000,209054,0,3976,0,65,326
683,250000,189237,0,3905,0,76,326
684,250000,169474,0,3827,0,84,326
685,250000,150349,0,3761,0,71,326
686,250000,131585,0,3700,0,64,326
687,250000,113014,0,3641,0,64,326
688,250000,95484,0,3586,0,57,326
689,250000,79096,0,3542,0,47,326
690,250000,64092,0,4091,0,65,333
691,250000,229478,0,4014,0,88,333
692,250000,209435,0,3933,0,86,333
693,250000,190123,0,3861,0,75,333
694,250000,170466,0,3798,0,67,333
695,250000,151631,0,3740,0,64,333
696,250000,133117,0,3688,0,54,333
697,250000,114962,0,3630,0,60,333
698,250000,97496,0,3563,0,70,333
699,250000,80896,0,3503,0,64,333
700,250000,66283,0,4034,0,55,317
701,250000,229721,0,3964,0,76,317
702,250000,210143,0,3906,0,66,317
703,250000,190564,0,3844,0,64,317
704,250000,171437,0,3773,0,76,317
705,250000,152544,0,3713,0,66,317
706,250000,133672,0,3646,0,69,317
707,250000,116116,0,3599,0,53,317
708,250000,99303,0,3546,0,54,317
709,250000,83046,0,3494,0,55,317
710,250000,67493,0,4008,0,53,327
711,250000,229907,0,3934,0,82,327
712,250000,210185,0,3868,0,66,327
713,250000,190873,0,3802,0,74,327
714,250000,171974,0,3740,0,65,327
715,250000,153229,0,3669,0,76,327
716,250000,134498,0,3613,0,63,327
717,250000,116871,0,3555,0,59,327
718,250000,99881,0,3497,0,63,327
719,250000,83980,0,3437,0,61,327
720,250000,69515,0,3963,0,53,306
721,250000,229990,0,3880,0,90,306
722,250000,210508,0,3813,0,72,306
723,250000,191502,0,3750,0,67,306
724,250000,172614,0,3693,0,62,306
725,250000,154227,0,3624,0,75,306
726,250000,136024,0,3565,0,64,306
727,250000,118230,0,3510,0,58,306
728,250000,101271,0,3455,0,58,306
729,250000,85261,0,3407,0,48,306
730,250000,70774,0,3973,0,58,310
731,250000,230037,0,3903,0,73,310
732,250000,210518,0,3821,0,88,310
733,250000,191483,0,3752,0,74,310
734,250000,172505,0,3687,0,70,310
735,250000,154103,0,3620,0,75,310
736,250000,136207,0,3563,0,58,310
737,250000,118487,0,3514,0,52,310
