timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,104884,0,4139,0,7,40
238,250000,85264,0,4129,0,10,40
239,250000,66703,0,4120,0,9,40
240,250000,50561,0,4782,0,8,45
241,250000,226213,0,4770,0,12,45
242,250000,202656,0,4756,0,15,45
243,250000,178979,0,4748,0,9,45
244,250000,154963,0,4738,0,10,45
245,250000,131210,0,4727,0,11,45
246,250000,108107,0,4719,0,8,45
247,250000,85909,0,4705,0,14,45
248,250000,65930,0,4689,0,16,45
249,250000,48517,0,4673,0,17,45
250,250000,34188,0,5016,0,14,50
251,250000,224886,0,5006,0,10,50
252,250000,199835,0,4990,0,16,50
253,250000,175062,0,4972,0,18,50
254,250000,150014,0,4952,0,21,50
255,250000,125475,0,4937,0,15,50
256,250000,100950,0,4929,0,8,50
257,250000,78088,0,4919,0,10,50
258,250000,57686,0,4913,0,7,50
259,250000,39951,0,4903,0,10,50
260,250000,26497,0,5288,0,10,62
261,250000,223304,0,5271,0,17,62
262,250000,196673,0,5252,0,19,62
263,250000,170398,0,5238,0,14,62
264,250000,143887,0,5225,0,13,62
265,250000,117804,0,5204,0,21,62
266,250000,92637,0,5187,0,17,62
267,250000,69665,0,5175,0,12,62
268,250000,49009,0,5161,0,15,62
269,250000,33273,0,5151,0,10,62
270,250000,21764,0,5402,0,9,71
271,250000,222422,0,5381,0,22,71
272,250000,195495,0,5357,0,25,71
273,250000,168783,0,5341,0,16,71
274,250000,141813,0,5320,0,22,71
275,250000,115763,0,5295,0,26,71
276,250000,90218,0,5278,0,18,71
277,250000,66256,0,5265,0,13,71
278,250000,45388,0,5250,0,15,71
279,250000,28643,0,5233,0,17,71
280,250000,17697,0,5408,0,7,74
281,250000,223281,0,5390,0,18,74
282,250000,196029,0,5367,0,23,74
283,250000,169627,0,5347,0,21,74
284,250000,143118,0,5330,0,18,74
285,250000,117040,0,5313,0,17,74
286,250000,91312,0,5301,0,12,74
287,250000,68237,0,5289,0,13,74
288,250000,47030,0,5270,0,19,74
289,250000,30566,0,5253,0,17,74
290,250000,18923,0,5397,0,25,86
291,250000,223298,0,5365,0,32,86
292,250000,195894,0,5337,0,29,86
293,250000,169023,0,5313,0,25,86
294,250000,142254,0,5289,0,26,86
295,250000,115900,0,5264,0,25,86
296,250000,90186,0,5238,0,26,86
297,250000,67103,0,5214,0,25,86
298,250000,46724,0,5197,0,17,86
299,250000,31190,0,5178,0,20,86
300,250000,19897,0,5341,0,17,98
301,250000,223202,0,5306,0,36,98
302,250000,197004,0,5274,0,33,98
303,250000,170564,0,5241,0,34,98
304,250000,144564,0,5215,0,26,98
305,250000,118972,0,5195,0,20,98
306,250000,93185,0,5170,0,26,98
307,250000,69221,0,5148,0,22,98
308,250000,48464,0,5135,0,13,98
309,250000,31845,0,5123,0,12,98
310,250000,20731,0,5390,0,19,108
311,250000,222951,0,5361,0,32,108
312,250000,196098,0,5329,0,36,108
313,250000,169686,0,5296,0,36,108
314,250000,143112,0,5267,0,29,108
315,250000,116761,0,5244,0,24,108
316,250000,91395,0,5224,0,21,108
317,250000,68422,0,5199,0,27,108
318,250000,47888,0,5182,0,18,108
319,250000,31711,0,5160,0,22,108
320,250000,19845,0,5298,0,25,121
321,250000,223575,0,5262,0,37,121
322,250000,197513,0,5223,0,39,121
323,250000,171082,0,5194,0,30,121
324,250000,145293,0,5166,0,28,121
325,250000,120075,0,5136,0,30,121
326,250000,95116,0,5104,0,33,121
327,250000,72045,0,5076,0,28,121
328,250000,51557,0,5053,0,23,121
329,250000,33737,0,5030,0,25,121
330,250000,20853,0,5229,0,26,131
331,250000,223921,0,5195,0,35,131
332,250000,197635,0,5164,0,31,131
333,250000,172011,0,5130,0,35,131
334,250000,146386,0,5099,0,33,131
335,250000,120452,0,5057,0,44,131
336,250000,95894,0,5027,0,32,131
337,250000,72979,0,4992,0,36,131
338,250000,52729,0,4965,0,27,131
339,250000,36138,0,4936,0,29,131
340,250000,23783,0,5265,0,27,151
341,250000,223553,0,5221,0,46,151
342,250000,197365,0,5181,0,42,151
343,250000,171667,0,5142,0,39,151
344,250000,145998,0,5105,0,37,151
345,250000,120773,0,5077,0,28,151
346,250000,96153,0,5036,0,42,151
347,250000,73278,0,4996,0,42,151
348,250000,52967,0,4957,0,39,151
349,250000,36400,0,4929,0,28,151
350,250000,23363,0,5125,0,19,159
351,250000,224081,0,5084,0,43,159
352,250000,198575,0,5039,0,47,159
353,250000,173343,0,4988,0,54,159
354,250000,148244,0,4947,0,42,159
355,250000,123425,0,4908,0,44,159
356,250000,99613,0,4865,0,45,159
357,250000,77368,0,4824,0,41,159
358,250000,56869,0,4783,0,41,159
359,250000,39950,0,4755,0,29,159
360,250000,26724,0,5016,0,26,179
361,250000,224849,0,4967,0,50,179
362,250000,200219,0,4916,0,55,179
363,250000,176294,0,4871,0,47,179
364,250000,151665,0,4831,0,42,179
365,250000,127340,0,4787,0,44,179
366,250000,103832,0,4750,0,39,179
367,250000,81967,0,4712,0,41,179
368,250000,61537,0,4677,0,36,179
369,250000,44610,0,4634,0,45,179
370,250000,30465,0,5079,0,36,197
371,250000,224736,0,5020,0,64,197
372,250000,199401,0,4971,0,51,197
373,250000,174553,0,4928,0,46,197
374,250000,150063,0,4870,0,64,197
375,250000,126165,0,4828,0,45,197
376,250000,102416,0,4782,0,47,197
377,250000,80362,0,4737,0,45,197
378,250000,59975,0,4697,0,41,197
379,250000,42737,0,4652,0,52,197
380,250000,29250,0,4992,0,36,216
381,250000,225119,0,4936,0,60,216
382,250000,200500,0,4889,0,48,216
383,250000,175730,0,4837,0,54,216
384,250000,151498,0,4774,0,68,216
385,250000,127989,0,4719,0,58,216
386,250000,105053,0,4665,0,56,216
387,250000,82774,0,4624,0,42,216
388,250000,62286,0,4592,0,33,216
389,250000,44828,0,4546,0,48,216
390,250000,30953,0,4978,0,44,230
391,250000,225079,0,4914,0,67,230
392,250000,200547,0,4859,0,57,230
393,250000,176382,0,4813,0,46,230
394,250000,152303,0,4766,0,52,230
395,250000,128332,0,4722,0,46,230
396,250000,105473,0,4679,0,44,230
397,250000,83178,0,4631,0,49,230
398,250000,62884,0,4584,0,52,230
399,250000,45014,0,4537,0,48,230
400,250000,31007,0,4982,0,51,253
401,250000,224766,0,4910,0,75,253
402,250000,200229,0,4841,0,72,253
403,250000,175994,0,4775,0,76,253
404,250000,152273,0,4720,0,62,253
405,250000,128541,0,4655,0,69,253
406,250000,105898,0,4605,0,57,253
407,250000,83937,0,4550,0,57,253
408,250000,63741,0,4510,0,43,253
409,250000,46364,0,4454,0,59,253
410,250000,32423,0,4840,0,50,269
411,250000,225935,0,4775,0,71,269
412,250000,201694,0,4700,0,82,269
413,250000,178000,0,4637,0,72,269
414,250000,155286,0,4583,0,58,269
415,250000,132641,0,4531,0,54,269
416,250000,109833,0,4472,0,61,269
417,250000,88702,0,4414,0,62,269
418,250000,68810,0,4362,0,55,269
419,250000,51095,0,4318,0,45,269
420,250000,36196,0,4847,0,43,304
421,250000,226266,0,4761,0,89,304
422,250000,202495,0,4676,0,97,304
423,250000,179187,0,4603,0,80,304
424,250000,156386,0,4536,0,71,304
425,250000,134043,0,4462,0,78,304
426,250000,112200,0,4404,0,66,304
427,250000,91176,0,4343,0,64,304
428,250000,71797,0,4282,0,64,304
429,250000,54576,0,4221,0,64,304
430,250000,39455,0,4642,0,54,314
431,250000,226662,0,4562,0,88,314
432,250000,203493,0,4484,0,83,314
433,250000,180982,0,4412,0,79,314
434,250000,159004,0,4345,0,69,314
435,250000,137251,0,4280,0,65,314
436,250000,116086,0,4209,0,73,314
437,250000,95596,0,4146,0,68,314
438,250000,76437,0,4101,0,47,314
439,250000,58789,0,4048,0,53,314
440,250000,43395,0,4565,0,48,317
441,250000,227327,0,4489,0,82,317
442,250000,204927,0,4425,0,71,317
443,250000,182844,0,4358,0,72,317
444,250000,161005,0,4285,0,81,317
445,250000,139956,0,4218,0,74,317
446,250000,119192,0,4159,0,63,317
447,250000,98956,0,4101,0,63,317
448,250000,79991,0,4041,0,62,317
449,250000,62672,0,3997,0,47,317
450,250000,47442,0,4518,0,61,318
451,250000,227455,0,4435,0,91,318
452,250000,205446,0,4352,0,85,318
453,250000,183583,0,4268,0,97,318
454,250000,162337,0,4201,0,71,318
455,250000,141307,0,4138,0,68,318
456,250000,121450,0,4079,0,63,318
457,250000,101702,0,4017,0,66,318
458,250000,83306,0,3954,0,68,318
459,250000,66134,0,3911,0,46,318
460,250000,50782,0,4467,0,42,336
461,250000,227470,0,4388,0,83,336
462,250000,205692,0,4306,0,90,336
463,250000,184104,0,4222,0,90,336
464,250000,163204,0,4147,0,81,336
465,250000,142409,0,4060,0,93,336
466,250000,122442,0,3993,0,69,336
467,250000,103476,0,3943,0,52,336
468,250000,85082,0,3884,0,61,336
469,250000,68167,0,3815,0,71,336
470,250000,53359,0,4309,0,56,346
471,250000,228466,0,4229,0,89,346
472,250000,207313,0,4139,0,98,346
473,250000,186810,0,4057,0,88,346
474,250000,166282,0,3997,0,61,346
475,250000,146144,0,3930,0,71,346
476,250000,126998,0,3863,0,73,346
477,250000,108344,0,3814,0,52,346
478,250000,90411,0,3762,0,53,346
479,250000,73638,0,3700,0,65,346
480,250000,57976,0,4207,0,52,351
481,250000,228953,0,4120,0,99,351
482,250000,208108,0,4045,0,89,351
483,250000,187331,0,3971,0,81,351
484,250000,167292,0,3896,0,81,351
485,250000,148035,0,3838,0,63,351
486,250000,128836,0,3765,0,83,351
487,250000,110685,0,3711,0,57,351
488,250000,92880,0,3660,0,56,351
489,250000,76484,0,3592,0,72,351
490,250000,61391,0,4135,0,52,353
491,250000,229112,0,4055,0,88,353
492,250000,208933,0,3962,0,100,353
493,250000,188963,0,3891,0,74,353
494,250000,169566,0,3817,0,79,353
495,250000,150406,0,3736,0,85,353
496,250000,132047,0,3655,0,92,353
497,250000,114153,0,3587,0,72,353
498,250000,96963,0,3525,0,67,353
499,250000,81240,0,3464,0,64,353
500,250000,66559,0,4045,0,54,372
501,250000,229766,0,3965,0,87,372
502,250000,209642,0,3883,0,87,372
503,250000,190230,0,3795,0,95,372
504,250000,171174,0,3723,0,83,372
505,250000,152477,0,3647,0,82,372
506,250000,134724,0,3583,0,73,372
507,250000,117073,0,3512,0,76,372
508,250000,100253,0,3455,0,63,372
509,250000,84340,0,3392,0,67,372
510,250000,69725,0,3964,0,74,379
511,250000,230188,0,3883,0,86,379
512,250000,210548,0,3810,0,77,379
513,250000,191449,0,3741,0,73,379
514,250000,172872,0,3661,0,87,379
515,250000,154706,0,3585,0,80,379
516,250000,136885,0,3515,0,76,379
517,250000,119213,0,3448,0,75,379
518,250000,102023,0,3389,0,66,379
519,250000,85755,0,3326,0,68,379
520,250000,70703,0,3817,0,59,368
521,250000,230678,0,3736,0,86,368
522,250000,212287,0,3661,0,84,368
523,250000,193702,0,3586,0,84,368
524,250000,175857,0,3520,0,78,368
525,250000,158380,0,3455,0,68,368
526,250000,141365,0,3400,0,58,368
527,250000,124398,0,3339,0,65,368
528,250000,108255,0,3287,0,54,368
529,250000,92943,0,3224,0,64,368
530,250000,78433,0,3777,0,65,360
531,250000,231262,0,3694,0,91,360
532,250000,212736,0,3629,0,70,360
533,250000,194326,0,3553,0,82,360
534,250000,176569,0,3470,0,86,360
535,250000,159385,0,3418,0,56,360
536,250000,142401,0,3337,0,86,360
537,250000,125670,0,3278,0,63,360
538,250000,109863,0,3227,0,55,360
539,250000,94764,0,3182,0,48,360
540,250000,80156,0,3678,0,54,343
541,250000,231616,0,3597,0,86,343
542,250000,213578,0,3532,0,69,343
543,250000,195898,0,3466,0,69,343
544,250000,178438,0,3407,0,64,343
545,250000,161073,0,3344,0,65,343
546,250000,144082,0,3279,0,68,343
547,250000,127873,0,3225,0,56,343
548,250000,111755,0,3181,0,44,343
549,250000,96452,0,3132,0,51,343
550,250000,82150,0,3707,0,53,330
551,250000,231459,0,3636,0,75,330
552,250000,213139,0,3577,0,64,330
553,250000,195232,0,3520,0,61,330
554,250000,177762,0,3465,0,58,330
555,250000,160454,0,3401,0,68,330
556,250000,143755,0,3349,0,54,330
557,250000,127148,0,3297,0,55,330
558,250000,111178,0,3240,0,58,330
559,250000,95891,0,3181,0,60,330
560,250000,81792,0,3726,0,57,297
561,250000,231286,0,3665,0,61,297
562,250000,213015,0,3617,0,51,297
563,250000,194776,0,3557,0,64,297
564,250000,177122,0,3493,0,66,297
565,250000,159604,0,3429,0,67,297
566,250000,142700,0,3368,0,63,297
567,250000,125731,0,3314,0,58,297
568,250000,109900,0,3266,0,48,297
569,250000,95005,0,3222,0,45,297
570,250000,80719,0,3736,0,41,286
571,250000,230941,0,3673,0,69,286
572,250000,212793,0,3607,0,69,286
573,250000,194669,0,3544,0,65,286
574,250000,176778,0,3491,0,55,286
575,250000,159427,0,3435,0,57,286
576,250000,141997,0,3373,0,66,286
577,250000,125446,0,3328,0,46,286
578,250000,109162,0,3268,0,65,286
579,250000,93975,0,3229,0,40,286
580,250000,79449,0,3718,0,54,282
581,250000,231680,0,3658,0,68,282
582,250000,213328,0,3594,0,67,282
583,250000,195508,0,3533,0,64,282
584,250000,178065,0,3482,0,54,282
585,250000,160792,0,3427,0,59,282
586,250000,143701,0,3381,0,48,282
587,250000,127052,0,3337,0,44,282
588,250000,111106,0,3287,0,50,282
589,250000,95621,0,3232,0,60,282
590,250000,81417,0,3761,0,43,279
591,250000,231196,0,3713,0,49,279
592,250000,212748,0,3653,0,62,279
593,250000,194611,0,3611,0,43,279
594,250000,176738,0,3542,0,71,279
595,250000,158906,0,3493,0,50,279
596,250000,141393,0,3440,0,57,279
597,250000,124399,0,3382,0,62,279
598,250000,107754,0,3330,0,55,279
599,250000,92214,0,3282,0,54,279
600,250000,77600,0,3862,0,45,258
601,250000,230574,0,3804,0,62,258
602,250000,211194,0,3761,0,46,258
603,250000,192434,0,3710,0,56,258
604,250000,173665,0,3648,0,66,258
605,250000,155261,0,3603,0,47,258
606,250000,137469,0,3555,0,50,258
607,250000,119763,0,3496,0,67,258
608,250000,102764,0,3446,0,53,258
609,250000,86172,0,3403,0,44,258
610,250000,70981,0,3935,0,49,247
611,250000,230725,0,3877,0,66,247
612,250000,211364,0,3826,0,53,247
613,250000,192122,0,3775,0,54,247
614,250000,172755,0,3718,0,58,247
615,250000,154156,0,3666,0,54,247
616,250000,135817,0,3613,0,55,247
617,250000,117758,0,3570,0,44,247
618,250000,100505,0,3522,0,48,247
619,250000,84778,0,3494,0,29,247
620,250000,69828,0,4114,0,39,263
621,250000,229338,0,4052,0,64,263
622,250000,209100,0,3996,0,57,263
623,250000,189355,0,3941,0,56,263
624,250000,169421,0,3869,0,75,263
625,250000,150168,0,3809,0,66,263
626,250000,131218,0,3762,0,51,263
627,250000,113083,0,3711,0,51,263
628,250000,95576,0,3660,0,52,263
629,250000,79011,0,3615,0,45,263
630,250000,63743,0,4188,0,40,256
631,250000,229160,0,4127,0,62,256
632,250000,208428,0,4069,0,61,256
633,250000,187965,0,4016,0,54,256
634,250000,167760,0,3963,0,57,256
635,250000,147936,0,3905,0,59,256
636,250000,128501,0,3855,0,53,256
637,250000,109603,0,3800,0,57,256
638,250000,91842,0,3746,0,56,256
639,250000,75031,0,3700,0,47,256
640,250000,59741,0,4245,0,48,267
641,250000,228724,0,4187,0,65,267
642,250000,208281,0,4128,0,62,267
643,250000,187982,0,4075,0,54,267
644,250000,167702,0,4019,0,58,267
645,250000,147859,0,3969,0,54,267
646,250000,127842,0,3920,0,52,267
647,250000,108540,0,3857,0,63,267
648,250000,90170,0,3800,0,59,267
649,250000,73163,0,3753,0,49,267
650,250000,58185,0,4273,0,46,275
651,250000,228574,0,4210,0,67,275
652,250000,207534,0,4139,0,78,275
653,250000,186732,0,4075,0,69,275
654,250000,166483,0,4011,0,73,275
655,250000,146443,0,3955,0,59,275
656,250000,126954,0,3884,0,73,275
657,250000,107872,0,3837,0,48,275
658,250000,89749,0,3782,0,55,275
659,250000,73064,0,3738,0,50,275
660,250000,58439,0,4296,0,44,280
661,250000,228408,0,4239,0,62,280
662,250000,207474,0,4168,0,77,280
663,250000,186446,0,4107,0,69,280
664,250000,166095,0,4043,0,68,280
665,250000,145906,0,3983,0,64,280
666,250000,126223,0,3924,0,61,280
667,250000,107074,0,3881,0,45,280
668,250000,89360,0,3825,0,57,280
669,250000,71949,0,3789,0,38,280
670,250000,56784,0,4332,0,49,289
671,250000,228058,0,4250,0,88,289
672,250000,206787,0,4184,0,71,289
673,250000,186070,0,4118,0,73,289
674,250000,165290,0,4062,0,65,289
675,250000,144910,0,3998,0,69,289
676,250000,124974,0,3941,0,61,289
677,250000,105716,0,3884,0,60,289
678,250000,87731,0,3824,0,66,289
679,250000,70840,0,3773,0,54,289
680,250000,55860,0,4316,0,51,320
681,250000,228546,0,4247,0,79,320
682,250000,206989,0,4158,0,97,320
683,250000,185889,0,4083,0,82,320
684,250000,165346,0,4009,0,81,320
685,250000,145581,0,3951,0,65,320
686,250000,126076,0,3886,0,71,320
687,250000,107108,0,3833,0,54,320
688,250000,88945,0,3765,0,69,320
689,250000,72737,0,3711,0,56,320
690,250000,57707,0,4335,0,54,321
691,250000,228219,0,4259,0,85,321
692,250000,206787,0,4196,0,67,321
693,250000,185564,0,4123,0,75,321
694,250000,165030,0,4057,0,69,321
695,250000,144707,0,3983,0,79,321
696,250000,124898,0,3928,0,60,321
697,250000,105973,0,3869,0,65,321
698,250000,88135,0,3804,0,66,321
699,250000,71487,0,3754,0,54,321
700,250000,56166,0,4262,0,50,323
701,250000,228377,0,4190,0,74,323
702,250000,207661,0,4112,0,85,323
703,250000,187025,0,4039,0,84,323
704,250000,166718,0,3973,0,70,323
705,250000,146949,0,3909,0,68,323
706,250000,127643,0,3851,0,63,323
707,250000,108882,0,3782,0,73,323
708,250000,91057,0,3728,0,59,323
709,250000,74295,0,3667,0,62,323
710,250000,59771,0,4144,0,60,324
711,250000,229245,0,4073,0,75,324
712,250000,208679,0,4004,0,72,324
713,250000,188606,0,3933,0,75,324
714,250000,168896,0,3868,0,71,324
715,250000,149657,0,3819,0,50,324
716,250000,130769,0,3760,0,62,324
717,250000,112556,0,3708,0,57,324
718,250000,95116,0,3657,0,52,324
719,250000,78421,0,3599,0,60,324
720,250000,62943,0,4162,0,54,310
721,250000,229234,0,4084,0,86,310
722,250000,208898,0,4016,0,72,310
723,250000,188807,0,3946,0,76,310
724,250000,168960,0,3894,0,55,310
725,250000,149277,0,3828,0,70,310
726,250000,130456,0,3770,0,63,310
727,250000,112081,0,3717,0,56,310
728,250000,94463,0,3669,0,51,310
729,250000,78132,0,3620,0,52,310
730,250000,62918,0,4134,0,45,296
731,250000,229245,0,4069,0,75,296
732,250000,209225,0,4006,0,70,296
733,250000,189331,0,3949,0,59,296
734,250000,169351,0,3886,0,68,296
735,250000,150050,0,3831,0,61,296
736,250000,131266,0,3776,0,59,296
737,250000,112715,0,3724,0,59,296
