timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,233600,0,369,0,0,0
110,250000,231730,0,456,0,0,0
111,250000,247701,0,456,0,0,0
112,250000,245387,0,456,0,0,0
113,250000,243063,0,456,0,0,0
114,250000,240774,0,456,0,0,0
115,250000,238436,0,456,0,0,0
116,250000,236049,0,456,0,0,0
117,250000,233860,0,456,0,0,0
118,250000,231513,0,456,0,0,0
119,250000,229308,0,456,0,0,0
120,250000,226994,0,560,0,0,0
121,250000,247171,0,560,0,0,0
122,250000,244301,0,560,0,0,0
123,250000,241510,0,560,0,0,0
124,250000,238770,0,560,0,0,0
125,250000,236035,0,560,0,0,0
126,250000,233358,0,560,0,0,0
127,250000,230676,0,560,0,0,0
128,250000,227987,0,560,0,0,0
129,250000,225305,0,560,0,0,0
130,250000,222617,0,648,0,0,0
131,250000,246717,0,648,0,0,0
132,250000,243472,0,648,0,0,0
133,250000,240100,0,648,0,0,0
134,250000,236957,0,648,0,0,0
135,250000,233693,0,648,0,0,0
136,250000,230427,0,648,0,0,0
137,250000,227198,0,648,0,0,0
138,250000,224010,0,648,0,0,0
139,250000,220858,0,648,0,0,0
140,250000,217676,0,796,0,0,0
141,250000,246101,0,796,0,0,0
142,250000,242166,0,796,0,0,0
143,250000,238259,0,796,0,0,0
144,250000,234406,0,796,0,0,0
145,250000,230316,0,796,0,0,0
146,250000,226382,0,796,0,0,0
147,250000,222408,0,796,0,0,0
148,250000,218402,0,796,0,0,0
149,250000,214264,0,796,0,0,0
150,250000,210312,0,955,0,0,0
151,250000,245291,0,955,0,0,0
152,250000,240514,0,955,0,0,0
153,250000,235596,0,955,0,0,0
154,250000,230740,0,955,0,0,0
155,250000,226053,0,955,0,0,0
156,250000,221126,0,955,0,0,0
157,250000,216334,0,955,0,0,0
158,250000,211603,0,955,0,0,0
159,250000,206807,0,955,0,0,0
160,250000,201977,0,1199,0,0,0
161,250000,244153,0,1199,0,0,0
162,250000,238123,0,1199,0,0,0
163,250000,232099,0,1199,0,0,0
164,250000,226050,0,1199,0,0,0
165,250000,220004,0,1199,0,0,0
166,250000,213911,0,1199,0,0,0
167,250000,207965,0,1199,0,0,0
168,250000,201749,0,1199,0,0,0
169,250000,195813,0,1199,0,0,0
170,250000,189756,0,1441,0,0,0
171,250000,243010,0,1441,0,0,0
172,250000,235747,0,1441,0,0,0
173,250000,228457,0,1441,0,0,0
174,250000,221253,0,1441,0,0,0
175,250000,214072,0,1441,0,0,0
176,250000,206951,0,1441,0,0,0
177,250000,199968,0,1441,0,0,0
178,250000,192520,0,1441,0,0,0
179,250000,185159,0,1441,0,0,0
180,250000,177943,0,1764,0,0,0
181,250000,241386,0,1764,0,0,0
182,250000,232613,0,1764,0,0,0
183,250000,223968,0,1764,0,0,0
184,250000,215198,0,1764,0,0,0
185,250000,206525,0,1764,0,0,0
186,250000,197742,0,1764,0,0,0
187,250000,189037,0,1764,0,0,0
188,250000,180232,0,1764,0,0,0
189,250000,171341,0,1764,0,0,0
190,250000,162451,0,2072,0,0,0
191,250000,239534,0,2072,0,0,0
192,250000,229216,0,2072,0,0,0
193,250000,219003,0,2072,0,0,0
194,250000,208827,0,2072,0,0,0
195,250000,198522,0,2072,0,0,0
196,250000,188119,0,2072,0,0,0
197,250000,177755,0,2072,0,0,0
198,250000,167431,0,2072,0,0,0
199,250000,157155,0,2072,0,0,0
200,250000,146742,0,2549,0,0,0
201,250000,237205,0,2531,0,18,100
202,250000,224500,0,2512,0,19,100
203,250000,212035,0,2500,0,13,100
204,250000,199600,0,2486,0,14,100
205,250000,187093,0,2474,0,12,100
206,250000,174357,0,2459,0,15,100
207,250000,161975,0,2442,0,17,100
208,250000,149942,0,2429,0,13,100
209,250000,138025,0,2417,0,12,100
210,250000,126199,0,2880,0,19,52
211,250000,235300,0,2865,0,15,52
212,250000,221028,0,2855,0,10,52
213,250000,206485,0,2844,0,11,52
214,250000,192294,0,2839,0,5,52
215,250000,178013,0,2825,0,14,52
216,250000,163680,0,2815,0,10,52
217,250000,149661,0,2805,0,10,52
218,250000,135978,0,2799,0,6,52
219,250000,122467,0,2791,0,8,52
220,250000,109156,0,3322,0,9,38
221,250000,233244,0,3314,0,9,38
222,250000,216735,0,3305,0,9,38
223,250000,200228,0,3300,0,5,38
224,250000,183812,0,3293,0,7,38
225,250000,167257,0,3287,0,6,38
226,250000,150922,0,3284,0,3,38
227,250000,134531,0,3278,0,6,38
228,250000,118626,0,3267,0,11,38
229,250000,103439,0,3261,0,6,38
230,250000,88629,0,3864,0,4,30
231,250000,230712,0,3853,0,11,30
232,250000,211718,0,3848,0,5,30
233,250000,192405,0,3843,0,5,30
234,250000,173081,0,3834,0,9,30
235,250000,153871,0,3829,0,5,30
236,250000,134613,0,3826,0,3,30
237,250000,116146,0,3820,0,6,30
238,250000,98107,0,3815,0,5,30
239,250000,81089,0,3810,0,5,30
240,250000,65926,0,4380,0,3,32
241,250000,227852,0,4370,0,10,32
242,250000,206163,0,4365,0,5,32
243,250000,184229,0,4356,0,9,32
244,250000,162448,0,4348,0,8,32
245,250000,140584,0,4336,0,12,32
246,250000,119156,0,4330,0,7,32
247,250000,98613,0,4320,0,10,32
248,250000,78869,0,4313,0,7,32
249,250000,61161,0,4310,0,3,32
250,250000,45843,0,4911,0,8,30
251,250000,225438,0,4903,0,8,30
252,250000,200934,0,4890,0,13,30
253,250000,176744,0,4880,0,10,30
254,250000,152437,0,4869,0,11,30
255,250000,128486,0,4862,0,7,30
256,250000,104184,0,4848,0,15,30
257,250000,81626,0,4843,0,5,30
258,250000,61234,0,4837,0,6,30
259,250000,44220,0,4829,0,8,30
260,250000,30538,0,5200,0,6,32
261,250000,223982,0,5187,0,14,32
262,250000,197782,0,5175,0,12,32
263,250000,172066,0,5168,0,7,32
264,250000,146439,0,5162,0,8,32
265,250000,120918,0,5154,0,9,32
266,250000,95673,0,5145,0,9,32
267,250000,71989,0,5137,0,8,32
268,250000,51172,0,5134,0,3,32
269,250000,34356,0,5129,0,5,32
270,250000,21570,0,5390,0,3,35
271,250000,222990,0,5379,0,11,35
272,250000,195947,0,5373,0,6,35
273,250000,169204,0,5364,0,9,35
274,250000,142151,0,5354,0,10,35
275,250000,116070,0,5346,0,9,35
276,250000,90450,0,5337,0,9,35
277,250000,66986,0,5328,0,9,35
278,250000,46843,0,5318,0,10,35
279,250000,30973,0,5310,0,9,35
280,250000,19662,0,5485,0,7,39
281,250000,222771,0,5474,0,11,39
282,250000,195194,0,5458,0,16,39
283,250000,168024,0,5440,0,18,39
284,250000,140915,0,5429,0,11,39
285,250000,114014,0,5419,0,10,39
286,250000,88448,0,5414,0,5,39
287,250000,64579,0,5409,0,5,39
288,250000,44544,0,5399,0,10,39
289,250000,29784,0,5391,0,8,39
290,250000,19318,0,5366,0,3,45
291,250000,223180,0,5355,0,11,45
292,250000,196615,0,5345,0,10,45
293,250000,169761,0,5333,0,12,45
294,250000,143114,0,5319,0,14,45
295,250000,116597,0,5307,0,12,45
296,250000,91065,0,5299,0,8,45
297,250000,67811,0,5288,0,11,45
298,250000,47514,0,5279,0,9,45
299,250000,31105,0,5269,0,10,45
300,250000,19326,0,5432,0,7,49
301,250000,222583,0,5417,0,15,49
302,250000,195751,0,5397,0,20,49
303,250000,168802,0,5383,0,14,49
304,250000,141803,0,5374,0,9,49
305,250000,115211,0,5362,0,13,49
306,250000,89357,0,5347,0,15,49
307,250000,65903,0,5332,0,15,49
308,250000,45752,0,5324,0,8,49
309,250000,29942,0,5314,0,10,49
310,250000,18608,0,5398,0,16,58
311,250000,223152,0,5376,0,22,58
312,250000,196099,0,5359,0,17,58
313,250000,169253,0,5340,0,19,58
314,250000,142610,0,5327,0,13,58
315,250000,116336,0,5314,0,13,58
316,250000,91055,0,5301,0,14,58
317,250000,67528,0,5288,0,14,58
318,250000,46652,0,5274,0,14,58
319,250000,30592,0,5260,0,15,58
320,250000,19094,0,5431,0,13,59
321,250000,222390,0,5411,0,20,59
322,250000,195344,0,5391,0,20,59
323,250000,168228,0,5375,0,17,59
324,250000,141547,0,5356,0,19,59
325,250000,114742,0,5344,0,12,59
326,250000,89430,0,5333,0,11,59
327,250000,65197,0,5323,0,10,59
328,250000,44599,0,5316,0,7,59
329,250000,28336,0,5302,0,14,59
330,250000,17140,0,5410,0,15,66
331,250000,223259,0,5395,0,15,66
332,250000,196214,0,5368,0,27,66
333,250000,169685,0,5350,0,18,66
334,250000,143216,0,5333,0,17,66
335,250000,116956,0,5318,0,15,66
336,250000,91905,0,5306,0,12,66
337,250000,67996,0,5288,0,18,66
338,250000,47077,0,5272,0,16,66
339,250000,31717,0,5259,0,13,66
340,250000,20104,0,5432,0,9,86
341,250000,222816,0,5407,0,26,86
342,250000,195949,0,5380,0,28,86
343,250000,169137,0,5363,0,17,86
344,250000,142111,0,5335,0,28,86
345,250000,115884,0,5306,0,30,86
346,250000,90557,0,5286,0,20,86
347,250000,67545,0,5268,0,18,86
348,250000,47049,0,5254,0,14,86
349,250000,31307,0,5241,0,13,86
350,250000,20561,0,5257,0,13,94
351,250000,223717,0,5223,0,36,94
352,250000,197861,0,5195,0,28,94
353,250000,171632,0,5169,0,26,94
354,250000,145754,0,5146,0,23,94
355,250000,120099,0,5128,0,21,94
356,250000,95110,0,5110,0,19,94
357,250000,71538,0,5087,0,24,94
358,250000,51193,0,5066,0,22,94
359,250000,34366,0,5044,0,22,94
360,250000,21728,0,5248,0,20,103
361,250000,223716,0,5218,0,31,103
362,250000,197834,0,5184,0,34,103
363,250000,171683,0,5151,0,33,103
364,250000,146027,0,5122,0,30,103
365,250000,120768,0,5104,0,18,103
366,250000,96067,0,5076,0,30,103
367,250000,73012,0,5056,0,20,103
368,250000,51416,0,5032,0,25,103
369,250000,33899,0,5012,0,20,103
370,250000,21155,0,5312,0,20,118
371,250000,223277,0,5279,0,34,118
372,250000,197024,0,5239,0,41,118
373,250000,170876,0,5206,0,34,118
374,250000,144880,0,5166,0,42,118
375,250000,119122,0,5140,0,27,118
376,250000,94282,0,5120,0,20,118
377,250000,71207,0,5096,0,25,118
378,250000,50592,0,5073,0,23,118
379,250000,34398,0,5045,0,29,118
380,250000,22404,0,5336,0,19,142
381,250000,223040,0,5299,0,38,142
382,250000,196628,0,5254,0,49,142
383,250000,170499,0,5214,0,41,142
384,250000,144809,0,5181,0,33,142
385,250000,119243,0,5147,0,35,142
386,250000,94107,0,5119,0,30,142
387,250000,71280,0,5087,0,33,142
388,250000,50993,0,5057,0,32,142
389,250000,33903,0,5024,0,35,142
390,250000,21559,0,5232,0,26,143
391,250000,223899,0,5193,0,40,143
392,250000,198089,0,5156,0,39,143
393,250000,172310,0,5114,0,44,143
394,250000,146324,0,5072,0,45,143
395,250000,120874,0,5035,0,38,143
396,250000,96425,0,5002,0,36,143
397,250000,73356,0,4967,0,36,143
398,250000,52772,0,4942,0,25,143
399,250000,36054,0,4912,0,31,143
400,250000,23679,0,5226,0,23,169
401,250000,224263,0,5181,0,47,169
402,250000,198271,0,5134,0,47,169
403,250000,172455,0,5094,0,43,169
404,250000,146758,0,5055,0,41,169
405,250000,121366,0,5002,0,54,169
406,250000,97567,0,4965,0,38,169
407,250000,74864,0,4924,0,42,169
408,250000,55240,0,4898,0,27,169
409,250000,38892,0,4868,0,31,169
410,250000,25338,0,5146,0,29,179
411,250000,224516,0,5098,0,52,179
412,250000,199333,0,5047,0,51,179
413,250000,173872,0,4998,0,53,179
414,250000,148902,0,4949,0,52,179
415,250000,124517,0,4903,0,46,179
416,250000,100759,0,4864,0,39,179
417,250000,77763,0,4830,0,35,179
418,250000,56606,0,4792,0,40,179
419,250000,39209,0,4760,0,34,179
420,250000,25514,0,5133,0,27,208
421,250000,224559,0,5083,0,52,208
422,250000,199323,0,5023,0,64,208
423,250000,174254,0,4965,0,59,208
424,250000,149568,0,4903,0,64,208
425,250000,124942,0,4854,0,51,208
426,250000,101743,0,4806,0,50,208
427,250000,79314,0,4760,0,48,208
428,250000,58646,0,4721,0,40,208
429,250000,41292,0,4689,0,34,208
430,250000,27723,0,5084,0,37,222
431,250000,224435,0,5013,0,75,222
432,250000,199274,0,4952,0,69,222
433,250000,174803,0,4901,0,53,222
434,250000,150654,0,4844,0,59,222
435,250000,126449,0,4794,0,55,222
436,250000,102737,0,4750,0,50,222
437,250000,80279,0,4701,0,52,222
438,250000,59432,0,4647,0,57,222
439,250000,41665,0,4603,0,46,222
440,250000,27926,0,4974,0,36,226
441,250000,225157,0,4925,0,53,226
442,250000,200615,0,4868,0,63,226
443,250000,176004,0,4806,0,65,226
444,250000,151982,0,4741,0,65,226
445,250000,128435,0,4679,0,64,226
446,250000,105410,0,4637,0,43,226
447,250000,84191,0,4592,0,46,226
448,250000,63935,0,4539,0,56,226
449,250000,46327,0,4496,0,45,226
450,250000,32354,0,4958,0,43,259
451,250000,224928,0,4884,0,79,259
452,250000,200800,0,4812,0,78,259
453,250000,176868,0,4741,0,73,259
454,250000,152771,0,4685,0,58,259
455,250000,129748,0,4620,0,68,259
456,250000,106647,0,4561,0,61,259
457,250000,84969,0,4506,0,57,259
458,250000,65357,0,4468,0,41,259
459,250000,47957,0,4420,0,50,259
460,250000,33398,0,4792,0,42,276
461,250000,226211,0,4716,0,82,276
462,250000,202600,0,4650,0,69,276
463,250000,179663,0,4575,0,79,276
464,250000,156705,0,4511,0,68,276
465,250000,134459,0,4455,0,61,276
466,250000,112056,0,4393,0,67,276
467,250000,90865,0,4341,0,54,276
468,250000,71333,0,4291,0,52,276
469,250000,54246,0,4241,0,55,276
470,250000,39680,0,4726,0,52,313
471,250000,226417,0,4658,0,76,313
472,250000,202944,0,4580,0,86,313
473,250000,180481,0,4510,0,73,313
474,250000,158059,0,4436,0,80,313
475,250000,136011,0,4370,0,68,313
476,250000,114240,0,4305,0,71,313
477,250000,93285,0,4240,0,70,313
478,250000,74121,0,4183,0,65,313
479,250000,56936,0,4121,0,67,313
480,250000,42194,0,4588,0,65,345
481,250000,227649,0,4506,0,85,345
482,250000,205012,0,4424,0,87,345
483,250000,182733,0,4346,0,82,345
484,250000,160804,0,4279,0,73,345
485,250000,139542,0,4197,0,91,345
486,250000,118777,0,4124,0,76,345
487,250000,98488,0,4056,0,72,345
488,250000,78762,0,3991,0,72,345
489,250000,61340,0,3923,0,72,345
490,250000,46601,0,4544,0,65,343
491,250000,227476,0,4458,0,95,343
492,250000,205248,0,4368,0,97,343
493,250000,183375,0,4295,0,81,343
494,250000,162085,0,4221,0,86,343
495,250000,141012,0,4141,0,84,343
496,250000,120652,0,4078,0,69,343
497,250000,100655,0,4015,0,68,343
498,250000,81960,0,3954,0,63,343
499,250000,64357,0,3885,0,72,343
500,250000,48421,0,4417,0,52,349
501,250000,227903,0,4334,0,91,349
502,250000,206132,0,4241,0,98,349
503,250000,184598,0,4175,0,70,349
504,250000,163727,0,4076,0,103,349
505,250000,143004,0,3990,0,90,349
506,250000,123107,0,3916,0,80,349
507,250000,103930,0,3861,0,61,349
508,250000,85484,0,3790,0,76,349
509,250000,68153,0,3726,0,69,349
510,250000,53284,0,4237,0,53,361
511,250000,228726,0,4157,0,90,361
512,250000,207825,0,4081,0,80,361
513,250000,187487,0,4006,0,78,361
514,250000,167264,0,3936,0,74,361
515,250000,147531,0,3857,0,87,361
516,250000,128294,0,3785,0,74,361
517,250000,109605,0,3711,0,75,361
518,250000,91562,0,3648,0,69,361
519,250000,75055,0,3591,0,58,361
520,250000,59857,0,4238,0,62,348
521,250000,228714,0,4163,0,85,348
522,250000,208238,0,4092,0,76,348
523,250000,187823,0,4026,0,68,348
524,250000,167377,0,3950,0,82,348
525,250000,147445,0,3883,0,73,348
526,250000,128094,0,3818,0,67,348
527,250000,109775,0,3761,0,64,348
528,250000,92015,0,3696,0,68,348
529,250000,75049,0,3631,0,70,348
530,250000,60263,0,4222,0,58,362
531,250000,228983,0,4151,0,77,362
532,250000,208116,0,4056,0,104,362
533,250000,187709,0,3994,0,65,362
534,250000,168167,0,3921,0,77,362
535,250000,148443,0,3843,0,85,362
536,250000,129444,0,3774,0,80,362
537,250000,111034,0,3714,0,62,362
538,250000,93080,0,3652,0,68,362
539,250000,76503,0,3594,0,60,362
540,250000,61586,0,4034,0,64,351
541,250000,229861,0,3956,0,81,351
542,250000,210212,0,3889,0,70,351
543,250000,190812,0,3811,0,82,351
544,250000,171894,0,3740,0,75,351
545,250000,153457,0,3675,0,67,351
546,250000,135092,0,3609,0,70,351
547,250000,117050,0,3553,0,59,351
548,250000,100207,0,3493,0,61,351
549,250000,84384,0,3435,0,60,351
550,250000,69385,0,4000,0,56,353
551,250000,230102,0,3920,0,90,353
552,250000,210615,0,3844,0,78,353
553,250000,191534,0,3769,0,79,353
554,250000,172845,0,3701,0,77,353
555,250000,154546,0,3613,0,95,353
556,250000,136677,0,3543,0,74,353
557,250000,118922,0,3487,0,60,353
558,250000,102018,0,3431,0,60,353
559,250000,85628,0,3377,0,56,353
560,250000,70435,0,3915,0,55,361
561,250000,230472,0,3840,0,78,361
562,250000,211140,0,3764,0,79,361
563,250000,192588,0,3689,0,83,361
564,250000,174384,0,3625,0,70,361
565,250000,156460,0,3559,0,71,361
566,250000,138494,0,3490,0,73,361
567,250000,121093,0,3430,0,63,361
568,250000,104543,0,3375,0,57,361
569,250000,88595,0,3313,0,65,361
570,250000,73800,0,3889,0,58,337
571,250000,230734,0,3809,0,86,337
572,250000,211646,0,3730,0,84,337
573,250000,193027,0,3657,0,76,337
574,250000,175207,0,3584,0,76,337
575,250000,157472,0,3514,0,78,337
576,250000,140439,0,3459,0,56,337
577,250000,122963,0,3406,0,56,337
578,250000,106585,0,3355,0,55,337
579,250000,90679,0,3306,0,52,337
580,250000,75955,0,3820,0,63,333
581,250000,231010,0,3758,0,67,333
582,250000,212206,0,3693,0,74,333
583,250000,193689,0,3629,0,71,333
584,250000,175479,0,3575,0,60,333
585,250000,157268,0,3501,0,78,333
586,250000,139916,0,3449,0,54,333
587,250000,122921,0,3377,0,76,333
588,250000,106246,0,3323,0,57,333
589,250000,90549,0,3273,0,53,333
590,250000,75877,0,3818,0,44,324
591,250000,230908,0,3756,0,65,324
592,250000,212394,0,3690,0,73,324
593,250000,194072,0,3621,0,75,324
594,250000,175572,0,3561,0,64,324
595,250000,157668,0,3490,0,76,324
596,250000,140207,0,3431,0,65,324
597,250000,123158,0,3380,0,54,324
598,250000,106890,0,3328,0,55,324
599,250000,91341,0,3268,0,62,324
600,250000,76920,0,3782,0,59,341
601,250000,230821,0,3723,0,62,341
602,250000,212315,0,3666,0,57,341
603,250000,193971,0,3594,0,73,341
604,250000,175836,0,3528,0,71,341
605,250000,158177,0,3472,0,62,341
606,250000,140889,0,3399,0,80,341
607,250000,124257,0,3337,0,65,341
608,250000,108185,0,3265,0,79,341
609,250000,92436,0,3211,0,58,341
610,250000,78143,0,3767,0,59,310
611,250000,230764,0,3692,0,80,310
612,250000,212443,0,3624,0,75,310
613,250000,194393,0,3569,0,62,310
614,250000,176547,0,3497,0,78,310
615,250000,158895,0,3432,0,67,310
616,250000,141783,0,3370,0,64,310
617,250000,125281,0,3314,0,58,310
618,250000,109083,0,3259,0,59,310
619,250000,93285,0,3202,0,60,310
620,250000,78348,0,3718,0,49,304
621,250000,231392,0,3658,0,64,304
622,250000,212719,0,3597,0,66,304
623,250000,194778,0,3538,0,62,304
624,250000,177238,0,3484,0,56,304
625,250000,159603,0,3423,0,65,304
626,250000,142562,0,3366,0,59,304
627,250000,125814,0,3318,0,50,304
628,250000,109606,0,3280,0,40,304
629,250000,94394,0,3237,0,44,304
630,250000,79798,0,3836,0,50,285
631,250000,230843,0,3773,0,67,285
632,250000,212132,0,3718,0,58,285
633,250000,193823,0,3664,0,57,285
634,250000,175788,0,3598,0,67,285
635,250000,158041,0,3555,0,46,285
636,250000,140033,0,3502,0,55,285
637,250000,122737,0,3447,0,58,285
638,250000,105923,0,3392,0,57,285
639,250000,90164,0,3338,0,60,285
640,250000,75371,0,3846,0,43,290
641,250000,230526,0,3782,0,67,290
642,250000,211768,0,3725,0,57,290
643,250000,193315,0,3660,0,69,290
644,250000,174695,0,3601,0,64,290
645,250000,156354,0,3542,0,63,290
646,250000,138838,0,3490,0,56,290
647,250000,121793,0,3436,0,61,290
648,250000,105535,0,3385,0,55,290
649,250000,89865,0,3325,0,63,290
650,250000,75275,0,3836,0,43,284
651,250000,230953,0,3769,0,71,284
652,250000,212088,0,3715,0,59,284
653,250000,193336,0,3653,0,65,284
654,250000,175052,0,3581,0,78,284
655,250000,156922,0,3519,0,64,284
656,250000,139516,0,3472,0,48,284
657,250000,122210,0,3422,0,51,284
658,250000,105779,0,3379,0,44,284
659,250000,89986,0,3328,0,52,284
660,250000,75418,0,3962,0,50,302
661,250000,230373,0,3894,0,72,302
662,250000,211013,0,3831,0,66,302
663,250000,191788,0,3768,0,66,302
664,250000,172794,0,3707,0,65,302
665,250000,154135,0,3644,0,66,302
666,250000,136279,0,3579,0,66,302
667,250000,118434,0,3527,0,54,302
668,250000,101118,0,3473,0,58,302
669,250000,85029,0,3425,0,51,302
670,250000,70246,0,3920,0,54,286
671,250000,230570,0,3863,0,60,286
672,250000,211321,0,3811,0,57,286
673,250000,192359,0,3742,0,74,286
674,250000,173556,0,3690,0,59,286
675,250000,155277,0,3635,0,58,286
676,250000,137258,0,3573,0,65,286
677,250000,119876,0,3529,0,46,286
678,250000,102972,0,3480,0,49,286
679,250000,86463,0,3440,0,42,286
680,250000,71134,0,4054,0,52,264
681,250000,229744,0,4003,0,57,264
682,250000,210013,0,3944,0,62,264
683,250000,189959,0,3891,0,56,264
684,250000,170950,0,3832,0,62,264
685,250000,151686,0,3785,0,50,264
686,250000,132852,0,3726,0,61,264
687,250000,114764,0,3680,0,47,264
688,250000,97354,0,3637,0,48,264
689,250000,81261,0,3589,0,48,264
690,250000,66622,0,4094,0,54,285
691,250000,229845,0,4033,0,65,285
692,250000,209649,0,3968,0,69,285
693,250000,189863,0,3906,0,69,285
694,250000,170431,0,3853,0,57,285
695,250000,151640,0,3801,0,56,285
696,250000,132983,0,3751,0,53,285
697,250000,114906,0,3695,0,57,285
698,250000,97710,0,3647,0,49,285
699,250000,81067,0,3596,0,52,285
700,250000,66249,0,4110,0,48,266
701,250000,229203,0,4041,0,71,266
702,250000,208789,0,3993,0,53,266
703,250000,188643,0,3931,0,66,266
704,250000,168800,0,3879,0,58,266
705,250000,149493,0,3831,0,50,266
706,250000,130805,0,3775,0,60,266
707,250000,112564,0,3716,0,60,266
708,250000,95510,0,3669,0,53,266
709,250000,79358,0,3625,0,46,266
710,250000,64510,0,4206,0,42,269
711,250000,228963,0,4142,0,66,269
712,250000,208312,0,4087,0,55,269
713,250000,187733,0,4025,0,65,269
714,250000,167524,0,3969,0,58,269
715,250000,147642,0,3914,0,60,269
716,250000,128046,0,3856,0,62,269
717,250000,109079,0,3806,0,55,269
718,250000,90949,0,3751,0,56,269
719,250000,74029,0,3705,0,50,269
720,250000,58599,0,4210,0,56,258
721,250000,229024,0,4139,0,74,258
722,250000,208400,0,4082,0,62,258
723,250000,187977,0,4026,0,60,258
724,250000,167628,0,3976,0,53,258
725,250000,147882,0,3930,0,47,258
726,250000,128144,0,3883,0,48,258
727,250000,108858,0,3836,0,49,258
728,250000,90917,0,3791,0,49,258
729,250000,73837,0,3756,0,36,258
730,250000,58277,0,4310,0,35,250
731,250000,228656,0,4261,0,58,250
732,250000,207224,0,4195,0,68,250
733,250000,185821,0,4137,0,61,250
734,250000,165385,0,4080,0,57,250
735,250000,144894,0,4036,0,46,250
736,250000,125254,0,3988,0,49,250
737,250000,105922,0,3934,0,55,250
738,250000,87271,0,3883,0,56,250
