timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
105,250000,239220,0,442,0,0,0
106,250000,236984,0,442,0,0,0
107,250000,234826,0,442,0,0,0
108,250000,232665,0,442,0,0,0
109,250000,230456,0,442,0,0,0
110,250000,228300,0,500,0,0,0
111,250000,247425,0,500,0,0,0
112,250000,245009,0,500,0,0,0
113,250000,242497,0,500,0,0,0
114,250000,240022,0,500,0,0,0
115,250000,237516,0,500,0,0,0
116,250000,234981,0,500,0,0,0
117,250000,232493,0,500,0,0,0
118,250000,230063,0,500,0,0,0
119,250000,227673,0,500,0,0,0
120,250000,225146,0,595,0,0,0
121,250000,247084,0,595,0,0,0
122,250000,244116,0,595,0,0,0
123,250000,241233,0,595,0,0,0
124,250000,238386,0,595,0,0,0
125,250000,235330,0,595,0,0,0
126,250000,232190,0,595,0,0,0
127,250000,229063,0,595,0,0,0
128,250000,226116,0,595,0,0,0
129,250000,223185,0,595,0,0,0
130,250000,220290,0,729,0,0,0
131,250000,246235,0,729,0,0,0
132,250000,242611,0,729,0,0,0
133,250000,238916,0,729,0,0,0
134,250000,235208,0,729,0,0,0
135,250000,231629,0,729,0,0,0
136,250000,227917,0,729,0,0,0
137,250000,224248,0,729,0,0,0
138,250000,220530,0,729,0,0,0
139,250000,216987,0,729,0,0,0
140,250000,213457,0,904,0,0,0
141,250000,245355,0,904,0,0,0
142,250000,240715,0,904,0,0,0
143,250000,236143,0,904,0,0,0
144,250000,231761,0,904,0,0,0
145,250000,227322,0,904,0,0,0
146,250000,222785,0,904,0,0,0
147,250000,218335,0,904,0,0,0
148,250000,213698,0,904,0,0,0
149,250000,209306,0,904,0,0,0
150,250000,204695,0,1057,0,0,0
151,250000,244644,0,1057,0,0,0
152,250000,239189,0,1057,0,0,0
153,250000,233953,0,1057,0,0,0
154,250000,228618,0,1057,0,0,0
155,250000,223136,0,1057,0,0,0
156,250000,217628,0,1057,0,0,0
157,250000,212194,0,1057,0,0,0
158,250000,206915,0,1057,0,0,0
159,250000,201654,0,1057,0,0,0
160,250000,196347,0,1314,0,0,0
161,250000,243554,0,1314,0,0,0
162,250000,237019,0,1314,0,0,0
163,250000,230418,0,1314,0,0,0
164,250000,224064,0,1314,0,0,0
165,250000,217473,0,1314,0,0,0
166,250000,210959,0,1314,0,0,0
167,250000,204314,0,1314,0,0,0
168,250000,197790,0,1314,0,0,0
169,250000,191205,0,1314,0,0,0
170,250000,184356,0,1592,0,0,0
171,250000,242197,0,1592,0,0,0
172,250000,234402,0,1592,0,0,0
173,250000,226456,0,1592,0,0,0
174,250000,218510,0,1592,0,0,0
175,250000,210751,0,1592,0,0,0
176,250000,203101,0,1592,0,0,0
177,250000,195137,0,1592,0,0,0
178,250000,187362,0,1592,0,0,0
179,250000,179398,0,1592,0,0,0
180,250000,171383,0,1927,0,0,0
181,250000,240353,0,1927,0,0,0
182,250000,230824,0,1927,0,0,0
183,250000,221189,0,1927,0,0,0
184,250000,211669,0,1927,0,0,0
185,250000,202102,0,1927,0,0,0
186,250000,192388,0,1927,0,0,0
187,250000,182963,0,1927,0,0,0
188,250000,173360,0,1927,0,0,0
189,250000,163970,0,1927,0,0,0
190,250000,154392,0,2319,0,0,0
191,250000,238435,0,2319,0,0,0
192,250000,226987,0,2319,0,0,0
193,250000,215073,0,2319,0,0,0
194,250000,203235,0,2319,0,0,0
195,250000,191711,0,2319,0,0,0
196,250000,179993,0,2319,0,0,0
197,250000,168536,0,2319,0,0,0
198,250000,157005,0,2319,0,0,0
199,250000,145621,0,2319,0,0,0
200,250000,134171,0,2814,0,0,0
201,250000,235492,0,2798,0,16,100
202,250000,221473,0,2784,0,14,100
203,250000,207941,0,2765,0,19,100
204,250000,193941,0,2750,0,16,100
205,250000,180192,0,2731,0,19,100
206,250000,166564,0,2716,0,15,100
207,250000,153340,0,2702,0,14,100
208,250000,139938,0,2681,0,21,100
209,250000,126970,0,2662,0,20,100
210,250000,114272,0,3186,0,16,47
211,250000,234438,0,3169,0,17,47
212,250000,218731,0,3159,0,10,47
213,250000,202810,0,3148,0,11,47
214,250000,187161,0,3136,0,12,47
215,250000,171396,0,3128,0,8,47
216,250000,155424,0,3119,0,9,47
217,250000,139692,0,3110,0,10,47
218,250000,124273,0,3098,0,13,47
219,250000,109573,0,3090,0,8,47
220,250000,95235,0,3631,0,10,43
221,250000,231828,0,3623,0,8,43
222,250000,213473,0,3614,0,9,43
223,250000,195471,0,3604,0,11,43
224,250000,177283,0,3590,0,14,43
225,250000,159488,0,3578,0,12,43
226,250000,141626,0,3570,0,8,43
227,250000,124190,0,3557,0,13,43
228,250000,107925,0,3548,0,10,43
229,250000,92057,0,3536,0,12,43
230,250000,76979,0,4091,0,13,49
231,250000,229698,0,4080,0,12,49
232,250000,209472,0,4066,0,14,49
233,250000,189251,0,4060,0,6,49
234,250000,168921,0,4045,0,15,49
235,250000,148938,0,4037,0,8,49
236,250000,128541,0,4031,0,6,49
237,250000,108987,0,4017,0,14,49
238,250000,90653,0,4008,0,9,49
239,250000,73827,0,4001,0,7,49
240,250000,58504,0,4563,0,7,48
241,250000,226970,0,4554,0,9,48
242,250000,204117,0,4543,0,11,48
243,250000,181754,0,4530,0,13,48
244,250000,159014,0,4523,0,7,48
245,250000,136370,0,4515,0,8,48
246,250000,114196,0,4501,0,14,48
247,250000,92920,0,4493,0,8,48
248,250000,73173,0,4478,0,15,48
249,250000,56006,0,4465,0,13,48
250,250000,42008,0,4947,0,10,45
251,250000,225220,0,4937,0,10,45
252,250000,200498,0,4919,0,18,45
253,250000,175858,0,4906,0,14,45
254,250000,151387,0,4894,0,13,45
255,250000,127079,0,4888,0,6,45
256,250000,103014,0,4879,0,9,45
257,250000,80259,0,4867,0,12,45
258,250000,59913,0,4856,0,11,45
259,250000,42263,0,4841,0,15,45
260,250000,28701,0,5212,0,11,45
261,250000,223903,0,5192,0,20,45
262,250000,197658,0,5175,0,17,45
263,250000,171920,0,5161,0,14,45
264,250000,145872,0,5153,0,8,45
265,250000,120626,0,5145,0,8,45
266,250000,95931,0,5134,0,11,45
267,250000,72673,0,5125,0,9,45
268,250000,51707,0,5115,0,10,45
269,250000,34293,0,5104,0,11,45
270,250000,21736,0,5429,0,3,57
271,250000,222871,0,5412,0,17,57
272,250000,195826,0,5393,0,19,57
273,250000,168745,0,5376,0,18,57
274,250000,141762,0,5359,0,17,57
275,250000,115147,0,5348,0,11,57
276,250000,89418,0,5329,0,19,57
277,250000,65429,0,5320,0,9,57
278,250000,44064,0,5309,0,11,57
279,250000,27350,0,5297,0,12,57
280,250000,16291,0,5462,0,13,63
281,250000,222613,0,5440,0,23,63
282,250000,195458,0,5420,0,21,63
283,250000,168483,0,5406,0,14,63
284,250000,141483,0,5386,0,21,63
285,250000,114687,0,5365,0,21,63
286,250000,89004,0,5344,0,21,63
287,250000,65072,0,5326,0,18,63
288,250000,44413,0,5314,0,12,63
289,250000,27976,0,5299,0,15,63
290,250000,16699,0,5457,0,5,71
291,250000,222601,0,5437,0,21,71
292,250000,195677,0,5419,0,18,71
293,250000,168659,0,5397,0,22,71
294,250000,141427,0,5377,0,20,71
295,250000,114795,0,5351,0,26,71
296,250000,89278,0,5331,0,20,71
297,250000,64873,0,5316,0,15,71
298,250000,44185,0,5306,0,10,71
299,250000,28049,0,5289,0,17,71
300,250000,17640,0,5396,0,11,87
301,250000,223483,0,5369,0,28,87
302,250000,196496,0,5344,0,25,87
303,250000,169481,0,5323,0,21,87
304,250000,142914,0,5297,0,26,87
305,250000,116767,0,5274,0,25,87
306,250000,91762,0,5252,0,23,87
307,250000,68168,0,5234,0,19,87
308,250000,47416,0,5215,0,19,87
309,250000,30122,0,5200,0,15,87
310,250000,18202,0,5373,0,14,91
311,250000,222900,0,5348,0,25,91
312,250000,195753,0,5311,0,37,91
313,250000,169129,0,5291,0,21,91
314,250000,142572,0,5266,0,25,91
315,250000,116346,0,5244,0,23,91
316,250000,91269,0,5221,0,24,91
317,250000,67951,0,5201,0,20,91
318,250000,47287,0,5178,0,24,91
319,250000,30794,0,5155,0,24,91
320,250000,19462,0,5302,0,19,105
321,250000,223405,0,5276,0,28,105
322,250000,196763,0,5253,0,24,105
323,250000,170482,0,5223,0,31,105
324,250000,144397,0,5191,0,33,105
325,250000,118441,0,5168,0,23,105
326,250000,93444,0,5144,0,24,105
327,250000,69980,0,5126,0,18,105
328,250000,49033,0,5104,0,23,105
329,250000,31750,0,5083,0,21,105
330,250000,19172,0,5413,0,25,116
331,250000,222669,0,5377,0,37,116
332,250000,195820,0,5348,0,29,116
333,250000,169062,0,5314,0,36,116
334,250000,142601,0,5288,0,28,116
335,250000,115986,0,5259,0,30,116
336,250000,90981,0,5233,0,27,116
337,250000,67203,0,5199,0,34,116
338,250000,46543,0,5172,0,28,116
339,250000,29635,0,5156,0,17,116
340,250000,18085,0,5280,0,19,134
341,250000,223701,0,5243,0,39,134
342,250000,197892,0,5207,0,38,134
343,250000,171482,0,5167,0,42,134
344,250000,145476,0,5140,0,28,134
345,250000,119823,0,5097,0,44,134
346,250000,95171,0,5062,0,35,134
347,250000,71863,0,5034,0,28,134
348,250000,50629,0,5002,0,32,134
349,250000,33262,0,4977,0,26,134
350,250000,20869,0,5305,0,37,151
351,250000,223381,0,5267,0,40,151
352,250000,197219,0,5217,0,52,151
353,250000,171244,0,5178,0,42,151
354,250000,145351,0,5135,0,45,151
355,250000,119761,0,5106,0,30,151
356,250000,95049,0,5076,0,30,151
357,250000,72305,0,5038,0,38,151
358,250000,51553,0,5002,0,37,151
359,250000,34333,0,4972,0,34,151
360,250000,21807,0,5226,0,37,172
361,250000,224039,0,5175,0,54,172
362,250000,198299,0,5120,0,59,172
363,250000,172529,0,5065,0,60,172
364,250000,147076,0,5028,0,38,172
365,250000,122305,0,4989,0,40,172
366,250000,98087,0,4950,0,39,172
367,250000,75636,0,4913,0,38,172
368,250000,54849,0,4876,0,38,172
369,250000,37909,0,4844,0,32,172
370,250000,25609,0,5150,0,39,189
371,250000,224408,0,5102,0,50,189
372,250000,198806,0,5055,0,49,189
373,250000,173298,0,5006,0,53,189
374,250000,148290,0,4960,0,47,189
375,250000,123785,0,4916,0,46,189
376,250000,100305,0,4872,0,46,189
377,250000,78107,0,4838,0,35,189
378,250000,57478,0,4803,0,38,189
379,250000,40412,0,4760,0,45,189
380,250000,27568,0,5156,0,33,212
381,250000,224225,0,5098,0,60,212
382,250000,198847,0,5044,0,59,212
383,250000,173748,0,4988,0,61,212
384,250000,148530,0,4938,0,51,212
385,250000,124097,0,4889,0,52,212
386,250000,100317,0,4842,0,48,212
387,250000,78355,0,4796,0,46,212
388,250000,57795,0,4753,0,45,212
389,250000,40638,0,4716,0,39,212
390,250000,27015,0,5052,0,43,232
391,250000,224717,0,4990,0,70,232
392,250000,199914,0,4928,0,70,232
393,250000,175164,0,4866,0,65,232
394,250000,151317,0,4810,0,58,232
395,250000,127289,0,4765,0,47,232
396,250000,103875,0,4727,0,40,232
397,250000,81724,0,4683,0,45,232
398,250000,61202,0,4638,0,45,232
399,250000,43237,0,4595,0,45,232
400,250000,29710,0,4970,0,47,252
401,250000,225178,0,4901,0,74,252
402,250000,200719,0,4830,0,74,252
403,250000,176994,0,4764,0,74,252
404,250000,153243,0,4699,0,68,252
405,250000,129852,0,4633,0,73,252
406,250000,106608,0,4576,0,65,252
407,250000,84665,0,4516,0,62,252
408,250000,65217,0,4465,0,53,252
409,250000,47216,0,4413,0,54,252
410,250000,32309,0,4853,0,49,276
411,250000,225732,0,4772,0,90,276
412,250000,201819,0,4699,0,77,276
413,250000,178491,0,4633,0,71,276
414,250000,155219,0,4575,0,63,276
415,250000,131783,0,4509,0,70,276
416,250000,109742,0,4451,0,60,276
417,250000,88140,0,4397,0,59,276
418,250000,68778,0,4330,0,74,276
419,250000,51019,0,4274,0,58,276
420,250000,36424,0,4744,0,51,309
421,250000,226243,0,4669,0,77,309
422,250000,202998,0,4596,0,79,309
423,250000,180446,0,4504,0,98,309
424,250000,157546,0,4436,0,74,309
425,250000,135376,0,4370,0,68,309
426,250000,113760,0,4299,0,79,309
427,250000,93431,0,4224,0,78,309
428,250000,73885,0,4164,0,64,309
429,250000,56667,0,4105,0,62,309
430,250000,41891,0,4536,0,53,330
431,250000,227237,0,4454,0,94,330
432,250000,204692,0,4368,0,93,330
433,250000,182590,0,4301,0,74,330
434,250000,161096,0,4217,0,94,330
435,250000,139608,0,4146,0,74,330
436,250000,118773,0,4071,0,80,330
437,250000,99512,0,4003,0,70,330
438,250000,81055,0,3939,0,69,330
439,250000,63723,0,3876,0,65,330
440,250000,48346,0,4434,0,53,336
441,250000,227829,0,4344,0,102,336
442,250000,206126,0,4262,0,88,336
443,250000,184486,0,4181,0,85,336
444,250000,163757,0,4097,0,93,336
445,250000,143084,0,4031,0,74,336
446,250000,122583,0,3972,0,63,336
447,250000,103154,0,3919,0,55,336
448,250000,84585,0,3859,0,66,336
449,250000,67276,0,3808,0,55,336
450,250000,52399,0,4371,0,64,358
451,250000,228020,0,4277,0,105,358
452,250000,206783,0,4203,0,81,358
453,250000,185860,0,4124,0,84,358
454,250000,165238,0,4042,0,90,358
455,250000,144914,0,3964,0,80,358
456,250000,125802,0,3891,0,76,358
457,250000,106783,0,3830,0,69,358
458,250000,89278,0,3770,0,64,358
459,250000,72718,0,3704,0,69,358
460,250000,57540,0,4197,0,65,381
461,250000,228761,0,4112,0,97,381
462,250000,207998,0,4028,0,90,381
463,250000,187971,0,3951,0,84,381
464,250000,168483,0,3863,0,97,381
465,250000,149318,0,3781,0,86,381
466,250000,130539,0,3712,0,72,381
467,250000,112465,0,3636,0,82,381
468,250000,94879,0,3569,0,75,381
469,250000,79235,0,3526,0,44,381
470,250000,64465,0,4065,0,50,395
471,250000,229639,0,3977,0,95,395
472,250000,209986,0,3899,0,86,395
473,250000,190459,0,3815,0,93,395
474,250000,171786,0,3733,0,89,395
475,250000,153465,0,3652,0,87,395
476,250000,135247,0,3571,0,89,395
477,250000,117814,0,3488,0,90,395
478,250000,101125,0,3422,0,73,395
479,250000,85213,0,3365,0,64,395
480,250000,70323,0,3848,0,73,386
481,250000,231005,0,3770,0,85,386
482,250000,212064,0,3678,0,102,386
483,250000,193974,0,3599,0,86,386
484,250000,175839,0,3530,0,72,386
485,250000,158461,0,3444,0,99,386
486,250000,141297,0,3379,0,72,386
487,250000,124535,0,3324,0,58,386
488,250000,108445,0,3256,0,70,386
489,250000,93164,0,3200,0,60,386
490,250000,78502,0,3735,0,59,358
491,250000,231286,0,3649,0,92,358
492,250000,212958,0,3569,0,86,358
493,250000,195084,0,3495,0,80,358
494,250000,177321,0,3426,0,75,358
495,250000,160295,0,3363,0,69,358
496,250000,143720,0,3298,0,72,358
497,250000,127290,0,3241,0,57,358
498,250000,111498,0,3186,0,60,358
499,250000,96114,0,3131,0,60,358
500,250000,81999,0,3675,0,65,372
501,250000,231476,0,3596,0,85,372
502,250000,213420,0,3521,0,77,372
503,250000,195583,0,3446,0,81,372
504,250000,178364,0,3371,0,80,372
505,250000,161394,0,3315,0,61,372
506,250000,144944,0,3246,0,73,372
507,250000,128766,0,3186,0,63,372
508,250000,113115,0,3130,0,64,372
509,250000,98334,0,3071,0,62,372
510,250000,84415,0,3586,0,64,346
511,250000,231936,0,3525,0,64,346
512,250000,214205,0,3454,0,76,346
513,250000,196768,0,3391,0,71,346
514,250000,180164,0,3333,0,63,346
515,250000,163422,0,3269,0,66,346
516,250000,147177,0,3198,0,78,346
517,250000,131128,0,3130,0,71,346
518,250000,115977,0,3082,0,53,346
519,250000,101090,0,3030,0,54,346
520,250000,87008,0,3538,0,59,333
521,250000,232347,0,3470,0,72,333
522,250000,215179,0,3400,0,74,333
523,250000,198086,0,3333,0,71,333
524,250000,181497,0,3268,0,70,333
525,250000,164868,0,3214,0,58,333
526,250000,148831,0,3158,0,62,333
527,250000,133130,0,3100,0,65,333
528,250000,118084,0,3050,0,55,333
529,250000,103796,0,3000,0,53,333
530,250000,89955,0,3504,0,51,319
531,250000,232544,0,3436,0,72,319
532,250000,215282,0,3382,0,58,319
533,250000,198415,0,3310,0,75,319
534,250000,181543,0,3239,0,74,319
535,250000,165365,0,3189,0,54,319
536,250000,149429,0,3142,0,52,319
537,250000,133943,0,3077,0,71,319
538,250000,119045,0,3019,0,63,319
539,250000,104683,0,2959,0,62,319
540,250000,90433,0,3460,0,46,313
541,250000,232601,0,3404,0,57,313
542,250000,215261,0,3353,0,52,313
543,250000,198182,0,3292,0,64,313
544,250000,181640,0,3236,0,60,313
545,250000,165354,0,3186,0,52,313
546,250000,149370,0,3124,0,64,313
547,250000,133945,0,3081,0,44,313
548,250000,118443,0,3034,0,48,313
549,250000,103968,0,2992,0,48,313
550,250000,89903,0,3548,0,55,278
551,250000,232564,0,3488,0,64,278
552,250000,215436,0,3428,0,64,278
553,250000,198224,0,3369,0,63,278
554,250000,181148,0,3315,0,56,278
555,250000,164814,0,3263,0,54,278
556,250000,148401,0,3214,0,54,278
557,250000,132408,0,3170,0,44,278
558,250000,116782,0,3120,0,54,278
559,250000,101604,0,3079,0,43,278
560,250000,87358,0,3611,0,45,278
561,250000,232077,0,3562,0,51,278
562,250000,213946,0,3501,0,66,278
563,250000,196040,0,3446,0,55,278
564,250000,178830,0,3394,0,55,278
565,250000,162267,0,3335,0,63,278
566,250000,145256,0,3288,0,47,278
567,250000,128960,0,3236,0,54,278
568,250000,113159,0,3193,0,43,278
569,250000,97990,0,3154,0,43,278
570,250000,83331,0,3718,0,45,261
571,250000,231571,0,3662,0,57,261
572,250000,213122,0,3613,0,51,261
573,250000,195304,0,3571,0,42,261
574,250000,177709,0,3521,0,52,261
575,250000,160265,0,3475,0,47,261
576,250000,142981,0,3428,0,49,261
577,250000,125920,0,3387,0,41,261
578,250000,109731,0,3343,0,44,261
579,250000,94151,0,3300,0,43,261
580,250000,79426,0,3870,0,47,238
581,250000,230658,0,3819,0,54,238
582,250000,211505,0,3772,0,49,238
583,250000,192588,0,3727,0,45,238
584,250000,173495,0,3685,0,45,238
585,250000,154926,0,3641,0,47,238
586,250000,136831,0,3591,0,58,238
587,250000,119425,0,3546,0,46,238
588,250000,102871,0,3512,0,35,238
589,250000,87118,0,3463,0,50,238
590,250000,72094,0,3941,0,50,228
591,250000,230066,0,3890,0,54,228
592,250000,210575,0,3837,0,54,228
593,250000,191752,0,3786,0,52,228
594,250000,172793,0,3753,0,34,228
595,250000,154244,0,3708,0,49,228
596,250000,135508,0,3660,0,51,228
597,250000,117600,0,3622,0,38,228
598,250000,100287,0,3587,0,37,228
599,250000,83948,0,3544,0,45,228
600,250000,69183,0,4023,0,50,216
601,250000,230176,0,3973,0,52,216
602,250000,210510,0,3927,0,48,216
603,250000,190694,0,3875,0,54,216
604,250000,170893,0,3834,0,42,216
605,250000,151719,0,3785,0,54,216
606,250000,132775,0,3739,0,49,216
607,250000,114226,0,3707,0,34,216
608,250000,96611,0,3665,0,42,216
609,250000,79952,0,3631,0,35,216
610,250000,64973,0,4194,0,35,233
611,250000,229311,0,4141,0,57,233
612,250000,208614,0,4087,0,56,233
613,250000,188031,0,4040,0,49,233
614,250000,167837,0,3993,0,51,233
615,250000,147958,0,3943,0,52,233
616,250000,128446,0,3897,0,50,233
617,250000,109410,0,3842,0,59,233
618,250000,91277,0,3805,0,41,233
619,250000,74022,0,3764,0,45,233
620,250000,58567,0,4317,0,41,237
621,250000,228620,0,4260,0,61,237
622,250000,207549,0,4195,0,69,237
623,250000,186966,0,4152,0,46,237
624,250000,166098,0,4098,0,57,237
625,250000,145499,0,4051,0,50,237
626,250000,125466,0,3995,0,56,237
627,250000,106140,0,3944,0,52,237
628,250000,87460,0,3889,0,61,237
629,250000,70139,0,3853,0,37,237
630,250000,54577,0,4405,0,49,246
631,250000,227845,0,4351,0,62,246
632,250000,206233,0,4283,0,72,246
633,250000,184959,0,4222,0,66,246
634,250000,163566,0,4165,0,60,246
635,250000,142621,0,4105,0,63,246
636,250000,122170,0,4047,0,61,246
637,250000,102620,0,4011,0,38,246
638,250000,84243,0,3965,0,49,246
639,250000,67621,0,3913,0,54,246
640,250000,52772,0,4424,0,44,270
641,250000,227528,0,4363,0,65,270
642,250000,205570,0,4301,0,65,270
643,250000,184249,0,4238,0,68,270
644,250000,163051,0,4176,0,71,270
645,250000,141828,0,4119,0,65,270
646,250000,121433,0,4065,0,56,270
647,250000,102018,0,4014,0,54,270
648,250000,83743,0,3960,0,57,270
649,250000,66734,0,3914,0,47,270
650,250000,51623,0,4465,0,45,283
651,250000,227546,0,4395,0,79,283
652,250000,205377,0,4324,0,80,283
653,250000,183515,0,4255,0,71,283
654,250000,162488,0,4186,0,72,283
655,250000,141647,0,4115,0,80,283
656,250000,121255,0,4058,0,61,283
657,250000,101659,0,4009,0,53,283
658,250000,83045,0,3960,0,53,283
659,250000,66031,0,3910,0,54,283
660,250000,50825,0,4479,0,43,303
661,250000,227558,0,4402,0,83,303
662,250000,205647,0,4324,0,79,303
663,250000,183772,0,4248,0,77,303
664,250000,162137,0,4179,0,76,303
665,250000,141520,0,4111,0,73,303
666,250000,121078,0,4048,0,65,303
667,250000,101449,0,3992,0,59,303
668,250000,82556,0,3944,0,52,303
669,250000,65529,0,3889,0,58,303
670,250000,50489,0,4317,0,56,313
671,250000,228697,0,4248,0,71,313
672,250000,207530,0,4171,0,87,313
673,250000,186843,0,4119,0,55,313
674,250000,165833,0,4041,0,81,313
675,250000,145617,0,3980,0,67,313
676,250000,125970,0,3915,0,70,313
677,250000,107188,0,3860,0,57,313
678,250000,89000,0,3810,0,55,313
679,250000,72199,0,3757,0,57,313
680,250000,56740,0,4372,0,58,316
681,250000,227864,0,4293,0,83,316
682,250000,206751,0,4227,0,70,316
683,250000,185689,0,4157,0,77,316
684,250000,165100,0,4094,0,69,316
685,250000,145350,0,4028,0,72,316
686,250000,125007,0,3972,0,61,316
687,250000,105489,0,3926,0,48,316
688,250000,87024,0,3869,0,59,316
689,250000,70277,0,3823,0,47,316
690,250000,55891,0,4271,0,77,307
691,250000,228752,0,4217,0,60,307
692,250000,207743,0,4151,0,75,307
693,250000,186682,0,4087,0,69,307
694,250000,166282,0,4026,0,62,307
695,250000,145894,0,3968,0,61,307
696,250000,126295,0,3901,0,75,307
697,250000,107257,0,3844,0,64,307
698,250000,89134,0,3797,0,48,307
699,250000,72381,0,3748,0,51,307
700,250000,57380,0,4312,0,46,312
701,250000,228367,0,4254,0,61,312
702,250000,207516,0,4187,0,76,312
703,250000,186682,0,4110,0,90,312
704,250000,165712,0,4042,0,71,312
705,250000,145445,0,3979,0,68,312
706,250000,125593,0,3923,0,58,312
707,250000,106364,0,3870,0,55,312
708,250000,88339,0,3814,0,62,312
709,250000,71119,0,3763,0,53,312
710,250000,55955,0,4238,0,49,309
711,250000,228878,0,4157,0,90,309
712,250000,207964,0,4090,0,74,309
713,250000,187293,0,4027,0,64,309
714,250000,167190,0,3950,0,83,309
715,250000,147514,0,3877,0,78,309
716,250000,127993,0,3811,0,68,309
717,250000,109417,0,3749,0,63,309
718,250000,91507,0,3695,0,55,309
719,250000,75130,0,3642,0,60,309
720,250000,60689,0,4228,0,53,317
721,250000,229148,0,4160,0,72,317
722,250000,208486,0,4087,0,78,317
723,250000,187662,0,4007,0,91,317
724,250000,167946,0,3936,0,76,317
725,250000,148251,0,3875,0,64,317
726,250000,129006,0,3809,0,71,317
727,250000,110408,0,3749,0,66,317
728,250000,92780,0,3699,0,51,317
729,250000,76507,0,3649,0,52,317
730,250000,61128,0,4189,0,57,322
731,250000,228819,0,4124,0,71,322
732,250000,208458,0,4052,0,76,322
733,250000,188474,0,3988,0,69,322
734,250000,168588,0,3911,0,80,322
735,250000,149398,0,3854,0,63,322
736,250000,130055,0,3791,0,64,322
737,250000,111950,0,3725,0,71,322
