timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
64,250000,246023,0,199,0,0,0
65,250000,245047,0,199,0,0,0
66,250000,244000,0,199,0,0,0
67,250000,243016,0,199,0,0,0
68,250000,242018,0,199,0,0,0
69,250000,240974,0,199,0,0,0
70,250000,239969,0,251,0,0,0
71,250000,248727,0,251,0,0,0
72,250000,247500,0,251,0,0,0
73,250000,246284,0,251,0,0,0
74,250000,245050,0,251,0,0,0
75,250000,243842,0,251,0,0,0
76,250000,242598,0,251,0,0,0
77,250000,241327,0,251,0,0,0
78,250000,240073,0,251,0,0,0
79,250000,238798,0,251,0,0,0
80,250000,237608,0,286,0,0,0
81,250000,248677,0,286,0,0,0
82,250000,247254,0,286,0,0,0
83,250000,245904,0,286,0,0,0
84,250000,244514,0,286,0,0,0
85,250000,243092,0,286,0,0,0
86,250000,241593,0,286,0,0,0
87,250000,240066,0,286,0,0,0
88,250000,238692,0,286,0,0,0
89,250000,237321,0,286,0,0,0
90,250000,235985,0,345,0,0,0
91,250000,248281,0,345,0,0,0
92,250000,246506,0,345,0,0,0
93,250000,244731,0,345,0,0,0
94,250000,242908,0,345,0,0,0
95,250000,241095,0,345,0,0,0
96,250000,239437,0,345,0,0,0
97,250000,237753,0,345,0,0,0
98,250000,236036,0,345,0,0,0
99,250000,234245,0,345,0,0,0
100,250000,232512,0,433,0,0,0
101,250000,247809,0,433,0,0,0
102,250000,245630,0,433,0,0,0
103,250000,243510,0,433,0,0,0
104,250000,241393,0,433,0,0,0
105,250000,239296,0,433,0,0,0
106,250000,237119,0,433,0,0,0
107,250000,235050,0,433,0,0,0
108,250000,232798,0,433,0,0,0
109,250000,230742,0,433,0,0,0
110,250000,228645,0,520,0,0,0
111,250000,247506,0,520,0,0,0
112,250000,244838,0,520,0,0,0
113,250000,242415,0,520,0,0,0
114,250000,239722,0,520,0,0,0
115,250000,237164,0,520,0,0,0
116,250000,234648,0,520,0,0,0
117,250000,232156,0,520,0,0,0
118,250000,229473,0,520,0,0,0
119,250000,226900,0,520,0,0,0
120,250000,224391,0,627,0,0,0
121,250000,246834,0,627,0,0,0
122,250000,243663,0,627,0,0,0
123,250000,240648,0,627,0,0,0
124,250000,237530,0,627,0,0,0
125,250000,234330,0,627,0,0,0
126,250000,231150,0,627,0,0,0
127,250000,227920,0,627,0,0,0
128,250000,224712,0,627,0,0,0
129,250000,221794,0,627,0,0,0
130,250000,218657,0,743,0,0,0
131,250000,246254,0,743,0,0,0
132,250000,242591,0,743,0,0,0
133,250000,238780,0,743,0,0,0
134,250000,235137,0,743,0,0,0
135,250000,231296,0,743,0,0,0
136,250000,227625,0,743,0,0,0
137,250000,223819,0,743,0,0,0
138,250000,220065,0,743,0,0,0
139,250000,216380,0,743,0,0,0
140,250000,212694,0,903,0,0,0
141,250000,245435,0,903,0,0,0
142,250000,241017,0,903,0,0,0
143,250000,236461,0,903,0,0,0
144,250000,232052,0,903,0,0,0
145,250000,227430,0,903,0,0,0
146,250000,223037,0,903,0,0,0
147,250000,218503,0,903,0,0,0
148,250000,213951,0,903,0,0,0
149,250000,209420,0,903,0,0,0
150,250000,204856,0,1104,0,0,0
151,250000,244260,0,1104,0,0,0
152,250000,238788,0,1104,0,0,0
153,250000,233295,0,1104,0,0,0
154,250000,227587,0,1104,0,0,0
155,250000,221994,0,1104,0,0,0
156,250000,216462,0,1104,0,0,0
157,250000,211074,0,1104,0,0,0
158,250000,205600,0,1104,0,0,0
159,250000,200212,0,1104,0,0,0
160,250000,194648,0,1332,0,0,0
161,250000,243415,0,1332,0,0,0
162,250000,236528,0,1332,0,0,0
163,250000,229812,0,1332,0,0,0
164,250000,223281,0,1332,0,0,0
165,250000,216675,0,1332,0,0,0
166,250000,209992,0,1332,0,0,0
167,250000,203448,0,1332,0,0,0
168,250000,196832,0,1332,0,0,0
169,250000,190028,0,1332,0,0,0
170,250000,183405,0,1636,0,0,0
171,250000,241742,0,1636,0,0,0
172,250000,233385,0,1636,0,0,0
173,250000,225056,0,1636,0,0,0
174,250000,216959,0,1636,0,0,0
175,250000,208929,0,1636,0,0,0
176,250000,200603,0,1636,0,0,0
177,250000,192450,0,1636,0,0,0
178,250000,184294,0,1636,0,0,0
179,250000,175853,0,1636,0,0,0
180,250000,167673,0,2000,0,0,0
181,250000,240132,0,2000,0,0,0
182,250000,230186,0,2000,0,0,0
183,250000,220225,0,2000,0,0,0
184,250000,210500,0,2000,0,0,0
185,250000,200341,0,2000,0,0,0
186,250000,190352,0,2000,0,0,0
187,250000,180483,0,2000,0,0,0
188,250000,170566,0,2000,0,0,0
189,250000,160617,0,2000,0,0,0
190,250000,150558,0,2377,0,0,0
191,250000,238069,0,2377,0,0,0
192,250000,226463,0,2377,0,0,0
193,250000,214349,0,2377,0,0,0
194,250000,202171,0,2377,0,0,0
195,250000,190338,0,2377,0,0,0
196,250000,178525,0,2377,0,0,0
197,250000,166639,0,2377,0,0,0
198,250000,154809,0,2377,0,0,0
199,250000,143029,0,2377,0,0,0
200,250000,131355,0,2835,0,0,0
201,250000,236053,0,2823,0,12,100
202,250000,221887,0,2802,0,21,100
203,250000,208026,0,2788,0,14,100
204,250000,193781,0,2773,0,15,100
205,250000,179946,0,2754,0,20,100
206,250000,166158,0,2737,0,17,100
207,250000,152610,0,2722,0,16,100
208,250000,139103,0,2708,0,14,100
209,250000,125721,0,2685,0,23,100
210,250000,112835,0,3201,0,11,45
211,250000,233970,0,3189,0,12,45
212,250000,218082,0,3181,0,8,45
213,250000,202318,0,3167,0,14,45
214,250000,186796,0,3152,0,15,45
215,250000,171116,0,3142,0,10,45
216,250000,155737,0,3133,0,9,45
217,250000,140053,0,3129,0,5,45
218,250000,124674,0,3116,0,13,45
219,250000,109713,0,3106,0,10,45
220,250000,95288,0,3666,0,9,42
221,250000,231342,0,3658,0,8,42
222,250000,213378,0,3651,0,7,42
223,250000,195412,0,3646,0,5,42
224,250000,177479,0,3641,0,5,42
225,250000,158972,0,3634,0,8,42
226,250000,140844,0,3624,0,10,42
227,250000,123411,0,3620,0,4,42
228,250000,105872,0,3612,0,8,42
229,250000,89277,0,3602,0,10,42
230,250000,73309,0,4249,0,10,37
231,250000,228505,0,4238,0,11,37
232,250000,207045,0,4230,0,8,37
233,250000,186181,0,4216,0,14,37
234,250000,164728,0,4209,0,7,37
235,250000,143695,0,4200,0,9,37
236,250000,122942,0,4192,0,8,37
237,250000,102658,0,4185,0,7,37
238,250000,83437,0,4180,0,5,37
239,250000,66057,0,4173,0,7,37
240,250000,50786,0,4715,0,6,35
241,250000,226334,0,4699,0,16,35
242,250000,202739,0,4688,0,12,35
243,250000,179150,0,4679,0,10,35
244,250000,155713,0,4671,0,8,35
245,250000,132106,0,4664,0,7,35
246,250000,109076,0,4655,0,9,35
247,250000,87255,0,4648,0,7,35
248,250000,66593,0,4644,0,4,35
249,250000,48704,0,4639,0,5,35
250,250000,34378,0,5208,0,6,37
251,250000,224302,0,5195,0,13,37
252,250000,197860,0,5186,0,9,37
253,250000,172063,0,5174,0,13,37
254,250000,146576,0,5165,0,10,37
255,250000,120543,0,5161,0,4,37
256,250000,95785,0,5154,0,7,37
257,250000,72013,0,5147,0,7,37
258,250000,51140,0,5131,0,16,37
259,250000,34316,0,5122,0,9,37
260,250000,22389,0,5360,0,5,47
261,250000,223091,0,5343,0,18,47
262,250000,196744,0,5332,0,11,47
263,250000,170709,0,5313,0,19,47
264,250000,143675,0,5302,0,11,47
265,250000,117087,0,5287,0,15,47
266,250000,92248,0,5280,0,7,47
267,250000,68868,0,5269,0,11,47
268,250000,48515,0,5256,0,13,47
269,250000,32541,0,5244,0,12,47
270,250000,21188,0,5350,0,11,56
271,250000,223211,0,5337,0,14,56
272,250000,196111,0,5322,0,15,56
273,250000,169963,0,5311,0,11,56
274,250000,143434,0,5294,0,17,56
275,250000,117060,0,5277,0,17,56
276,250000,91456,0,5260,0,17,56
277,250000,68139,0,5249,0,11,56
278,250000,47796,0,5231,0,18,56
279,250000,31387,0,5216,0,15,56
280,250000,19846,0,5350,0,15,59
281,250000,223538,0,5327,0,24,59
282,250000,197332,0,5313,0,14,59
283,250000,171245,0,5294,0,19,59
284,250000,144943,0,5275,0,21,59
285,250000,118958,0,5262,0,13,59
286,250000,93858,0,5251,0,11,59
287,250000,70080,0,5234,0,17,59
288,250000,49084,0,5223,0,11,59
289,250000,32921,0,5208,0,15,59
290,250000,20774,0,5359,0,15,74
291,250000,222795,0,5339,0,21,74
292,250000,196423,0,5321,0,18,74
293,250000,170103,0,5294,0,27,74
294,250000,143454,0,5272,0,22,74
295,250000,117165,0,5256,0,16,74
296,250000,91721,0,5236,0,20,74
297,250000,68237,0,5217,0,19,74
298,250000,47270,0,5194,0,23,74
299,250000,31427,0,5182,0,12,74
300,250000,19900,0,5438,0,10,96
301,250000,222098,0,5407,0,32,96
302,250000,194854,0,5382,0,26,96
303,250000,168364,0,5359,0,23,96
304,250000,141729,0,5328,0,32,96
305,250000,115274,0,5299,0,30,96
306,250000,90501,0,5274,0,27,96
307,250000,66620,0,5248,0,26,96
308,250000,45894,0,5227,0,23,96
309,250000,29018,0,5205,0,23,96
310,250000,17446,0,5422,0,22,96
311,250000,222715,0,5393,0,30,96
312,250000,195341,0,5368,0,27,96
313,250000,168441,0,5330,0,38,96
314,250000,141755,0,5305,0,25,96
315,250000,115461,0,5279,0,26,96
316,250000,90533,0,5259,0,20,96
317,250000,67125,0,5234,0,25,96
318,250000,45879,0,5213,0,22,96
319,250000,29472,0,5192,0,21,96
320,250000,18344,0,5364,0,16,109
321,250000,223305,0,5335,0,29,109
322,250000,196449,0,5292,0,45,109
323,250000,169955,0,5260,0,33,109
324,250000,143943,0,5235,0,26,109
325,250000,117608,0,5215,0,20,109
326,250000,92588,0,5189,0,26,109
327,250000,69053,0,5166,0,23,109
328,250000,48306,0,5145,0,22,109
329,250000,31548,0,5129,0,17,109
330,250000,19507,0,5310,0,17,129
331,250000,223840,0,5272,0,39,129
332,250000,197263,0,5239,0,33,129
333,250000,171110,0,5196,0,43,129
334,250000,145812,0,5157,0,40,129
335,250000,119648,0,5128,0,30,129
336,250000,94755,0,5101,0,28,129
337,250000,71168,0,5066,0,35,129
338,250000,50369,0,5043,0,25,129
339,250000,33608,0,5027,0,18,129
340,250000,21320,0,5273,0,26,138
341,250000,223355,0,5226,0,50,138
342,250000,197175,0,5197,0,31,138
343,250000,170893,0,5160,0,37,138
344,250000,145280,0,5124,0,38,138
345,250000,120449,0,5087,0,38,138
346,250000,95781,0,5056,0,33,138
347,250000,71909,0,5025,0,32,138
348,250000,50337,0,4994,0,32,138
349,250000,32935,0,4968,0,27,138
350,250000,20560,0,5279,0,28,150
351,250000,223593,0,5238,0,42,150
352,250000,197152,0,5195,0,45,150
353,250000,171240,0,5155,0,40,150
354,250000,145149,0,5105,0,50,150
355,250000,120161,0,5070,0,37,150
356,250000,95456,0,5045,0,27,150
357,250000,72737,0,5009,0,37,150
358,250000,52195,0,4977,0,35,150
359,250000,35436,0,4957,0,21,150
360,250000,23877,0,5267,0,26,174
361,250000,223886,0,5210,0,62,174
362,250000,197860,0,5159,0,54,174
363,250000,171893,0,5110,0,51,174
364,250000,146571,0,5059,0,53,174
365,250000,121287,0,5019,0,41,174
366,250000,96965,0,4978,0,45,174
367,250000,74238,0,4937,0,42,174
368,250000,53879,0,4906,0,31,174
369,250000,37087,0,4877,0,29,174
370,250000,24581,0,5140,0,35,212
371,250000,224382,0,5081,0,65,212
372,250000,199121,0,5028,0,57,212
373,250000,174154,0,4979,0,53,212
374,250000,149326,0,4928,0,52,212
375,250000,124706,0,4887,0,45,212
376,250000,101083,0,4843,0,47,212
377,250000,78704,0,4798,0,45,212
378,250000,57667,0,4753,0,47,212
379,250000,39749,0,4700,0,56,212
380,250000,25911,0,4983,0,41,216
381,250000,225478,0,4940,0,44,216
382,250000,200592,0,4887,0,56,216
383,250000,175931,0,4819,0,69,216
384,250000,151623,0,4763,0,57,216
385,250000,128015,0,4707,0,62,216
386,250000,105053,0,4651,0,58,216
387,250000,83182,0,4595,0,57,216
388,250000,63351,0,4546,0,51,216
389,250000,45908,0,4503,0,44,216
390,250000,31805,0,4888,0,41,249
391,250000,225334,0,4821,0,68,249
392,250000,201517,0,4767,0,58,249
393,250000,177375,0,4705,0,66,249
394,250000,154062,0,4649,0,58,249
395,250000,130709,0,4598,0,54,249
396,250000,107892,0,4542,0,58,249
397,250000,86817,0,4474,0,71,249
398,250000,66914,0,4432,0,46,249
399,250000,49161,0,4384,0,50,249
400,250000,34074,0,4925,0,42,257
401,250000,225296,0,4854,0,77,257
402,250000,201350,0,4793,0,66,257
403,250000,177128,0,4728,0,69,257
404,250000,153255,0,4654,0,78,257
405,250000,129975,0,4590,0,65,257
406,250000,107418,0,4538,0,53,257
407,250000,85969,0,4486,0,54,257
408,250000,66601,0,4431,0,58,257
409,250000,49348,0,4388,0,48,257
410,250000,35101,0,4829,0,46,284
411,250000,225993,0,4754,0,78,284
412,250000,201919,0,4681,0,82,284
413,250000,178635,0,4600,0,88,284
414,250000,155700,0,4530,0,76,284
415,250000,132893,0,4463,0,70,284
416,250000,110934,0,4401,0,65,284
417,250000,89993,0,4347,0,58,284
418,250000,70860,0,4290,0,60,284
419,250000,53497,0,4242,0,50,284
420,250000,38594,0,4659,0,54,299
421,250000,226475,0,4591,0,72,299
422,250000,203081,0,4523,0,73,299
423,250000,180565,0,4447,0,82,299
424,250000,157996,0,4387,0,63,299
425,250000,135825,0,4311,0,78,299
426,250000,114423,0,4233,0,83,299
427,250000,94228,0,4177,0,64,299
428,250000,75089,0,4129,0,49,299
429,250000,57609,0,4083,0,48,299
430,250000,42398,0,4657,0,45,320
431,250000,226521,0,4576,0,87,320
432,250000,203824,0,4501,0,77,320
433,250000,180836,0,4428,0,78,320
434,250000,158883,0,4345,0,87,320
435,250000,137470,0,4272,0,80,320
436,250000,116076,0,4213,0,72,320
437,250000,95710,0,4149,0,71,320
438,250000,76693,0,4083,0,71,320
439,250000,59324,0,4024,0,63,320
440,250000,44493,0,4535,0,61,332
441,250000,227084,0,4463,0,83,332
442,250000,204636,0,4377,0,94,332
443,250000,182302,0,4300,0,83,332
444,250000,160965,0,4220,0,86,332
445,250000,140385,0,4153,0,72,332
446,250000,119692,0,4083,0,74,332
447,250000,99771,0,4036,0,54,332
448,250000,80740,0,3977,0,62,332
449,250000,63638,0,3926,0,52,332
450,250000,48623,0,4461,0,54,353
451,250000,227852,0,4375,0,93,353
452,250000,205929,0,4302,0,82,353
453,250000,184408,0,4224,0,83,353
454,250000,163312,0,4143,0,87,353
455,250000,142516,0,4073,0,70,353
456,250000,122246,0,3996,0,81,353
457,250000,102474,0,3939,0,61,353
458,250000,83821,0,3874,0,69,353
459,250000,66739,0,3806,0,70,353
460,250000,51682,0,4362,0,68,367
461,250000,228435,0,4275,0,91,367
462,250000,206462,0,4201,0,80,367
463,250000,185611,0,4130,0,75,367
464,250000,165165,0,4059,0,80,367
465,250000,144517,0,3984,0,82,367
466,250000,124813,0,3907,0,83,367
467,250000,105389,0,3840,0,72,367
468,250000,87257,0,3771,0,73,367
469,250000,70437,0,3702,0,72,367
470,250000,55342,0,4182,0,60,373
471,250000,228981,0,4102,0,87,373
472,250000,208690,0,4014,0,96,373
473,250000,188543,0,3937,0,84,373
474,250000,169087,0,3860,0,83,373
475,250000,149849,0,3781,0,86,373
476,250000,130862,0,3710,0,74,373
477,250000,113185,0,3636,0,76,373
478,250000,95717,0,3572,0,67,373
479,250000,79267,0,3510,0,65,373
480,250000,64180,0,4068,0,49,379
481,250000,229575,0,3976,0,102,379
482,250000,209677,0,3891,0,87,379
483,250000,189989,0,3813,0,82,379
484,250000,170892,0,3747,0,72,379
485,250000,152004,0,3664,0,92,379
486,250000,133353,0,3579,0,90,379
487,250000,115752,0,3513,0,72,379
488,250000,98882,0,3468,0,46,379
489,250000,82919,0,3399,0,76,379
490,250000,68046,0,3865,0,58,375
491,250000,230485,0,3771,0,103,375
492,250000,211639,0,3688,0,91,375
493,250000,193170,0,3607,0,87,375
494,250000,175353,0,3549,0,61,375
495,250000,157616,0,3487,0,67,375
496,250000,140240,0,3425,0,66,375
497,250000,123059,0,3354,0,78,375
498,250000,106604,0,3305,0,51,375
499,250000,91395,0,3246,0,60,375
500,250000,76977,0,3816,0,72,358
501,250000,230875,0,3743,0,78,358
502,250000,212116,0,3671,0,82,358
503,250000,193595,0,3596,0,80,358
504,250000,175168,0,3515,0,84,358
505,250000,157438,0,3448,0,70,358
506,250000,140342,0,3386,0,71,358
507,250000,123491,0,3326,0,70,358
508,250000,107061,0,3274,0,55,358
509,250000,91268,0,3218,0,57,358
510,250000,76740,0,3782,0,52,348
511,250000,230768,0,3709,0,79,348
512,250000,212479,0,3638,0,79,348
513,250000,194330,0,3574,0,71,348
514,250000,176506,0,3502,0,74,348
515,250000,158641,0,3448,0,61,348
516,250000,141228,0,3378,0,75,348
517,250000,124390,0,3331,0,52,348
518,250000,108242,0,3274,0,59,348
519,250000,92885,0,3222,0,54,348
520,250000,78076,0,3749,0,63,336
521,250000,230803,0,3673,0,80,336
522,250000,212317,0,3606,0,73,336
523,250000,194257,0,3527,0,87,336
524,250000,176445,0,3472,0,57,336
525,250000,159185,0,3412,0,66,336
526,250000,142014,0,3354,0,62,336
527,250000,125422,0,3304,0,51,336
528,250000,109487,0,3254,0,54,336
529,250000,94333,0,3209,0,46,336
530,250000,79768,0,3730,0,63,316
531,250000,231531,0,3665,0,72,316
532,250000,212992,0,3597,0,74,316
533,250000,194849,0,3531,0,74,316
534,250000,177192,0,3476,0,58,316
535,250000,159888,0,3409,0,73,316
536,250000,143059,0,3354,0,59,316
537,250000,126467,0,3306,0,50,316
538,250000,110304,0,3259,0,51,316
539,250000,94993,0,3207,0,55,316
540,250000,80625,0,3777,0,47,312
541,250000,231108,0,3713,0,66,312
542,250000,212545,0,3652,0,62,312
543,250000,194506,0,3592,0,65,312
544,250000,176411,0,3525,0,74,312
545,250000,158944,0,3461,0,69,312
546,250000,141718,0,3407,0,56,312
547,250000,124570,0,3346,0,66,312
548,250000,108426,0,3288,0,62,312
549,250000,92609,0,3236,0,56,312
550,250000,78070,0,3804,0,47,299
551,250000,230969,0,3750,0,57,299
552,250000,211980,0,3685,0,68,299
553,250000,193218,0,3628,0,60,299
554,250000,174703,0,3564,0,66,299
555,250000,156908,0,3506,0,60,299
556,250000,139678,0,3452,0,57,299
557,250000,122924,0,3401,0,53,299
558,250000,106792,0,3349,0,53,299
559,250000,91726,0,3299,0,50,299
560,250000,77587,0,3696,0,44,290
561,250000,231576,0,3637,0,64,290
562,250000,213285,0,3573,0,66,290
563,250000,195174,0,3524,0,52,290
564,250000,177763,0,3456,0,73,290
565,250000,160677,0,3403,0,57,290
566,250000,143558,0,3345,0,60,290
567,250000,127203,0,3294,0,52,290
568,250000,111339,0,3259,0,37,290
569,250000,96121,0,3216,0,44,290
570,250000,81715,0,3814,0,47,276
571,250000,230639,0,3759,0,59,276
572,250000,211600,0,3696,0,71,276
573,250000,193373,0,3646,0,57,276
574,250000,174892,0,3598,0,54,276
575,250000,157050,0,3547,0,55,276
576,250000,139220,0,3502,0,47,276
577,250000,122293,0,3459,0,46,276
578,250000,105463,0,3398,0,62,276
579,250000,89551,0,3368,0,32,276
580,250000,74452,0,3925,0,49,262
581,250000,230803,0,3866,0,65,262
582,250000,211654,0,3810,0,60,262
583,250000,193095,0,3750,0,63,262
584,250000,174264,0,3693,0,60,262
585,250000,155653,0,3642,0,59,262
586,250000,137103,0,3590,0,57,262
587,250000,119719,0,3546,0,46,262
588,250000,102748,0,3513,0,37,262
589,250000,86643,0,3479,0,34,262
590,250000,71584,0,4101,0,54,262
591,250000,229609,0,4053,0,50,262
592,250000,209715,0,3990,0,70,262
593,250000,189983,0,3929,0,63,262
594,250000,170099,0,3867,0,68,262
595,250000,150370,0,3801,0,66,262
596,250000,131187,0,3747,0,57,262
597,250000,113075,0,3693,0,58,262
598,250000,95885,0,3650,0,45,262
599,250000,79618,0,3615,0,35,262
600,250000,64922,0,4134,0,50,266
601,250000,229403,0,4081,0,59,266
602,250000,209159,0,4015,0,71,266
603,250000,189568,0,3961,0,58,266
604,250000,169845,0,3903,0,63,266
605,250000,150096,0,3852,0,53,266
606,250000,130684,0,3796,0,58,266
607,250000,111973,0,3747,0,52,266
608,250000,94291,0,3694,0,56,266
609,250000,77916,0,3639,0,55,266
610,250000,63091,0,4072,0,55,284
611,250000,229599,0,4014,0,62,284
612,250000,209198,0,3942,0,76,284
613,250000,189342,0,3884,0,66,284
614,250000,169794,0,3821,0,68,284
615,250000,150861,0,3759,0,67,284
616,250000,132657,0,3701,0,62,284
617,250000,114492,0,3642,0,61,284
618,250000,97180,0,3580,0,62,284
619,250000,81199,0,3529,0,54,284
620,250000,66221,0,4158,0,55,290
621,250000,229169,0,4091,0,72,290
622,250000,208766,0,4026,0,71,290
623,250000,188287,0,3953,0,81,290
624,250000,168560,0,3894,0,64,290
625,250000,148982,0,3838,0,64,290
626,250000,130468,0,3773,0,68,290
627,250000,111527,0,3720,0,55,290
628,250000,93691,0,3657,0,65,290
629,250000,76925,0,3598,0,61,290
630,250000,61452,0,4094,0,32,287
631,250000,229382,0,4026,0,70,287
632,250000,209100,0,3966,0,65,287
633,250000,189227,0,3906,0,66,287
634,250000,169740,0,3843,0,67,287
635,250000,150700,0,3776,0,71,287
636,250000,132021,0,3719,0,61,287
637,250000,113634,0,3668,0,51,287
638,250000,96334,0,3616,0,55,287
639,250000,80135,0,3573,0,46,287
640,250000,65047,0,4130,0,57,301
641,250000,229590,0,4067,0,70,301
642,250000,209025,0,4000,0,74,301
643,250000,188844,0,3942,0,61,301
644,250000,169187,0,3872,0,74,301
645,250000,149642,0,3810,0,68,301
646,250000,130042,0,3748,0,67,301
647,250000,111403,0,3699,0,54,301
648,250000,94168,0,3641,0,59,301
649,250000,77794,0,3589,0,53,301
650,250000,63012,0,4148,0,57,294
651,250000,229590,0,4082,0,67,294
652,250000,209126,0,4021,0,64,294
653,250000,189101,0,3960,0,63,294
654,250000,169224,0,3903,0,62,294
655,250000,149789,0,3846,0,59,294
656,250000,130249,0,3786,0,63,294
657,250000,111539,0,3725,0,69,294
658,250000,94151,0,3664,0,65,294
659,250000,77326,0,3608,0,59,294
660,250000,62160,0,4141,0,53,315
661,250000,229231,0,4077,0,69,315
662,250000,208577,0,3996,0,84,315
663,250000,188580,0,3926,0,77,315
664,250000,169162,0,3856,0,74,315
665,250000,150156,0,3790,0,70,315
666,250000,131460,0,3736,0,58,315
667,250000,113333,0,3666,0,71,315
668,250000,96144,0,3614,0,55,315
669,250000,79729,0,3562,0,55,315
670,250000,65124,0,4080,0,58,308
671,250000,229738,0,4014,0,70,308
672,250000,209356,0,3945,0,71,308
673,250000,189500,0,3885,0,63,308
674,250000,170343,0,3822,0,67,308
675,250000,150994,0,3770,0,56,308
676,250000,132355,0,3707,0,67,308
677,250000,114383,0,3651,0,62,308
678,250000,97910,0,3603,0,52,308
679,250000,81721,0,3546,0,59,308
680,250000,66725,0,4046,0,51,307
681,250000,229955,0,3989,0,64,307
682,250000,209826,0,3933,0,61,307
683,250000,190103,0,3873,0,63,307
684,250000,170921,0,3813,0,69,307
685,250000,151725,0,3763,0,54,307
686,250000,133162,0,3707,0,61,307
687,250000,115056,0,3644,0,65,307
688,250000,97693,0,3595,0,52,307
689,250000,81063,0,3542,0,54,307
690,250000,66106,0,4097,0,50,300
691,250000,229109,0,4028,0,74,300
692,250000,209013,0,3954,0,79,300
693,250000,189006,0,3889,0,69,300
694,250000,169816,0,3841,0,50,300
695,250000,150843,0,3783,0,64,300
696,250000,132374,0,3726,0,60,300
697,250000,113882,0,3671,0,60,300
698,250000,96340,0,3616,0,58,300
699,250000,79616,0,3557,0,61,300
700,250000,64888,0,4147,0,50,297
701,250000,229341,0,4085,0,66,297
702,250000,208962,0,4011,0,75,297
703,250000,189061,0,3956,0,59,297
704,250000,169210,0,3889,0,76,297
705,250000,149800,0,3828,0,70,297
706,250000,130725,0,3775,0,57,297
707,250000,111932,0,3727,0,52,297
708,250000,93831,0,3679,0,52,297
709,250000,76995,0,3629,0,54,297
710,250000,61701,0,4178,0,52,317
711,250000,228914,0,4104,0,79,317
712,250000,208522,0,4026,0,81,317
713,250000,188305,0,3962,0,71,317
714,250000,168195,0,3898,0,68,317
715,250000,149088,0,3839,0,68,317
716,250000,129849,0,3783,0,57,317
717,250000,111759,0,3724,0,60,317
718,250000,93624,0,3669,0,59,317
719,250000,76657,0,3613,0,60,317
720,250000,61265,0,4257,0,49,302
721,250000,228657,0,4189,0,76,302
722,250000,207724,0,4124,0,72,302
723,250000,187130,0,4059,0,71,302
724,250000,166521,0,3984,0,76,302
725,250000,146801,0,3918,0,69,302
726,250000,127198,0,3855,0,65,302
727,250000,107763,0,3792,0,68,302
728,250000,89634,0,3745,0,47,302
729,250000,72908,0,3685,0,65,302
730,250000,57995,0,4177,0,60,318
731,250000,229357,0,4105,0,84,318
732,250000,208732,0,4036,0,75,318
733,250000,188713,0,3968,0,76,318
734,250000,168783,0,3917,0,54,318
735,250000,149507,0,3854,0,69,318
736,250000,130142,0,3804,0,51,318
737,250000,111472,0,3752,0,56,318
