timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
394,250000,149861,0,4868,0,56,201
395,250000,125520,0,4816,0,53,201
396,250000,101651,0,4778,0,40,201
397,250000,78919,0,4728,0,51,201
398,250000,58247,0,4685,0,45,201
399,250000,40858,0,4657,0,29,201
400,250000,27470,0,4977,0,42,216
401,250000,225015,0,4914,0,67,216
402,250000,200440,0,4861,0,53,216
403,250000,176307,0,4793,0,73,216
404,250000,152161,0,4744,0,51,216
405,250000,128577,0,4691,0,57,216
406,250000,105707,0,4648,0,44,216
407,250000,84131,0,4610,0,40,216
408,250000,63915,0,4567,0,45,216
409,250000,46802,0,4529,0,42,216
410,250000,32758,0,5017,0,39,235
411,250000,224742,0,4947,0,73,235
412,250000,199905,0,4881,0,69,235
413,250000,175470,0,4824,0,57,235
414,250000,151558,0,4758,0,70,235
415,250000,127498,0,4707,0,51,235
416,250000,104636,0,4656,0,54,235
417,250000,82720,0,4603,0,54,235
418,250000,62852,0,4546,0,58,235
419,250000,45495,0,4501,0,46,235
420,250000,31667,0,4843,0,44,258
421,250000,226165,0,4777,0,71,258
422,250000,202449,0,4706,0,75,258
423,250000,179012,0,4640,0,72,258
424,250000,155617,0,4578,0,67,258
425,250000,132953,0,4520,0,61,258
426,250000,110866,0,4471,0,56,258
427,250000,90166,0,4412,0,64,258
428,250000,70448,0,4363,0,52,258
429,250000,52712,0,4308,0,57,258
430,250000,38065,0,4757,0,43,270
431,250000,226226,0,4679,0,82,270
432,250000,202833,0,4597,0,86,270
433,250000,179895,0,4538,0,63,270
434,250000,157305,0,4468,0,72,270
435,250000,134989,0,4410,0,60,270
436,250000,113101,0,4363,0,49,270
437,250000,92565,0,4317,0,50,270
438,250000,73052,0,4262,0,58,270
439,250000,55062,0,4217,0,46,270
440,250000,39798,0,4726,0,51,287
441,250000,226520,0,4666,0,60,287
442,250000,203393,0,4595,0,78,287
443,250000,180394,0,4534,0,66,287
444,250000,157746,0,4477,0,63,287
445,250000,135444,0,4405,0,73,287
446,250000,113705,0,4354,0,52,287
447,250000,92965,0,4294,0,64,287
448,250000,73661,0,4240,0,61,287
449,250000,56323,0,4191,0,51,287
450,250000,40786,0,4675,0,48,308
451,250000,226735,0,4600,0,82,308
452,250000,203663,0,4526,0,78,308
453,250000,180440,0,4457,0,71,308
454,250000,158021,0,4382,0,79,308
455,250000,136098,0,4324,0,62,308
456,250000,114681,0,4253,0,76,308
457,250000,93885,0,4189,0,69,308
458,250000,74935,0,4136,0,55,308
459,250000,57740,0,4084,0,56,308
460,250000,42943,0,4622,0,54,327
461,250000,226452,0,4551,0,76,327
462,250000,203909,0,4483,0,74,327
463,250000,181311,0,4401,0,92,327
464,250000,159392,0,4325,0,83,327
465,250000,137788,0,4242,0,91,327
466,250000,116417,0,4177,0,67,327
467,250000,96362,0,4119,0,63,327
468,250000,77852,0,4061,0,64,327
469,250000,60784,0,3991,0,71,327
470,250000,46877,0,4468,0,50,325
471,250000,227384,0,4391,0,83,325
472,250000,205596,0,4319,0,77,325
473,250000,183864,0,4248,0,74,325
474,250000,162827,0,4181,0,77,325
475,250000,142022,0,4107,0,80,325
476,250000,121690,0,4040,0,69,325
477,250000,102128,0,3979,0,68,325
478,250000,83529,0,3923,0,60,325
479,250000,66235,0,3871,0,54,325
480,250000,50890,0,4442,0,61,343
481,250000,227506,0,4371,0,77,343
482,250000,205627,0,4285,0,91,343
483,250000,184123,0,4208,0,87,343
484,250000,163065,0,4134,0,78,343
485,250000,142357,0,4070,0,69,343
486,250000,122167,0,4003,0,76,343
487,250000,102814,0,3934,0,77,343
488,250000,84824,0,3870,0,65,343
489,250000,67445,0,3813,0,61,343
490,250000,52471,0,4320,0,55,357
491,250000,228037,0,4247,0,84,357
492,250000,206659,0,4160,0,100,357
493,250000,185850,0,4080,0,83,357
494,250000,165201,0,3998,0,87,357
495,250000,145030,0,3927,0,76,357
496,250000,125514,0,3859,0,71,357
497,250000,106693,0,3786,0,77,357
498,250000,88248,0,3720,0,75,357
499,250000,71868,0,3656,0,69,357
500,250000,57269,0,4197,0,55,353
501,250000,228880,0,4119,0,86,353
502,250000,208251,0,4049,0,77,353
503,250000,187535,0,3986,0,67,353
504,250000,167707,0,3906,0,83,353
505,250000,148646,0,3835,0,78,353
506,250000,129661,0,3763,0,74,353
507,250000,110804,0,3706,0,61,353
508,250000,93329,0,3647,0,64,353
509,250000,77179,0,3585,0,70,353
510,250000,62530,0,4125,0,70,363
511,250000,229707,0,4041,0,95,363
512,250000,209420,0,3960,0,89,363
513,250000,189443,0,3886,0,82,363
514,250000,170275,0,3810,0,80,363
515,250000,151581,0,3739,0,82,363
516,250000,132835,0,3667,0,78,363
517,250000,114733,0,3598,0,74,363
518,250000,97752,0,3544,0,63,363
519,250000,81651,0,3481,0,65,363
520,250000,66815,0,3965,0,50,342
521,250000,230039,0,3889,0,86,342
522,250000,210126,0,3821,0,76,342
523,250000,190806,0,3732,0,95,342
524,250000,172229,0,3665,0,72,342
525,250000,154107,0,3596,0,73,342
526,250000,136461,0,3532,0,64,342
527,250000,119239,0,3471,0,66,342
528,250000,102542,0,3420,0,52,342
529,250000,86695,0,3371,0,55,342
530,250000,71670,0,3899,0,46,337
531,250000,230545,0,3822,0,80,337
532,250000,211538,0,3760,0,66,337
533,250000,193016,0,3684,0,80,337
534,250000,174326,0,3621,0,71,337
535,250000,155949,0,3559,0,68,337
536,250000,138145,0,3501,0,60,337
537,250000,121031,0,3443,0,60,337
538,250000,104399,0,3387,0,62,337
539,250000,88554,0,3336,0,57,337
540,250000,74089,0,3862,0,68,339
541,250000,230488,0,3799,0,66,339
542,250000,211394,0,3724,0,81,339
543,250000,193160,0,3658,0,70,339
544,250000,174844,0,3598,0,65,339
545,250000,156605,0,3541,0,62,339
546,250000,138904,0,3486,0,57,339
547,250000,121784,0,3432,0,58,339
548,250000,105623,0,3370,0,64,339
549,250000,90131,0,3316,0,59,339
550,250000,76238,0,3824,0,54,328
551,250000,230784,0,3746,0,86,328
552,250000,212050,0,3687,0,63,328
553,250000,193523,0,3612,0,81,328
554,250000,175256,0,3547,0,67,328
555,250000,157419,0,3482,0,69,328
556,250000,140015,0,3428,0,59,328
557,250000,122937,0,3373,0,57,328
558,250000,106222,0,3315,0,61,328
559,250000,90700,0,3256,0,64,328
560,250000,76560,0,3729,0,59,322
561,250000,231430,0,3658,0,77,322
562,250000,213084,0,3593,0,69,322
563,250000,195161,0,3517,0,84,322
564,250000,177466,0,3456,0,66,322
565,250000,160349,0,3404,0,53,322
566,250000,143698,0,3347,0,62,322
567,250000,127191,0,3291,0,59,322
568,250000,111158,0,3245,0,49,322
569,250000,96059,0,3196,0,50,322
570,250000,81312,0,3871,0,43,302
571,250000,230472,0,3809,0,62,302
572,250000,211620,0,3756,0,56,302
573,250000,192880,0,3699,0,61,302
574,250000,174439,0,3631,0,72,302
575,250000,156465,0,3570,0,64,302
576,250000,138494,0,3511,0,66,302
577,250000,121186,0,3454,0,61,302
578,250000,104438,0,3402,0,55,302
579,250000,88283,0,3349,0,55,302
580,250000,73568,0,3924,0,51,295
581,250000,230229,0,3861,0,67,295
582,250000,211197,0,3801,0,66,295
583,250000,192163,0,3740,0,64,295
584,250000,173633,0,3673,0,70,295
585,250000,155584,0,3614,0,65,295
586,250000,137408,0,3563,0,55,295
587,250000,119715,0,3505,0,62,295
588,250000,103129,0,3449,0,56,295
589,250000,87206,0,3393,0,57,295
590,250000,72338,0,3872,0,59,296
591,250000,230561,0,3807,0,68,296
592,250000,211215,0,3747,0,65,296
593,250000,193195,0,3679,0,74,296
594,250000,174754,0,3606,0,78,296
595,250000,156639,0,3535,0,76,296
596,250000,138791,0,3460,0,79,296
597,250000,121872,0,3398,0,67,296
598,250000,105452,0,3353,0,50,296
599,250000,89838,0,3297,0,61,296
600,250000,75126,0,3914,0,35,301
601,250000,230525,0,3844,0,74,301
602,250000,211417,0,3784,0,64,301
603,250000,192382,0,3709,0,81,301
604,250000,174121,0,3650,0,62,301
605,250000,155853,0,3594,0,58,301
606,250000,138031,0,3542,0,57,301
607,250000,120090,0,3494,0,52,301
608,250000,102659,0,3430,0,67,301
609,250000,86555,0,3381,0,53,301
610,250000,72195,0,3893,0,31,299
611,250000,230349,0,3831,0,67,299
612,250000,211505,0,3771,0,64,299
613,250000,192924,0,3713,0,62,299
614,250000,174234,0,3658,0,60,299
615,250000,155869,0,3607,0,55,299
616,250000,137776,0,3567,0,43,299
617,250000,120342,0,3517,0,51,299
618,250000,103489,0,3466,0,54,299
619,250000,87967,0,3412,0,56,299
620,250000,72969,0,3923,0,51,285
621,250000,230286,0,3869,0,55,285
622,250000,210958,0,3807,0,62,285
623,250000,191957,0,3748,0,64,285
624,250000,173452,0,3693,0,57,285
625,250000,155199,0,3623,0,76,285
626,250000,136850,0,3563,0,67,285
627,250000,119313,0,3510,0,57,285
628,250000,102423,0,3456,0,57,285
629,250000,86320,0,3417,0,42,285
630,250000,71348,0,3959,0,46,272
631,250000,230229,0,3891,0,74,272
632,250000,210957,0,3824,0,75,272
633,250000,191833,0,3760,0,66,272
634,250000,172799,0,3708,0,57,272
635,250000,154089,0,3657,0,54,272
636,250000,135921,0,3607,0,52,272
637,250000,118287,0,3552,0,56,272
638,250000,101170,0,3512,0,45,272
639,250000,85107,0,3473,0,42,272
640,250000,70157,0,4161,0,35,284
641,250000,229047,0,4097,0,66,284
642,250000,208664,0,4036,0,65,284
643,250000,188457,0,3982,0,55,284
644,250000,168375,0,3921,0,64,284
645,250000,149155,0,3863,0,62,284
646,250000,129851,0,3805,0,59,284
647,250000,111450,0,3755,0,54,284
648,250000,93340,0,3702,0,54,284
649,250000,76969,0,3649,0,53,284
650,250000,61721,0,4201,0,35,283
651,250000,228763,0,4129,0,77,283
652,250000,207662,0,4063,0,71,283
653,250000,187225,0,3993,0,74,283
654,250000,167459,0,3938,0,56,283
655,250000,148084,0,3882,0,56,283
656,250000,128304,0,3831,0,55,283
657,250000,109740,0,3783,0,49,283
658,250000,92191,0,3727,0,57,283
659,250000,75727,0,3679,0,50,283
660,250000,60461,0,4192,0,47,277
661,250000,229294,0,4139,0,56,277
662,250000,208738,0,4085,0,59,277
663,250000,188679,0,4019,0,72,277
664,250000,168664,0,3955,0,71,277
665,250000,148897,0,3891,0,66,277
666,250000,129627,0,3836,0,61,277
667,250000,110846,0,3790,0,54,277
668,250000,93171,0,3740,0,54,277
669,250000,76435,0,3690,0,53,277
670,250000,61386,0,4227,0,47,299
671,250000,229084,0,4160,0,70,299
672,250000,208355,0,4097,0,67,299
673,250000,187793,0,4028,0,77,299
674,250000,167407,0,3956,0,76,299
675,250000,147220,0,3894,0,64,299
676,250000,128184,0,3835,0,62,299
677,250000,109890,0,3775,0,63,299
678,250000,92095,0,3720,0,58,299
679,250000,75732,0,3657,0,68,299
680,250000,61135,0,4159,0,52,292
681,250000,229140,0,4089,0,77,292
682,250000,208756,0,4029,0,66,292
683,250000,188544,0,3969,0,69,292
684,250000,168500,0,3905,0,69,292
685,250000,148978,0,3853,0,55,292
686,250000,129648,0,3791,0,63,292
687,250000,111004,0,3736,0,56,292
688,250000,93012,0,3691,0,51,292
689,250000,76347,0,3642,0,51,292
690,250000,60603,0,4226,0,55,320
691,250000,228405,0,4151,0,80,320
692,250000,207891,0,4072,0,80,320
693,250000,187408,0,4000,0,75,320
694,250000,167418,0,3936,0,71,320
695,250000,147917,0,3871,0,68,320
696,250000,128964,0,3804,0,71,320
697,250000,110202,0,3752,0,55,320
698,250000,92528,0,3694,0,60,320
699,250000,75835,0,3638,0,58,320
700,250000,60919,0,4181,0,56,320
701,250000,228915,0,4115,0,72,320
702,250000,208236,0,4052,0,68,320
703,250000,188142,0,3980,0,83,320
704,250000,168187,0,3909,0,77,320
705,250000,148547,0,3854,0,61,320
706,250000,129220,0,3790,0,67,320
707,250000,110775,0,3713,0,86,320
708,250000,92715,0,3641,0,79,320
709,250000,76399,0,3583,0,60,320
710,250000,61444,0,4104,0,65,319
711,250000,229256,0,4031,0,77,319
712,250000,209299,0,3959,0,78,319
713,250000,189509,0,3888,0,76,319
714,250000,170166,0,3821,0,75,319
715,250000,150915,0,3768,0,57,319
716,250000,131931,0,3704,0,68,319
717,250000,113853,0,3649,0,62,319
718,250000,96445,0,3592,0,60,319
719,250000,80404,0,3546,0,47,319
720,250000,65622,0,4075,0,52,320
721,250000,229373,0,3994,0,89,320
722,250000,209627,0,3935,0,65,320
723,250000,190187,0,3869,0,75,320
724,250000,170741,0,3788,0,87,320
725,250000,151732,0,3718,0,75,320
726,250000,133225,0,3660,0,61,320
727,250000,115403,0,3590,0,74,320
728,250000,98272,0,3541,0,52,320
729,250000,82039,0,3494,0,50,320
730,250000,67210,0,3997,0,52,323
731,250000,230003,0,3923,0,80,323
732,250000,210239,0,3843,0,83,323
733,250000,191183,0,3790,0,54,323
734,250000,172263,0,3729,0,69,323
735,250000,153859,0,3675,0,60,323
736,250000,135794,0,3615,0,67,323
737,250000,117782,0,3558,0,63,323
