timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
94,250000,242586,0,369,0,0,0
95,250000,240761,0,369,0,0,0
96,250000,238881,0,369,0,0,0
97,250000,236856,0,369,0,0,0
98,250000,234929,0,369,0,0,0
99,250000,233117,0,369,0,0,0
100,250000,231215,0,463,0,0,0
101,250000,247676,0,463,0,0,0
102,250000,245449,0,463,0,0,0
103,250000,243220,0,463,0,0,0
104,250000,240871,0,463,0,0,0
105,250000,238632,0,463,0,0,0
106,250000,236450,0,463,0,0,0
107,250000,234128,0,463,0,0,0
108,250000,231896,0,463,0,0,0
109,250000,229609,0,463,0,0,0
110,250000,227261,0,535,0,0,0
111,250000,247262,0,535,0,0,0
112,250000,244526,0,535,0,0,0
113,250000,241888,0,535,0,0,0
114,250000,239251,0,535,0,0,0
115,250000,236611,0,535,0,0,0
116,250000,233868,0,535,0,0,0
117,250000,231246,0,535,0,0,0
118,250000,228485,0,535,0,0,0
119,250000,225812,0,535,0,0,0
120,250000,223066,0,668,0,0,0
121,250000,246670,0,668,0,0,0
122,250000,243276,0,668,0,0,0
123,250000,239923,0,668,0,0,0
124,250000,236549,0,668,0,0,0
125,250000,233132,0,668,0,0,0
126,250000,229759,0,668,0,0,0
127,250000,226406,0,668,0,0,0
128,250000,223104,0,668,0,0,0
129,250000,219781,0,668,0,0,0
130,250000,216552,0,786,0,0,0
131,250000,246116,0,786,0,0,0
132,250000,242204,0,786,0,0,0
133,250000,238317,0,786,0,0,0
134,250000,234263,0,786,0,0,0
135,250000,230156,0,786,0,0,0
136,250000,226232,0,786,0,0,0
137,250000,222339,0,786,0,0,0
138,250000,218406,0,786,0,0,0
139,250000,214552,0,786,0,0,0
140,250000,210630,0,967,0,0,0
141,250000,245183,0,967,0,0,0
142,250000,240195,0,967,0,0,0
143,250000,235399,0,967,0,0,0
144,250000,230521,0,967,0,0,0
145,250000,225647,0,967,0,0,0
146,250000,220928,0,967,0,0,0
147,250000,216022,0,967,0,0,0
148,250000,211263,0,967,0,0,0
149,250000,206506,0,967,0,0,0
150,250000,201594,0,1204,0,0,0
151,250000,244047,0,1204,0,0,0
152,250000,237868,0,1204,0,0,0
153,250000,231821,0,1204,0,0,0
154,250000,225907,0,1204,0,0,0
155,250000,219836,0,1204,0,0,0
156,250000,213705,0,1204,0,0,0
157,250000,207879,0,1204,0,0,0
158,250000,201807,0,1204,0,0,0
159,250000,195969,0,1204,0,0,0
160,250000,189937,0,1402,0,0,0
161,250000,242943,0,1402,0,0,0
162,250000,235856,0,1402,0,0,0
163,250000,228680,0,1402,0,0,0
164,250000,221742,0,1402,0,0,0
165,250000,214761,0,1402,0,0,0
166,250000,207753,0,1402,0,0,0
167,250000,200661,0,1402,0,0,0
168,250000,193673,0,1402,0,0,0
169,250000,186732,0,1402,0,0,0
170,250000,179536,0,1685,0,0,0
171,250000,241615,0,1685,0,0,0
172,250000,233094,0,1685,0,0,0
173,250000,224658,0,1685,0,0,0
174,250000,216214,0,1685,0,0,0
175,250000,207849,0,1685,0,0,0
176,250000,199341,0,1685,0,0,0
177,250000,191084,0,1685,0,0,0
178,250000,182700,0,1685,0,0,0
179,250000,174231,0,1685,0,0,0
180,250000,165707,0,2049,0,0,0
181,250000,239714,0,2049,0,0,0
182,250000,229409,0,2049,0,0,0
183,250000,219095,0,2049,0,0,0
184,250000,208758,0,2049,0,0,0
185,250000,198603,0,2049,0,0,0
186,250000,188500,0,2049,0,0,0
187,250000,178263,0,2049,0,0,0
188,250000,168186,0,2049,0,0,0
189,250000,158032,0,2049,0,0,0
190,250000,148091,0,2465,0,0,0
191,250000,237731,0,2465,0,0,0
192,250000,225361,0,2465,0,0,0
193,250000,213269,0,2465,0,0,0
194,250000,201147,0,2465,0,0,0
195,250000,188873,0,2465,0,0,0
196,250000,176514,0,2465,0,0,0
197,250000,164444,0,2465,0,0,0
198,250000,152249,0,2465,0,0,0
199,250000,140109,0,2465,0,0,0
200,250000,128067,0,2900,0,0,0
201,250000,235588,0,2879,0,21,100
202,250000,221541,0,2858,0,21,100
203,250000,207373,0,2842,0,18,100
204,250000,192913,0,2824,0,18,100
205,250000,178651,0,2804,0,20,100
206,250000,164747,0,2788,0,16,100
207,250000,150596,0,2776,0,12,100
208,250000,136996,0,2761,0,19,100
209,250000,123549,0,2746,0,15,100
210,250000,110518,0,3307,0,15,54
211,250000,233185,0,3297,0,10,54
212,250000,216565,0,3284,0,13,54
213,250000,200121,0,3270,0,14,54
214,250000,184045,0,3264,0,6,54
215,250000,167826,0,3251,0,14,54
216,250000,151285,0,3239,0,12,54
217,250000,135264,0,3230,0,9,54
218,250000,119293,0,3219,0,12,54
219,250000,104090,0,3206,0,13,54
220,250000,89510,0,3788,0,12,44
221,250000,230986,0,3782,0,6,44
222,250000,211643,0,3772,0,10,44
223,250000,192889,0,3761,0,11,44
224,250000,174065,0,3747,0,15,44
225,250000,155362,0,3738,0,9,44
226,250000,137021,0,3731,0,7,44
227,250000,118504,0,3715,0,16,44
228,250000,100876,0,3706,0,10,44
229,250000,84230,0,3696,0,10,44
230,250000,69369,0,4240,0,7,41
231,250000,228806,0,4232,0,8,41
232,250000,207849,0,4221,0,11,41
233,250000,186912,0,4212,0,10,41
234,250000,166037,0,4209,0,3,41
235,250000,145163,0,4203,0,6,41
236,250000,124254,0,4190,0,15,41
237,250000,103909,0,4186,0,4,41
238,250000,84793,0,4175,0,11,41
239,250000,67564,0,4167,0,9,41
240,250000,52019,0,4827,0,6,41
241,250000,226038,0,4816,0,11,41
242,250000,202136,0,4806,0,10,41
243,250000,178352,0,4792,0,14,41
244,250000,154348,0,4778,0,14,41
245,250000,130486,0,4765,0,14,41
246,250000,107259,0,4758,0,7,41
247,250000,85306,0,4746,0,12,41
248,250000,64981,0,4740,0,6,41
249,250000,47259,0,4737,0,3,41
250,250000,33104,0,5152,0,7,50
251,250000,224682,0,5141,0,11,50
252,250000,198836,0,5125,0,17,50
253,250000,173363,0,5108,0,17,50
254,250000,147530,0,5097,0,13,50
255,250000,122146,0,5084,0,13,50
256,250000,97446,0,5069,0,15,50
257,250000,74648,0,5054,0,15,50
258,250000,54351,0,5040,0,15,50
259,250000,37232,0,5029,0,11,50
260,250000,24533,0,5311,0,8,55
261,250000,223494,0,5303,0,8,55
262,250000,196716,0,5282,0,21,55
263,250000,170224,0,5264,0,19,55
264,250000,144378,0,5249,0,15,55
265,250000,118187,0,5235,0,14,55
266,250000,92858,0,5219,0,16,55
267,250000,69694,0,5209,0,10,55
268,250000,49269,0,5198,0,11,55
269,250000,33377,0,5184,0,14,55
270,250000,20736,0,5381,0,11,62
271,250000,223021,0,5362,0,19,62
272,250000,196109,0,5342,0,20,62
273,250000,169145,0,5327,0,15,62
274,250000,142529,0,5310,0,18,62
275,250000,116137,0,5299,0,12,62
276,250000,90329,0,5283,0,16,62
277,250000,66663,0,5271,0,12,62
278,250000,45795,0,5259,0,12,62
279,250000,29430,0,5243,0,16,62
280,250000,18016,0,5388,0,13,65
281,250000,223334,0,5370,0,18,65
282,250000,196492,0,5355,0,16,65
283,250000,169962,0,5339,0,18,65
284,250000,143250,0,5328,0,11,65
285,250000,116822,0,5314,0,14,65
286,250000,91574,0,5297,0,17,65
287,250000,66920,0,5288,0,9,65
288,250000,45541,0,5271,0,17,65
289,250000,29186,0,5261,0,10,65
290,250000,17535,0,5396,0,13,74
291,250000,222798,0,5373,0,24,74
292,250000,195749,0,5354,0,19,74
293,250000,169187,0,5337,0,17,74
294,250000,142777,0,5315,0,22,74
295,250000,116158,0,5300,0,16,74
296,250000,90707,0,5281,0,20,74
297,250000,67035,0,5264,0,17,74
298,250000,47095,0,5248,0,16,74
299,250000,31224,0,5227,0,22,74
300,250000,19720,0,5379,0,17,81
301,250000,223128,0,5359,0,20,81
302,250000,195858,0,5336,0,23,81
303,250000,168851,0,5314,0,22,81
304,250000,142509,0,5294,0,20,81
305,250000,116118,0,5272,0,22,81
306,250000,91036,0,5257,0,15,81
307,250000,67444,0,5236,0,23,81
308,250000,46501,0,5215,0,21,81
309,250000,30262,0,5199,0,16,81
310,250000,18677,0,5461,0,15,82
311,250000,222538,0,5435,0,26,82
312,250000,195445,0,5404,0,31,82
313,250000,168734,0,5381,0,24,82
314,250000,141744,0,5358,0,25,82
315,250000,115422,0,5329,0,30,82
316,250000,90275,0,5312,0,17,82
317,250000,66223,0,5292,0,20,82
318,250000,45120,0,5274,0,18,82
319,250000,28629,0,5257,0,17,82
320,250000,17466,0,5419,0,8,100
321,250000,223170,0,5394,0,25,100
322,250000,195837,0,5364,0,30,100
323,250000,169244,0,5336,0,29,100
324,250000,142586,0,5300,0,36,100
325,250000,116566,0,5275,0,25,100
326,250000,91096,0,5247,0,28,100
327,250000,67329,0,5219,0,28,100
328,250000,46150,0,5197,0,22,100
329,250000,29373,0,5179,0,18,100
330,250000,17616,0,5281,0,21,115
331,250000,223276,0,5251,0,32,115
332,250000,196876,0,5213,0,38,115
333,250000,170864,0,5186,0,29,115
334,250000,144864,0,5163,0,24,115
335,250000,118938,0,5132,0,32,115
336,250000,93893,0,5106,0,27,115
337,250000,70678,0,5072,0,35,115
338,250000,50455,0,5055,0,21,115
339,250000,34689,0,5033,0,23,115
340,250000,23756,0,5247,0,18,120
341,250000,223445,0,5201,0,46,120
342,250000,197612,0,5168,0,34,120
343,250000,171833,0,5133,0,39,120
344,250000,146230,0,5101,0,32,120
345,250000,120780,0,5067,0,34,120
346,250000,96382,0,5038,0,30,120
347,250000,73630,0,5014,0,28,120
348,250000,52607,0,4990,0,25,120
349,250000,35549,0,4973,0,17,120
350,250000,22795,0,5295,0,19,143
351,250000,223738,0,5254,0,42,143
352,250000,198060,0,5213,0,43,143
353,250000,172068,0,5164,0,50,143
354,250000,146419,0,5129,0,36,143
355,250000,120873,0,5088,0,42,143
356,250000,96060,0,5051,0,37,143
357,250000,73121,0,5022,0,29,143
358,250000,52429,0,4990,0,34,143
359,250000,34651,0,4963,0,27,143
360,250000,21748,0,5182,0,20,162
361,250000,223996,0,5128,0,57,162
362,250000,198522,0,5078,0,55,162
363,250000,173170,0,5031,0,50,162
364,250000,147907,0,4983,0,55,162
365,250000,123168,0,4942,0,42,162
366,250000,99144,0,4908,0,36,162
367,250000,76482,0,4870,0,40,162
368,250000,56235,0,4840,0,31,162
369,250000,39068,0,4812,0,28,162
370,250000,25538,0,5097,0,25,178
371,250000,224831,0,5038,0,65,178
372,250000,199824,0,4986,0,52,178
373,250000,175006,0,4937,0,54,178
374,250000,150382,0,4889,0,49,178
375,250000,126010,0,4847,0,45,178
376,250000,102183,0,4796,0,55,178
377,250000,79487,0,4758,0,40,178
378,250000,58640,0,4725,0,35,178
379,250000,41062,0,4695,0,30,178
380,250000,27389,0,5114,0,32,206
381,250000,224587,0,5059,0,57,206
382,250000,199347,0,5004,0,57,206
383,250000,174114,0,4949,0,56,206
384,250000,149221,0,4896,0,53,206
385,250000,125027,0,4845,0,59,206
386,250000,101978,0,4803,0,44,206
387,250000,79555,0,4759,0,46,206
388,250000,58896,0,4714,0,47,206
389,250000,41573,0,4676,0,42,206
390,250000,28059,0,4957,0,34,220
391,250000,225237,0,4903,0,56,220
392,250000,200667,0,4841,0,66,220
393,250000,176443,0,4783,0,60,220
394,250000,152355,0,4734,0,51,220
395,250000,129224,0,4681,0,55,220
396,250000,106157,0,4631,0,54,220
397,250000,84335,0,4590,0,43,220
398,250000,64788,0,4547,0,45,220
399,250000,47106,0,4512,0,38,220
400,250000,32680,0,4981,0,50,222
401,250000,224910,0,4928,0,55,222
402,250000,200441,0,4858,0,71,222
403,250000,176163,0,4807,0,56,222
404,250000,151879,0,4759,0,53,222
405,250000,128235,0,4705,0,55,222
406,250000,105584,0,4652,0,56,222
407,250000,83731,0,4599,0,57,222
408,250000,63207,0,4553,0,49,222
409,250000,45308,0,4518,0,37,222
410,250000,30942,0,4882,0,37,233
411,250000,225577,0,4805,0,81,233
412,250000,201570,0,4741,0,68,233
413,250000,177564,0,4673,0,70,233
414,250000,154394,0,4616,0,62,233
415,250000,131425,0,4571,0,46,233
416,250000,109153,0,4530,0,42,233
417,250000,87872,0,4483,0,47,233
418,250000,68347,0,4438,0,45,233
419,250000,50669,0,4399,0,41,233
420,250000,35505,0,4883,0,33,268
421,250000,225712,0,4813,0,76,268
422,250000,201762,0,4747,0,72,268
423,250000,178093,0,4692,0,56,268
424,250000,154754,0,4628,0,66,268
425,250000,131606,0,4574,0,58,268
426,250000,109172,0,4517,0,62,268
427,250000,88214,0,4473,0,47,268
428,250000,68529,0,4430,0,44,268
429,250000,51194,0,4378,0,53,268
430,250000,37126,0,4780,0,48,280
431,250000,226072,0,4702,0,82,280
432,250000,202542,0,4641,0,66,280
433,250000,179309,0,4570,0,75,280
434,250000,156229,0,4499,0,77,280
435,250000,133514,0,4432,0,69,280
436,250000,111887,0,4372,0,64,280
437,250000,91221,0,4315,0,62,280
438,250000,72213,0,4269,0,49,280
439,250000,54868,0,4209,0,64,280
440,250000,40249,0,4606,0,52,294
441,250000,227083,0,4522,0,99,294
442,250000,204749,0,4457,0,68,294
443,250000,182543,0,4385,0,77,294
444,250000,160576,0,4326,0,65,294
445,250000,139309,0,4270,0,63,294
446,250000,118340,0,4217,0,57,294
447,250000,98224,0,4155,0,68,294
448,250000,78790,0,4100,0,63,294
449,250000,61624,0,4052,0,51,294
450,250000,46696,0,4548,0,56,307
451,250000,227173,0,4490,0,67,307
452,250000,204528,0,4415,0,81,307
453,250000,182384,0,4340,0,83,307
454,250000,160683,0,4281,0,62,307
455,250000,139477,0,4220,0,67,307
456,250000,118325,0,4157,0,64,307
457,250000,98325,0,4099,0,59,307
458,250000,79531,0,4048,0,56,307
459,250000,62414,0,3994,0,57,307
460,250000,47935,0,4525,0,46,320
461,250000,227012,0,4447,0,82,320
462,250000,204736,0,4372,0,81,320
463,250000,183015,0,4295,0,83,320
464,250000,161516,0,4229,0,70,320
465,250000,140182,0,4161,0,77,320
466,250000,119044,0,4100,0,66,320
467,250000,98963,0,4037,0,69,320
468,250000,80202,0,3986,0,55,320
469,250000,62670,0,3928,0,59,320
470,250000,47442,0,4482,0,68,350
471,250000,227966,0,4389,0,103,350
472,250000,205810,0,4305,0,92,350
473,250000,184577,0,4221,0,91,350
474,250000,163514,0,4150,0,82,350
475,250000,142842,0,4067,0,87,350
476,250000,122629,0,3999,0,70,350
477,250000,102871,0,3924,0,82,350
478,250000,84618,0,3862,0,69,350
479,250000,67661,0,3808,0,58,350
480,250000,52636,0,4358,0,56,376
481,250000,227984,0,4271,0,93,376
482,250000,207100,0,4191,0,88,376
483,250000,185882,0,4103,0,98,376
484,250000,165244,0,4022,0,90,376
485,250000,145263,0,3937,0,94,376
486,250000,126092,0,3875,0,67,376
487,250000,107169,0,3801,0,78,376
488,250000,89205,0,3737,0,69,376
489,250000,72745,0,3677,0,67,376
490,250000,57794,0,4082,0,64,377
491,250000,229772,0,3997,0,95,377
492,250000,209792,0,3926,0,79,377
493,250000,190320,0,3845,0,90,377
494,250000,171143,0,3778,0,69,377
495,250000,152162,0,3708,0,77,377
496,250000,133780,0,3648,0,67,377
497,250000,116037,0,3578,0,75,377
498,250000,98559,0,3519,0,65,377
499,250000,82257,0,3461,0,65,377
500,250000,67480,0,4040,0,63,370
501,250000,229718,0,3968,0,79,370
502,250000,210000,0,3886,0,90,370
503,250000,190781,0,3811,0,86,370
504,250000,171747,0,3731,0,87,370
505,250000,153195,0,3661,0,78,370
506,250000,134873,0,3581,0,88,370
507,250000,117058,0,3523,0,64,370
508,250000,99939,0,3448,0,78,370
509,250000,84102,0,3382,0,70,370
510,250000,69442,0,3852,0,54,357
511,250000,231076,0,3789,0,67,357
512,250000,212262,0,3697,0,98,357
513,250000,193656,0,3622,0,81,357
514,250000,175511,0,3549,0,79,357
515,250000,157816,0,3481,0,73,357
516,250000,140668,0,3412,0,75,357
517,250000,124010,0,3345,0,73,357
518,250000,107788,0,3298,0,53,357
519,250000,92397,0,3237,0,63,357
520,250000,78010,0,3766,0,62,367
521,250000,231169,0,3699,0,70,367
522,250000,212512,0,3624,0,80,367
523,250000,194428,0,3554,0,72,367
524,250000,176380,0,3484,0,70,367
525,250000,159128,0,3419,0,66,367
526,250000,142153,0,3346,0,81,367
527,250000,125547,0,3274,0,80,367
528,250000,109357,0,3224,0,52,367
529,250000,94465,0,3172,0,54,367
530,250000,80174,0,3733,0,58,337
531,250000,231154,0,3669,0,70,337
532,250000,212872,0,3610,0,62,337
533,250000,194894,0,3561,0,51,337
534,250000,177188,0,3498,0,70,337
535,250000,159747,0,3444,0,61,337
536,250000,142505,0,3383,0,64,337
537,250000,125785,0,3311,0,74,337
538,250000,109708,0,3248,0,66,337
539,250000,94386,0,3195,0,56,337
540,250000,80153,0,3612,0,69,321
541,250000,231807,0,3553,0,64,321
542,250000,213916,0,3483,0,76,321
543,250000,196540,0,3421,0,66,321
544,250000,179529,0,3361,0,64,321
545,250000,162934,0,3307,0,56,321
546,250000,146427,0,3245,0,65,321
547,250000,130504,0,3201,0,49,321
548,250000,115251,0,3152,0,53,321
549,250000,100233,0,3104,0,50,321
550,250000,86293,0,3644,0,50,307
551,250000,231819,0,3594,0,53,307
552,250000,213665,0,3540,0,55,307
553,250000,196047,0,3479,0,67,307
554,250000,178882,0,3425,0,58,307
555,250000,161641,0,3354,0,79,307
556,250000,145053,0,3298,0,58,307
557,250000,128550,0,3263,0,36,307
558,250000,112844,0,3208,0,59,307
559,250000,97316,0,3162,0,49,307
560,250000,82718,0,3709,0,46,284
561,250000,231502,0,3652,0,61,284
562,250000,212765,0,3601,0,55,284
563,250000,194974,0,3547,0,57,284
564,250000,176985,0,3498,0,52,284
565,250000,159748,0,3454,0,48,284
566,250000,142349,0,3400,0,55,284
567,250000,125579,0,3359,0,43,284
568,250000,109335,0,3323,0,37,284
569,250000,93521,0,3281,0,43,284
570,250000,78439,0,3878,0,48,253
571,250000,230596,0,3827,0,53,253
572,250000,211355,0,3775,0,55,253
573,250000,192471,0,3723,0,54,253
574,250000,173746,0,3668,0,59,253
575,250000,155477,0,3624,0,48,253
576,250000,137563,0,3580,0,47,253
577,250000,119679,0,3546,0,35,253
578,250000,102481,0,3499,0,49,253
579,250000,86386,0,3458,0,43,253
580,250000,71445,0,4076,0,43,248
581,250000,229835,0,4015,0,67,248
582,250000,209803,0,3955,0,62,248
583,250000,190411,0,3905,0,53,248
584,250000,171003,0,3853,0,56,248
585,250000,151807,0,3804,0,54,248
586,250000,132961,0,3759,0,47,248
587,250000,114687,0,3716,0,45,248
588,250000,96941,0,3666,0,53,248
589,250000,79940,0,3629,0,38,248
590,250000,64592,0,4198,0,40,262
591,250000,229153,0,4143,0,60,262
592,250000,208067,0,4081,0,62,262
593,250000,187701,0,4028,0,56,262
594,250000,167453,0,3981,0,47,262
595,250000,148030,0,3930,0,55,262
596,250000,128440,0,3874,0,56,262
597,250000,109557,0,3821,0,56,262
598,250000,91338,0,3759,0,64,262
599,250000,74782,0,3700,0,59,262
600,250000,59655,0,4236,0,58,253
601,250000,228795,0,4178,0,61,253
602,250000,207912,0,4133,0,50,253
603,250000,187310,0,4078,0,58,253
604,250000,166985,0,4025,0,55,253
605,250000,146803,0,3972,0,58,253
606,250000,126736,0,3909,0,65,253
607,250000,107941,0,3869,0,42,253
608,250000,89949,0,3819,0,54,253
609,250000,73415,0,3781,0,42,253
610,250000,58566,0,4356,0,55,245
611,250000,228640,0,4296,0,65,245
612,250000,206985,0,4246,0,54,245
613,250000,185741,0,4193,0,56,245
614,250000,165166,0,4135,0,59,245
615,250000,144656,0,4085,0,52,245
616,250000,124455,0,4039,0,50,245
617,250000,105253,0,4003,0,36,245
618,250000,86650,0,3956,0,48,245
619,250000,69450,0,3921,0,37,245
620,250000,54159,0,4408,0,35,255
621,250000,227756,0,4345,0,69,255
622,250000,206194,0,4287,0,63,255
623,250000,184722,0,4222,0,72,255
624,250000,163885,0,4167,0,59,255
625,250000,143133,0,4111,0,57,255
626,250000,122974,0,4051,0,61,255
627,250000,103748,0,4008,0,43,255
628,250000,85787,0,3958,0,50,255
629,250000,69307,0,3909,0,52,255
630,250000,54911,0,4315,0,51,274
631,250000,228318,0,4248,0,71,274
632,250000,206935,0,4184,0,67,274
633,250000,185980,0,4128,0,59,274
634,250000,165591,0,4059,0,73,274
635,250000,145463,0,4002,0,58,274
636,250000,125531,0,3940,0,71,274
637,250000,106319,0,3893,0,49,274
638,250000,88348,0,3837,0,57,274
639,250000,71353,0,3796,0,43,274
640,250000,56390,0,4365,0,43,283
641,250000,228015,0,4309,0,59,283
642,250000,206561,0,4256,0,57,283
643,250000,185346,0,4188,0,73,283
644,250000,164481,0,4139,0,55,283
645,250000,143884,0,4082,0,61,283
646,250000,123441,0,4025,0,65,283
647,250000,104166,0,3970,0,57,283
648,250000,85760,0,3917,0,55,283
649,250000,68816,0,3861,0,57,283
650,250000,53823,0,4365,0,47,285
651,250000,228167,0,4310,0,62,285
652,250000,207011,0,4257,0,59,285
653,250000,185671,0,4199,0,61,285
654,250000,164700,0,4139,0,63,285
655,250000,144244,0,4080,0,61,285
656,250000,123724,0,4026,0,59,285
657,250000,103927,0,3971,0,57,285
658,250000,85242,0,3914,0,61,285
659,250000,68672,0,3864,0,53,285
660,250000,53247,0,4392,0,47,289
661,250000,228111,0,4324,0,70,289
662,250000,206450,0,4256,0,74,289
663,250000,185160,0,4194,0,68,289
664,250000,163870,0,4132,0,70,289
665,250000,143086,0,4077,0,59,289
666,250000,122914,0,4010,0,68,289
667,250000,103291,0,3956,0,59,289
668,250000,84860,0,3914,0,43,289
669,250000,67731,0,3862,0,56,289
670,250000,52271,0,4417,0,56,291
671,250000,228047,0,4359,0,62,291
672,250000,206356,0,4294,0,71,291
673,250000,184830,0,4228,0,71,291
674,250000,163469,0,4159,0,73,291
675,250000,142621,0,4102,0,65,291
676,250000,122484,0,4044,0,62,291
677,250000,103137,0,3989,0,56,291
678,250000,84866,0,3939,0,52,291
679,250000,67447,0,3892,0,49,291
680,250000,51897,0,4450,0,41,304
681,250000,227649,0,4372,0,85,304
682,250000,205864,0,4298,0,78,304
683,250000,184385,0,4227,0,75,304
684,250000,163290,0,4166,0,69,304
685,250000,142659,0,4105,0,65,304
686,250000,122460,0,4045,0,64,304
687,250000,102987,0,3999,0,51,304
688,250000,84434,0,3931,0,71,304
689,250000,67333,0,3869,0,65,304
690,250000,52338,0,4300,0,42,308
691,250000,228497,0,4234,0,70,308
692,250000,207311,0,4176,0,62,308
693,250000,186607,0,4112,0,71,308
694,250000,166000,0,4036,0,79,308
695,250000,146076,0,3985,0,55,308
696,250000,125698,0,3938,0,49,308
697,250000,106500,0,3875,0,69,308
698,250000,88095,0,3824,0,56,308
699,250000,71392,0,3777,0,48,308
700,250000,56316,0,4379,0,43,301
701,250000,228034,0,4322,0,63,301
702,250000,206626,0,4243,0,85,301
703,250000,185591,0,4178,0,71,301
704,250000,164735,0,4114,0,68,301
705,250000,144457,0,4050,0,67,301
706,250000,124229,0,3985,0,69,301
707,250000,105141,0,3919,0,69,301
708,250000,87113,0,3862,0,59,301
709,250000,70067,0,3795,0,69,301
710,250000,55003,0,4271,0,51,296
711,250000,228409,0,4204,0,69,296
712,250000,207164,0,4141,0,69,296
713,250000,186389,0,4075,0,69,296
714,250000,165930,0,4009,0,71,296
715,250000,146119,0,3948,0,66,296
716,250000,126589,0,3886,0,66,296
717,250000,107635,0,3836,0,52,296
718,250000,89873,0,3790,0,49,296
719,250000,73102,0,3744,0,48,296
720,250000,57995,0,4392,0,48,307
721,250000,228156,0,4316,0,83,307
722,250000,206490,0,4247,0,76,307
723,250000,185448,0,4176,0,81,307
724,250000,164751,0,4097,0,86,307
725,250000,144266,0,4033,0,67,307
726,250000,124146,0,3967,0,71,307
727,250000,104220,0,3907,0,69,307
728,250000,85686,0,3854,0,53,307
729,250000,68664,0,3801,0,55,307
730,250000,53068,0,4251,0,46,318
731,250000,229192,0,4184,0,73,318
732,250000,208331,0,4114,0,77,318
733,250000,187657,0,4038,0,80,318
734,250000,167764,0,3971,0,71,318
735,250000,148096,0,3903,0,72,318
736,250000,128635,0,3834,0,77,318
737,250000,109645,0,3771,0,70,318
