timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
90,250000,235757,0,346,0,0,0
91,250000,248312,0,346,0,0,0
92,250000,246728,0,346,0,0,0
93,250000,245112,0,346,0,0,0
94,250000,243454,0,346,0,0,0
95,250000,241800,0,346,0,0,0
96,250000,239942,0,346,0,0,0
97,250000,238206,0,346,0,0,0
98,250000,236519,0,346,0,0,0
99,250000,234756,0,346,0,0,0
100,250000,233063,0,414,0,0,0
101,250000,247885,0,414,0,0,0
102,250000,245932,0,414,0,0,0
103,250000,243876,0,414,0,0,0
104,250000,241882,0,414,0,0,0
105,250000,239754,0,414,0,0,0
106,250000,237735,0,414,0,0,0
107,250000,235652,0,414,0,0,0
108,250000,233527,0,414,0,0,0
109,250000,231488,0,414,0,0,0
110,250000,229366,0,495,0,0,0
111,250000,247536,0,495,0,0,0
112,250000,245078,0,495,0,0,0
113,250000,242724,0,495,0,0,0
114,250000,240228,0,495,0,0,0
115,250000,237747,0,495,0,0,0
116,250000,235205,0,495,0,0,0
117,250000,232623,0,495,0,0,0
118,250000,230135,0,495,0,0,0
119,250000,227681,0,495,0,0,0
120,250000,225031,0,602,0,0,0
121,250000,247017,0,602,0,0,0
122,250000,243978,0,602,0,0,0
123,250000,240917,0,602,0,0,0
124,250000,237942,0,602,0,0,0
125,250000,234942,0,602,0,0,0
126,250000,231961,0,602,0,0,0
127,250000,229002,0,602,0,0,0
128,250000,226097,0,602,0,0,0
129,250000,222965,0,602,0,0,0
130,250000,219951,0,723,0,0,0
131,250000,246471,0,723,0,0,0
132,250000,242946,0,723,0,0,0
133,250000,239377,0,723,0,0,0
134,250000,235875,0,723,0,0,0
135,250000,232363,0,723,0,0,0
136,250000,228799,0,723,0,0,0
137,250000,225163,0,723,0,0,0
138,250000,221619,0,723,0,0,0
139,250000,218089,0,723,0,0,0
140,250000,214539,0,869,0,0,0
141,250000,245653,0,869,0,0,0
142,250000,241411,0,869,0,0,0
143,250000,237087,0,869,0,0,0
144,250000,232900,0,869,0,0,0
145,250000,228460,0,869,0,0,0
146,250000,224085,0,869,0,0,0
147,250000,219846,0,869,0,0,0
148,250000,215474,0,869,0,0,0
149,250000,211165,0,869,0,0,0
150,250000,206697,0,1086,0,0,0
151,250000,244705,0,1086,0,0,0
152,250000,239255,0,1086,0,0,0
153,250000,233844,0,1086,0,0,0
154,250000,228499,0,1086,0,0,0
155,250000,223116,0,1086,0,0,0
156,250000,217675,0,1086,0,0,0
157,250000,212185,0,1086,0,0,0
158,250000,206847,0,1086,0,0,0
159,250000,201373,0,1086,0,0,0
160,250000,195863,0,1304,0,0,0
161,250000,243542,0,1304,0,0,0
162,250000,237092,0,1304,0,0,0
163,250000,230328,0,1304,0,0,0
164,250000,224038,0,1304,0,0,0
165,250000,217607,0,1304,0,0,0
166,250000,211327,0,1304,0,0,0
167,250000,204712,0,1304,0,0,0
168,250000,198364,0,1304,0,0,0
169,250000,191756,0,1304,0,0,0
170,250000,185312,0,1556,0,0,0
171,250000,242319,0,1556,0,0,0
172,250000,234434,0,1556,0,0,0
173,250000,226764,0,1556,0,0,0
174,250000,219145,0,1556,0,0,0
175,250000,211372,0,1556,0,0,0
176,250000,203529,0,1556,0,0,0
177,250000,195546,0,1556,0,0,0
178,250000,187860,0,1556,0,0,0
179,250000,180084,0,1556,0,0,0
180,250000,172439,0,1861,0,0,0
181,250000,240492,0,1861,0,0,0
182,250000,231307,0,1861,0,0,0
183,250000,222088,0,1861,0,0,0
184,250000,212620,0,1861,0,0,0
185,250000,203303,0,1861,0,0,0
186,250000,194075,0,1861,0,0,0
187,250000,184439,0,1861,0,0,0
188,250000,175021,0,1861,0,0,0
189,250000,165754,0,1861,0,0,0
190,250000,156510,0,2291,0,0,0
191,250000,238476,0,2291,0,0,0
192,250000,226947,0,2291,0,0,0
193,250000,215596,0,2291,0,0,0
194,250000,204147,0,2291,0,0,0
195,250000,192901,0,2291,0,0,0
196,250000,181584,0,2291,0,0,0
197,250000,170033,0,2291,0,0,0
198,250000,158733,0,2291,0,0,0
199,250000,147071,0,2291,0,0,0
200,250000,135697,0,2753,0,0,0
201,250000,236519,0,2731,0,23,100
202,250000,222916,0,2711,0,20,100
203,250000,209697,0,2694,0,17,100
204,250000,196256,0,2682,0,12,100
205,250000,182798,0,2666,0,16,100
206,250000,169323,0,2646,0,20,100
207,250000,156112,0,2635,0,11,100
208,250000,143023,0,2622,0,13,100
209,250000,129946,0,2608,0,14,100
210,250000,117004,0,3096,0,21,52
211,250000,234424,0,3090,0,6,52
212,250000,218775,0,3079,0,11,52
213,250000,203290,0,3065,0,14,52
214,250000,187671,0,3054,0,11,52
215,250000,172433,0,3040,0,14,52
216,250000,157470,0,3026,0,14,52
217,250000,142355,0,3017,0,9,52
218,250000,127359,0,3006,0,11,52
219,250000,112602,0,2993,0,13,52
220,250000,97934,0,3591,0,8,43
221,250000,232164,0,3580,0,11,43
222,250000,214075,0,3570,0,10,43
223,250000,196089,0,3558,0,12,43
224,250000,178431,0,3548,0,10,43
225,250000,160549,0,3537,0,11,43
226,250000,142474,0,3522,0,15,43
227,250000,124802,0,3509,0,13,43
228,250000,108044,0,3502,0,7,43
229,250000,91422,0,3499,0,3,43
230,250000,76330,0,4146,0,4,39
231,250000,229215,0,4138,0,8,39
232,250000,208615,0,4130,0,9,39
233,250000,187810,0,4119,0,11,39
234,250000,167160,0,4111,0,8,39
235,250000,146719,0,4106,0,5,39
236,250000,126625,0,4101,0,5,39
237,250000,106947,0,4097,0,4,39
238,250000,88295,0,4093,0,4,39
239,250000,70960,0,4087,0,6,39
240,250000,55605,0,4680,0,11,39
241,250000,226308,0,4666,0,14,39
242,250000,203300,0,4657,0,9,39
243,250000,179813,0,4641,0,16,39
244,250000,156277,0,4629,0,12,39
245,250000,133343,0,4622,0,7,39
246,250000,110779,0,4615,0,7,39
247,250000,89072,0,4606,0,9,39
248,250000,68813,0,4595,0,11,39
249,250000,51948,0,4588,0,7,39
250,250000,38128,0,5065,0,3,39
251,250000,224381,0,5060,0,5,39
252,250000,199155,0,5047,0,13,39
253,250000,173989,0,5033,0,14,39
254,250000,148552,0,5024,0,9,39
255,250000,123321,0,5015,0,9,39
256,250000,99039,0,5009,0,6,39
257,250000,76068,0,5000,0,9,39
258,250000,55383,0,4989,0,11,39
259,250000,38465,0,4986,0,3,39
260,250000,26030,0,5208,0,13,36
261,250000,224328,0,5198,0,10,36
262,250000,198389,0,5189,0,9,36
263,250000,172417,0,5180,0,9,36
264,250000,146777,0,5176,0,4,36
265,250000,121117,0,5168,0,8,36
266,250000,96127,0,5161,0,7,36
267,250000,73097,0,5155,0,6,36
268,250000,52915,0,5146,0,9,36
269,250000,35978,0,5143,0,3,36
270,250000,23535,0,5389,0,8,45
271,250000,223498,0,5375,0,15,45
272,250000,196770,0,5363,0,12,45
273,250000,170135,0,5353,0,10,45
274,250000,143533,0,5343,0,10,45
275,250000,117231,0,5331,0,12,45
276,250000,91958,0,5317,0,14,45
277,250000,67546,0,5307,0,10,45
278,250000,46610,0,5300,0,7,45
279,250000,30367,0,5291,0,10,45
280,250000,19421,0,5403,0,7,47
281,250000,222818,0,5391,0,12,47
282,250000,195481,0,5378,0,13,47
283,250000,168583,0,5361,0,18,47
284,250000,142089,0,5348,0,13,47
285,250000,115603,0,5334,0,14,47
286,250000,90207,0,5326,0,8,47
287,250000,66255,0,5319,0,7,47
288,250000,45997,0,5308,0,11,47
289,250000,30192,0,5299,0,9,47
290,250000,18683,0,5461,0,7,53
291,250000,223011,0,5445,0,16,53
292,250000,195693,0,5430,0,15,53
293,250000,168711,0,5407,0,23,53
294,250000,141667,0,5393,0,14,53
295,250000,115068,0,5377,0,16,53
296,250000,89674,0,5368,0,9,53
297,250000,66217,0,5361,0,7,53
298,250000,45522,0,5352,0,9,53
299,250000,29060,0,5342,0,10,53
300,250000,17593,0,5428,0,15,61
301,250000,223054,0,5409,0,20,61
302,250000,195679,0,5392,0,17,61
303,250000,168568,0,5381,0,11,61
304,250000,141408,0,5367,0,15,61
305,250000,114469,0,5350,0,17,61
306,250000,89196,0,5337,0,13,61
307,250000,65462,0,5325,0,12,61
308,250000,44872,0,5307,0,18,61
309,250000,29183,0,5296,0,11,61
310,250000,17510,0,5442,0,14,69
311,250000,222959,0,5426,0,16,69
312,250000,195703,0,5412,0,14,69
313,250000,168845,0,5392,0,21,69
314,250000,141823,0,5373,0,19,69
315,250000,115033,0,5351,0,22,69
316,250000,89515,0,5337,0,14,69
317,250000,65762,0,5319,0,18,69
318,250000,45069,0,5302,0,17,69
319,250000,28941,0,5290,0,12,69
320,250000,17564,0,5440,0,21,79
321,250000,222708,0,5420,0,20,79
322,250000,195653,0,5400,0,21,79
323,250000,168691,0,5373,0,27,79
324,250000,141914,0,5356,0,17,79
325,250000,115421,0,5333,0,24,79
326,250000,89628,0,5312,0,21,79
327,250000,66187,0,5299,0,14,79
328,250000,45358,0,5283,0,16,79
329,250000,28931,0,5272,0,12,79
330,250000,17725,0,5332,0,14,77
331,250000,223744,0,5310,0,22,77
332,250000,196817,0,5292,0,18,77
333,250000,170173,0,5272,0,21,77
334,250000,143595,0,5255,0,17,77
335,250000,117893,0,5238,0,17,77
336,250000,92917,0,5211,0,27,77
337,250000,69899,0,5188,0,23,77
338,250000,48825,0,5168,0,20,77
339,250000,31174,0,5157,0,11,77
340,250000,19299,0,5368,0,14,90
341,250000,223620,0,5345,0,23,90
342,250000,196798,0,5320,0,26,90
343,250000,170038,0,5296,0,25,90
344,250000,143892,0,5275,0,24,90
345,250000,117453,0,5249,0,27,90
346,250000,91841,0,5227,0,22,90
347,250000,68158,0,5204,0,25,90
348,250000,47469,0,5179,0,25,90
349,250000,30855,0,5162,0,18,90
350,250000,18991,0,5355,0,22,91
351,250000,223295,0,5327,0,29,91
352,250000,196624,0,5307,0,21,91
353,250000,170029,0,5281,0,26,91
354,250000,143742,0,5257,0,24,91
355,250000,117878,0,5233,0,24,91
356,250000,92508,0,5212,0,22,91
357,250000,68605,0,5197,0,15,91
358,250000,47329,0,5179,0,19,91
359,250000,30741,0,5160,0,19,91
360,250000,18592,0,5418,0,18,112
361,250000,222920,0,5389,0,30,112
362,250000,195853,0,5352,0,38,112
363,250000,169261,0,5329,0,24,112
364,250000,142869,0,5295,0,35,112
365,250000,116762,0,5261,0,35,112
366,250000,91592,0,5228,0,33,112
367,250000,67565,0,5207,0,22,112
368,250000,47600,0,5184,0,24,112
369,250000,32290,0,5164,0,21,112
370,250000,20998,0,5296,0,21,118
371,250000,223834,0,5266,0,31,118
372,250000,198013,0,5236,0,32,118
373,250000,171614,0,5206,0,31,118
374,250000,145815,0,5169,0,40,118
375,250000,120374,0,5137,0,33,118
376,250000,95539,0,5112,0,25,118
377,250000,71859,0,5093,0,22,118
378,250000,50531,0,5059,0,36,118
379,250000,34014,0,5035,0,24,118
380,250000,22147,0,5256,0,23,131
381,250000,223689,0,5214,0,45,131
382,250000,197564,0,5177,0,38,131
383,250000,171589,0,5139,0,41,131
384,250000,145506,0,5098,0,43,131
385,250000,120054,0,5063,0,36,131
386,250000,95894,0,5030,0,34,131
387,250000,73314,0,4998,0,33,131
388,250000,52869,0,4964,0,36,131
389,250000,36141,0,4939,0,25,131
390,250000,23847,0,5191,0,24,149
391,250000,224137,0,5148,0,43,149
392,250000,198501,0,5104,0,45,149
393,250000,173092,0,5070,0,40,149
394,250000,147752,0,5042,0,29,149
395,250000,122857,0,5003,0,44,149
396,250000,98331,0,4968,0,35,149
397,250000,75685,0,4933,0,36,149
398,250000,55453,0,4902,0,32,149
399,250000,38210,0,4869,0,33,149
400,250000,25351,0,5117,0,18,163
401,250000,224207,0,5073,0,45,163
402,250000,199029,0,5022,0,53,163
403,250000,173913,0,4979,0,48,163
404,250000,149156,0,4939,0,40,163
405,250000,124901,0,4908,0,32,163
406,250000,101002,0,4870,0,39,163
407,250000,78924,0,4837,0,33,163
408,250000,58067,0,4802,0,35,163
409,250000,40277,0,4767,0,37,163
410,250000,26753,0,5120,0,30,179
411,250000,224496,0,5058,0,65,179
412,250000,198966,0,5008,0,51,179
413,250000,174113,0,4965,0,45,179
414,250000,149188,0,4913,0,56,179
415,250000,124819,0,4877,0,36,179
416,250000,100984,0,4842,0,38,179
417,250000,78437,0,4807,0,38,179
418,250000,57764,0,4772,0,36,179
419,250000,40543,0,4747,0,25,179
420,250000,27209,0,5121,0,32,206
421,250000,224518,0,5058,0,65,206
422,250000,199054,0,5005,0,59,206
423,250000,173865,0,4948,0,59,206
424,250000,149471,0,4897,0,55,206
425,250000,125272,0,4838,0,59,206
426,250000,101669,0,4796,0,43,206
427,250000,79124,0,4750,0,46,206
428,250000,59248,0,4714,0,37,206
429,250000,41656,0,4680,0,34,206
430,250000,28223,0,5048,0,39,220
431,250000,224884,0,4994,0,60,220
432,250000,199644,0,4945,0,50,220
433,250000,174863,0,4896,0,51,220
434,250000,150182,0,4840,0,58,220
435,250000,126225,0,4796,0,49,220
436,250000,103145,0,4736,0,65,220
437,250000,81309,0,4684,0,53,220
438,250000,61539,0,4635,0,51,220
439,250000,44253,0,4596,0,39,220
440,250000,30758,0,4881,0,43,234
441,250000,225685,0,4817,0,71,234
442,250000,201613,0,4746,0,79,234
443,250000,177929,0,4687,0,64,234
444,250000,154605,0,4634,0,53,234
445,250000,131673,0,4576,0,61,234
446,250000,109478,0,4531,0,47,234
447,250000,88222,0,4478,0,54,234
448,250000,68429,0,4437,0,42,234
449,250000,50871,0,4404,0,35,234
450,250000,36045,0,4908,0,50,239
451,250000,225450,0,4834,0,81,239
452,250000,201109,0,4769,0,70,239
453,250000,176866,0,4710,0,63,239
454,250000,153342,0,4650,0,62,239
455,250000,130467,0,4600,0,51,239
456,250000,108282,0,4558,0,44,239
457,250000,87176,0,4511,0,48,239
458,250000,67782,0,4457,0,54,239
459,250000,50343,0,4409,0,51,239
460,250000,36074,0,4805,0,37,262
461,250000,226151,0,4741,0,68,262
462,250000,202435,0,4674,0,69,262
463,250000,179239,0,4605,0,70,262
464,250000,156243,0,4547,0,62,262
465,250000,133943,0,4486,0,63,262
466,250000,111899,0,4430,0,57,262
467,250000,90796,0,4389,0,44,262
468,250000,70982,0,4335,0,58,262
469,250000,53549,0,4297,0,39,262
470,250000,39098,0,4702,0,52,283
471,250000,226247,0,4623,0,82,283
472,250000,202761,0,4566,0,63,283
473,250000,179939,0,4490,0,83,283
474,250000,157555,0,4432,0,63,283
475,250000,135442,0,4357,0,82,283
476,250000,114143,0,4286,0,73,283
477,250000,93652,0,4225,0,68,283
478,250000,75229,0,4173,0,55,283
479,250000,57769,0,4131,0,43,283
480,250000,42896,0,4616,0,47,313
481,250000,226786,0,4551,0,67,313
482,250000,203907,0,4478,0,81,313
483,250000,181707,0,4389,0,93,313
484,250000,159441,0,4310,0,85,313
485,250000,138275,0,4243,0,69,313
486,250000,117456,0,4175,0,73,313
487,250000,97477,0,4115,0,62,313
488,250000,79065,0,4043,0,73,313
489,250000,62168,0,3979,0,66,313
490,250000,47713,0,4474,0,49,337
491,250000,227939,0,4397,0,82,337
492,250000,206159,0,4314,0,90,337
493,250000,184774,0,4239,0,82,337
494,250000,163512,0,4162,0,82,337
495,250000,142461,0,4072,0,96,337
496,250000,122195,0,3999,0,80,337
497,250000,102657,0,3930,0,72,337
498,250000,84373,0,3874,0,60,337
499,250000,67222,0,3814,0,64,337
500,250000,52029,0,4342,0,61,343
501,250000,228040,0,4265,0,81,343
502,250000,206988,0,4193,0,80,343
503,250000,185694,0,4122,0,73,343
504,250000,164844,0,4054,0,76,343
505,250000,144106,0,3977,0,81,343
506,250000,124429,0,3899,0,80,343
507,250000,105552,0,3847,0,55,343
508,250000,87475,0,3789,0,60,343
509,250000,70957,0,3738,0,53,343
510,250000,55666,0,4269,0,61,352
511,250000,228855,0,4194,0,81,352
512,250000,207888,0,4102,0,98,352
513,250000,187400,0,4024,0,86,352
514,250000,167189,0,3959,0,72,352
515,250000,147567,0,3887,0,74,352
516,250000,128168,0,3815,0,74,352
517,250000,109359,0,3754,0,67,352
518,250000,92065,0,3705,0,51,352
519,250000,75748,0,3648,0,60,352
520,250000,60975,0,4104,0,72,344
521,250000,229570,0,4026,0,85,344
522,250000,209678,0,3956,0,79,344
523,250000,189747,0,3874,0,87,344
524,250000,170513,0,3801,0,80,344
525,250000,151886,0,3732,0,75,344
526,250000,133289,0,3654,0,85,344
527,250000,115318,0,3600,0,57,344
528,250000,97988,0,3550,0,56,344
529,250000,82014,0,3502,0,51,344
530,250000,67056,0,4045,0,50,348
531,250000,229689,0,3965,0,89,348
532,250000,209600,0,3886,0,86,348
533,250000,190321,0,3822,0,66,348
534,250000,171583,0,3758,0,73,348
535,250000,153055,0,3687,0,77,348
536,250000,134669,0,3629,0,64,348
537,250000,116629,0,3563,0,69,348
538,250000,99619,0,3504,0,65,348
539,250000,83823,0,3445,0,59,348
540,250000,68978,0,3917,0,59,341
541,250000,230447,0,3851,0,75,341
542,250000,210852,0,3776,0,78,341
543,250000,191513,0,3695,0,88,341
544,250000,172970,0,3629,0,73,341
545,250000,154934,0,3558,0,72,341
546,250000,137316,0,3497,0,67,341
547,250000,120225,0,3434,0,73,341
548,250000,103680,0,3371,0,70,341
549,250000,87986,0,3326,0,48,341
550,250000,73519,0,3881,0,52,326
551,250000,230407,0,3803,0,83,326
552,250000,211720,0,3735,0,74,326
553,250000,192949,0,3670,0,71,326
554,250000,174396,0,3598,0,79,326
555,250000,156691,0,3532,0,68,326
556,250000,138988,0,3477,0,60,326
557,250000,121267,0,3416,0,64,326
558,250000,104577,0,3368,0,50,326
559,250000,88683,0,3310,0,62,326
560,250000,74085,0,3858,0,49,346
561,250000,230900,0,3779,0,83,346
562,250000,211829,0,3700,0,83,346
563,250000,193067,0,3630,0,74,346
564,250000,175193,0,3564,0,71,346
565,250000,157543,0,3498,0,67,346
566,250000,140279,0,3444,0,63,346
567,250000,123421,0,3395,0,55,346
568,250000,106770,0,3342,0,56,346
569,250000,90911,0,3289,0,58,346
570,250000,76393,0,3860,0,48,330
571,250000,230410,0,3790,0,80,330
572,250000,211358,0,3722,0,72,330
573,250000,192792,0,3659,0,66,330
574,250000,174414,0,3583,0,78,330
575,250000,156584,0,3531,0,61,330
576,250000,139036,0,3467,0,67,330
577,250000,122076,0,3401,0,69,330
578,250000,105143,0,3346,0,57,330
579,250000,89489,0,3299,0,48,330
580,250000,74939,0,3848,0,44,312
581,250000,230921,0,3784,0,68,312
582,250000,212031,0,3730,0,57,312
583,250000,193190,0,3658,0,74,312
584,250000,174374,0,3599,0,60,312
585,250000,156071,0,3534,0,70,312
586,250000,138576,0,3478,0,60,312
587,250000,121359,0,3415,0,70,312
588,250000,104641,0,3349,0,66,312
589,250000,88831,0,3305,0,45,312
590,250000,74366,0,3840,0,62,313
591,250000,230451,0,3775,0,68,313
592,250000,212044,0,3713,0,65,313
593,250000,193630,0,3650,0,69,313
594,250000,175428,0,3577,0,77,313
595,250000,157825,0,3519,0,60,313
596,250000,139927,0,3462,0,61,313
597,250000,123019,0,3398,0,67,313
598,250000,106664,0,3340,0,61,313
599,250000,91050,0,3283,0,59,313
600,250000,76461,0,3807,0,47,302
601,250000,230797,0,3746,0,65,302
602,250000,211845,0,3682,0,73,302
603,250000,193393,0,3630,0,53,302
604,250000,175309,0,3564,0,66,302
605,250000,157808,0,3496,0,72,302
606,250000,140336,0,3436,0,61,302
607,250000,123787,0,3392,0,47,302
608,250000,106825,0,3344,0,49,302
609,250000,91054,0,3298,0,49,302
610,250000,76704,0,3862,0,47,288
611,250000,230675,0,3816,0,48,288
612,250000,211510,0,3756,0,61,288
613,250000,192712,0,3696,0,63,288
614,250000,174086,0,3634,0,67,288
615,250000,155811,0,3569,0,70,288
616,250000,137858,0,3510,0,65,288
617,250000,120806,0,3463,0,51,288
618,250000,104254,0,3421,0,43,288
619,250000,88408,0,3364,0,58,288
620,250000,73682,0,3909,0,45,284
621,250000,230766,0,3840,0,72,284
622,250000,211884,0,3771,0,72,284
623,250000,192785,0,3722,0,50,284
624,250000,174117,0,3663,0,64,284
625,250000,155893,0,3616,0,48,284
626,250000,138031,0,3543,0,78,284
627,250000,120686,0,3492,0,55,284
628,250000,104043,0,3443,0,51,284
629,250000,88357,0,3392,0,51,284
630,250000,73549,0,3903,0,47,289
631,250000,230634,0,3842,0,65,289
632,250000,211381,0,3782,0,63,289
633,250000,192305,0,3728,0,58,289
634,250000,173612,0,3666,0,67,289
635,250000,155141,0,3608,0,64,289
636,250000,136878,0,3556,0,55,289
637,250000,119503,0,3500,0,60,289
638,250000,102589,0,3448,0,55,289
639,250000,86558,0,3402,0,46,289
640,250000,71601,0,3941,0,46,284
641,250000,230555,0,3885,0,60,284
642,250000,211280,0,3832,0,58,284
643,250000,191992,0,3767,0,70,284
644,250000,173241,0,3710,0,61,284
645,250000,154494,0,3648,0,69,284
646,250000,136142,0,3598,0,52,284
647,250000,118615,0,3544,0,55,284
648,250000,101862,0,3488,0,61,284
649,250000,85790,0,3446,0,44,284
650,250000,70933,0,4041,0,43,269
651,250000,229814,0,3978,0,67,269
652,250000,209885,0,3929,0,51,269
653,250000,189933,0,3866,0,70,269
654,250000,170319,0,3818,0,49,269
655,250000,151210,0,3754,0,73,269
656,250000,132693,0,3702,0,54,269
657,250000,114549,0,3646,0,58,269
658,250000,97031,0,3603,0,45,269
659,250000,80822,0,3558,0,46,269
660,250000,65516,0,4098,0,45,274
661,250000,229916,0,4029,0,72,274
662,250000,209666,0,3965,0,65,274
663,250000,190034,0,3902,0,67,274
664,250000,170543,0,3857,0,48,274
665,250000,151675,0,3790,0,69,274
666,250000,133063,0,3742,0,52,274
667,250000,114709,0,3702,0,42,274
668,250000,96986,0,3660,0,43,274
669,250000,80813,0,3617,0,45,274
670,250000,65645,0,4194,0,45,270
671,250000,229128,0,4132,0,67,270
672,250000,208645,0,4069,0,68,270
673,250000,188301,0,4013,0,61,270
674,250000,168349,0,3954,0,64,270
675,250000,148599,0,3903,0,54,270
676,250000,129328,0,3844,0,61,270
677,250000,110547,0,3787,0,61,270
678,250000,92996,0,3739,0,50,270
679,250000,75798,0,3699,0,41,270
680,250000,60329,0,4172,0,34,271
681,250000,229102,0,4119,0,58,271
682,250000,208795,0,4043,0,83,271
683,250000,188672,0,3982,0,71,271
684,250000,168427,0,3929,0,55,271
685,250000,148718,0,3879,0,52,271
686,250000,129433,0,3819,0,66,271
687,250000,111105,0,3780,0,40,271
688,250000,93208,0,3728,0,55,271
689,250000,76687,0,3678,0,54,271
690,250000,61190,0,4209,0,49,280
691,250000,228525,0,4137,0,78,280
692,250000,207849,0,4069,0,69,280
693,250000,187572,0,4006,0,66,280
694,250000,167843,0,3944,0,68,280
695,250000,147857,0,3891,0,55,280
696,250000,128575,0,3843,0,52,280
697,250000,109937,0,3790,0,58,280
698,250000,92000,0,3741,0,53,280
699,250000,75248,0,3687,0,54,280
700,250000,59627,0,4219,0,52,294
701,250000,228950,0,4150,0,73,294
702,250000,208306,0,4091,0,66,294
703,250000,187643,0,4027,0,72,294
704,250000,167917,0,3957,0,73,294
705,250000,148225,0,3903,0,58,294
706,250000,129144,0,3843,0,62,294
707,250000,110777,0,3786,0,59,294
708,250000,92960,0,3732,0,56,294
709,250000,76265,0,3678,0,56,294
710,250000,61218,0,4217,0,50,297
711,250000,229049,0,4156,0,64,297
712,250000,208067,0,4087,0,74,297
713,250000,187683,0,4019,0,75,297
714,250000,167442,0,3949,0,76,297
715,250000,147843,0,3895,0,56,297
716,250000,128432,0,3837,0,67,297
717,250000,109708,0,3778,0,62,297
718,250000,92116,0,3720,0,63,297
719,250000,75577,0,3651,0,72,297
720,250000,60718,0,4158,0,46,311
721,250000,228715,0,4081,0,79,311
722,250000,208396,0,4014,0,73,311
723,250000,188396,0,3948,0,77,311
724,250000,168935,0,3886,0,65,311
725,250000,149660,0,3823,0,69,311
726,250000,130886,0,3769,0,57,311
727,250000,112258,0,3707,0,71,311
728,250000,94494,0,3645,0,66,311
729,250000,77837,0,3591,0,56,311
730,250000,62761,0,4118,0,48,301
731,250000,229499,0,4057,0,67,301
732,250000,209340,0,3991,0,75,301
733,250000,189727,0,3921,0,75,301
734,250000,170113,0,3860,0,66,301
735,250000,150736,0,3810,0,54,301
736,250000,131646,0,3743,0,70,301
737,250000,113071,0,3698,0,47,301
