timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
64,250000,246438,0,182,0,0,0
65,250000,245607,0,182,0,0,0
66,250000,244698,0,182,0,0,0
67,250000,243728,0,182,0,0,0
68,250000,242761,0,182,0,0,0
69,250000,241904,0,182,0,0,0
70,250000,240968,0,224,0,0,0
71,250000,248872,0,224,0,0,0
72,250000,247705,0,224,0,0,0
73,250000,246620,0,224,0,0,0
74,250000,245463,0,224,0,0,0
75,250000,244326,0,224,0,0,0
76,250000,243100,0,224,0,0,0
77,250000,241942,0,224,0,0,0
78,250000,240838,0,224,0,0,0
79,250000,239755,0,224,0,0,0
80,250000,238674,0,276,0,0,0
81,250000,248537,0,276,0,0,0
82,250000,247109,0,276,0,0,0
83,250000,245809,0,276,0,0,0
84,250000,244466,0,276,0,0,0
85,250000,243129,0,276,0,0,0
86,250000,241682,0,276,0,0,0
87,250000,240251,0,276,0,0,0
88,250000,238827,0,276,0,0,0
89,250000,237471,0,276,0,0,0
90,250000,236146,0,330,0,0,0
91,250000,248315,0,330,0,0,0
92,250000,246719,0,330,0,0,0
93,250000,245022,0,330,0,0,0
94,250000,243347,0,330,0,0,0
95,250000,241677,0,330,0,0,0
96,250000,240019,0,330,0,0,0
97,250000,238408,0,330,0,0,0
98,250000,236734,0,330,0,0,0
99,250000,235106,0,330,0,0,0
100,250000,233589,0,412,0,0,0
101,250000,247926,0,412,0,0,0
102,250000,245942,0,412,0,0,0
103,250000,244053,0,412,0,0,0
104,250000,242039,0,412,0,0,0
105,250000,239999,0,412,0,0,0
106,250000,237890,0,412,0,0,0
107,250000,235909,0,412,0,0,0
108,250000,233849,0,412,0,0,0
109,250000,231766,0,412,0,0,0
110,250000,229652,0,509,0,0,0
111,250000,247481,0,509,0,0,0
112,250000,244895,0,509,0,0,0
113,250000,242455,0,509,0,0,0
114,250000,240024,0,509,0,0,0
115,250000,237414,0,509,0,0,0
116,250000,234834,0,509,0,0,0
117,250000,232410,0,509,0,0,0
118,250000,229781,0,509,0,0,0
119,250000,227182,0,509,0,0,0
120,250000,224645,0,594,0,0,0
121,250000,247105,0,594,0,0,0
122,250000,244128,0,594,0,0,0
123,250000,241237,0,594,0,0,0
124,250000,238374,0,594,0,0,0
125,250000,235403,0,594,0,0,0
126,250000,232487,0,594,0,0,0
127,250000,229531,0,594,0,0,0
128,250000,226589,0,594,0,0,0
129,250000,223689,0,594,0,0,0
130,250000,220850,0,704,0,0,0
131,250000,246589,0,704,0,0,0
132,250000,242982,0,704,0,0,0
133,250000,239479,0,704,0,0,0
134,250000,235716,0,704,0,0,0
135,250000,232245,0,704,0,0,0
136,250000,228841,0,704,0,0,0
137,250000,225128,0,704,0,0,0
138,250000,221490,0,704,0,0,0
139,250000,217930,0,704,0,0,0
140,250000,214527,0,826,0,0,0
141,250000,245952,0,826,0,0,0
142,250000,241958,0,826,0,0,0
143,250000,237729,0,826,0,0,0
144,250000,233584,0,826,0,0,0
145,250000,229551,0,826,0,0,0
146,250000,225339,0,826,0,0,0
147,250000,221273,0,826,0,0,0
148,250000,217241,0,826,0,0,0
149,250000,213095,0,826,0,0,0
150,250000,208915,0,1022,0,0,0
151,250000,244760,0,1022,0,0,0
152,250000,239728,0,1022,0,0,0
153,250000,234647,0,1022,0,0,0
154,250000,229477,0,1022,0,0,0
155,250000,224423,0,1022,0,0,0
156,250000,219318,0,1022,0,0,0
157,250000,213974,0,1022,0,0,0
158,250000,208842,0,1022,0,0,0
159,250000,203780,0,1022,0,0,0
160,250000,198675,0,1274,0,0,0
161,250000,243636,0,1274,0,0,0
162,250000,237223,0,1274,0,0,0
163,250000,230867,0,1274,0,0,0
164,250000,224259,0,1274,0,0,0
165,250000,217864,0,1274,0,0,0
166,250000,211497,0,1274,0,0,0
167,250000,205251,0,1274,0,0,0
168,250000,198877,0,1274,0,0,0
169,250000,192558,0,1274,0,0,0
170,250000,186182,0,1572,0,0,0
171,250000,242075,0,1572,0,0,0
172,250000,234166,0,1572,0,0,0
173,250000,226287,0,1572,0,0,0
174,250000,218733,0,1572,0,0,0
175,250000,210829,0,1572,0,0,0
176,250000,203166,0,1572,0,0,0
177,250000,195533,0,1572,0,0,0
178,250000,187780,0,1572,0,0,0
179,250000,179859,0,1572,0,0,0
180,250000,172081,0,1844,0,0,0
181,250000,240841,0,1844,0,0,0
182,250000,231598,0,1844,0,0,0
183,250000,222399,0,1844,0,0,0
184,250000,213365,0,1844,0,0,0
185,250000,204064,0,1844,0,0,0
186,250000,194675,0,1844,0,0,0
187,250000,185500,0,1844,0,0,0
188,250000,176384,0,1844,0,0,0
189,250000,167542,0,1844,0,0,0
190,250000,158216,0,2219,0,0,0
191,250000,239159,0,2219,0,0,0
192,250000,228015,0,2219,0,0,0
193,250000,217171,0,2219,0,0,0
194,250000,206121,0,2219,0,0,0
195,250000,195045,0,2219,0,0,0
196,250000,184059,0,2219,0,0,0
197,250000,173121,0,2219,0,0,0
198,250000,162221,0,2219,0,0,0
199,250000,151211,0,2219,0,0,0
200,250000,140166,0,2725,0,0,0
201,250000,236304,0,2704,0,21,100
202,250000,222863,0,2694,0,10,100
203,250000,209317,0,2674,0,20,100
204,250000,195881,0,2657,0,18,100
205,250000,182917,0,2642,0,16,100
206,250000,169639,0,2628,0,14,100
207,250000,156659,0,2612,0,16,100
208,250000,143761,0,2597,0,15,100
209,250000,131191,0,2582,0,16,100
210,250000,119082,0,3069,0,24,53
211,250000,234827,0,3057,0,13,53
212,250000,219741,0,3044,0,13,53
213,250000,204471,0,3030,0,14,53
214,250000,189187,0,3016,0,14,53
215,250000,174320,0,3006,0,10,53
216,250000,159365,0,2998,0,8,53
217,250000,144298,0,2984,0,14,53
218,250000,129539,0,2974,0,10,53
219,250000,115098,0,2966,0,8,53
220,250000,101295,0,3458,0,8,44
221,250000,232865,0,3447,0,11,44
222,250000,215740,0,3439,0,8,44
223,250000,198890,0,3430,0,9,44
224,250000,181704,0,3423,0,7,44
225,250000,164323,0,3410,0,13,44
226,250000,147443,0,3401,0,9,44
227,250000,130358,0,3393,0,8,44
228,250000,113982,0,3384,0,9,44
229,250000,98414,0,3372,0,12,44
230,250000,83599,0,3973,0,11,44
231,250000,230171,0,3963,0,10,44
232,250000,210265,0,3959,0,4,44
233,250000,190254,0,3954,0,5,44
234,250000,170329,0,3946,0,8,44
235,250000,150851,0,3938,0,9,44
236,250000,131390,0,3928,0,10,44
237,250000,112499,0,3916,0,12,44
238,250000,94189,0,3910,0,6,44
239,250000,76920,0,3900,0,10,44
240,250000,61711,0,4458,0,8,42
241,250000,227398,0,4446,0,13,42
242,250000,204769,0,4436,0,10,42
243,250000,182821,0,4427,0,9,42
244,250000,160629,0,4420,0,7,42
245,250000,139070,0,4408,0,12,42
246,250000,117360,0,4395,0,14,42
247,250000,96893,0,4380,0,15,42
248,250000,77663,0,4374,0,6,42
249,250000,60564,0,4364,0,10,42
250,250000,45558,0,4934,0,12,46
251,250000,225455,0,4923,0,11,46
252,250000,200525,0,4910,0,13,46
253,250000,175745,0,4899,0,11,46
254,250000,151416,0,4887,0,12,46
255,250000,127307,0,4875,0,12,46
256,250000,103574,0,4866,0,9,46
257,250000,80930,0,4858,0,8,46
258,250000,60091,0,4852,0,6,46
259,250000,42230,0,4841,0,11,46
260,250000,28718,0,5145,0,11,50
261,250000,224035,0,5128,0,17,50
262,250000,198262,0,5114,0,15,50
263,250000,172399,0,5102,0,12,50
264,250000,146930,0,5089,0,13,50
265,250000,122122,0,5077,0,12,50
266,250000,98105,0,5062,0,15,50
267,250000,75215,0,5047,0,15,50
268,250000,54729,0,5032,0,15,50
269,250000,37839,0,5024,0,8,50
270,250000,24829,0,5335,0,7,54
271,250000,223352,0,5320,0,15,54
272,250000,196788,0,5300,0,21,54
273,250000,170369,0,5285,0,15,54
274,250000,144074,0,5270,0,15,54
275,250000,118409,0,5250,0,21,54
276,250000,93108,0,5239,0,11,54
277,250000,69386,0,5221,0,19,54
278,250000,48540,0,5213,0,8,54
279,250000,31396,0,5200,0,13,54
280,250000,19161,0,5421,0,12,61
281,250000,223363,0,5401,0,21,61
282,250000,196546,0,5384,0,17,61
283,250000,169093,0,5368,0,17,61
284,250000,142657,0,5347,0,21,61
285,250000,116576,0,5329,0,18,61
286,250000,90624,0,5313,0,17,61
287,250000,66575,0,5300,0,14,61
288,250000,45866,0,5288,0,12,61
289,250000,29642,0,5274,0,15,61
290,250000,18049,0,5452,0,10,72
291,250000,222923,0,5430,0,23,72
292,250000,195884,0,5407,0,23,72
293,250000,168857,0,5386,0,21,72
294,250000,142077,0,5365,0,21,72
295,250000,115541,0,5349,0,16,72
296,250000,90411,0,5330,0,20,72
297,250000,66207,0,5315,0,16,72
298,250000,45014,0,5297,0,18,72
299,250000,28264,0,5289,0,8,72
300,250000,17173,0,5427,0,15,82
301,250000,222977,0,5408,0,20,82
302,250000,195777,0,5370,0,39,82
303,250000,168625,0,5343,0,28,82
304,250000,141689,0,5316,0,28,82
305,250000,115355,0,5292,0,24,82
306,250000,90104,0,5277,0,15,82
307,250000,66723,0,5260,0,17,82
308,250000,45792,0,5243,0,17,82
309,250000,29222,0,5228,0,15,82
310,250000,17523,0,5412,0,16,92
311,250000,222873,0,5382,0,30,92
312,250000,196093,0,5354,0,28,92
313,250000,169700,0,5330,0,25,92
314,250000,142982,0,5301,0,29,92
315,250000,116564,0,5270,0,33,92
316,250000,91490,0,5251,0,20,92
317,250000,67606,0,5232,0,20,92
318,250000,46831,0,5215,0,17,92
319,250000,30076,0,5193,0,22,92
320,250000,18101,0,5335,0,16,103
321,250000,223298,0,5305,0,32,103
322,250000,196949,0,5282,0,25,103
323,250000,170310,0,5248,0,36,103
324,250000,144140,0,5227,0,21,103
325,250000,118229,0,5208,0,19,103
326,250000,93136,0,5178,0,31,103
327,250000,69878,0,5155,0,24,103
328,250000,48929,0,5132,0,23,103
329,250000,32675,0,5117,0,15,103
330,250000,20734,0,5350,0,16,124
331,250000,223208,0,5312,0,39,124
332,250000,196983,0,5273,0,40,124
333,250000,170735,0,5236,0,38,124
334,250000,144430,0,5200,0,39,124
335,250000,118467,0,5163,0,40,124
336,250000,93298,0,5132,0,32,124
337,250000,70095,0,5107,0,26,124
338,250000,49088,0,5082,0,25,124
339,250000,32164,0,5060,0,24,124
340,250000,19879,0,5359,0,21,132
341,250000,223479,0,5323,0,39,132
342,250000,196963,0,5286,0,38,132
343,250000,170682,0,5250,0,36,132
344,250000,144742,0,5217,0,33,132
345,250000,118871,0,5182,0,35,132
346,250000,94077,0,5146,0,37,132
347,250000,70837,0,5115,0,33,132
348,250000,49965,0,5084,0,31,132
349,250000,33846,0,5061,0,24,132
350,250000,22005,0,5242,0,31,147
351,250000,223911,0,5201,0,42,147
352,250000,197936,0,5164,0,38,147
353,250000,171769,0,5127,0,38,147
354,250000,146278,0,5096,0,32,147
355,250000,121352,0,5050,0,48,147
356,250000,97006,0,5026,0,25,147
357,250000,74590,0,4996,0,31,147
358,250000,53612,0,4970,0,26,147
359,250000,36554,0,4940,0,32,147
360,250000,23776,0,5097,0,28,162
361,250000,224624,0,5054,0,43,162
362,250000,199005,0,5016,0,42,162
363,250000,173599,0,4971,0,46,162
364,250000,149210,0,4927,0,44,162
365,250000,124546,0,4886,0,43,162
366,250000,100868,0,4846,0,40,162
367,250000,78498,0,4816,0,30,162
368,250000,58026,0,4786,0,31,162
369,250000,41204,0,4758,0,30,162
370,250000,28467,0,5085,0,33,178
371,250000,224716,0,5037,0,49,178
372,250000,199467,0,4995,0,44,178
373,250000,174344,0,4948,0,48,178
374,250000,149870,0,4909,0,39,178
375,250000,125518,0,4865,0,47,178
376,250000,102141,0,4818,0,49,178
377,250000,79909,0,4767,0,57,178
378,250000,59761,0,4725,0,45,178
379,250000,42110,0,4689,0,37,178
380,250000,28425,0,5076,0,39,191
381,250000,224607,0,5019,0,59,191
382,250000,199621,0,4960,0,62,191
383,250000,174751,0,4919,0,45,191
384,250000,149988,0,4872,0,48,191
385,250000,125713,0,4825,0,48,191
386,250000,102094,0,4783,0,44,191
387,250000,79547,0,4744,0,42,191
388,250000,58931,0,4702,0,44,191
389,250000,41985,0,4661,0,45,191
390,250000,29006,0,5028,0,38,214
391,250000,225071,0,4973,0,61,214
392,250000,200078,0,4921,0,54,214
393,250000,175693,0,4860,0,63,214
394,250000,151475,0,4807,0,53,214
395,250000,127218,0,4759,0,50,214
396,250000,104112,0,4709,0,54,214
397,250000,82517,0,4663,0,49,214
398,250000,63525,0,4610,0,54,214
399,250000,46968,0,4571,0,40,214
400,250000,33030,0,4970,0,47,245
401,250000,225199,0,4905,0,69,245
402,250000,200692,0,4831,0,83,245
403,250000,176580,0,4770,0,70,245
404,250000,152953,0,4710,0,67,245
405,250000,129641,0,4648,0,68,245
406,250000,106959,0,4598,0,53,245
407,250000,85487,0,4548,0,54,245
408,250000,65204,0,4502,0,47,245
409,250000,47143,0,4458,0,45,245
410,250000,32447,0,4929,0,44,275
411,250000,225502,0,4854,0,80,275
412,250000,201128,0,4782,0,76,275
413,250000,177156,0,4713,0,74,275
414,250000,153443,0,4636,0,81,275
415,250000,130584,0,4588,0,54,275
416,250000,107757,0,4524,0,70,275
417,250000,85978,0,4472,0,56,275
418,250000,66089,0,4431,0,41,275
419,250000,48848,0,4379,0,55,275
420,250000,34991,0,4731,0,58,281
421,250000,226017,0,4657,0,76,281
422,250000,202423,0,4588,0,75,281
423,250000,179292,0,4525,0,71,281
424,250000,156591,0,4453,0,76,281
425,250000,134239,0,4387,0,74,281
426,250000,112768,0,4340,0,51,281
427,250000,92738,0,4291,0,52,281
428,250000,73602,0,4236,0,59,281
429,250000,56762,0,4185,0,55,281
430,250000,42253,0,4666,0,56,311
431,250000,226476,0,4608,0,62,311
432,250000,203635,0,4523,0,93,311
433,250000,181299,0,4451,0,80,311
434,250000,158729,0,4386,0,72,311
435,250000,136644,0,4317,0,74,311
436,250000,115350,0,4237,0,83,311
437,250000,95421,0,4173,0,69,311
438,250000,76881,0,4104,0,73,311
439,250000,59550,0,4048,0,58,311
440,250000,44502,0,4539,0,47,319
441,250000,227527,0,4464,0,86,319
442,250000,204984,0,4392,0,76,319
443,250000,183098,0,4319,0,78,319
444,250000,161335,0,4259,0,68,319
445,250000,140441,0,4196,0,65,319
446,250000,119539,0,4131,0,67,319
447,250000,99569,0,4081,0,52,319
448,250000,80819,0,4025,0,58,319
449,250000,63289,0,3975,0,54,319
450,250000,47235,0,4438,0,60,341
451,250000,227573,0,4363,0,82,341
452,250000,205817,0,4285,0,87,341
453,250000,184480,0,4210,0,82,341
454,250000,163333,0,4130,0,87,341
455,250000,143180,0,4044,0,88,341
456,250000,123131,0,3973,0,74,341
457,250000,103911,0,3904,0,77,341
458,250000,85718,0,3844,0,66,341
459,250000,68969,0,3778,0,71,341
460,250000,53530,0,4360,0,54,376
461,250000,228208,0,4265,0,104,376
462,250000,206967,0,4174,0,101,376
463,250000,186322,0,4097,0,84,376
464,250000,165565,0,4031,0,73,376
465,250000,145887,0,3951,0,92,376
466,250000,126362,0,3857,0,104,376
467,250000,107468,0,3779,0,83,376
468,250000,90021,0,3706,0,77,376
469,250000,73393,0,3648,0,62,376
470,250000,58219,0,4140,0,56,368
471,250000,229376,0,4058,0,90,368
472,250000,209211,0,3961,0,108,368
473,250000,189258,0,3881,0,90,368
474,250000,169557,0,3795,0,92,368
475,250000,150474,0,3727,0,74,368
476,250000,131941,0,3658,0,72,368
477,250000,113626,0,3589,0,72,368
478,250000,95975,0,3522,0,70,368
479,250000,79463,0,3459,0,68,368
480,250000,64170,0,4024,0,67,384
481,250000,230027,0,3936,0,100,384
482,250000,210308,0,3857,0,87,384
483,250000,190839,0,3798,0,67,384
484,250000,171688,0,3715,0,87,384
485,250000,152979,0,3650,0,69,384
486,250000,134736,0,3572,0,87,384
487,250000,117153,0,3509,0,69,384
488,250000,100302,0,3457,0,55,384
489,250000,84353,0,3394,0,72,384
490,250000,69101,0,3964,0,55,366
491,250000,230108,0,3887,0,85,366
492,250000,210798,0,3814,0,77,366
493,250000,191676,0,3720,0,103,366
494,250000,173159,0,3648,0,81,366
495,250000,154976,0,3571,0,83,366
496,250000,137374,0,3504,0,74,366
497,250000,120376,0,3437,0,73,366
498,250000,103694,0,3380,0,60,366
499,250000,88384,0,3320,0,63,366
500,250000,73271,0,3822,0,59,359
501,250000,230740,0,3749,0,78,359
502,250000,211941,0,3658,0,99,359
503,250000,193471,0,3588,0,79,359
504,250000,175826,0,3524,0,68,359
505,250000,158489,0,3452,0,79,359
506,250000,141425,0,3403,0,52,359
507,250000,124630,0,3329,0,81,359
508,250000,108085,0,3273,0,62,359
509,250000,92773,0,3220,0,57,359
510,250000,78386,0,3787,0,44,349
511,250000,231288,0,3715,0,79,349
512,250000,212470,0,3651,0,71,349
513,250000,194327,0,3590,0,65,349
514,250000,176430,0,3522,0,72,349
515,250000,158967,0,3454,0,74,349
516,250000,141526,0,3382,0,77,349
517,250000,124816,0,3328,0,57,349
518,250000,108583,0,3270,0,62,349
519,250000,93192,0,3213,0,60,349
520,250000,79041,0,3755,0,58,338
521,250000,231557,0,3670,0,90,338
522,250000,213116,0,3597,0,80,338
523,250000,194882,0,3527,0,75,338
524,250000,177113,0,3466,0,70,338
525,250000,159714,0,3411,0,55,338
526,250000,142782,0,3351,0,62,338
527,250000,125974,0,3295,0,58,338
528,250000,109946,0,3244,0,54,338
529,250000,94516,0,3195,0,55,338
530,250000,79728,0,3634,0,68,340
531,250000,231557,0,3568,0,68,340
532,250000,213498,0,3503,0,67,340
533,250000,196140,0,3429,0,80,340
534,250000,178984,0,3373,0,58,340
535,250000,162231,0,3306,0,68,340
536,250000,145818,0,3237,0,76,340
537,250000,129884,0,3173,0,65,340
538,250000,114588,0,3105,0,72,340
539,250000,99629,0,3051,0,57,340
540,250000,85805,0,3558,0,55,308
541,250000,232213,0,3489,0,73,308
542,250000,214720,0,3434,0,57,308
543,250000,197403,0,3379,0,61,308
544,250000,180534,0,3326,0,53,308
545,250000,163810,0,3274,0,54,308
546,250000,147322,0,3233,0,45,308
547,250000,131236,0,3175,0,63,308
548,250000,115935,0,3124,0,52,308
549,250000,100686,0,3088,0,37,308
550,250000,86569,0,3723,0,47,293
551,250000,231455,0,3664,0,62,293
552,250000,213182,0,3610,0,60,293
553,250000,195347,0,3557,0,56,293
554,250000,177488,0,3503,0,58,293
555,250000,159955,0,3437,0,71,293
556,250000,142885,0,3382,0,56,293
557,250000,126112,0,3341,0,43,293
558,250000,110045,0,3295,0,50,293
559,250000,94546,0,3239,0,57,293
560,250000,79945,0,3749,0,59,287
561,250000,231233,0,3696,0,59,287
562,250000,212716,0,3627,0,73,287
563,250000,194599,0,3577,0,55,287
564,250000,176579,0,3522,0,57,287
565,250000,159176,0,3468,0,59,287
566,250000,142046,0,3414,0,57,287
567,250000,125401,0,3363,0,53,287
568,250000,109527,0,3314,0,52,287
569,250000,94060,0,3262,0,56,287
570,250000,79722,0,3742,0,43,273
571,250000,231122,0,3687,0,56,273
572,250000,212429,0,3643,0,52,273
573,250000,194252,0,3586,0,59,273
574,250000,176214,0,3531,0,56,273
575,250000,158552,0,3485,0,49,273
576,250000,141121,0,3430,0,55,273
577,250000,124358,0,3374,0,58,273
578,250000,108107,0,3321,0,53,273
579,250000,93063,0,3270,0,53,273
580,250000,78624,0,3791,0,50,260
581,250000,230960,0,3732,0,60,260
582,250000,212498,0,3685,0,55,260
583,250000,194157,0,3636,0,54,260
584,250000,176005,0,3575,0,65,260
585,250000,157939,0,3512,0,68,260
586,250000,140500,0,3454,0,60,260
587,250000,123691,0,3403,0,54,260
588,250000,107460,0,3351,0,52,260
589,250000,91708,0,3316,0,39,260
590,250000,76475,0,3931,0,40,265
591,250000,230446,0,3877,0,60,265
592,250000,210931,0,3818,0,61,265
593,250000,191849,0,3761,0,58,265
594,250000,173218,0,3702,0,63,265
595,250000,154811,0,3660,0,48,265
596,250000,136317,0,3619,0,42,265
597,250000,118442,0,3572,0,50,265
598,250000,101306,0,3530,0,44,265
599,250000,84655,0,3487,0,45,265
600,250000,68844,0,4068,0,52,249
601,250000,229250,0,4018,0,51,249
602,250000,208989,0,3965,0,60,249
603,250000,189258,0,3904,0,64,249
604,250000,169749,0,3850,0,58,249
605,250000,150742,0,3814,0,38,249
606,250000,131742,0,3758,0,61,249
607,250000,113052,0,3708,0,50,249
608,250000,94951,0,3664,0,53,249
609,250000,77953,0,3623,0,45,249
610,250000,62575,0,4255,0,37,249
611,250000,228727,0,4190,0,70,249
612,250000,207717,0,4140,0,52,249
613,250000,186981,0,4078,0,68,249
614,250000,166180,0,4024,0,59,249
615,250000,146010,0,3969,0,59,249
616,250000,126255,0,3927,0,44,249
617,250000,107044,0,3879,0,53,249
618,250000,88769,0,3838,0,42,249
619,250000,71517,0,3800,0,38,249
620,250000,56147,0,4425,0,42,262
621,250000,227884,0,4371,0,59,262
622,250000,206156,0,4304,0,70,262
623,250000,184536,0,4248,0,61,262
624,250000,163128,0,4190,0,60,262
625,250000,142376,0,4137,0,57,262
626,250000,121792,0,4075,0,68,262
627,250000,101964,0,4016,0,65,262
628,250000,83586,0,3970,0,49,262
629,250000,66879,0,3908,0,63,262
630,250000,50955,0,4414,0,57,276
631,250000,228289,0,4353,0,68,276
632,250000,206444,0,4284,0,74,276
633,250000,184963,0,4208,0,80,276
634,250000,163846,0,4151,0,58,276
635,250000,142665,0,4087,0,68,276
636,250000,122398,0,4038,0,51,276
637,250000,102960,0,3974,0,68,276
638,250000,84470,0,3922,0,55,276
639,250000,67945,0,3873,0,52,276
640,250000,53404,0,4290,0,52,290
641,250000,228779,0,4220,0,70,290
642,250000,208136,0,4162,0,64,290
643,250000,187083,0,4101,0,65,290
644,250000,166166,0,4025,0,84,290
645,250000,146212,0,3970,0,63,290
646,250000,126674,0,3907,0,70,290
647,250000,107721,0,3852,0,58,290
648,250000,89201,0,3794,0,62,290
649,250000,72258,0,3741,0,54,290
650,250000,57251,0,4295,0,58,309
651,250000,228763,0,4222,0,81,309
652,250000,208083,0,4153,0,76,309
653,250000,187606,0,4081,0,74,309
654,250000,166903,0,4012,0,70,309
655,250000,146833,0,3950,0,65,309
656,250000,127366,0,3887,0,66,309
657,250000,108670,0,3831,0,59,309
658,250000,90986,0,3775,0,58,309
659,250000,74118,0,3725,0,53,309
660,250000,59075,0,4237,0,49,329
661,250000,228535,0,4157,0,91,329
662,250000,208178,0,4080,0,82,329
663,250000,187736,0,4004,0,83,329
664,250000,168029,0,3942,0,66,329
665,250000,147850,0,3863,0,85,329
666,250000,128544,0,3813,0,56,329
667,250000,109812,0,3740,0,81,329
668,250000,92413,0,3674,0,72,329
669,250000,76269,0,3619,0,60,329
670,250000,61891,0,4197,0,56,320
671,250000,228484,0,4144,0,57,320
672,250000,207833,0,4073,0,75,320
673,250000,187208,0,4005,0,70,320
674,250000,167067,0,3936,0,78,320
675,250000,147185,0,3868,0,72,320
676,250000,127817,0,3811,0,62,320
677,250000,109227,0,3765,0,47,320
678,250000,91543,0,3714,0,53,320
679,250000,74939,0,3658,0,61,320
680,250000,59473,0,4190,0,62,325
681,250000,229459,0,4121,0,71,325
682,250000,209207,0,4054,0,75,325
683,250000,188988,0,3983,0,76,325
684,250000,169078,0,3917,0,75,325
685,250000,149469,0,3853,0,72,325
686,250000,130144,0,3799,0,60,325
687,250000,111625,0,3738,0,63,325
688,250000,93788,0,3678,0,60,325
689,250000,77569,0,3623,0,57,325
690,250000,62790,0,4130,0,51,309
691,250000,229151,0,4063,0,75,309
692,250000,209169,0,4003,0,65,309
693,250000,189284,0,3935,0,73,309
694,250000,169291,0,3873,0,65,309
695,250000,149625,0,3807,0,71,309
696,250000,131154,0,3738,0,71,309
697,250000,113145,0,3680,0,62,309
698,250000,95661,0,3619,0,63,309
699,250000,79463,0,3563,0,59,309
700,250000,64650,0,4023,0,58,299
701,250000,229929,0,3955,0,74,299
702,250000,210086,0,3887,0,71,299
703,250000,190597,0,3825,0,69,299
704,250000,171259,0,3760,0,69,299
705,250000,152405,0,3709,0,52,299
706,250000,134130,0,3650,0,62,299
707,250000,116225,0,3595,0,55,299
708,250000,99101,0,3538,0,59,299
709,250000,82909,0,3496,0,42,299
710,250000,67643,0,4066,0,62,312
711,250000,229569,0,4004,0,67,312
712,250000,209299,0,3939,0,74,312
713,250000,189337,0,3874,0,68,312
714,250000,169996,0,3800,0,81,312
715,250000,150902,0,3731,0,75,312
716,250000,132250,0,3680,0,62,312
717,250000,114197,0,3622,0,62,312
718,250000,96894,0,3574,0,48,312
719,250000,80580,0,3522,0,54,312
720,250000,65064,0,4182,0,44,318
721,250000,229522,0,4099,0,87,318
722,250000,208985,0,4033,0,70,318
723,250000,188809,0,3969,0,70,318
724,250000,168907,0,3913,0,59,318
725,250000,149235,0,3841,0,79,318
726,250000,130191,0,3784,0,60,318
727,250000,111986,0,3727,0,62,318
728,250000,94473,0,3685,0,45,318
729,250000,78020,0,3620,0,68,318
730,250000,63154,0,4080,0,53,327
731,250000,229424,0,3998,0,90,327
732,250000,209504,0,3934,0,70,327
733,250000,189487,0,3859,0,78,327
734,250000,170279,0,3781,0,87,327
735,250000,151324,0,3711,0,73,327
736,250000,132718,0,3640,0,75,327
737,250000,114557,0,3576,0,68,327
