timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
229,250000,88220,0,3618,0,7,36
230,250000,72371,0,4175,0,8,26
231,250000,229217,0,4168,0,7,26
232,250000,208671,0,4163,0,5,26
233,250000,187904,0,4158,0,5,26
234,250000,167241,0,4149,0,9,26
235,250000,146804,0,4146,0,3,26
236,250000,126070,0,4141,0,5,26
237,250000,105897,0,4134,0,7,26
238,250000,86743,0,4128,0,6,26
239,250000,69439,0,4124,0,4,26
240,250000,53692,0,4765,0,6,33
241,250000,225925,0,4754,0,11,33
242,250000,202356,0,4747,0,7,33
243,250000,178471,0,4737,0,10,33
244,250000,155173,0,4728,0,9,33
245,250000,131958,0,4718,0,10,33
246,250000,109072,0,4710,0,8,33
247,250000,86873,0,4700,0,10,33
248,250000,67246,0,4694,0,6,33
249,250000,50208,0,4690,0,4,33
250,250000,35854,0,5069,0,10,33
251,250000,224802,0,5063,0,7,33
252,250000,199319,0,5051,0,13,33
253,250000,173997,0,5040,0,11,33
254,250000,149068,0,5032,0,8,33
255,250000,123885,0,5025,0,7,33
256,250000,99225,0,5014,0,11,33
257,250000,76241,0,5007,0,7,33
258,250000,55931,0,5004,0,3,33
259,250000,39062,0,4992,0,12,33
260,250000,26092,0,5324,0,9,41
261,250000,223673,0,5314,0,11,41
262,250000,196758,0,5303,0,11,41
263,250000,169945,0,5289,0,14,41
264,250000,143237,0,5276,0,13,41
265,250000,117048,0,5264,0,12,41
266,250000,91421,0,5256,0,8,41
267,250000,67525,0,5247,0,9,41
268,250000,46939,0,5240,0,7,41
269,250000,31298,0,5228,0,13,41
270,250000,19745,0,5394,0,15,44
271,250000,223035,0,5382,0,12,44
272,250000,195913,0,5365,0,17,44
273,250000,168878,0,5357,0,8,44
274,250000,141799,0,5346,0,11,44
275,250000,115156,0,5333,0,14,44
276,250000,89444,0,5324,0,9,44
277,250000,65894,0,5315,0,9,44
278,250000,45160,0,5308,0,7,44
279,250000,29651,0,5299,0,9,44
280,250000,18494,0,5411,0,9,44
281,250000,222336,0,5399,0,12,44
282,250000,195869,0,5385,0,15,44
283,250000,169046,0,5374,0,11,44
284,250000,142630,0,5359,0,15,44
285,250000,115841,0,5350,0,9,44
286,250000,89544,0,5339,0,11,44
287,250000,65359,0,5328,0,11,44
288,250000,44098,0,5318,0,10,44
289,250000,27886,0,5309,0,9,44
290,250000,16625,0,5478,0,6,57
291,250000,222404,0,5459,0,19,57
292,250000,195011,0,5444,0,16,57
293,250000,168170,0,5432,0,13,57
294,250000,141040,0,5416,0,16,57
295,250000,114729,0,5399,0,18,57
296,250000,89229,0,5384,0,16,57
297,250000,65579,0,5368,0,16,57
298,250000,44935,0,5354,0,14,57
299,250000,29228,0,5341,0,13,57
300,250000,17394,0,5468,0,8,63
301,250000,222696,0,5450,0,18,63
302,250000,195205,0,5430,0,21,63
303,250000,168117,0,5411,0,20,63
304,250000,141270,0,5390,0,21,63
305,250000,114483,0,5371,0,19,63
306,250000,88694,0,5352,0,19,63
307,250000,65333,0,5337,0,15,63
308,250000,44507,0,5322,0,16,63
309,250000,28146,0,5308,0,15,63
310,250000,17379,0,5404,0,15,69
311,250000,223012,0,5378,0,26,69
312,250000,195783,0,5356,0,22,69
313,250000,168821,0,5334,0,22,69
314,250000,142214,0,5311,0,25,69
315,250000,116307,0,5294,0,17,69
316,250000,90995,0,5277,0,18,69
317,250000,67534,0,5261,0,18,69
318,250000,46988,0,5244,0,17,69
319,250000,30320,0,5230,0,14,69
320,250000,18729,0,5353,0,13,78
321,250000,223266,0,5331,0,23,78
322,250000,196529,0,5308,0,23,78
323,250000,170319,0,5285,0,23,78
324,250000,144006,0,5263,0,24,78
325,250000,117917,0,5242,0,21,78
326,250000,92565,0,5227,0,15,78
327,250000,69056,0,5208,0,19,78
328,250000,48504,0,5195,0,13,78
329,250000,32157,0,5180,0,15,78
330,250000,20744,0,5329,0,12,96
331,250000,223701,0,5308,0,21,96
332,250000,197005,0,5283,0,25,96
333,250000,170812,0,5253,0,31,96
334,250000,144308,0,5230,0,23,96
335,250000,118672,0,5208,0,23,96
336,250000,93562,0,5185,0,23,96
337,250000,69912,0,5167,0,18,96
338,250000,48500,0,5132,0,35,96
339,250000,31789,0,5112,0,20,96
340,250000,20444,0,5364,0,18,106
341,250000,223565,0,5335,0,29,106
342,250000,196888,0,5300,0,37,106
343,250000,170566,0,5261,0,39,106
344,250000,143969,0,5233,0,28,106
345,250000,117716,0,5209,0,26,106
346,250000,92958,0,5182,0,28,106
347,250000,70062,0,5156,0,27,106
348,250000,50141,0,5132,0,24,106
349,250000,33947,0,5115,0,17,106
350,250000,22167,0,5250,0,23,114
351,250000,223734,0,5218,0,33,114
352,250000,197400,0,5186,0,34,114
353,250000,171259,0,5147,0,40,114
354,250000,145305,0,5126,0,21,114
355,250000,119806,0,5097,0,29,114
356,250000,95197,0,5073,0,24,114
357,250000,71984,0,5055,0,18,114
358,250000,51475,0,5030,0,26,114
359,250000,34559,0,5011,0,19,114
360,250000,21673,0,5280,0,16,122
361,250000,223575,0,5246,0,39,122
362,250000,197505,0,5213,0,35,122
363,250000,171607,0,5178,0,36,122
364,250000,145822,0,5146,0,32,122
365,250000,120269,0,5119,0,31,122
366,250000,95813,0,5094,0,25,122
367,250000,72485,0,5062,0,32,122
368,250000,52042,0,5030,0,33,122
369,250000,35018,0,5005,0,25,122
370,250000,22528,0,5223,0,21,149
371,250000,224079,0,5191,0,33,149
372,250000,197767,0,5150,0,43,149
373,250000,172285,0,5114,0,37,149
374,250000,146715,0,5075,0,40,149
375,250000,121563,0,5037,0,40,149
376,250000,97185,0,4996,0,43,149
377,250000,74409,0,4962,0,34,149
378,250000,54043,0,4927,0,35,149
379,250000,36629,0,4889,0,39,149
380,250000,23473,0,5171,0,37,158
381,250000,224410,0,5123,0,52,158
382,250000,198587,0,5085,0,39,158
383,250000,172571,0,5034,0,55,158
384,250000,147464,0,4990,0,45,158
385,250000,122863,0,4946,0,45,158
386,250000,98590,0,4913,0,36,158
387,250000,75904,0,4884,0,30,158
388,250000,55214,0,4856,0,29,158
389,250000,37881,0,4818,0,39,158
390,250000,25204,0,5157,0,33,185
391,250000,224147,0,5105,0,52,185
392,250000,198574,0,5051,0,57,185
393,250000,173453,0,5016,0,40,185
394,250000,148201,0,4971,0,46,185
395,250000,123531,0,4922,0,51,185
396,250000,99093,0,4885,0,39,185
397,250000,76335,0,4848,0,37,185
398,250000,55984,0,4804,0,46,185
399,250000,38692,0,4768,0,37,185
400,250000,25989,0,5121,0,46,206
401,250000,224031,0,5064,0,59,206
402,250000,199140,0,5013,0,53,206
403,250000,173759,0,4951,0,66,206
404,250000,149032,0,4901,0,55,206
405,250000,124681,0,4846,0,56,206
406,250000,100530,0,4797,0,52,206
407,250000,78191,0,4753,0,45,206
408,250000,57556,0,4716,0,41,206
409,250000,40182,0,4678,0,40,206
410,250000,26922,0,5150,0,45,218
411,250000,224269,0,5090,0,62,218
412,250000,198655,0,5035,0,62,218
413,250000,173386,0,4977,0,62,218
414,250000,148689,0,4926,0,54,218
415,250000,124157,0,4876,0,51,218
416,250000,100444,0,4827,0,51,218
417,250000,77916,0,4784,0,43,218
418,250000,57449,0,4745,0,39,218
419,250000,40465,0,4706,0,40,218
420,250000,26986,0,5079,0,30,240
421,250000,224637,0,5010,0,77,240
422,250000,199802,0,4945,0,72,240
423,250000,175005,0,4883,0,68,240
424,250000,150493,0,4830,0,56,240
425,250000,126813,0,4772,0,59,240
426,250000,103321,0,4710,0,66,240
427,250000,80337,0,4654,0,59,240
428,250000,60127,0,4615,0,40,240
429,250000,42775,0,4556,0,64,240
430,250000,28960,0,4861,0,43,259
431,250000,225644,0,4797,0,70,259
432,250000,201784,0,4726,0,79,259
433,250000,178660,0,4657,0,74,259
434,250000,155648,0,4601,0,58,259
435,250000,132728,0,4540,0,70,259
436,250000,110463,0,4486,0,58,259
437,250000,89203,0,4427,0,63,259
438,250000,69530,0,4386,0,45,259
439,250000,52168,0,4340,0,49,259
440,250000,37771,0,4798,0,39,288
441,250000,225727,0,4717,0,90,288
442,250000,202316,0,4638,0,83,288
443,250000,179124,0,4578,0,66,288
444,250000,156379,0,4512,0,70,288
445,250000,133422,0,4445,0,68,288
446,250000,111719,0,4386,0,65,288
447,250000,90690,0,4330,0,64,288
448,250000,71381,0,4275,0,58,288
449,250000,54063,0,4230,0,47,288
450,250000,38878,0,4703,0,44,306
451,250000,225948,0,4627,0,81,306
452,250000,202549,0,4560,0,75,306
453,250000,179594,0,4490,0,79,306
454,250000,157266,0,4426,0,69,306
455,250000,135239,0,4356,0,74,306
456,250000,113922,0,4304,0,55,306
457,250000,92852,0,4248,0,61,306
458,250000,73516,0,4197,0,53,306
459,250000,57178,0,4151,0,49,306
460,250000,42749,0,4583,0,65,301
461,250000,227200,0,4511,0,77,301
462,250000,204636,0,4450,0,66,301
463,250000,182020,0,4387,0,65,301
464,250000,159902,0,4321,0,70,301
465,250000,138293,0,4246,0,80,301
466,250000,117209,0,4178,0,70,301
467,250000,96683,0,4125,0,56,301
468,250000,77958,0,4076,0,52,301
469,250000,60932,0,4028,0,49,301
470,250000,46265,0,4551,0,51,306
471,250000,227156,0,4490,0,72,306
472,250000,204552,0,4415,0,82,306
473,250000,182638,0,4352,0,70,306
474,250000,160733,0,4279,0,79,306
475,250000,139552,0,4222,0,60,306
476,250000,118079,0,4168,0,59,306
477,250000,98345,0,4113,0,61,306
478,250000,79177,0,4062,0,55,306
479,250000,61880,0,4006,0,62,306
480,250000,47204,0,4511,0,70,327
481,250000,227751,0,4430,0,90,327
482,250000,205705,0,4360,0,77,327
483,250000,183940,0,4287,0,81,327
484,250000,162465,0,4205,0,88,327
485,250000,141578,0,4142,0,70,327
486,250000,120962,0,4074,0,71,327
487,250000,101148,0,4017,0,59,327
488,250000,82810,0,3967,0,52,327
489,250000,66140,0,3906,0,65,327
490,250000,50904,0,4400,0,56,338
491,250000,228070,0,4314,0,93,338
492,250000,206468,0,4226,0,95,338
493,250000,185393,0,4156,0,77,338
494,250000,164663,0,4066,0,95,338
495,250000,144295,0,3993,0,82,338
496,250000,124452,0,3926,0,74,338
497,250000,105667,0,3869,0,61,338
498,250000,87487,0,3813,0,58,338
499,250000,70600,0,3762,0,54,338
500,250000,55791,0,4282,0,52,341
501,250000,228708,0,4203,0,82,341
502,250000,207845,0,4116,0,89,341
503,250000,187212,0,4052,0,68,341
504,250000,166953,0,3974,0,82,341
505,250000,147483,0,3915,0,61,341
506,250000,128023,0,3849,0,71,341
507,250000,109175,0,3781,0,71,341
508,250000,91567,0,3717,0,67,341
509,250000,75178,0,3641,0,82,341
510,250000,59944,0,4255,0,46,367
511,250000,228776,0,4170,0,93,367
512,250000,207541,0,4100,0,78,367
513,250000,186920,0,4018,0,96,367
514,250000,166900,0,3946,0,75,367
515,250000,147188,0,3873,0,79,367
516,250000,127667,0,3810,0,69,367
517,250000,109239,0,3744,0,74,367
518,250000,91829,0,3673,0,76,367
519,250000,75366,0,3608,0,70,367
520,250000,60339,0,4049,0,63,360
521,250000,230027,0,3961,0,97,360
522,250000,210352,0,3903,0,62,360
523,250000,190744,0,3830,0,84,360
524,250000,171690,0,3764,0,75,360
525,250000,152826,0,3702,0,74,360
526,250000,134482,0,3634,0,76,360
527,250000,116734,0,3565,0,73,360
528,250000,99753,0,3505,0,63,360
529,250000,83354,0,3444,0,64,360
530,250000,68475,0,3974,0,50,364
531,250000,229910,0,3893,0,88,364
532,250000,210559,0,3827,0,69,364
533,250000,191374,0,3767,0,66,364
534,250000,172553,0,3688,0,84,364
535,250000,154121,0,3622,0,72,364
536,250000,135631,0,3547,0,77,364
537,250000,118143,0,3474,0,81,364
538,250000,101634,0,3417,0,64,364
539,250000,86020,0,3353,0,74,364
540,250000,71038,0,3907,0,72,373
541,250000,230540,0,3832,0,82,373
542,250000,211682,0,3757,0,82,373
543,250000,192696,0,3683,0,79,373
544,250000,174506,0,3606,0,84,373
545,250000,156449,0,3534,0,72,373
546,250000,138377,0,3462,0,83,373
547,250000,121335,0,3396,0,74,373
548,250000,104963,0,3331,0,66,373
549,250000,89726,0,3257,0,77,373
550,250000,75881,0,3812,0,56,350
551,250000,230734,0,3739,0,81,350
552,250000,211954,0,3683,0,59,350
553,250000,193352,0,3609,0,76,350
554,250000,175071,0,3546,0,71,350
555,250000,157300,0,3485,0,70,350
556,250000,139949,0,3417,0,74,350
557,250000,122831,0,3353,0,68,350
558,250000,106506,0,3295,0,63,350
559,250000,91121,0,3245,0,53,350
560,250000,76678,0,3787,0,47,343
561,250000,231015,0,3713,0,79,343
562,250000,212404,0,3660,0,54,343
563,250000,193949,0,3599,0,68,343
564,250000,176258,0,3525,0,78,343
565,250000,158782,0,3463,0,67,343
566,250000,141644,0,3405,0,62,343
567,250000,124597,0,3345,0,64,343
568,250000,108426,0,3282,0,67,343
569,250000,93469,0,3211,0,73,343
570,250000,79143,0,3754,0,66,319
571,250000,231679,0,3686,0,72,319
572,250000,213260,0,3617,0,74,319
573,250000,195636,0,3558,0,63,319
574,250000,177619,0,3496,0,69,319
575,250000,160084,0,3445,0,57,319
576,250000,142978,0,3383,0,65,319
577,250000,126123,0,3334,0,51,319
578,250000,109804,0,3278,0,60,319
579,250000,94416,0,3234,0,47,319
580,250000,80062,0,3751,0,57,291
581,250000,231100,0,3697,0,57,291
582,250000,212629,0,3626,0,74,291
583,250000,194265,0,3570,0,63,291
584,250000,176558,0,3503,0,75,291
585,250000,159094,0,3453,0,53,291
586,250000,142079,0,3397,0,59,291
587,250000,125184,0,3346,0,52,291
588,250000,108948,0,3303,0,45,291
589,250000,93414,0,3253,0,54,291
590,250000,78622,0,3766,0,48,319
591,250000,231363,0,3699,0,68,319
592,250000,212668,0,3638,0,69,319
593,250000,194541,0,3577,0,65,319
594,250000,176574,0,3522,0,57,319
595,250000,159258,0,3455,0,74,319
596,250000,142427,0,3393,0,66,319
597,250000,125596,0,3336,0,61,319
598,250000,109481,0,3290,0,54,319
599,250000,94529,0,3221,0,72,319
600,250000,80179,0,3771,0,56,307
601,250000,231396,0,3720,0,55,307
602,250000,213014,0,3660,0,67,307
603,250000,194993,0,3592,0,74,307
604,250000,176776,0,3531,0,63,307
605,250000,159088,0,3475,0,66,307
606,250000,142124,0,3416,0,62,307
607,250000,125457,0,3356,0,64,307
608,250000,108965,0,3295,0,63,307
609,250000,93306,0,3255,0,44,307
610,250000,78456,0,3822,0,59,302
611,250000,231351,0,3750,0,75,302
612,250000,212735,0,3698,0,59,302
613,250000,194333,0,3627,0,77,302
614,250000,176315,0,3573,0,58,302
615,250000,158658,0,3510,0,66,302
616,250000,141180,0,3463,0,48,302
617,250000,123998,0,3400,0,66,302
618,250000,106862,0,3356,0,46,302
619,250000,91226,0,3305,0,52,302
620,250000,76682,0,3823,0,59,297
621,250000,230601,0,3763,0,66,297
622,250000,211643,0,3699,0,66,297
623,250000,192950,0,3654,0,48,297
624,250000,174531,0,3593,0,69,297
625,250000,156578,0,3533,0,63,297
626,250000,138837,0,3494,0,42,297
627,250000,121396,0,3443,0,53,297
628,250000,105018,0,3387,0,58,297
629,250000,89275,0,3340,0,52,297
630,250000,74355,0,3862,0,55,274
631,250000,230747,0,3795,0,70,274
632,250000,211859,0,3742,0,57,274
633,250000,193447,0,3684,0,63,274
634,250000,175279,0,3631,0,55,274
635,250000,157168,0,3572,0,60,274
636,250000,139651,0,3519,0,60,274
637,250000,121811,0,3458,0,67,274
638,250000,104777,0,3411,0,47,274
639,250000,88655,0,3372,0,40,274
640,250000,73605,0,3967,0,47,260
641,250000,230420,0,3922,0,47,260
642,250000,210703,0,3861,0,67,260
643,250000,191765,0,3807,0,55,260
644,250000,172314,0,3767,0,40,260
645,250000,153255,0,3707,0,62,260
646,250000,135022,0,3661,0,46,260
647,250000,116889,0,3612,0,49,260
648,250000,99777,0,3567,0,48,260
649,250000,83254,0,3527,0,43,260
650,250000,68288,0,4118,0,37,282
651,250000,229666,0,4062,0,58,282
652,250000,209045,0,3996,0,67,282
653,250000,188989,0,3935,0,63,282
654,250000,169190,0,3880,0,58,282
655,250000,149422,0,3816,0,70,282
656,250000,130697,0,3752,0,67,282
657,250000,112377,0,3691,0,64,282
658,250000,94796,0,3637,0,59,282
659,250000,78206,0,3594,0,44,282
660,250000,63293,0,4099,0,44,280
661,250000,229712,0,4028,0,76,280
662,250000,209524,0,3965,0,66,280
663,250000,189655,0,3903,0,66,280
664,250000,170115,0,3850,0,56,280
665,250000,150885,0,3800,0,51,280
666,250000,131923,0,3736,0,70,280
667,250000,113819,0,3692,0,49,280
668,250000,96320,0,3637,0,55,280
669,250000,79858,0,3574,0,65,280
670,250000,65117,0,4113,0,55,283
671,250000,229543,0,4054,0,66,283
672,250000,209143,0,3993,0,66,283
673,250000,189263,0,3929,0,67,283
674,250000,169878,0,3884,0,49,283
675,250000,150449,0,3833,0,58,283
676,250000,131111,0,3773,0,66,283
677,250000,112364,0,3712,0,64,283
678,250000,94961,0,3667,0,51,283
679,250000,78836,0,3622,0,48,283
680,250000,63981,0,4165,0,49,276
681,250000,229015,0,4116,0,53,276
682,250000,208303,0,4052,0,69,276
683,250000,188247,0,3991,0,66,276
684,250000,168097,0,3931,0,61,276
685,250000,148742,0,3874,0,63,276
686,250000,129498,0,3830,0,45,276
687,250000,111104,0,3777,0,59,276
688,250000,93282,0,3724,0,55,276
689,250000,76803,0,3672,0,58,276
690,250000,62049,0,4190,0,48,294
691,250000,228852,0,4118,0,76,294
692,250000,208347,0,4037,0,88,294
693,250000,187935,0,3978,0,63,294
694,250000,167975,0,3914,0,66,294
695,250000,148526,0,3857,0,64,294
696,250000,129061,0,3806,0,51,294
697,250000,110259,0,3749,0,64,294
698,250000,91996,0,3693,0,59,294
699,250000,75334,0,3647,0,47,294
700,250000,60301,0,4165,0,57,292
701,250000,229450,0,4092,0,76,292
702,250000,208835,0,4028,0,68,292
703,250000,188715,0,3972,0,62,292
704,250000,168968,0,3921,0,54,292
705,250000,149387,0,3862,0,64,292
706,250000,129901,0,3802,0,63,292
707,250000,111082,0,3745,0,61,292
708,250000,93455,0,3687,0,63,292
709,250000,76744,0,3630,0,61,292
710,250000,61530,0,4218,0,58,302
711,250000,228882,0,4146,0,78,302
712,250000,208706,0,4082,0,71,302
713,250000,187914,0,4015,0,78,302
714,250000,167724,0,3947,0,74,302
715,250000,148176,0,3872,0,80,302
716,250000,128804,0,3813,0,60,302
717,250000,110141,0,3754,0,62,302
718,250000,92446,0,3705,0,51,302
719,250000,75490,0,3655,0,52,302
720,250000,60584,0,4177,0,49,308
721,250000,228819,0,4110,0,69,308
722,250000,208187,0,4043,0,73,308
723,250000,187776,0,3968,0,83,308
724,250000,167859,0,3908,0,66,308
725,250000,148329,0,3848,0,69,308
726,250000,129106,0,3787,0,65,308
727,250000,110928,0,3723,0,67,308
728,250000,93514,0,3677,0,50,308
729,250000,77234,0,3624,0,55,308
730,250000,62536,0,4157,0,60,308
731,250000,229272,0,4088,0,78,308
732,250000,208910,0,4016,0,77,308
733,250000,188632,0,3952,0,67,308
734,250000,168563,0,3895,0,60,308
735,250000,148977,0,3823,0,75,308
736,250000,130114,0,3758,0,71,308
737,250000,111671,0,3696,0,66,308
