timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
279,250000,29469,0,5280,0,10,54
280,250000,17988,0,5336,0,11,62
281,250000,223247,0,5318,0,18,62
282,250000,196500,0,5301,0,17,62
283,250000,169641,0,5284,0,17,62
284,250000,143537,0,5267,0,17,62
285,250000,117207,0,5243,0,24,62
286,250000,92102,0,5231,0,12,62
287,250000,68614,0,5222,0,9,62
288,250000,48235,0,5214,0,8,62
289,250000,31450,0,5207,0,7,62
290,250000,19403,0,5405,0,8,68
291,250000,223107,0,5381,0,25,68
292,250000,196083,0,5363,0,19,68
293,250000,169451,0,5342,0,21,68
294,250000,142653,0,5321,0,21,68
295,250000,116238,0,5298,0,23,68
296,250000,91059,0,5285,0,13,68
297,250000,67148,0,5270,0,15,68
298,250000,45915,0,5251,0,19,68
299,250000,28758,0,5235,0,16,68
300,250000,16673,0,5500,0,10,80
301,250000,222597,0,5477,0,24,80
302,250000,195139,0,5457,0,20,80
303,250000,168015,0,5436,0,21,80
304,250000,140993,0,5399,0,38,80
305,250000,114304,0,5381,0,19,80
306,250000,88556,0,5363,0,19,80
307,250000,64424,0,5336,0,27,80
308,250000,43363,0,5316,0,20,80
309,250000,26865,0,5305,0,12,80
310,250000,15540,0,5483,0,15,101
311,250000,222469,0,5448,0,36,101
312,250000,195168,0,5422,0,27,101
313,250000,167738,0,5392,0,30,101
314,250000,140442,0,5360,0,35,101
315,250000,114131,0,5331,0,31,101
316,250000,88958,0,5299,0,33,101
317,250000,65406,0,5272,0,27,101
318,250000,44518,0,5248,0,25,101
319,250000,28733,0,5228,0,21,101
320,250000,17889,0,5333,0,22,106
321,250000,223341,0,5310,0,23,106
322,250000,196863,0,5277,0,33,106
323,250000,170661,0,5244,0,33,106
324,250000,144629,0,5219,0,25,106
325,250000,119400,0,5192,0,28,106
326,250000,94570,0,5164,0,29,106
327,250000,71600,0,5143,0,22,106
328,250000,50772,0,5124,0,20,106
329,250000,33946,0,5106,0,18,106
330,250000,21505,0,5293,0,19,120
331,250000,223101,0,5256,0,38,120
332,250000,197283,0,5224,0,32,120
333,250000,170890,0,5193,0,31,120
334,250000,145211,0,5166,0,28,120
335,250000,119567,0,5140,0,27,120
336,250000,95187,0,5116,0,24,120
337,250000,71660,0,5089,0,28,120
338,250000,51147,0,5062,0,28,120
339,250000,34446,0,5042,0,20,120
340,250000,22575,0,5269,0,23,129
341,250000,223345,0,5232,0,38,129
342,250000,197358,0,5195,0,39,129
343,250000,171251,0,5158,0,38,129
344,250000,145470,0,5134,0,24,129
345,250000,120003,0,5100,0,35,129
346,250000,95910,0,5073,0,28,129
347,250000,72951,0,5043,0,31,129
348,250000,52521,0,5011,0,34,129
349,250000,35536,0,4983,0,28,129
350,250000,23056,0,5271,0,18,141
351,250000,223821,0,5234,0,38,141
352,250000,197749,0,5192,0,46,141
353,250000,171848,0,5151,0,42,141
354,250000,146227,0,5115,0,39,141
355,250000,120319,0,5076,0,40,141
356,250000,95275,0,5043,0,34,141
357,250000,71941,0,5015,0,29,141
358,250000,51370,0,4982,0,34,141
359,250000,33945,0,4961,0,21,141
360,250000,21867,0,5192,0,39,157
361,250000,224086,0,5138,0,55,157
362,250000,198640,0,5102,0,39,157
363,250000,172917,0,5054,0,52,157
364,250000,147335,0,5007,0,49,157
365,250000,122137,0,4965,0,43,157
366,250000,97875,0,4917,0,49,157
367,250000,75234,0,4883,0,37,157
368,250000,55129,0,4855,0,31,157
369,250000,37966,0,4831,0,27,157
370,250000,25021,0,5089,0,31,181
371,250000,224393,0,5039,0,56,181
372,250000,199104,0,4982,0,59,181
373,250000,174279,0,4929,0,56,181
374,250000,148994,0,4875,0,55,181
375,250000,124978,0,4836,0,39,181
376,250000,101720,0,4801,0,35,181
377,250000,79174,0,4752,0,50,181
378,250000,58705,0,4714,0,42,181
379,250000,40806,0,4684,0,30,181
380,250000,27185,0,5093,0,29,219
381,250000,224039,0,5043,0,53,219
382,250000,198926,0,4983,0,65,219
383,250000,173795,0,4931,0,57,219
384,250000,148847,0,4884,0,50,219
385,250000,124613,0,4820,0,69,219
386,250000,100906,0,4773,0,47,219
387,250000,78960,0,4722,0,53,219
388,250000,58468,0,4671,0,55,219
389,250000,41125,0,4629,0,43,219
390,250000,27995,0,5085,0,41,231
391,250000,224751,0,5035,0,54,231
392,250000,199661,0,4971,0,68,231
393,250000,174784,0,4911,0,62,231
394,250000,150495,0,4856,0,61,231
395,250000,126278,0,4810,0,47,231
396,250000,102858,0,4751,0,64,231
397,250000,81239,0,4705,0,49,231
398,250000,61215,0,4665,0,43,231
399,250000,43686,0,4613,0,56,231
400,250000,29616,0,4910,0,47,248
401,250000,225326,0,4852,0,65,248
402,250000,201070,0,4781,0,78,248
403,250000,177166,0,4726,0,59,248
404,250000,153421,0,4670,0,61,248
405,250000,130093,0,4608,0,65,248
406,250000,107285,0,4560,0,53,248
407,250000,86337,0,4510,0,51,248
408,250000,66482,0,4451,0,60,248
409,250000,48626,0,4406,0,47,248
410,250000,34544,0,4858,0,39,264
411,250000,225882,0,4784,0,80,264
412,250000,202012,0,4712,0,79,264
413,250000,178500,0,4645,0,75,264
414,250000,155275,0,4580,0,68,264
415,250000,132245,0,4518,0,64,264
416,250000,109952,0,4476,0,43,264
417,250000,88981,0,4416,0,62,264
418,250000,69199,0,4378,0,42,264
419,250000,51363,0,4326,0,54,264
420,250000,36598,0,4750,0,56,295
421,250000,226015,0,4682,0,71,295
422,250000,202544,0,4600,0,87,295
423,250000,179763,0,4543,0,61,295
424,250000,157082,0,4475,0,77,295
425,250000,134911,0,4409,0,71,295
426,250000,112761,0,4337,0,77,295
427,250000,92208,0,4267,0,76,295
428,250000,72897,0,4210,0,63,295
429,250000,55425,0,4158,0,55,295
430,250000,40328,0,4725,0,55,321
431,250000,226501,0,4639,0,93,321
432,250000,203345,0,4552,0,95,321
433,250000,180693,0,4476,0,84,321
434,250000,158098,0,4386,0,95,321
435,250000,136236,0,4324,0,65,321
436,250000,114884,0,4255,0,72,321
437,250000,94849,0,4179,0,80,321
438,250000,76116,0,4122,0,64,321
439,250000,58570,0,4069,0,54,321
440,250000,43689,0,4511,0,69,326
441,250000,227127,0,4429,0,93,326
442,250000,205325,0,4347,0,87,326
443,250000,183650,0,4274,0,81,326
444,250000,162087,0,4206,0,74,326
445,250000,141113,0,4130,0,81,326
446,250000,120651,0,4045,0,91,326
447,250000,100998,0,3975,0,77,326
448,250000,82246,0,3922,0,54,326
449,250000,65068,0,3864,0,60,326
450,250000,50170,0,4333,0,53,350
451,250000,228036,0,4242,0,96,350
452,250000,206310,0,4167,0,80,350
453,250000,185553,0,4089,0,84,350
454,250000,164997,0,4016,0,74,350
455,250000,145126,0,3947,0,71,350
456,250000,125737,0,3880,0,74,350
457,250000,107295,0,3818,0,68,350
458,250000,89382,0,3741,0,83,350
459,250000,72433,0,3683,0,67,350
460,250000,57058,0,4337,0,46,362
461,250000,228293,0,4251,0,102,362
462,250000,206960,0,4169,0,92,362
463,250000,186285,0,4083,0,94,362
464,250000,165892,0,4018,0,75,362
465,250000,145734,0,3945,0,78,362
466,250000,126051,0,3870,0,79,362
467,250000,107280,0,3811,0,63,362
468,250000,89897,0,3755,0,58,362
469,250000,73328,0,3699,0,56,362
470,250000,58165,0,4158,0,60,376
471,250000,229386,0,4080,0,86,376
472,250000,208856,0,3993,0,96,376
473,250000,189038,0,3907,0,94,376
474,250000,169419,0,3846,0,64,376
475,250000,150225,0,3763,0,88,376
476,250000,131681,0,3690,0,81,376
477,250000,113719,0,3621,0,71,376
478,250000,96552,0,3556,0,72,376
479,250000,80926,0,3497,0,66,376
480,250000,66257,0,3993,0,69,360
481,250000,229807,0,3909,0,93,360
482,250000,210177,0,3825,0,89,360
483,250000,190924,0,3759,0,72,360
484,250000,171914,0,3685,0,80,360
485,250000,153489,0,3618,0,71,360
486,250000,135425,0,3550,0,71,360
487,250000,117921,0,3484,0,70,360
488,250000,101548,0,3421,0,71,360
489,250000,86283,0,3368,0,56,360
490,250000,71763,0,3882,0,55,357
491,250000,230344,0,3814,0,74,357
492,250000,211188,0,3743,0,77,357
493,250000,192370,0,3667,0,87,357
494,250000,173929,0,3594,0,82,357
495,250000,156384,0,3526,0,71,357
496,250000,138665,0,3458,0,71,357
497,250000,121492,0,3398,0,62,357
498,250000,104831,0,3334,0,68,357
499,250000,89027,0,3282,0,56,357
500,250000,74163,0,3801,0,69,338
501,250000,231317,0,3740,0,66,338
502,250000,212691,0,3672,0,72,338
503,250000,194185,0,3618,0,57,338
504,250000,175828,0,3552,0,71,338
505,250000,158037,0,3488,0,66,338
506,250000,140705,0,3430,0,63,338
507,250000,123608,0,3362,0,71,338
508,250000,107504,0,3311,0,52,338
509,250000,91902,0,3264,0,53,338
510,250000,77263,0,3784,0,46,332
511,250000,231423,0,3717,0,70,332
512,250000,212601,0,3652,0,71,332
513,250000,194545,0,3597,0,59,332
514,250000,176575,0,3523,0,80,332
515,250000,158812,0,3465,0,65,332
516,250000,141255,0,3403,0,68,332
517,250000,124096,0,3337,0,70,332
518,250000,108001,0,3282,0,58,332
519,250000,92575,0,3238,0,48,332
520,250000,77687,0,3822,0,48,316
521,250000,231111,0,3743,0,80,316
522,250000,212443,0,3676,0,69,316
523,250000,194125,0,3615,0,66,316
524,250000,176043,0,3555,0,64,316
525,250000,157975,0,3493,0,65,316
526,250000,140490,0,3443,0,51,316
527,250000,123486,0,3392,0,55,316
528,250000,107118,0,3344,0,50,316
529,250000,91667,0,3290,0,57,316
530,250000,76864,0,3792,0,46,304
531,250000,230992,0,3724,0,74,304
532,250000,212202,0,3652,0,75,304
533,250000,194309,0,3593,0,63,304
534,250000,176467,0,3525,0,70,304
535,250000,158751,0,3464,0,62,304
536,250000,141428,0,3403,0,63,304
537,250000,124576,0,3353,0,54,304
538,250000,108311,0,3313,0,45,304
539,250000,92983,0,3267,0,49,304
540,250000,78231,0,3834,0,35,304
541,250000,230940,0,3775,0,67,304
542,250000,211832,0,3703,0,77,304
543,250000,193058,0,3640,0,71,304
544,250000,174392,0,3568,0,79,304
545,250000,156846,0,3502,0,68,304
546,250000,139413,0,3438,0,66,304
547,250000,122273,0,3390,0,50,304
548,250000,105791,0,3343,0,48,304
549,250000,90004,0,3291,0,59,304
550,250000,75378,0,3791,0,53,290
551,250000,231228,0,3729,0,66,290
552,250000,212423,0,3682,0,49,290
553,250000,194045,0,3631,0,53,290
554,250000,175923,0,3573,0,62,290
555,250000,157988,0,3517,0,62,290
556,250000,140371,0,3460,0,62,290
557,250000,123145,0,3410,0,53,290
558,250000,106415,0,3363,0,49,290
559,250000,90553,0,3324,0,41,290
560,250000,75583,0,3925,0,54,292
561,250000,230235,0,3858,0,77,292
562,250000,210984,0,3801,0,64,292
563,250000,192278,0,3746,0,60,292
564,250000,173503,0,3695,0,54,292
565,250000,154720,0,3636,0,60,292
566,250000,136288,0,3571,0,69,292
567,250000,118454,0,3517,0,56,292
568,250000,101593,0,3476,0,42,292
569,250000,86278,0,3421,0,57,292
570,250000,71770,0,3997,0,57,277
571,250000,230059,0,3933,0,68,277
572,250000,210414,0,3864,0,74,277
573,250000,190842,0,3811,0,57,277
574,250000,172117,0,3755,0,63,277
575,250000,153408,0,3706,0,53,277
576,250000,135042,0,3644,0,65,277
577,250000,117230,0,3593,0,51,277
578,250000,100126,0,3542,0,53,277
579,250000,84011,0,3486,0,62,277
580,250000,68672,0,3967,0,44,296
581,250000,230132,0,3905,0,68,296
582,250000,210585,0,3840,0,70,296
583,250000,191445,0,3783,0,61,296
584,250000,172992,0,3729,0,56,296
585,250000,154422,0,3664,0,75,296
586,250000,136034,0,3607,0,60,296
587,250000,118195,0,3561,0,48,296
588,250000,101215,0,3526,0,38,296
589,250000,85241,0,3471,0,59,296
590,250000,70335,0,4039,0,40,292
591,250000,229707,0,3976,0,67,292
592,250000,210150,0,3921,0,58,292
593,250000,190446,0,3847,0,80,292
594,250000,171413,0,3785,0,66,292
595,250000,152475,0,3736,0,51,292
596,250000,133497,0,3673,0,66,292
597,250000,115298,0,3616,0,58,292
598,250000,98314,0,3558,0,62,292
599,250000,82152,0,3507,0,53,292
600,250000,67489,0,4044,0,45,299
601,250000,229931,0,3972,0,75,299
602,250000,210109,0,3897,0,78,299
603,250000,190824,0,3823,0,82,299
604,250000,171562,0,3768,0,62,299
605,250000,152295,0,3700,0,70,299
606,250000,133786,0,3647,0,60,299
607,250000,116211,0,3593,0,58,299
608,250000,99228,0,3528,0,73,299
609,250000,83083,0,3483,0,46,299
610,250000,68397,0,3966,0,47,302
611,250000,230345,0,3893,0,76,302
612,250000,210694,0,3827,0,73,302
613,250000,191416,0,3758,0,77,302
614,250000,172762,0,3704,0,58,302
615,250000,154165,0,3658,0,49,302
616,250000,135814,0,3614,0,49,302
617,250000,117740,0,3559,0,59,302
618,250000,100706,0,3499,0,63,302
619,250000,84410,0,3454,0,49,302
620,250000,69799,0,4006,0,44,294
621,250000,229748,0,3933,0,78,294
622,250000,209997,0,3856,0,83,294
623,250000,190504,0,3790,0,66,294
624,250000,171509,0,3726,0,69,294
625,250000,153018,0,3675,0,57,294
626,250000,134721,0,3626,0,54,294
627,250000,116764,0,3576,0,51,294
628,250000,99369,0,3524,0,53,294
629,250000,82967,0,3479,0,49,294
630,250000,68061,0,4105,0,50,297
631,250000,229407,0,4026,0,82,297
632,250000,209450,0,3959,0,74,297
633,250000,189732,0,3881,0,85,297
634,250000,169990,0,3820,0,63,297
635,250000,151002,0,3754,0,71,297
636,250000,132273,0,3696,0,65,297
637,250000,114025,0,3647,0,53,297
638,250000,96227,0,3591,0,58,297
639,250000,79868,0,3548,0,43,297
640,250000,65253,0,4088,0,43,306
641,250000,229621,0,4024,0,66,306
642,250000,209630,0,3962,0,64,306
643,250000,190164,0,3891,0,73,306
644,250000,170833,0,3824,0,67,306
645,250000,151724,0,3761,0,69,306
646,250000,133193,0,3701,0,66,306
647,250000,114978,0,3638,0,66,306
648,250000,97588,0,3588,0,51,306
649,250000,80786,0,3535,0,54,306
650,250000,65579,0,4077,0,67,298
651,250000,229252,0,4015,0,70,298
652,250000,209162,0,3953,0,66,298
653,250000,189336,0,3884,0,77,298
654,250000,169853,0,3824,0,64,298
655,250000,150613,0,3769,0,60,298
656,250000,132026,0,3717,0,52,298
657,250000,113784,0,3661,0,59,298
658,250000,96386,0,3600,0,63,298
659,250000,79937,0,3539,0,65,298
660,250000,65401,0,4110,0,43,301
661,250000,229329,0,4034,0,84,301
662,250000,209231,0,3977,0,60,301
663,250000,189197,0,3916,0,67,301
664,250000,169552,0,3850,0,71,301
665,250000,150028,0,3793,0,60,301
666,250000,131048,0,3739,0,57,301
667,250000,112733,0,3693,0,47,301
668,250000,95529,0,3642,0,52,301
669,250000,79007,0,3584,0,59,301
670,250000,63743,0,4190,0,46,302
671,250000,228799,0,4122,0,69,302
672,250000,208322,0,4048,0,82,302
673,250000,188270,0,3977,0,74,302
674,250000,168342,0,3914,0,68,302
675,250000,148866,0,3852,0,65,302
676,250000,129828,0,3796,0,61,302
677,250000,111651,0,3731,0,71,302
678,250000,93876,0,3669,0,66,302
679,250000,77318,0,3619,0,53,302
680,250000,61802,0,4104,0,57,302
681,250000,229490,0,4034,0,77,302
682,250000,209068,0,3968,0,72,302
683,250000,189237,0,3899,0,76,302
684,250000,169806,0,3836,0,66,302
685,250000,150547,0,3773,0,68,302
686,250000,131716,0,3716,0,58,302
687,250000,112951,0,3665,0,53,302
688,250000,94962,0,3616,0,54,302
689,250000,78206,0,3564,0,54,302
690,250000,62477,0,4217,0,54,307
691,250000,229332,0,4142,0,83,307
692,250000,208585,0,4074,0,72,307
693,250000,188624,0,3997,0,83,307
694,250000,168891,0,3926,0,75,307
695,250000,149265,0,3866,0,61,307
696,250000,129994,0,3813,0,57,307
697,250000,111361,0,3754,0,60,307
698,250000,93423,0,3695,0,61,307
699,250000,76472,0,3637,0,59,307
700,250000,61271,0,4258,0,43,324
701,250000,228698,0,4178,0,84,324
702,250000,207540,0,4097,0,89,324
703,250000,186891,0,4017,0,84,324
704,250000,166739,0,3957,0,65,324
705,250000,147354,0,3891,0,68,324
706,250000,128066,0,3823,0,73,324
707,250000,109262,0,3759,0,66,324
708,250000,91559,0,3696,0,69,324
709,250000,74684,0,3640,0,59,324
710,250000,59794,0,4130,0,67,342
711,250000,229720,0,4066,0,69,342
712,250000,209332,0,3991,0,81,342
713,250000,189155,0,3918,0,83,342
714,250000,169712,0,3850,0,74,342
715,250000,150358,0,3776,0,76,342
716,250000,131462,0,3700,0,78,342
717,250000,113459,0,3639,0,66,342
718,250000,95961,0,3566,0,77,342
719,250000,79519,0,3504,0,65,342
720,250000,64854,0,3981,0,61,343
721,250000,230129,0,3913,0,72,343
722,250000,210575,0,3837,0,82,343
723,250000,191472,0,3758,0,85,343
724,250000,172647,0,3694,0,68,343
725,250000,154316,0,3631,0,69,343
726,250000,136529,0,3569,0,64,343
727,250000,118751,0,3513,0,57,343
728,250000,102276,0,3462,0,53,343
729,250000,86177,0,3394,0,71,343
730,250000,71918,0,3926,0,48,332
731,250000,230512,0,3855,0,80,332
732,250000,211261,0,3787,0,71,332
733,250000,192376,0,3723,0,69,332
734,250000,174057,0,3671,0,56,332
735,250000,155445,0,3600,0,76,332
736,250000,137720,0,3550,0,55,332
737,250000,120602,0,3490,0,65,332
