timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240226,0,223,0,0,0
71,250000,248885,0,223,0,0,0
72,250000,247810,0,223,0,0,0
73,250000,246666,0,223,0,0,0
74,250000,245503,0,223,0,0,0
75,250000,244357,0,223,0,0,0
76,250000,243230,0,223,0,0,0
77,250000,242109,0,223,0,0,0
78,250000,240988,0,223,0,0,0
79,250000,239861,0,223,0,0,0
80,250000,238812,0,275,0,0,0
81,250000,248579,0,275,0,0,0
82,250000,247231,0,275,0,0,0
83,250000,245822,0,275,0,0,0
84,250000,244466,0,275,0,0,0
85,250000,243166,0,275,0,0,0
86,250000,241734,0,275,0,0,0
87,250000,240373,0,275,0,0,0
88,250000,238993,0,275,0,0,0
89,250000,237682,0,275,0,0,0
90,250000,236328,0,328,0,0,0
91,250000,248398,0,328,0,0,0
92,250000,246644,0,328,0,0,0
93,250000,244987,0,328,0,0,0
94,250000,243236,0,328,0,0,0
95,250000,241705,0,328,0,0,0
96,250000,240072,0,328,0,0,0
97,250000,238409,0,328,0,0,0
98,250000,236735,0,328,0,0,0
99,250000,235055,0,328,0,0,0
100,250000,233394,0,409,0,0,0
101,250000,247866,0,409,0,0,0
102,250000,245744,0,409,0,0,0
103,250000,243671,0,409,0,0,0
104,250000,241630,0,409,0,0,0
105,250000,239513,0,409,0,0,0
106,250000,237449,0,409,0,0,0
107,250000,235412,0,409,0,0,0
108,250000,233336,0,409,0,0,0
109,250000,231330,0,409,0,0,0
110,250000,229276,0,485,0,0,0
111,250000,247515,0,485,0,0,0
112,250000,245204,0,485,0,0,0
113,250000,242754,0,485,0,0,0
114,250000,240385,0,485,0,0,0
115,250000,237968,0,485,0,0,0
116,250000,235482,0,485,0,0,0
117,250000,232970,0,485,0,0,0
118,250000,230561,0,485,0,0,0
119,250000,228237,0,485,0,0,0
120,250000,225775,0,608,0,0,0
121,250000,246965,0,608,0,0,0
122,250000,243981,0,608,0,0,0
123,250000,240950,0,608,0,0,0
124,250000,237885,0,608,0,0,0
125,250000,234989,0,608,0,0,0
126,250000,231949,0,608,0,0,0
127,250000,228947,0,608,0,0,0
128,250000,225795,0,608,0,0,0
129,250000,222581,0,608,0,0,0
130,250000,219632,0,729,0,0,0
131,250000,246347,0,729,0,0,0
132,250000,242766,0,729,0,0,0
133,250000,239269,0,729,0,0,0
134,250000,235700,0,729,0,0,0
135,250000,232079,0,729,0,0,0
136,250000,228492,0,729,0,0,0
137,250000,224725,0,729,0,0,0
138,250000,221017,0,729,0,0,0
139,250000,217326,0,729,0,0,0
140,250000,213714,0,873,0,0,0
141,250000,245488,0,873,0,0,0
142,250000,241322,0,873,0,0,0
143,250000,237039,0,873,0,0,0
144,250000,232475,0,873,0,0,0
145,250000,228105,0,873,0,0,0
146,250000,223798,0,873,0,0,0
147,250000,219556,0,873,0,0,0
148,250000,215165,0,873,0,0,0
149,250000,210904,0,873,0,0,0
150,250000,206506,0,1040,0,0,0
151,250000,244929,0,1040,0,0,0
152,250000,239662,0,1040,0,0,0
153,250000,234312,0,1040,0,0,0
154,250000,228991,0,1040,0,0,0
155,250000,223856,0,1040,0,0,0
156,250000,218683,0,1040,0,0,0
157,250000,213568,0,1040,0,0,0
158,250000,208263,0,1040,0,0,0
159,250000,203042,0,1040,0,0,0
160,250000,197928,0,1307,0,0,0
161,250000,243403,0,1307,0,0,0
162,250000,237221,0,1307,0,0,0
163,250000,230520,0,1307,0,0,0
164,250000,224022,0,1307,0,0,0
165,250000,217418,0,1307,0,0,0
166,250000,210972,0,1307,0,0,0
167,250000,204443,0,1307,0,0,0
168,250000,197833,0,1307,0,0,0
169,250000,191342,0,1307,0,0,0
170,250000,184629,0,1567,0,0,0
171,250000,242255,0,1567,0,0,0
172,250000,234447,0,1567,0,0,0
173,250000,226611,0,1567,0,0,0
174,250000,218765,0,1567,0,0,0
175,250000,211050,0,1567,0,0,0
176,250000,203269,0,1567,0,0,0
177,250000,195596,0,1567,0,0,0
178,250000,187899,0,1567,0,0,0
179,250000,180049,0,1567,0,0,0
180,250000,172076,0,1902,0,0,0
181,250000,240547,0,1902,0,0,0
182,250000,230952,0,1902,0,0,0
183,250000,221534,0,1902,0,0,0
184,250000,211951,0,1902,0,0,0
185,250000,202464,0,1902,0,0,0
186,250000,192927,0,1902,0,0,0
187,250000,183645,0,1902,0,0,0
188,250000,174014,0,1902,0,0,0
189,250000,164612,0,1902,0,0,0
190,250000,154799,0,2283,0,0,0
191,250000,238722,0,2283,0,0,0
192,250000,227332,0,2283,0,0,0
193,250000,215930,0,2283,0,0,0
194,250000,204480,0,2283,0,0,0
195,250000,192991,0,2283,0,0,0
196,250000,181457,0,2283,0,0,0
197,250000,170045,0,2283,0,0,0
198,250000,158703,0,2283,0,0,0
199,250000,147253,0,2283,0,0,0
200,250000,136047,0,2730,0,0,0
201,250000,236322,0,2716,0,14,100
202,250000,222656,0,2706,0,10,100
203,250000,209171,0,2686,0,20,100
204,250000,195683,0,2670,0,17,100
205,250000,182370,0,2659,0,11,100
206,250000,169176,0,2642,0,17,100
207,250000,155907,0,2626,0,17,100
208,250000,142785,0,2609,0,17,100
209,250000,129798,0,2594,0,15,100
210,250000,117252,0,3154,0,23,49
211,250000,234179,0,3144,0,11,49
212,250000,218580,0,3138,0,6,49
213,250000,203064,0,3129,0,9,49
214,250000,187787,0,3113,0,16,49
215,250000,172393,0,3101,0,12,49
216,250000,156880,0,3088,0,13,49
217,250000,141511,0,3077,0,11,49
218,250000,126286,0,3064,0,13,49
219,250000,111753,0,3060,0,4,49
220,250000,97843,0,3554,0,10,39
221,250000,232200,0,3549,0,5,39
222,250000,214482,0,3536,0,13,39
223,250000,196757,0,3529,0,7,39
224,250000,179323,0,3522,0,7,39
225,250000,161348,0,3515,0,7,39
226,250000,143586,0,3508,0,7,39
227,250000,125924,0,3498,0,10,39
228,250000,108786,0,3489,0,9,39
229,250000,92183,0,3481,0,8,39
230,250000,76432,0,4167,0,5,35
231,250000,228825,0,4158,0,9,35
232,250000,208040,0,4154,0,4,35
233,250000,187622,0,4143,0,11,35
234,250000,166839,0,4135,0,8,35
235,250000,146198,0,4131,0,4,35
236,250000,125871,0,4121,0,10,35
237,250000,105996,0,4111,0,10,35
238,250000,87488,0,4099,0,12,35
239,250000,70174,0,4094,0,5,35
240,250000,54325,0,4663,0,5,34
241,250000,226583,0,4653,0,11,34
242,250000,203351,0,4644,0,9,34
243,250000,180044,0,4636,0,8,34
244,250000,156845,0,4627,0,9,34
245,250000,133860,0,4624,0,3,34
246,250000,110668,0,4616,0,8,34
247,250000,89102,0,4610,0,6,34
248,250000,69202,0,4600,0,10,34
249,250000,51631,0,4595,0,5,34
250,250000,37144,0,5093,0,4,41
251,250000,224308,0,5079,0,14,41
252,250000,198833,0,5068,0,11,41
253,250000,173542,0,5055,0,13,41
254,250000,147922,0,5044,0,11,41
255,250000,122750,0,5035,0,9,41
256,250000,98339,0,5024,0,12,41
257,250000,75199,0,5015,0,10,41
258,250000,54431,0,5002,0,13,41
259,250000,37725,0,4991,0,11,41
260,250000,25017,0,5325,0,6,43
261,250000,223637,0,5311,0,14,43
262,250000,197391,0,5296,0,15,43
263,250000,170658,0,5281,0,15,43
264,250000,144590,0,5269,0,12,43
265,250000,119069,0,5262,0,7,43
266,250000,93844,0,5248,0,14,43
267,250000,70380,0,5239,0,9,43
268,250000,49381,0,5228,0,11,43
269,250000,32726,0,5217,0,11,43
270,250000,20774,0,5402,0,10,53
271,250000,222432,0,5387,0,15,53
272,250000,195235,0,5374,0,13,53
273,250000,168402,0,5356,0,19,53
274,250000,141342,0,5340,0,16,53
275,250000,114634,0,5325,0,16,53
276,250000,89400,0,5315,0,10,53
277,250000,66178,0,5301,0,14,53
278,250000,46110,0,5292,0,9,53
279,250000,30354,0,5282,0,10,53
280,250000,18639,0,5392,0,12,60
281,250000,222944,0,5376,0,16,60
282,250000,195592,0,5355,0,22,60
283,250000,168539,0,5339,0,16,60
284,250000,141684,0,5322,0,18,60
285,250000,115476,0,5310,0,12,60
286,250000,90450,0,5293,0,17,60
287,250000,66361,0,5278,0,15,60
288,250000,45918,0,5268,0,10,60
289,250000,30216,0,5252,0,17,60
290,250000,18678,0,5441,0,12,69
291,250000,222920,0,5420,0,21,69
292,250000,196105,0,5403,0,18,69
293,250000,169012,0,5383,0,20,69
294,250000,142071,0,5367,0,16,69
295,250000,114858,0,5351,0,16,69
296,250000,89660,0,5337,0,15,69
297,250000,65893,0,5316,0,22,69
298,250000,45119,0,5293,0,23,69
299,250000,29296,0,5279,0,16,69
300,250000,18449,0,5357,0,16,76
301,250000,222819,0,5338,0,19,76
302,250000,195896,0,5316,0,22,76
303,250000,169562,0,5297,0,19,76
304,250000,142693,0,5276,0,22,76
305,250000,116721,0,5253,0,23,76
306,250000,90812,0,5224,0,30,76
307,250000,67859,0,5207,0,17,76
308,250000,47438,0,5186,0,22,76
309,250000,31287,0,5167,0,19,76
310,250000,19844,0,5303,0,12,86
311,250000,223792,0,5277,0,28,86
312,250000,197515,0,5255,0,22,86
313,250000,171120,0,5228,0,28,86
314,250000,145097,0,5208,0,21,86
315,250000,119433,0,5185,0,23,86
316,250000,94718,0,5159,0,27,86
317,250000,71475,0,5138,0,21,86
318,250000,50099,0,5125,0,13,86
319,250000,33118,0,5108,0,17,86
320,250000,21525,0,5339,0,21,101
321,250000,222939,0,5312,0,27,101
322,250000,196675,0,5281,0,33,101
323,250000,169867,0,5254,0,28,101
324,250000,143519,0,5220,0,35,101
325,250000,117506,0,5197,0,25,101
326,250000,92944,0,5173,0,24,101
327,250000,69759,0,5151,0,22,101
328,250000,48979,0,5124,0,27,101
329,250000,32789,0,5106,0,18,101
330,250000,20903,0,5353,0,20,111
331,250000,223342,0,5314,0,39,111
332,250000,196742,0,5275,0,40,111
333,250000,170415,0,5248,0,27,111
334,250000,144409,0,5219,0,29,111
335,250000,118379,0,5197,0,22,111
336,250000,93207,0,5173,0,25,111
337,250000,69434,0,5143,0,30,111
338,250000,48274,0,5117,0,26,111
339,250000,31543,0,5101,0,17,111
340,250000,19633,0,5321,0,26,123
341,250000,223273,0,5290,0,31,123
342,250000,196619,0,5257,0,35,123
343,250000,170314,0,5232,0,27,123
344,250000,144137,0,5185,0,48,123
345,250000,118083,0,5157,0,31,123
346,250000,93113,0,5129,0,29,123
347,250000,69806,0,5098,0,31,123
348,250000,48835,0,5074,0,24,123
349,250000,32182,0,5053,0,21,123
350,250000,20514,0,5323,0,24,138
351,250000,223381,0,5283,0,41,138
352,250000,196719,0,5240,0,45,138
353,250000,170732,0,5201,0,40,138
354,250000,144827,0,5175,0,27,138
355,250000,119076,0,5138,0,38,138
356,250000,94469,0,5098,0,40,138
357,250000,71111,0,5062,0,36,138
358,250000,50203,0,5030,0,32,138
359,250000,33775,0,5014,0,16,138
360,250000,22064,0,5254,0,26,154
361,250000,224008,0,5214,0,42,154
362,250000,197763,0,5165,0,49,154
363,250000,171928,0,5114,0,55,154
364,250000,146225,0,5072,0,46,154
365,250000,120900,0,5035,0,38,154
366,250000,96372,0,5010,0,25,154
367,250000,72847,0,4984,0,26,154
368,250000,52802,0,4958,0,26,154
369,250000,36357,0,4920,0,40,154
370,250000,23757,0,5169,0,27,172
371,250000,224892,0,5111,0,58,172
372,250000,198890,0,5062,0,53,172
373,250000,173591,0,5009,0,54,172
374,250000,148620,0,4961,0,52,172
375,250000,124055,0,4918,0,44,172
376,250000,100252,0,4877,0,43,172
377,250000,77889,0,4839,0,39,172
378,250000,57103,0,4811,0,30,172
379,250000,40092,0,4778,0,35,172
380,250000,27096,0,5058,0,29,195
381,250000,224403,0,5008,0,51,195
382,250000,199138,0,4949,0,65,195
383,250000,174316,0,4900,0,54,195
384,250000,149788,0,4839,0,67,195
385,250000,125850,0,4792,0,49,195
386,250000,102851,0,4746,0,48,195
387,250000,80998,0,4705,0,45,195
388,250000,60493,0,4668,0,39,195
389,250000,42476,0,4635,0,34,195
390,250000,29151,0,5032,0,42,204
391,250000,224583,0,4967,0,68,204
392,250000,199782,0,4905,0,65,204
393,250000,175480,0,4853,0,55,204
394,250000,151187,0,4805,0,49,204
395,250000,127074,0,4759,0,48,204
396,250000,104061,0,4711,0,50,204
397,250000,82217,0,4663,0,49,204
398,250000,61968,0,4622,0,42,204
399,250000,44577,0,4590,0,32,204
400,250000,30799,0,5001,0,26,235
401,250000,224698,0,4945,0,60,235
402,250000,200133,0,4877,0,73,235
403,250000,175650,0,4816,0,63,235
404,250000,151395,0,4762,0,58,235
405,250000,127636,0,4718,0,46,235
406,250000,104930,0,4675,0,45,235
407,250000,82711,0,4631,0,46,235
408,250000,62825,0,4586,0,46,235
409,250000,45607,0,4541,0,48,235
410,250000,31710,0,4996,0,40,260
411,250000,225023,0,4917,0,88,260
412,250000,200430,0,4857,0,64,260
413,250000,176350,0,4783,0,79,260
414,250000,152297,0,4715,0,68,260
415,250000,128687,0,4647,0,73,260
416,250000,105809,0,4584,0,67,260
417,250000,84407,0,4530,0,56,260
418,250000,64943,0,4483,0,52,260
419,250000,47750,0,4432,0,52,260
420,250000,34136,0,4807,0,45,280
421,250000,225926,0,4738,0,74,280
422,250000,202243,0,4679,0,62,280
423,250000,178732,0,4616,0,71,280
424,250000,155790,0,4543,0,79,280
425,250000,133204,0,4480,0,66,280
426,250000,111010,0,4412,0,72,280
427,250000,90126,0,4357,0,57,280
428,250000,70651,0,4306,0,55,280
429,250000,53543,0,4257,0,53,280
430,250000,38817,0,4666,0,49,309
431,250000,226201,0,4585,0,89,309
432,250000,203178,0,4507,0,83,309
433,250000,180727,0,4443,0,72,309
434,250000,158261,0,4370,0,77,309
435,250000,136411,0,4300,0,74,309
436,250000,115419,0,4237,0,65,309
437,250000,94731,0,4176,0,62,309
438,250000,75486,0,4119,0,60,309
439,250000,58145,0,4070,0,51,309
440,250000,43508,0,4571,0,57,319
441,250000,227239,0,4487,0,90,319
442,250000,204624,0,4409,0,83,319
443,250000,182727,0,4332,0,86,319
444,250000,161172,0,4269,0,67,319
445,250000,139929,0,4193,0,84,319
446,250000,119209,0,4137,0,58,319
447,250000,99258,0,4087,0,57,319
448,250000,80336,0,4030,0,59,319
449,250000,62141,0,3978,0,53,319
450,250000,46865,0,4535,0,58,325
451,250000,226951,0,4462,0,81,325
452,250000,204722,0,4390,0,83,325
453,250000,182695,0,4301,0,97,325
454,250000,161303,0,4221,0,90,325
455,250000,140175,0,4148,0,79,325
456,250000,119472,0,4086,0,69,325
457,250000,99379,0,4021,0,70,325
458,250000,80524,0,3963,0,61,325
459,250000,63810,0,3919,0,48,325
460,250000,49030,0,4426,0,59,340
461,250000,227787,0,4357,0,71,340
462,250000,206176,0,4277,0,87,340
463,250000,184664,0,4203,0,79,340
464,250000,164160,0,4123,0,85,340
465,250000,143410,0,4057,0,68,340
466,250000,123503,0,3994,0,67,340
467,250000,103753,0,3937,0,65,340
468,250000,84732,0,3881,0,60,340
469,250000,67160,0,3826,0,60,340
470,250000,51760,0,4492,0,36,340
471,250000,227646,0,4418,0,78,340
472,250000,205314,0,4330,0,98,340
473,250000,183806,0,4251,0,83,340
474,250000,162600,0,4180,0,75,340
475,250000,141724,0,4097,0,89,340
476,250000,121623,0,4029,0,74,340
477,250000,102154,0,3967,0,66,340
478,250000,83949,0,3910,0,59,340
479,250000,66832,0,3853,0,62,340
480,250000,51883,0,4341,0,60,339
481,250000,228326,0,4269,0,79,339
482,250000,207006,0,4182,0,97,339
483,250000,186006,0,4100,0,88,339
484,250000,165582,0,4027,0,85,339
485,250000,145407,0,3951,0,83,339
486,250000,125407,0,3896,0,58,339
487,250000,106508,0,3835,0,65,339
488,250000,88805,0,3762,0,79,339
489,250000,72383,0,3705,0,60,339
490,250000,58107,0,4149,0,56,355
491,250000,229060,0,4061,0,97,355
492,250000,208824,0,3979,0,94,355
493,250000,189001,0,3900,0,82,355
494,250000,169365,0,3825,0,76,355
495,250000,150021,0,3759,0,70,355
496,250000,131313,0,3693,0,71,355
497,250000,113224,0,3642,0,58,355
498,250000,96185,0,3590,0,57,355
499,250000,80111,0,3539,0,54,355
500,250000,65809,0,4114,0,71,359
501,250000,229397,0,4041,0,82,359
502,250000,209169,0,3961,0,86,359
503,250000,188787,0,3887,0,79,359
504,250000,169424,0,3813,0,80,359
505,250000,149976,0,3738,0,79,359
506,250000,131722,0,3678,0,62,359
507,250000,113984,0,3620,0,67,359
508,250000,96954,0,3556,0,68,359
509,250000,80792,0,3486,0,77,359
510,250000,65633,0,3970,0,66,349
511,250000,229913,0,3897,0,78,349
512,250000,210273,0,3818,0,84,349
513,250000,191089,0,3747,0,73,349
514,250000,171990,0,3674,0,76,349
515,250000,153609,0,3609,0,76,349
516,250000,135476,0,3532,0,81,349
517,250000,117833,0,3471,0,63,349
518,250000,101146,0,3425,0,51,349
519,250000,85032,0,3366,0,62,349
520,250000,70127,0,3967,0,62,345
521,250000,230183,0,3892,0,81,345
522,250000,210710,0,3819,0,80,345
523,250000,191800,0,3742,0,85,345
524,250000,173150,0,3665,0,83,345
525,250000,154679,0,3601,0,70,345
526,250000,136842,0,3551,0,53,345
527,250000,119427,0,3489,0,67,345
528,250000,102655,0,3436,0,55,345
529,250000,86652,0,3381,0,62,345
530,250000,71567,0,3962,0,57,344
531,250000,230034,0,3885,0,81,344
532,250000,210725,0,3809,0,81,344
533,250000,191567,0,3736,0,82,344
534,250000,172944,0,3663,0,79,344
535,250000,154946,0,3587,0,82,344
536,250000,137435,0,3521,0,68,344
537,250000,119902,0,3470,0,54,344
538,250000,103046,0,3411,0,61,344
539,250000,87122,0,3351,0,63,344
540,250000,72606,0,3854,0,51,342
541,250000,230748,0,3788,0,73,342
542,250000,212115,0,3727,0,66,342
543,250000,193513,0,3652,0,81,342
544,250000,175402,0,3588,0,72,342
545,250000,157772,0,3528,0,66,342
546,250000,140413,0,3461,0,71,342
547,250000,123253,0,3396,0,68,342
548,250000,106723,0,3329,0,70,342
549,250000,90863,0,3276,0,56,342
550,250000,76330,0,3827,0,52,341
551,250000,230629,0,3752,0,80,341
552,250000,212019,0,3685,0,70,341
553,250000,193508,0,3616,0,74,341
554,250000,175396,0,3552,0,71,341
555,250000,157567,0,3475,0,82,341
556,250000,139964,0,3411,0,70,341
557,250000,123110,0,3360,0,56,341
558,250000,106860,0,3303,0,58,341
559,250000,91148,0,3249,0,57,341
560,250000,76339,0,3732,0,48,325
561,250000,230955,0,3669,0,66,325
562,250000,212295,0,3607,0,67,325
563,250000,194240,0,3543,0,68,325
564,250000,176553,0,3473,0,75,325
565,250000,159061,0,3421,0,57,325
566,250000,142432,0,3359,0,63,325
567,250000,126457,0,3299,0,64,325
568,250000,110371,0,3240,0,65,325
569,250000,95230,0,3189,0,56,325
570,250000,80819,0,3682,0,57,295
571,250000,231454,0,3636,0,49,295
572,250000,213295,0,3586,0,51,295
573,250000,195430,0,3524,0,63,295
574,250000,177942,0,3460,0,67,295
575,250000,160713,0,3411,0,56,295
576,250000,143674,0,3367,0,45,295
577,250000,126946,0,3313,0,55,295
578,250000,111107,0,3264,0,49,295
579,250000,95808,0,3224,0,42,295
580,250000,81519,0,3798,0,45,276
581,250000,231118,0,3734,0,67,276
582,250000,212521,0,3664,0,72,276
583,250000,193823,0,3602,0,67,276
584,250000,175874,0,3547,0,58,276
585,250000,158243,0,3498,0,53,276
586,250000,140711,0,3443,0,61,276
587,250000,123628,0,3391,0,54,276
588,250000,107194,0,3356,0,37,276
589,250000,91602,0,3317,0,39,276
590,250000,76983,0,3880,0,41,282
591,250000,230813,0,3815,0,67,282
592,250000,211870,0,3755,0,67,282
593,250000,192807,0,3697,0,62,282
594,250000,174196,0,3648,0,51,282
595,250000,155413,0,3587,0,67,282
596,250000,137808,0,3527,0,64,282
597,250000,120568,0,3476,0,53,282
598,250000,103873,0,3438,0,41,282
599,250000,88127,0,3397,0,42,282
600,250000,73452,0,3914,0,46,290
601,250000,230085,0,3866,0,50,290
602,250000,210416,0,3799,0,71,290
603,250000,191400,0,3733,0,71,290
604,250000,172675,0,3677,0,62,290
605,250000,153975,0,3616,0,66,290
606,250000,136205,0,3561,0,60,290
607,250000,118572,0,3511,0,52,290
608,250000,101915,0,3462,0,51,290
609,250000,85678,0,3409,0,54,290
610,250000,71247,0,4001,0,54,261
611,250000,230049,0,3942,0,64,261
612,250000,210448,0,3873,0,77,261
613,250000,191388,0,3820,0,58,261
614,250000,172364,0,3761,0,61,261
615,250000,153296,0,3711,0,53,261
616,250000,134412,0,3651,0,63,261
617,250000,116186,0,3598,0,56,261
618,250000,99018,0,3541,0,58,261
619,250000,82948,0,3495,0,48,261
620,250000,67987,0,4089,0,40,273
621,250000,229953,0,4028,0,68,273
622,250000,209948,0,3972,0,58,273
623,250000,189972,0,3912,0,67,273
624,250000,170477,0,3850,0,65,273
625,250000,151485,0,3798,0,56,273
626,250000,132812,0,3750,0,53,273
627,250000,114412,0,3706,0,47,273
628,250000,97089,0,3659,0,48,273
629,250000,80934,0,3613,0,51,273
630,250000,65614,0,4075,0,35,278
631,250000,229357,0,4013,0,68,278
632,250000,209126,0,3953,0,63,278
633,250000,189724,0,3891,0,66,278
634,250000,170207,0,3831,0,66,278
635,250000,150873,0,3773,0,61,278
636,250000,132180,0,3719,0,58,278
637,250000,114024,0,3663,0,60,278
638,250000,96846,0,3610,0,58,278
639,250000,80440,0,3568,0,45,278
640,250000,65312,0,4163,0,62,295
641,250000,229115,0,4092,0,76,295
642,250000,208602,0,4015,0,78,295
643,250000,188197,0,3946,0,73,295
644,250000,168321,0,3880,0,67,295
645,250000,149306,0,3825,0,57,295
646,250000,130171,0,3747,0,83,295
647,250000,111612,0,3689,0,61,295
648,250000,94035,0,3645,0,51,295
649,250000,77619,0,3588,0,59,295
650,250000,62728,0,4133,0,49,285
651,250000,229122,0,4076,0,61,285
652,250000,208884,0,4023,0,57,285
653,250000,188529,0,3969,0,59,285
654,250000,168629,0,3910,0,61,285
655,250000,148835,0,3851,0,63,285
656,250000,129962,0,3796,0,59,285
657,250000,111652,0,3742,0,58,285
658,250000,93872,0,3680,0,63,285
659,250000,77608,0,3636,0,50,285
660,250000,62568,0,4141,0,49,293
661,250000,229152,0,4073,0,74,293
662,250000,209108,0,3998,0,81,293
663,250000,189101,0,3937,0,64,293
664,250000,169566,0,3877,0,66,293
665,250000,150385,0,3806,0,77,293
666,250000,131876,0,3743,0,68,293
667,250000,113059,0,3690,0,55,293
668,250000,95573,0,3631,0,63,293
669,250000,79046,0,3588,0,47,293
670,250000,64125,0,4118,0,53,293
671,250000,229377,0,4060,0,63,293
672,250000,209197,0,3987,0,81,293
673,250000,189334,0,3925,0,68,293
674,250000,169530,0,3865,0,64,293
675,250000,150433,0,3800,0,72,293
676,250000,131351,0,3749,0,53,293
677,250000,113205,0,3698,0,54,293
678,250000,95840,0,3648,0,52,293
679,250000,79500,0,3596,0,54,293
680,250000,64610,0,4142,0,53,286
681,250000,229121,0,4070,0,78,286
682,250000,208870,0,4000,0,73,286
683,250000,188560,0,3934,0,70,286
684,250000,168469,0,3868,0,68,286
685,250000,149053,0,3820,0,49,286
686,250000,130225,0,3761,0,59,286
687,250000,111431,0,3717,0,45,286
688,250000,93800,0,3663,0,57,286
689,250000,76814,0,3613,0,53,286
690,250000,61281,0,4196,0,36,285
691,250000,229166,0,4139,0,61,285
692,250000,208275,0,4083,0,59,285
693,250000,187749,0,4020,0,67,285
694,250000,167675,0,3952,0,73,285
695,250000,148335,0,3895,0,59,285
696,250000,129391,0,3843,0,54,285
697,250000,110273,0,3777,0,72,285
698,250000,92309,0,3729,0,49,285
699,250000,75410,0,3678,0,55,285
700,250000,60094,0,4199,0,47,290
701,250000,228577,0,4127,0,75,290
702,250000,208184,0,4052,0,77,290
703,250000,187949,0,3979,0,83,290
704,250000,168036,0,3932,0,48,290
705,250000,148194,0,3872,0,65,290
706,250000,128652,0,3807,0,71,290
707,250000,110061,0,3751,0,58,290
708,250000,92233,0,3692,0,62,290
709,250000,75578,0,3624,0,74,290
710,250000,60397,0,4193,0,52,308
711,250000,228517,0,4137,0,57,308
712,250000,207605,0,4058,0,83,308
713,250000,186985,0,4000,0,63,308
714,250000,166941,0,3952,0,54,308
715,250000,147370,0,3900,0,56,308
716,250000,127801,0,3848,0,60,308
717,250000,108508,0,3797,0,53,308
718,250000,90758,0,3737,0,64,308
719,250000,73863,0,3695,0,45,308
720,250000,58463,0,4301,0,68,295
721,250000,228308,0,4231,0,77,295
722,250000,206717,0,4160,0,75,295
723,250000,186011,0,4102,0,60,295
724,250000,165534,0,4033,0,75,295
725,250000,145143,0,3974,0,67,295
726,250000,125337,0,3911,0,69,295
727,250000,106223,0,3860,0,56,295
728,250000,88548,0,3808,0,54,295
729,250000,71961,0,3761,0,49,295
730,250000,57286,0,4269,0,42,318
731,250000,228280,0,4201,0,75,318
732,250000,207359,0,4119,0,87,318
733,250000,186765,0,4040,0,83,318
734,250000,166771,0,3960,0,81,318
735,250000,146571,0,3908,0,54,318
736,250000,127288,0,3848,0,65,318
737,250000,108708,0,3796,0,55,318
