timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
231,250000,228062,0,4489,0,9,37
232,250000,205649,0,4481,0,8,37
233,250000,183138,0,4475,0,6,37
234,250000,160658,0,4470,0,5,37
235,250000,139044,0,4462,0,8,37
236,250000,116851,0,4456,0,6,37
237,250000,95743,0,4449,0,7,37
238,250000,75825,0,4445,0,4,37
239,250000,57695,0,4438,0,7,37
240,250000,42617,0,5009,0,10,46
241,250000,225315,0,4998,0,11,46
242,250000,200493,0,4983,0,15,46
243,250000,175253,0,4980,0,3,46
244,250000,150564,0,4967,0,13,46
245,250000,125755,0,4952,0,15,46
246,250000,102066,0,4934,0,18,46
247,250000,79700,0,4928,0,6,46
248,250000,59509,0,4916,0,12,46
249,250000,41810,0,4906,0,10,46
250,250000,28005,0,5210,0,10,46
251,250000,223992,0,5199,0,11,46
252,250000,198088,0,5189,0,11,46
253,250000,171979,0,5176,0,14,46
254,250000,145898,0,5168,0,8,46
255,250000,120101,0,5157,0,11,46
256,250000,94879,0,5145,0,13,46
257,250000,71716,0,5132,0,13,46
258,250000,51312,0,5120,0,12,46
259,250000,33835,0,5110,0,10,46
260,250000,21048,0,5342,0,10,45
261,250000,223199,0,5333,0,9,45
262,250000,196286,0,5320,0,13,45
263,250000,169618,0,5308,0,12,45
264,250000,143468,0,5296,0,12,45
265,250000,117242,0,5287,0,9,45
266,250000,91742,0,5274,0,13,45
267,250000,67511,0,5266,0,8,45
268,250000,46573,0,5258,0,8,45
269,250000,29866,0,5246,0,12,45
270,250000,18849,0,5501,0,10,53
271,250000,222317,0,5487,0,14,53
272,250000,194998,0,5471,0,16,53
273,250000,167887,0,5454,0,17,53
274,250000,140525,0,5438,0,16,53
275,250000,114123,0,5419,0,19,53
276,250000,88080,0,5405,0,14,53
277,250000,64095,0,5387,0,18,53
278,250000,43498,0,5372,0,15,53
279,250000,27455,0,5356,0,16,53
280,250000,16701,0,5410,0,11,60
281,250000,222769,0,5395,0,16,60
282,250000,196263,0,5376,0,20,60
283,250000,169570,0,5367,0,9,60
284,250000,143079,0,5356,0,11,60
285,250000,116061,0,5343,0,13,60
286,250000,89762,0,5330,0,14,60
287,250000,66322,0,5316,0,14,60
288,250000,46163,0,5310,0,6,60
289,250000,30096,0,5299,0,11,60
290,250000,18774,0,5382,0,7,62
291,250000,223200,0,5363,0,20,62
292,250000,196576,0,5341,0,24,62
293,250000,169525,0,5330,0,11,62
294,250000,142916,0,5309,0,21,62
295,250000,116810,0,5291,0,18,62
296,250000,91479,0,5272,0,19,62
297,250000,67687,0,5261,0,11,62
298,250000,46547,0,5248,0,13,62
299,250000,29654,0,5236,0,12,62
300,250000,18008,0,5504,0,7,68
301,250000,222681,0,5478,0,26,68
302,250000,195085,0,5450,0,28,68
303,250000,167839,0,5426,0,24,68
304,250000,140437,0,5407,0,19,68
305,250000,113369,0,5394,0,13,68
306,250000,88063,0,5375,0,19,68
307,250000,64410,0,5356,0,20,68
308,250000,44062,0,5342,0,15,68
309,250000,28424,0,5330,0,12,68
310,250000,17322,0,5417,0,11,83
311,250000,222684,0,5398,0,20,83
312,250000,195972,0,5371,0,28,83
313,250000,168523,0,5342,0,30,83
314,250000,141754,0,5318,0,25,83
315,250000,115284,0,5291,0,27,83
316,250000,89840,0,5272,0,19,83
317,250000,66359,0,5248,0,25,83
318,250000,45721,0,5231,0,18,83
319,250000,28933,0,5213,0,19,83
320,250000,16833,0,5409,0,17,94
321,250000,223279,0,5391,0,18,94
322,250000,196102,0,5366,0,25,94
323,250000,169390,0,5341,0,27,94
324,250000,142671,0,5312,0,30,94
325,250000,116140,0,5294,0,19,94
326,250000,90733,0,5266,0,28,94
327,250000,66570,0,5248,0,19,94
328,250000,45206,0,5234,0,16,94
329,250000,28586,0,5206,0,28,94
330,250000,17329,0,5380,0,21,104
331,250000,223227,0,5351,0,30,104
332,250000,196485,0,5310,0,41,104
333,250000,169837,0,5285,0,25,104
334,250000,143329,0,5256,0,32,104
335,250000,117524,0,5228,0,29,104
336,250000,92579,0,5196,0,32,104
337,250000,68808,0,5165,0,31,104
338,250000,48486,0,5149,0,16,104
339,250000,32161,0,5134,0,15,104
340,250000,19986,0,5379,0,16,118
341,250000,223496,0,5345,0,35,118
342,250000,196298,0,5315,0,32,118
343,250000,170000,0,5281,0,35,118
344,250000,143929,0,5255,0,26,118
345,250000,117602,0,5228,0,28,118
346,250000,91927,0,5205,0,24,118
347,250000,68472,0,5180,0,25,118
348,250000,47492,0,5155,0,26,118
349,250000,31487,0,5134,0,21,118
350,250000,19264,0,5280,0,28,126
351,250000,223597,0,5229,0,53,126
352,250000,197184,0,5192,0,37,126
353,250000,170952,0,5154,0,39,126
354,250000,145261,0,5119,0,35,126
355,250000,120108,0,5085,0,35,126
356,250000,95522,0,5059,0,27,126
357,250000,72006,0,5030,0,29,126
358,250000,50699,0,5007,0,23,126
359,250000,34029,0,4985,0,23,126
360,250000,21986,0,5229,0,20,146
361,250000,223842,0,5181,0,51,146
362,250000,197875,0,5146,0,37,146
363,250000,172153,0,5105,0,42,146
364,250000,147021,0,5066,0,40,146
365,250000,121528,0,5026,0,40,146
366,250000,97296,0,4992,0,37,146
367,250000,74526,0,4966,0,30,146
368,250000,54617,0,4930,0,37,146
369,250000,38196,0,4902,0,28,146
370,250000,25368,0,5198,0,34,168
371,250000,223770,0,5148,0,54,168
372,250000,198196,0,5110,0,41,168
373,250000,172641,0,5064,0,48,168
374,250000,147413,0,5019,0,45,168
375,250000,122691,0,4981,0,41,168
376,250000,98130,0,4945,0,37,168
377,250000,75368,0,4910,0,36,168
378,250000,54614,0,4881,0,31,168
379,250000,37008,0,4854,0,28,168
380,250000,24244,0,5080,0,34,174
381,250000,224308,0,5019,0,61,174
382,250000,199668,0,4982,0,42,174
383,250000,174791,0,4925,0,62,174
384,250000,150669,0,4884,0,43,174
385,250000,126022,0,4846,0,44,174
386,250000,102643,0,4808,0,39,174
387,250000,80303,0,4776,0,33,174
388,250000,59965,0,4736,0,41,174
389,250000,42579,0,4704,0,34,174
390,250000,28978,0,5118,0,36,196
391,250000,224621,0,5070,0,50,196
392,250000,199182,0,5014,0,60,196
393,250000,174074,0,4969,0,47,196
394,250000,148998,0,4920,0,50,196
395,250000,124583,0,4878,0,45,196
396,250000,100680,0,4830,0,52,196
397,250000,78398,0,4778,0,55,196
398,250000,58872,0,4734,0,47,196
399,250000,40968,0,4680,0,55,196
400,250000,27332,0,5012,0,39,220
401,250000,225065,0,4964,0,56,220
402,250000,200054,0,4909,0,57,220
403,250000,175598,0,4852,0,58,220
404,250000,151572,0,4787,0,66,220
405,250000,128099,0,4724,0,66,220
406,250000,104899,0,4678,0,50,220
407,250000,83318,0,4620,0,60,220
408,250000,63441,0,4575,0,46,220
409,250000,46487,0,4523,0,55,220
410,250000,31985,0,4913,0,42,242
411,250000,225463,0,4861,0,55,242
412,250000,201172,0,4794,0,73,242
413,250000,177192,0,4729,0,71,242
414,250000,153542,0,4658,0,79,242
415,250000,130362,0,4604,0,60,242
416,250000,107874,0,4556,0,50,242
417,250000,86439,0,4506,0,55,242
418,250000,66077,0,4462,0,46,242
419,250000,48254,0,4422,0,41,242
420,250000,33550,0,4799,0,44,259
421,250000,226290,0,4742,0,62,259
422,250000,202588,0,4685,0,63,259
423,250000,179310,0,4609,0,79,259
424,250000,156655,0,4537,0,76,259
425,250000,134333,0,4472,0,71,259
426,250000,112328,0,4406,0,70,259
427,250000,91045,0,4350,0,58,259
428,250000,71568,0,4302,0,53,259
429,250000,53925,0,4257,0,51,259
430,250000,38872,0,4778,0,41,278
431,250000,225891,0,4715,0,65,278
432,250000,202389,0,4658,0,61,278
433,250000,179184,0,4584,0,81,278
434,250000,156076,0,4519,0,73,278
435,250000,133796,0,4454,0,70,278
436,250000,111955,0,4391,0,70,278
437,250000,90985,0,4334,0,59,278
438,250000,70961,0,4281,0,57,278
439,250000,53196,0,4237,0,44,278
440,250000,38461,0,4715,0,47,293
441,250000,226435,0,4638,0,81,293
442,250000,203057,0,4573,0,74,293
443,250000,180281,0,4507,0,70,293
444,250000,158012,0,4457,0,52,293
445,250000,135896,0,4396,0,64,293
446,250000,113815,0,4321,0,76,293
447,250000,92987,0,4267,0,56,293
448,250000,72954,0,4213,0,55,293
449,250000,55587,0,4151,0,62,293
450,250000,40872,0,4682,0,56,320
451,250000,226855,0,4604,0,85,320
452,250000,203928,0,4517,0,91,320
453,250000,181560,0,4445,0,78,320
454,250000,159423,0,4380,0,73,320
455,250000,138241,0,4312,0,74,320
456,250000,117164,0,4247,0,69,320
457,250000,96961,0,4191,0,58,320
458,250000,78013,0,4140,0,55,320
459,250000,60661,0,4081,0,64,320
460,250000,45721,0,4453,0,64,330
461,250000,227813,0,4371,0,90,330
462,250000,205825,0,4306,0,72,330
463,250000,184183,0,4241,0,70,330
464,250000,162615,0,4162,0,84,330
465,250000,141754,0,4104,0,60,330
466,250000,121723,0,4043,0,69,330
467,250000,102219,0,3980,0,66,330
468,250000,83408,0,3919,0,63,330
469,250000,66030,0,3860,0,62,330
470,250000,50736,0,4402,0,62,340
471,250000,227874,0,4319,0,89,340
472,250000,206693,0,4241,0,86,340
473,250000,185417,0,4162,0,85,340
474,250000,164548,0,4088,0,84,340
475,250000,143848,0,4018,0,75,340
476,250000,124061,0,3955,0,70,340
477,250000,104990,0,3878,0,80,340
478,250000,86823,0,3819,0,63,340
479,250000,70113,0,3769,0,54,340
480,250000,55047,0,4313,0,51,344
481,250000,228796,0,4238,0,86,344
482,250000,207352,0,4162,0,82,344
483,250000,186666,0,4091,0,77,344
484,250000,166343,0,4012,0,83,344
485,250000,145974,0,3942,0,74,344
486,250000,126540,0,3868,0,80,344
487,250000,107561,0,3804,0,67,344
488,250000,89535,0,3738,0,70,344
489,250000,72651,0,3696,0,42,344
490,250000,57546,0,4212,0,64,344
491,250000,228789,0,4144,0,73,344
492,250000,207880,0,4060,0,92,344
493,250000,187325,0,3989,0,82,344
494,250000,167364,0,3917,0,75,344
495,250000,147737,0,3845,0,78,344
496,250000,128759,0,3778,0,72,344
497,250000,109945,0,3700,0,81,344
498,250000,92195,0,3640,0,61,344
499,250000,76365,0,3584,0,58,344
500,250000,61771,0,4156,0,48,356
501,250000,229179,0,4075,0,90,356
502,250000,208934,0,4005,0,77,356
503,250000,189042,0,3930,0,85,356
504,250000,169547,0,3864,0,72,356
505,250000,149971,0,3791,0,78,356
506,250000,130942,0,3722,0,74,356
507,250000,112985,0,3646,0,82,356
508,250000,95873,0,3574,0,79,356
509,250000,79828,0,3519,0,58,356
510,250000,64828,0,4068,0,66,362
511,250000,229531,0,3976,0,100,362
512,250000,209557,0,3906,0,78,362
513,250000,190009,0,3834,0,80,362
514,250000,170744,0,3740,0,102,362
515,250000,152144,0,3658,0,83,362
516,250000,134112,0,3583,0,77,362
517,250000,116516,0,3523,0,62,362
518,250000,99491,0,3465,0,61,362
519,250000,83256,0,3411,0,56,362
520,250000,68071,0,3991,0,55,365
521,250000,229982,0,3918,0,80,365
522,250000,210469,0,3842,0,84,365
523,250000,191023,0,3772,0,77,365
524,250000,172059,0,3696,0,79,365
525,250000,153328,0,3626,0,74,365
526,250000,135557,0,3554,0,84,365
527,250000,118116,0,3481,0,81,365
528,250000,101157,0,3420,0,67,365
529,250000,85517,0,3372,0,51,365
530,250000,71028,0,3871,0,58,367
531,250000,230762,0,3791,0,86,367
532,250000,211668,0,3724,0,70,367
533,250000,192727,0,3654,0,78,367
534,250000,174587,0,3585,0,73,367
535,250000,156617,0,3521,0,66,367
536,250000,139163,0,3445,0,80,367
537,250000,121550,0,3392,0,56,367
538,250000,105016,0,3335,0,64,367
539,250000,89482,0,3280,0,58,367
540,250000,75031,0,3889,0,60,358
541,250000,230451,0,3816,0,79,358
542,250000,211674,0,3744,0,76,358
543,250000,193021,0,3683,0,64,358
544,250000,174613,0,3609,0,81,358
545,250000,156554,0,3539,0,81,358
546,250000,139075,0,3467,0,76,358
547,250000,122184,0,3402,0,69,358
548,250000,106019,0,3339,0,66,358
549,250000,90605,0,3286,0,56,358
550,250000,76003,0,3768,0,60,340
551,250000,231068,0,3694,0,79,340
552,250000,212623,0,3628,0,69,340
553,250000,194635,0,3553,0,84,340
554,250000,176762,0,3481,0,78,340
555,250000,159229,0,3411,0,77,340
556,250000,142226,0,3357,0,63,340
557,250000,125245,0,3291,0,72,340
558,250000,109115,0,3237,0,55,340
559,250000,93780,0,3177,0,61,340
560,250000,79326,0,3736,0,43,325
561,250000,231520,0,3674,0,68,325
562,250000,213513,0,3611,0,65,325
563,250000,195800,0,3549,0,65,325
564,250000,178242,0,3486,0,66,325
565,250000,160785,0,3417,0,73,325
566,250000,143872,0,3367,0,55,325
567,250000,127428,0,3312,0,63,325
568,250000,110981,0,3250,0,66,325
569,250000,95117,0,3203,0,50,325
570,250000,80230,0,3758,0,45,319
571,250000,231569,0,3711,0,48,319
572,250000,212881,0,3639,0,78,319
573,250000,194825,0,3580,0,60,319
574,250000,176786,0,3514,0,70,319
575,250000,158994,0,3456,0,64,319
576,250000,141814,0,3396,0,64,319
577,250000,124998,0,3336,0,64,319
578,250000,108517,0,3286,0,53,319
579,250000,92624,0,3230,0,58,319
580,250000,77949,0,3815,0,55,306
581,250000,230941,0,3740,0,76,306
582,250000,212525,0,3683,0,69,306
583,250000,194044,0,3627,0,58,306
584,250000,176053,0,3564,0,68,306
585,250000,158109,0,3498,0,71,306
586,250000,140455,0,3443,0,58,306
587,250000,123533,0,3387,0,58,306
588,250000,107048,0,3336,0,55,306
589,250000,91525,0,3290,0,48,306
590,250000,76610,0,3850,0,44,289
591,250000,230777,0,3790,0,64,289
592,250000,211886,0,3733,0,61,289
593,250000,193203,0,3667,0,71,289
594,250000,174712,0,3605,0,65,289
595,250000,156617,0,3553,0,58,289
596,250000,138859,0,3491,0,69,289
597,250000,121498,0,3437,0,54,289
598,250000,105029,0,3384,0,56,289
599,250000,89224,0,3340,0,45,289
600,250000,74572,0,3896,0,49,286
601,250000,230198,0,3821,0,80,286
602,250000,210960,0,3758,0,70,286
603,250000,192548,0,3710,0,51,286
604,250000,174155,0,3660,0,54,286
605,250000,155758,0,3607,0,57,286
606,250000,138379,0,3549,0,60,286
607,250000,120670,0,3497,0,58,286
608,250000,103754,0,3452,0,51,286
609,250000,87435,0,3414,0,40,286
610,250000,72629,0,3926,0,58,284
611,250000,230414,0,3860,0,69,284
612,250000,211239,0,3792,0,69,284
613,250000,192235,0,3730,0,66,284
614,250000,173629,0,3654,0,82,284
615,250000,155122,0,3603,0,54,284
616,250000,136855,0,3558,0,48,284
617,250000,119288,0,3502,0,58,284
618,250000,102479,0,3456,0,49,284
619,250000,86646,0,3419,0,38,284
620,250000,71348,0,3990,0,46,278
621,250000,229944,0,3926,0,66,278
622,250000,210435,0,3864,0,65,278
623,250000,191107,0,3796,0,72,278
624,250000,172352,0,3743,0,55,278
625,250000,153949,0,3691,0,52,278
626,250000,135850,0,3635,0,60,278
627,250000,118315,0,3587,0,49,278
628,250000,100788,0,3534,0,57,278
629,250000,84194,0,3489,0,47,278
630,250000,68900,0,4077,0,43,283
631,250000,229586,0,4017,0,62,283
632,250000,209606,0,3949,0,72,283
633,250000,189872,0,3893,0,59,283
634,250000,170409,0,3821,0,75,283
635,250000,151248,0,3760,0,64,283
636,250000,132654,0,3702,0,61,283
637,250000,114402,0,3653,0,52,283
638,250000,97398,0,3602,0,52,283
639,250000,80971,0,3551,0,51,283
640,250000,66188,0,4109,0,50,291
641,250000,229380,0,4035,0,79,291
642,250000,209088,0,3974,0,65,291
643,250000,189452,0,3905,0,74,291
644,250000,169915,0,3844,0,64,291
645,250000,150700,0,3790,0,54,291
646,250000,131780,0,3732,0,61,291
647,250000,113145,0,3661,0,76,291
648,250000,95582,0,3601,0,62,291
649,250000,79122,0,3539,0,64,291
650,250000,64513,0,4079,0,47,303
651,250000,229703,0,4003,0,81,303
652,250000,209896,0,3933,0,76,303
653,250000,190379,0,3879,0,58,303
654,250000,171076,0,3821,0,63,303
655,250000,152237,0,3758,0,68,303
656,250000,133348,0,3701,0,67,303
657,250000,115303,0,3650,0,58,303
658,250000,98547,0,3594,0,58,303
659,250000,82296,0,3543,0,53,303
660,250000,66854,0,4022,0,58,292
661,250000,229662,0,3955,0,74,292
662,250000,209895,0,3894,0,65,292
663,250000,190236,0,3826,0,70,292
664,250000,171056,0,3764,0,67,292
665,250000,152467,0,3705,0,65,292
666,250000,134168,0,3660,0,47,292
667,250000,116185,0,3606,0,54,292
668,250000,98933,0,3552,0,57,292
669,250000,82468,0,3504,0,50,292
670,250000,67208,0,4100,0,27,289
671,250000,229649,0,4047,0,56,289
672,250000,209456,0,3988,0,59,289
673,250000,189654,0,3927,0,63,289
674,250000,170263,0,3870,0,61,289
675,250000,150564,0,3811,0,63,289
676,250000,131802,0,3751,0,66,289
677,250000,113646,0,3705,0,50,289
678,250000,95634,0,3662,0,46,289
679,250000,79105,0,3618,0,50,289
680,250000,63724,0,4170,0,46,257
681,250000,229363,0,4101,0,73,257
682,250000,208992,0,4035,0,69,257
683,250000,189112,0,3974,0,66,257
684,250000,169354,0,3919,0,57,257
685,250000,150190,0,3869,0,51,257
686,250000,131128,0,3817,0,57,257
687,250000,112524,0,3776,0,44,257
688,250000,94485,0,3724,0,54,257
689,250000,77915,0,3694,0,32,257
690,250000,63387,0,4174,0,44,278
691,250000,229275,0,4109,0,72,278
692,250000,208477,0,4047,0,66,278
693,250000,188522,0,3994,0,53,278
694,250000,168622,0,3948,0,47,278
695,250000,148998,0,3889,0,65,278
696,250000,129603,0,3829,0,64,278
697,250000,110625,0,3769,0,61,278
698,250000,92630,0,3720,0,52,278
699,250000,75449,0,3671,0,52,278
700,250000,60192,0,4252,0,52,282
701,250000,228671,0,4178,0,79,282
702,250000,207556,0,4113,0,68,282
703,250000,186879,0,4047,0,70,282
704,250000,166561,0,3989,0,63,282
705,250000,146785,0,3941,0,49,282
706,250000,127170,0,3886,0,60,282
707,250000,108047,0,3823,0,66,282
708,250000,90182,0,3778,0,52,282
709,250000,73607,0,3732,0,47,282
710,250000,58473,0,4284,0,57,285
711,250000,228600,0,4206,0,81,285
712,250000,207505,0,4136,0,75,285
713,250000,187186,0,4065,0,79,285
714,250000,166889,0,4008,0,63,285
715,250000,146666,0,3968,0,41,285
716,250000,127168,0,3911,0,61,285
717,250000,107800,0,3848,0,68,285
718,250000,89408,0,3795,0,54,285
719,250000,72374,0,3744,0,53,285
720,250000,57261,0,4357,0,43,292
721,250000,227939,0,4302,0,61,292
722,250000,206517,0,4241,0,67,292
723,250000,185082,0,4168,0,76,292
724,250000,164163,0,4098,0,75,292
725,250000,143347,0,4035,0,64,292
726,250000,123000,0,3975,0,62,292
727,250000,103540,0,3916,0,62,292
728,250000,84998,0,3854,0,69,292
729,250000,68190,0,3802,0,54,292
730,250000,53341,0,4309,0,42,304
731,250000,228150,0,4244,0,67,304
732,250000,206757,0,4176,0,74,304
733,250000,186028,0,4118,0,67,304
734,250000,165540,0,4059,0,64,304
735,250000,145173,0,3995,0,66,304
736,250000,125213,0,3940,0,58,304
737,250000,106227,0,3887,0,58,304
