timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,236202,0,306,0,0,0
90,250000,234616,0,379,0,0,0
91,250000,248037,0,379,0,0,0
92,250000,246149,0,379,0,0,0
93,250000,244307,0,379,0,0,0
94,250000,242403,0,379,0,0,0
95,250000,240538,0,379,0,0,0
96,250000,238584,0,379,0,0,0
97,250000,236788,0,379,0,0,0
98,250000,234977,0,379,0,0,0
99,250000,233089,0,379,0,0,0
100,250000,231122,0,469,0,0,0
101,250000,247737,0,469,0,0,0
102,250000,245438,0,469,0,0,0
103,250000,243114,0,469,0,0,0
104,250000,240689,0,469,0,0,0
105,250000,238377,0,469,0,0,0
106,250000,236042,0,469,0,0,0
107,250000,233709,0,469,0,0,0
108,250000,231297,0,469,0,0,0
109,250000,228914,0,469,0,0,0
110,250000,226478,0,534,0,0,0
111,250000,247535,0,534,0,0,0
112,250000,244856,0,534,0,0,0
113,250000,242199,0,534,0,0,0
114,250000,239630,0,534,0,0,0
115,250000,237048,0,534,0,0,0
116,250000,234394,0,534,0,0,0
117,250000,231702,0,534,0,0,0
118,250000,229148,0,534,0,0,0
119,250000,226422,0,534,0,0,0
120,250000,223766,0,635,0,0,0
121,250000,246826,0,635,0,0,0
122,250000,243784,0,635,0,0,0
123,250000,240537,0,635,0,0,0
124,250000,237429,0,635,0,0,0
125,250000,234273,0,635,0,0,0
126,250000,231172,0,635,0,0,0
127,250000,228088,0,635,0,0,0
128,250000,225055,0,635,0,0,0
129,250000,221778,0,635,0,0,0
130,250000,218554,0,798,0,0,0
131,250000,246114,0,798,0,0,0
132,250000,242171,0,798,0,0,0
133,250000,238156,0,798,0,0,0
134,250000,234111,0,798,0,0,0
135,250000,230095,0,798,0,0,0
136,250000,226066,0,798,0,0,0
137,250000,222033,0,798,0,0,0
138,250000,217983,0,798,0,0,0
139,250000,214012,0,798,0,0,0
140,250000,209926,0,952,0,0,0
141,250000,245183,0,952,0,0,0
142,250000,240454,0,952,0,0,0
143,250000,235648,0,952,0,0,0
144,250000,230912,0,952,0,0,0
145,250000,226042,0,952,0,0,0
146,250000,221309,0,952,0,0,0
147,250000,216616,0,952,0,0,0
148,250000,212011,0,952,0,0,0
149,250000,207387,0,952,0,0,0
150,250000,202718,0,1111,0,0,0
151,250000,244402,0,1111,0,0,0
152,250000,238780,0,1111,0,0,0
153,250000,233118,0,1111,0,0,0
154,250000,227657,0,1111,0,0,0
155,250000,222232,0,1111,0,0,0
156,250000,216665,0,1111,0,0,0
157,250000,211156,0,1111,0,0,0
158,250000,205482,0,1111,0,0,0
159,250000,199919,0,1111,0,0,0
160,250000,194505,0,1396,0,0,0
161,250000,242908,0,1396,0,0,0
162,250000,235612,0,1396,0,0,0
163,250000,228546,0,1396,0,0,0
164,250000,221664,0,1396,0,0,0
165,250000,214911,0,1396,0,0,0
166,250000,207801,0,1396,0,0,0
167,250000,200535,0,1396,0,0,0
168,250000,193579,0,1396,0,0,0
169,250000,186373,0,1396,0,0,0
170,250000,179091,0,1663,0,0,0
171,250000,241623,0,1663,0,0,0
172,250000,233204,0,1663,0,0,0
173,250000,224944,0,1663,0,0,0
174,250000,216729,0,1663,0,0,0
175,250000,208420,0,1663,0,0,0
176,250000,200045,0,1663,0,0,0
177,250000,191675,0,1663,0,0,0
178,250000,183400,0,1663,0,0,0
179,250000,175160,0,1663,0,0,0
180,250000,166971,0,2037,0,0,0
181,250000,239917,0,2037,0,0,0
182,250000,229961,0,2037,0,0,0
183,250000,219878,0,2037,0,0,0
184,250000,209653,0,2037,0,0,0
185,250000,199450,0,2037,0,0,0
186,250000,189200,0,2037,0,0,0
187,250000,178862,0,2037,0,0,0
188,250000,168561,0,2037,0,0,0
189,250000,158140,0,2037,0,0,0
190,250000,147714,0,2518,0,0,0
191,250000,237378,0,2518,0,0,0
192,250000,224572,0,2518,0,0,0
193,250000,211788,0,2518,0,0,0
194,250000,199037,0,2518,0,0,0
195,250000,186394,0,2518,0,0,0
196,250000,173685,0,2518,0,0,0
197,250000,160907,0,2518,0,0,0
198,250000,148312,0,2518,0,0,0
199,250000,135842,0,2518,0,0,0
200,250000,123470,0,3080,0,0,0
201,250000,234561,0,3066,0,14,100
202,250000,219359,0,3045,0,21,100
203,250000,204195,0,3027,0,18,100
204,250000,189172,0,3009,0,18,100
205,250000,174263,0,2991,0,18,100
206,250000,159158,0,2972,0,20,100
207,250000,144299,0,2957,0,18,100
208,250000,129502,0,2935,0,22,100
209,250000,114892,0,2922,0,13,100
210,250000,101330,0,3426,0,26,53
211,250000,233326,0,3414,0,12,53
212,250000,216042,0,3400,0,14,53
213,250000,199382,0,3391,0,9,53
214,250000,182410,0,3376,0,15,53
215,250000,166040,0,3367,0,9,53
216,250000,149320,0,3357,0,10,53
217,250000,132670,0,3344,0,13,53
218,250000,116373,0,3335,0,9,53
219,250000,100370,0,3329,0,6,53
220,250000,85222,0,3985,0,12,48
221,250000,230015,0,3974,0,11,48
222,250000,210548,0,3966,0,10,48
223,250000,190902,0,3957,0,9,48
224,250000,171059,0,3944,0,13,48
225,250000,151385,0,3932,0,13,48
226,250000,131539,0,3920,0,12,48
227,250000,112225,0,3912,0,8,48
228,250000,93726,0,3904,0,8,48
229,250000,76142,0,3895,0,9,48
230,250000,60354,0,4488,0,7,42
231,250000,227804,0,4481,0,7,42
232,250000,205458,0,4471,0,10,42
233,250000,183224,0,4460,0,11,42
234,250000,160906,0,4448,0,12,42
235,250000,138436,0,4438,0,10,42
236,250000,116918,0,4424,0,14,42
237,250000,96139,0,4418,0,6,42
238,250000,76173,0,4410,0,8,42
239,250000,58901,0,4400,0,10,42
240,250000,43884,0,4899,0,10,46
241,250000,225846,0,4886,0,14,46
242,250000,201682,0,4872,0,14,46
243,250000,177399,0,4860,0,13,46
244,250000,152724,0,4850,0,11,46
245,250000,128521,0,4839,0,11,46
246,250000,105372,0,4829,0,10,46
247,250000,83230,0,4814,0,15,46
248,250000,63002,0,4803,0,11,46
249,250000,45955,0,4790,0,13,46
250,250000,31878,0,5159,0,7,46
251,250000,224147,0,5151,0,8,46
252,250000,198293,0,5137,0,14,46
253,250000,172770,0,5125,0,14,46
254,250000,147470,0,5110,0,15,46
255,250000,122288,0,5096,0,14,46
256,250000,97722,0,5082,0,14,46
257,250000,73981,0,5072,0,11,46
258,250000,53232,0,5060,0,12,46
259,250000,35842,0,5049,0,11,46
260,250000,23145,0,5352,0,10,56
261,250000,223425,0,5336,0,16,56
262,250000,196638,0,5319,0,17,56
263,250000,169865,0,5305,0,14,56
264,250000,143148,0,5291,0,15,56
265,250000,116483,0,5280,0,11,56
266,250000,90952,0,5270,0,10,56
267,250000,68093,0,5259,0,11,56
268,250000,47851,0,5245,0,15,56
269,250000,31702,0,5229,0,16,56
270,250000,20194,0,5371,0,8,62
271,250000,223213,0,5350,0,21,62
272,250000,196736,0,5336,0,14,62
273,250000,170159,0,5320,0,16,62
274,250000,143648,0,5302,0,18,62
275,250000,117568,0,5280,0,22,62
276,250000,91765,0,5265,0,15,62
277,250000,67757,0,5250,0,15,62
278,250000,47314,0,5238,0,12,62
279,250000,30622,0,5227,0,11,62
280,250000,18759,0,5459,0,14,73
281,250000,222676,0,5434,0,26,73
282,250000,195280,0,5409,0,26,73
283,250000,168105,0,5386,0,24,73
284,250000,141030,0,5365,0,21,73
285,250000,114734,0,5341,0,24,73
286,250000,89514,0,5322,0,19,73
287,250000,65457,0,5303,0,19,73
288,250000,44231,0,5287,0,16,73
289,250000,27451,0,5272,0,15,73
290,250000,16213,0,5403,0,13,88
291,250000,223089,0,5373,0,31,88
292,250000,196471,0,5346,0,27,88
293,250000,170015,0,5326,0,20,88
294,250000,143428,0,5301,0,25,88
295,250000,117271,0,5279,0,23,88
296,250000,91808,0,5259,0,20,88
297,250000,68583,0,5237,0,23,88
298,250000,48083,0,5212,0,27,88
299,250000,31412,0,5193,0,20,88
300,250000,19545,0,5302,0,20,97
301,250000,223332,0,5277,0,25,97
302,250000,196799,0,5253,0,25,97
303,250000,170759,0,5219,0,35,97
304,250000,144699,0,5190,0,31,97
305,250000,118762,0,5167,0,23,97
306,250000,93789,0,5148,0,20,97
307,250000,70200,0,5118,0,32,97
308,250000,49348,0,5092,0,26,97
309,250000,32837,0,5072,0,20,97
310,250000,21170,0,5314,0,20,106
311,250000,223813,0,5288,0,28,106
312,250000,197346,0,5254,0,36,106
313,250000,170709,0,5226,0,30,106
314,250000,144919,0,5203,0,23,106
315,250000,119146,0,5179,0,25,106
316,250000,94183,0,5146,0,35,106
317,250000,71155,0,5125,0,22,106
318,250000,50524,0,5103,0,23,106
319,250000,33608,0,5084,0,19,106
320,250000,21158,0,5233,0,19,116
321,250000,223745,0,5197,0,38,116
322,250000,197991,0,5161,0,36,116
323,250000,171931,0,5137,0,25,116
324,250000,146468,0,5112,0,25,116
325,250000,120677,0,5087,0,27,116
326,250000,96141,0,5060,0,28,116
327,250000,73093,0,5044,0,16,116
328,250000,52243,0,5013,0,32,116
329,250000,34405,0,4992,0,23,116
330,250000,21081,0,5349,0,16,122
331,250000,223337,0,5308,0,42,122
332,250000,196838,0,5268,0,44,122
333,250000,170267,0,5240,0,30,122
334,250000,144133,0,5213,0,27,122
335,250000,118331,0,5181,0,34,122
336,250000,93289,0,5161,0,20,122
337,250000,69711,0,5139,0,23,122
338,250000,49183,0,5115,0,25,122
339,250000,32847,0,5095,0,21,122
340,250000,21473,0,5300,0,19,136
341,250000,223499,0,5258,0,42,136
342,250000,197490,0,5226,0,33,136
343,250000,171295,0,5187,0,40,136
344,250000,145603,0,5146,0,41,136
345,250000,120093,0,5110,0,36,136
346,250000,95558,0,5075,0,37,136
347,250000,72339,0,5049,0,27,136
348,250000,51540,0,5025,0,24,136
349,250000,34261,0,5008,0,18,136
350,250000,21506,0,5232,0,18,149
351,250000,223917,0,5179,0,56,149
352,250000,198390,0,5134,0,46,149
353,250000,172655,0,5090,0,45,149
354,250000,147350,0,5055,0,36,149
355,250000,122217,0,5020,0,37,149
356,250000,97917,0,4990,0,32,149
357,250000,74556,0,4962,0,29,149
358,250000,53329,0,4934,0,30,149
359,250000,35347,0,4907,0,29,149
360,250000,22496,0,5285,0,23,165
361,250000,223375,0,5239,0,51,165
362,250000,197188,0,5193,0,46,165
363,250000,171335,0,5148,0,46,165
364,250000,145479,0,5110,0,38,165
365,250000,119791,0,5074,0,39,165
366,250000,94827,0,5033,0,42,165
367,250000,71377,0,5000,0,35,165
368,250000,50698,0,4961,0,41,165
369,250000,33109,0,4922,0,40,165
370,250000,20692,0,5271,0,27,180
371,250000,223853,0,5219,0,54,180
372,250000,197768,0,5169,0,52,180
373,250000,171221,0,5124,0,46,180
374,250000,145654,0,5081,0,45,180
375,250000,120652,0,5040,0,43,180
376,250000,95651,0,4999,0,42,180
377,250000,72494,0,4949,0,51,180
378,250000,52041,0,4901,0,49,180
379,250000,34968,0,4855,0,48,180
380,250000,22531,0,5129,0,30,203
381,250000,224147,0,5069,0,63,203
382,250000,198675,0,5018,0,54,203
383,250000,173548,0,4967,0,51,203
384,250000,149102,0,4928,0,42,203
385,250000,124833,0,4876,0,55,203
386,250000,100828,0,4824,0,54,203
387,250000,78722,0,4781,0,43,203
388,250000,58582,0,4731,0,51,203
389,250000,41263,0,4690,0,44,203
390,250000,27806,0,5057,0,42,232
391,250000,225211,0,4997,0,63,232
392,250000,200086,0,4932,0,72,232
393,250000,175432,0,4866,0,71,232
394,250000,151093,0,4811,0,58,232
395,250000,127404,0,4756,0,60,232
396,250000,104272,0,4708,0,49,232
397,250000,82029,0,4659,0,52,232
398,250000,61906,0,4613,0,51,232
399,250000,43955,0,4565,0,48,232
400,250000,29827,0,4951,0,36,242
401,250000,225237,0,4887,0,71,242
402,250000,200746,0,4821,0,71,242
403,250000,176574,0,4758,0,70,242
404,250000,152724,0,4692,0,68,242
405,250000,129463,0,4641,0,54,242
406,250000,106649,0,4588,0,54,242
407,250000,84758,0,4555,0,35,242
408,250000,65039,0,4508,0,49,242
409,250000,47283,0,4467,0,42,242
410,250000,33616,0,4926,0,35,259
411,250000,225403,0,4863,0,73,259
412,250000,201140,0,4794,0,74,259
413,250000,176884,0,4736,0,63,259
414,250000,153275,0,4681,0,59,259
415,250000,129963,0,4607,0,76,259
416,250000,107547,0,4539,0,70,259
417,250000,86279,0,4478,0,65,259
418,250000,67311,0,4435,0,44,259
419,250000,50644,0,4383,0,56,259
420,250000,36678,0,4769,0,32,281
421,250000,226155,0,4696,0,81,281
422,250000,202423,0,4624,0,80,281
423,250000,179247,0,4559,0,74,281
424,250000,156184,0,4499,0,61,281
425,250000,133776,0,4434,0,71,281
426,250000,111456,0,4363,0,76,281
427,250000,90756,0,4311,0,58,281
428,250000,70979,0,4257,0,55,281
429,250000,53591,0,4201,0,60,281
430,250000,39448,0,4634,0,55,294
431,250000,227000,0,4567,0,73,294
432,250000,204329,0,4485,0,89,294
433,250000,182156,0,4428,0,61,294
434,250000,160100,0,4359,0,78,294
435,250000,137977,0,4295,0,74,294
436,250000,116684,0,4243,0,57,294
437,250000,95856,0,4165,0,84,294
438,250000,76954,0,4112,0,59,294
439,250000,59448,0,4055,0,63,294
440,250000,44961,0,4550,0,56,316
441,250000,227159,0,4481,0,74,316
442,250000,204901,0,4407,0,77,316
443,250000,182942,0,4331,0,80,316
444,250000,161147,0,4250,0,85,316
445,250000,140004,0,4172,0,84,316
446,250000,119480,0,4115,0,61,316
447,250000,99985,0,4057,0,66,316
448,250000,81593,0,3999,0,63,316
449,250000,65105,0,3949,0,53,316
450,250000,50789,0,4438,0,49,343
451,250000,227621,0,4354,0,92,343
452,250000,205614,0,4275,0,83,343
453,250000,184030,0,4204,0,74,343
454,250000,162923,0,4129,0,84,343
455,250000,142033,0,4063,0,68,343
456,250000,121839,0,3993,0,79,343
457,250000,102295,0,3918,0,77,343
458,250000,84255,0,3857,0,63,343
459,250000,67636,0,3784,0,77,343
460,250000,53195,0,4260,0,62,357
461,250000,228855,0,4187,0,78,357
462,250000,207927,0,4091,0,100,357
463,250000,187410,0,3999,0,97,357
464,250000,167267,0,3940,0,65,357
465,250000,147342,0,3877,0,65,357
466,250000,128170,0,3794,0,88,357
467,250000,109515,0,3729,0,73,357
468,250000,91746,0,3664,0,72,357
469,250000,75751,0,3602,0,67,357
470,250000,60996,0,4070,0,61,367
471,250000,229895,0,3972,0,106,367
472,250000,210084,0,3901,0,76,367
473,250000,190202,0,3827,0,83,367
474,250000,171222,0,3752,0,84,367
475,250000,152407,0,3683,0,76,367
476,250000,134097,0,3614,0,76,367
477,250000,116351,0,3536,0,82,367
478,250000,99423,0,3460,0,80,367
479,250000,83010,0,3397,0,67,367
480,250000,68259,0,3881,0,61,386
481,250000,230636,0,3794,0,91,386
482,250000,211650,0,3719,0,89,386
483,250000,192972,0,3645,0,80,386
484,250000,174784,0,3576,0,71,386
485,250000,156834,0,3498,0,79,386
486,250000,139553,0,3428,0,74,386
487,250000,122959,0,3363,0,68,386
488,250000,106728,0,3295,0,70,386
489,250000,91246,0,3227,0,75,386
490,250000,77008,0,3785,0,66,359
491,250000,231010,0,3709,0,83,359
492,250000,212339,0,3639,0,74,359
493,250000,193856,0,3577,0,63,359
494,250000,176128,0,3514,0,69,359
495,250000,158288,0,3446,0,76,359
496,250000,140973,0,3379,0,73,359
497,250000,124246,0,3317,0,67,359
498,250000,108215,0,3256,0,63,359
499,250000,93470,0,3207,0,49,359
500,250000,79185,0,3689,0,75,357
501,250000,231320,0,3618,0,78,357
502,250000,213138,0,3547,0,78,357
503,250000,195372,0,3475,0,75,357
504,250000,177854,0,3404,0,76,357
505,250000,160652,0,3331,0,79,357
506,250000,144152,0,3263,0,70,357
507,250000,127827,0,3216,0,48,357
508,250000,112157,0,3162,0,56,357
509,250000,97019,0,3107,0,59,357
510,250000,82519,0,3633,0,61,346
511,250000,231696,0,3564,0,73,346
512,250000,214057,0,3500,0,68,346
513,250000,196556,0,3429,0,74,346
514,250000,179321,0,3362,0,72,346
515,250000,162683,0,3298,0,67,346
516,250000,146339,0,3218,0,87,346
517,250000,130158,0,3152,0,71,346
518,250000,114681,0,3092,0,62,346
519,250000,100479,0,3039,0,54,346
520,250000,86829,0,3576,0,43,326
521,250000,231871,0,3522,0,56,326
522,250000,214251,0,3472,0,52,326
523,250000,196991,0,3398,0,82,326
524,250000,180162,0,3343,0,58,326
525,250000,163557,0,3275,0,74,326
526,250000,147138,0,3207,0,73,326
527,250000,131312,0,3155,0,54,326
528,250000,115984,0,3094,0,67,326
529,250000,101356,0,3039,0,58,326
530,250000,87524,0,3498,0,48,312
531,250000,232400,0,3437,0,63,312
532,250000,215317,0,3388,0,49,312
533,250000,198124,0,3324,0,67,312
534,250000,181222,0,3278,0,48,312
535,250000,164921,0,3220,0,63,312
536,250000,148715,0,3174,0,48,312
537,250000,132788,0,3124,0,52,312
538,250000,117119,0,3064,0,67,312
539,250000,102362,0,3022,0,44,312
540,250000,88606,0,3556,0,54,296
541,250000,232236,0,3494,0,66,296
542,250000,214673,0,3442,0,54,296
543,250000,197473,0,3390,0,56,296
544,250000,180760,0,3339,0,55,296
545,250000,163725,0,3283,0,62,296
546,250000,147234,0,3225,0,60,296
547,250000,130940,0,3184,0,41,296
548,250000,115163,0,3134,0,50,296
549,250000,100204,0,3088,0,47,296
550,250000,85723,0,3725,0,41,268
551,250000,231753,0,3668,0,59,268
552,250000,213606,0,3614,0,60,268
553,250000,195454,0,3559,0,60,268
554,250000,177916,0,3500,0,65,268
555,250000,160836,0,3438,0,63,268
556,250000,143689,0,3388,0,54,268
557,250000,126785,0,3347,0,45,268
558,250000,110299,0,3304,0,44,268
559,250000,94454,0,3262,0,43,268
560,250000,79681,0,3820,0,47,255
561,250000,231233,0,3755,0,68,255
562,250000,212327,0,3704,0,54,255
563,250000,193630,0,3661,0,49,255
564,250000,175134,0,3611,0,54,255
565,250000,157053,0,3554,0,59,255
566,250000,139225,0,3507,0,51,255
567,250000,121955,0,3461,0,49,255
568,250000,105514,0,3424,0,39,255
569,250000,89511,0,3390,0,35,255
570,250000,74927,0,3970,0,38,249
571,250000,230036,0,3905,0,68,249
572,250000,210550,0,3860,0,52,249
573,250000,191574,0,3815,0,47,249
574,250000,172283,0,3769,0,50,249
575,250000,153145,0,3709,0,63,249
576,250000,134453,0,3673,0,38,249
577,250000,116170,0,3616,0,59,249
578,250000,98460,0,3570,0,47,249
579,250000,82016,0,3524,0,48,249
580,250000,66770,0,4054,0,54,252
581,250000,229689,0,4008,0,49,252
582,250000,209504,0,3960,0,50,252
583,250000,189601,0,3908,0,60,252
584,250000,170051,0,3859,0,51,252
585,250000,150783,0,3808,0,56,252
586,250000,131900,0,3759,0,51,252
587,250000,113381,0,3702,0,61,252
588,250000,95645,0,3661,0,42,252
589,250000,78636,0,3617,0,45,252
590,250000,63386,0,4264,0,46,240
591,250000,228702,0,4208,0,59,240
592,250000,207527,0,4144,0,73,240
593,250000,186633,0,4099,0,48,240
594,250000,165911,0,4043,0,62,240
595,250000,145715,0,3986,0,59,240
596,250000,126044,0,3938,0,50,240
597,250000,106973,0,3891,0,51,240
598,250000,89060,0,3844,0,49,240
599,250000,71815,0,3798,0,48,240
600,250000,56311,0,4393,0,46,251
601,250000,228019,0,4329,0,69,251
602,250000,206624,0,4276,0,59,251
603,250000,185326,0,4212,0,70,251
604,250000,164352,0,4150,0,67,251
605,250000,143467,0,4098,0,55,251
606,250000,122795,0,4051,0,51,251
607,250000,103270,0,4002,0,50,251
608,250000,85010,0,3952,0,50,251
609,250000,68374,0,3911,0,43,251
610,250000,53626,0,4374,0,54,263
611,250000,228162,0,4307,0,76,263
612,250000,206582,0,4253,0,56,263
613,250000,185448,0,4199,0,57,263
614,250000,164502,0,4135,0,67,263
615,250000,143891,0,4088,0,48,263
616,250000,123486,0,4029,0,62,263
617,250000,104316,0,3980,0,49,263
618,250000,86190,0,3941,0,40,263
619,250000,69146,0,3895,0,48,263
620,250000,54412,0,4410,0,41,269
621,250000,227811,0,4341,0,74,269
622,250000,206679,0,4278,0,67,269
623,250000,184909,0,4210,0,73,269
624,250000,163673,0,4149,0,63,269
625,250000,143099,0,4093,0,58,269
626,250000,122939,0,4039,0,56,269
627,250000,103473,0,3989,0,54,269
628,250000,85293,0,3938,0,54,269
629,250000,68423,0,3873,0,66,269
630,250000,53828,0,4411,0,45,283
631,250000,228003,0,4355,0,61,283
632,250000,206104,0,4290,0,71,283
633,250000,184493,0,4231,0,65,283
634,250000,163347,0,4169,0,65,283
635,250000,142633,0,4103,0,71,283
636,250000,122460,0,4045,0,62,283
637,250000,102743,0,3993,0,57,283
638,250000,84171,0,3939,0,57,283
639,250000,67243,0,3888,0,53,283
640,250000,52719,0,4390,0,54,285
641,250000,228358,0,4312,0,79,285
642,250000,206924,0,4250,0,67,285
643,250000,185387,0,4189,0,64,285
644,250000,164552,0,4130,0,66,285
645,250000,143771,0,4076,0,60,285
646,250000,123323,0,4018,0,59,285
647,250000,103918,0,3959,0,63,285
648,250000,85680,0,3909,0,53,285
649,250000,68020,0,3871,0,42,285
650,250000,52485,0,4310,0,53,302
651,250000,228607,0,4232,0,82,302
652,250000,207508,0,4161,0,75,302
653,250000,186877,0,4098,0,71,302
654,250000,166288,0,4026,0,77,302
655,250000,146299,0,3966,0,64,302
656,250000,126043,0,3916,0,55,302
657,250000,106699,0,3860,0,59,302
658,250000,88273,0,3814,0,48,302
659,250000,71259,0,3769,0,52,302
660,250000,55470,0,4303,0,60,292
661,250000,228520,0,4223,0,88,292
662,250000,207570,0,4150,0,73,292
663,250000,186624,0,4083,0,74,292
664,250000,166456,0,4021,0,65,292
665,250000,146549,0,3948,0,79,292
666,250000,126790,0,3897,0,55,292
667,250000,107998,0,3840,0,64,292
668,250000,90090,0,3787,0,54,292
669,250000,73590,0,3728,0,62,292
670,250000,58851,0,4318,0,50,310
671,250000,228168,0,4258,0,68,310
672,250000,206833,0,4178,0,89,310
673,250000,185709,0,4110,0,72,310
674,250000,165119,0,4040,0,78,310
675,250000,144938,0,3978,0,68,310
676,250000,125120,0,3920,0,61,310
677,250000,106005,0,3862,0,63,310
678,250000,88067,0,3815,0,51,310
679,250000,71449,0,3754,0,68,310
680,250000,56310,0,4284,0,57,315
681,250000,228673,0,4204,0,86,315
682,250000,207698,0,4137,0,70,315
683,250000,186872,0,4076,0,65,315
684,250000,166651,0,3993,0,88,315
685,250000,146840,0,3934,0,62,315
686,250000,127258,0,3875,0,63,315
687,250000,108466,0,3826,0,51,315
688,250000,90764,0,3764,0,64,315
689,250000,73740,0,3712,0,54,315
690,250000,58239,0,4168,0,54,337
691,250000,229122,0,4092,0,80,337
692,250000,208739,0,4009,0,90,337
693,250000,188782,0,3935,0,75,337
694,250000,169385,0,3866,0,75,337
695,250000,149834,0,3794,0,77,337
696,250000,130999,0,3739,0,58,337
697,250000,112437,0,3681,0,61,337
698,250000,94983,0,3623,0,62,337
699,250000,78641,0,3562,0,66,337
700,250000,63999,0,4074,0,67,335
701,250000,229711,0,4002,0,82,335
702,250000,209865,0,3925,0,82,335
703,250000,190220,0,3856,0,74,335
704,250000,170855,0,3793,0,67,335
705,250000,151602,0,3738,0,62,335
706,250000,132928,0,3673,0,72,335
707,250000,114895,0,3607,0,68,335
708,250000,97296,0,3555,0,57,335
709,250000,80940,0,3506,0,51,335
710,250000,65791,0,4114,0,65,328
711,250000,229222,0,4040,0,81,328
712,250000,209139,0,3973,0,74,328
713,250000,189338,0,3902,0,78,328
714,250000,169755,0,3824,0,82,328
715,250000,150922,0,3750,0,77,328
716,250000,132061,0,3675,0,77,328
717,250000,113990,0,3605,0,72,328
718,250000,96610,0,3554,0,54,328
719,250000,80666,0,3501,0,53,328
720,250000,65794,0,4032,0,53,324
721,250000,229854,0,3972,0,67,324
722,250000,210249,0,3914,0,66,324
723,250000,190489,0,3838,0,77,324
724,250000,171344,0,3771,0,68,324
725,250000,152524,0,3709,0,67,324
726,250000,133864,0,3650,0,66,324
727,250000,115867,0,3597,0,57,324
728,250000,98380,0,3549,0,55,324
729,250000,81953,0,3503,0,48,324
730,250000,67431,0,4018,0,57,330
731,250000,229905,0,3946,0,84,330
732,250000,210301,0,3883,0,65,330
733,250000,190868,0,3823,0,66,330
734,250000,171833,0,3755,0,73,330
735,250000,152946,0,3699,0,57,330
736,250000,134679,0,3643,0,60,330
737,250000,116737,0,3583,0,64,330
