timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
236,250000,107425,0,4702,0,16,60
237,250000,85429,0,4693,0,9,60
238,250000,64547,0,4682,0,11,60
239,250000,47325,0,4669,0,13,60
240,250000,32821,0,5160,0,11,64
241,250000,224298,0,5146,0,15,64
242,250000,198105,0,5125,0,22,64
243,250000,172475,0,5100,0,26,64
244,250000,146989,0,5083,0,18,64
245,250000,121641,0,5066,0,17,64
246,250000,97202,0,5054,0,12,64
247,250000,74178,0,5032,0,22,64
248,250000,53710,0,5011,0,21,64
249,250000,36702,0,4998,0,14,64
250,250000,24013,0,5333,0,12,83
251,250000,223447,0,5306,0,27,83
252,250000,197108,0,5287,0,19,83
253,250000,170349,0,5257,0,30,83
254,250000,144223,0,5240,0,18,83
255,250000,118165,0,5216,0,24,83
256,250000,92820,0,5194,0,23,83
257,250000,69146,0,5170,0,25,83
258,250000,48529,0,5151,0,20,83
259,250000,32517,0,5129,0,22,83
260,250000,20308,0,5287,0,13,93
261,250000,223666,0,5257,0,30,93
262,250000,197202,0,5232,0,25,93
263,250000,171132,0,5205,0,29,93
264,250000,145585,0,5174,0,32,93
265,250000,120260,0,5154,0,21,93
266,250000,95621,0,5131,0,26,93
267,250000,72326,0,5112,0,19,93
268,250000,51355,0,5094,0,19,93
269,250000,34468,0,5064,0,30,93
270,250000,22217,0,5217,0,26,104
271,250000,223568,0,5185,0,33,104
272,250000,197584,0,5154,0,33,104
273,250000,171603,0,5114,0,42,104
274,250000,146283,0,5085,0,31,104
275,250000,121737,0,5058,0,28,104
276,250000,97133,0,5023,0,36,104
277,250000,74420,0,4998,0,28,104
278,250000,53016,0,4977,0,21,104
279,250000,35528,0,4953,0,24,104
280,250000,22319,0,5271,0,20,121
281,250000,223761,0,5234,0,38,121
282,250000,197615,0,5203,0,33,121
283,250000,171812,0,5167,0,37,121
284,250000,146163,0,5135,0,34,121
285,250000,120426,0,5110,0,25,121
286,250000,95219,0,5084,0,26,121
287,250000,71888,0,5055,0,30,121
288,250000,51205,0,5030,0,25,121
289,250000,33448,0,5011,0,19,121
290,250000,20980,0,5304,0,25,143
291,250000,223728,0,5266,0,40,143
292,250000,197283,0,5226,0,45,143
293,250000,171300,0,5186,0,42,143
294,250000,145372,0,5146,0,41,143
295,250000,119827,0,5110,0,39,143
296,250000,95140,0,5073,0,37,143
297,250000,72734,0,5043,0,30,143
298,250000,51594,0,5011,0,36,143
299,250000,34701,0,4988,0,23,143
300,250000,22585,0,5164,0,27,162
301,250000,224244,0,5120,0,45,162
302,250000,199076,0,5082,0,44,162
303,250000,173682,0,5043,0,39,162
304,250000,148433,0,4995,0,49,162
305,250000,123445,0,4952,0,46,162
306,250000,99679,0,4910,0,43,162
307,250000,77456,0,4865,0,47,162
308,250000,56943,0,4834,0,34,162
309,250000,39686,0,4810,0,26,162
310,250000,26072,0,5110,0,27,171
311,250000,224660,0,5063,0,51,171
312,250000,199156,0,5021,0,47,171
313,250000,174417,0,4983,0,40,171
314,250000,149613,0,4931,0,54,171
315,250000,125023,0,4892,0,42,171
316,250000,101090,0,4844,0,49,171
317,250000,78379,0,4806,0,41,171
318,250000,57464,0,4775,0,31,171
319,250000,39682,0,4745,0,30,171
320,250000,26399,0,5194,0,34,187
321,250000,223895,0,5142,0,54,187
322,250000,198892,0,5086,0,59,187
323,250000,173620,0,5036,0,52,187
324,250000,148815,0,4994,0,45,187
325,250000,124040,0,4951,0,48,187
326,250000,99975,0,4910,0,43,187
327,250000,76347,0,4872,0,38,187
328,250000,55383,0,4827,0,47,187
329,250000,37628,0,4799,0,28,187
330,250000,24421,0,5196,0,34,209
331,250000,223938,0,5144,0,56,209
332,250000,198076,0,5092,0,56,209
333,250000,172512,0,5033,0,59,209
334,250000,147224,0,4980,0,56,209
335,250000,122736,0,4930,0,51,209
336,250000,98574,0,4883,0,50,209
337,250000,76260,0,4839,0,46,209
338,250000,55511,0,4795,0,47,209
339,250000,38236,0,4758,0,39,209
340,250000,25277,0,5100,0,44,234
341,250000,224783,0,5040,0,66,234
342,250000,199581,0,4971,0,72,234
343,250000,174820,0,4902,0,73,234
344,250000,150643,0,4846,0,58,234
345,250000,126427,0,4787,0,64,234
346,250000,102966,0,4738,0,50,234
347,250000,80631,0,4687,0,52,234
348,250000,60398,0,4640,0,50,234
349,250000,42926,0,4593,0,48,234
350,250000,29634,0,4906,0,46,253
351,250000,225252,0,4831,0,80,253
352,250000,201291,0,4760,0,74,253
353,250000,177625,0,4686,0,86,253
354,250000,154244,0,4618,0,68,253
355,250000,130895,0,4572,0,47,253
356,250000,108184,0,4512,0,63,253
357,250000,86759,0,4455,0,63,253
358,250000,67047,0,4394,0,65,253
359,250000,49925,0,4342,0,58,253
360,250000,35218,0,4752,0,52,292
361,250000,226503,0,4691,0,66,292
362,250000,202907,0,4602,0,92,292
363,250000,179979,0,4536,0,71,292
364,250000,157033,0,4464,0,77,292
365,250000,135578,0,4394,0,73,292
366,250000,113686,0,4327,0,68,292
367,250000,92904,0,4265,0,66,292
368,250000,72962,0,4210,0,55,292
369,250000,55866,0,4156,0,59,292
370,250000,40996,0,4688,0,53,305
371,250000,227063,0,4602,0,93,305
372,250000,203712,0,4519,0,96,305
373,250000,181199,0,4444,0,81,305
374,250000,159051,0,4379,0,70,305
375,250000,137464,0,4299,0,85,305
376,250000,116093,0,4237,0,69,305
377,250000,95926,0,4177,0,69,305
378,250000,77102,0,4112,0,68,305
379,250000,59896,0,4064,0,50,305
380,250000,45141,0,4447,0,62,339
381,250000,227574,0,4370,0,86,339
382,250000,205559,0,4288,0,87,339
383,250000,184046,0,4219,0,74,339
384,250000,162705,0,4159,0,68,339
385,250000,141573,0,4077,0,85,339
386,250000,121231,0,4014,0,68,339
387,250000,101767,0,3945,0,73,339
388,250000,83574,0,3883,0,63,339
389,250000,66525,0,3818,0,70,339
390,250000,51489,0,4377,0,49,349
391,250000,227775,0,4298,0,84,349
392,250000,205889,0,4220,0,84,349
393,250000,185030,0,4145,0,80,349
394,250000,164285,0,4075,0,77,349
395,250000,143835,0,4007,0,74,349
396,250000,123534,0,3955,0,56,349
397,250000,104504,0,3895,0,65,349
398,250000,86461,0,3835,0,63,349
399,250000,69945,0,3779,0,60,349
400,250000,55010,0,4292,0,51,339
401,250000,228199,0,4213,0,84,339
402,250000,206988,0,4146,0,73,339
403,250000,186265,0,4062,0,94,339
404,250000,166212,0,3982,0,85,339
405,250000,146077,0,3908,0,78,339
406,250000,126520,0,3833,0,81,339
407,250000,107772,0,3778,0,58,339
408,250000,89544,0,3718,0,63,339
409,250000,72892,0,3656,0,63,339
410,250000,57756,0,4215,0,53,339
411,250000,229117,0,4139,0,79,339
412,250000,208824,0,4068,0,78,339
413,250000,188490,0,3999,0,74,339
414,250000,168451,0,3926,0,80,339
415,250000,148450,0,3863,0,68,339
416,250000,129379,0,3789,0,80,339
417,250000,111118,0,3728,0,67,339
418,250000,93227,0,3659,0,71,339
419,250000,76753,0,3606,0,54,339
420,250000,61750,0,4140,0,55,337
421,250000,229095,0,4066,0,82,337
422,250000,208712,0,3993,0,79,337
423,250000,188667,0,3918,0,81,337
424,250000,169037,0,3848,0,75,337
425,250000,149832,0,3803,0,50,337
426,250000,130882,0,3741,0,67,337
427,250000,112434,0,3667,0,78,337
428,250000,94846,0,3617,0,54,337
429,250000,78473,0,3558,0,64,337
430,250000,63728,0,4087,0,63,341
431,250000,229311,0,4011,0,80,341
432,250000,209274,0,3939,0,79,341
433,250000,189409,0,3864,0,86,341
434,250000,169876,0,3802,0,69,341
435,250000,150855,0,3725,0,80,341
436,250000,132285,0,3666,0,65,341
437,250000,114209,0,3600,0,71,341
438,250000,96944,0,3546,0,58,341
439,250000,80832,0,3482,0,66,341
440,250000,66043,0,4083,0,59,346
441,250000,229397,0,3997,0,90,346
442,250000,209488,0,3921,0,86,346
443,250000,190002,0,3856,0,71,346
444,250000,170384,0,3789,0,75,346
445,250000,151410,0,3708,0,86,346
446,250000,132885,0,3643,0,71,346
447,250000,114880,0,3577,0,70,346
448,250000,97529,0,3516,0,63,346
449,250000,81448,0,3454,0,65,346
450,250000,66194,0,3976,0,62,351
451,250000,230156,0,3900,0,84,351
452,250000,210654,0,3833,0,70,351
453,250000,191638,0,3758,0,76,351
454,250000,173015,0,3697,0,68,351
455,250000,154805,0,3628,0,71,351
456,250000,136816,0,3561,0,73,351
457,250000,119486,0,3501,0,64,351
458,250000,102889,0,3430,0,78,351
459,250000,87033,0,3379,0,52,351
460,250000,72457,0,3884,0,56,339
461,250000,230539,0,3812,0,78,339
462,250000,211411,0,3752,0,66,339
463,250000,192478,0,3679,0,76,339
464,250000,174302,0,3608,0,74,339
465,250000,156098,0,3530,0,84,339
466,250000,138539,0,3469,0,63,339
467,250000,121402,0,3415,0,57,339
468,250000,105105,0,3349,0,67,339
469,250000,89584,0,3303,0,47,339
470,250000,74835,0,3780,0,55,322
471,250000,231082,0,3723,0,61,322
472,250000,212702,0,3661,0,71,322
473,250000,194506,0,3595,0,73,322
474,250000,176638,0,3539,0,57,322
475,250000,159112,0,3486,0,58,322
476,250000,141801,0,3424,0,64,322
477,250000,125251,0,3369,0,56,322
478,250000,108903,0,3309,0,61,322
479,250000,93420,0,3262,0,51,322
480,250000,79144,0,3759,0,66,317
481,250000,231177,0,3691,0,79,317
482,250000,212864,0,3629,0,67,317
483,250000,194610,0,3568,0,65,317
484,250000,176853,0,3508,0,64,317
485,250000,159287,0,3443,0,71,317
486,250000,142081,0,3380,0,68,317
487,250000,125492,0,3321,0,60,317
488,250000,109252,0,3269,0,56,317
489,250000,93762,0,3223,0,50,317
490,250000,79161,0,3772,0,41,311
491,250000,230571,0,3702,0,74,311
492,250000,211911,0,3643,0,61,311
493,250000,193892,0,3580,0,69,311
494,250000,175631,0,3523,0,60,311
495,250000,158085,0,3458,0,72,311
496,250000,140977,0,3405,0,58,311
497,250000,123846,0,3355,0,54,311
498,250000,107472,0,3309,0,49,311
499,250000,92079,0,3265,0,44,311
500,250000,77444,0,3819,0,42,295
501,250000,231155,0,3755,0,70,295
502,250000,212050,0,3692,0,66,295
503,250000,193540,0,3626,0,71,295
504,250000,175269,0,3562,0,72,295
505,250000,157537,0,3500,0,65,295
506,250000,140046,0,3453,0,50,295
507,250000,122657,0,3393,0,67,295
508,250000,105864,0,3345,0,49,295
509,250000,89846,0,3298,0,50,295
510,250000,74913,0,3899,0,62,297
511,250000,230546,0,3836,0,69,297
512,250000,211180,0,3772,0,69,297
513,250000,192271,0,3719,0,59,297
514,250000,173589,0,3666,0,60,297
515,250000,155102,0,3604,0,66,297
516,250000,137157,0,3551,0,56,297
517,250000,119736,0,3495,0,61,297
518,250000,102981,0,3431,0,68,297
519,250000,87193,0,3374,0,63,297
520,250000,72430,0,3875,0,56,301
521,250000,230623,0,3820,0,56,301
522,250000,211501,0,3756,0,66,301
523,250000,192729,0,3691,0,68,301
524,250000,173935,0,3631,0,63,301
525,250000,155741,0,3575,0,59,301
526,250000,138184,0,3521,0,55,301
527,250000,120920,0,3473,0,55,301
528,250000,104259,0,3423,0,50,301
529,250000,88384,0,3383,0,41,301
530,250000,73854,0,3958,0,43,287
531,250000,230013,0,3898,0,63,287
532,250000,210314,0,3837,0,66,287
533,250000,190971,0,3769,0,73,287
534,250000,172293,0,3705,0,68,287
535,250000,153777,0,3640,0,66,287
536,250000,135597,0,3586,0,58,287
537,250000,118121,0,3515,0,77,287
538,250000,101407,0,3460,0,57,287
539,250000,85578,0,3410,0,51,287
540,250000,71184,0,3983,0,49,284
541,250000,230395,0,3927,0,60,284
542,250000,210856,0,3870,0,60,284
543,250000,191724,0,3799,0,74,284
544,250000,172460,0,3732,0,72,284
545,250000,154123,0,3679,0,55,284
546,250000,135770,0,3623,0,57,284
547,250000,117889,0,3568,0,56,284
548,250000,100916,0,3510,0,61,284
549,250000,84874,0,3462,0,50,284
550,250000,70812,0,3903,0,46,300
551,250000,230235,0,3851,0,56,300
552,250000,211152,0,3782,0,75,300
553,250000,192298,0,3727,0,59,300
554,250000,173773,0,3665,0,65,300
555,250000,155767,0,3616,0,54,300
556,250000,137668,0,3564,0,55,300
557,250000,120281,0,3500,0,69,300
558,250000,103727,0,3442,0,60,300
559,250000,87830,0,3398,0,47,300
560,250000,73058,0,3954,0,51,290
561,250000,230216,0,3885,0,71,290
562,250000,211037,0,3820,0,69,290
563,250000,191982,0,3770,0,55,290
564,250000,173275,0,3706,0,70,290
565,250000,155052,0,3651,0,57,290
566,250000,136946,0,3590,0,65,290
567,250000,119109,0,3532,0,61,290
568,250000,101861,0,3471,0,64,290
569,250000,85887,0,3421,0,51,290
570,250000,71453,0,4014,0,48,282
571,250000,230177,0,3950,0,71,282
572,250000,210420,0,3896,0,56,282
573,250000,190876,0,3841,0,59,282
574,250000,171833,0,3782,0,61,282
575,250000,152970,0,3724,0,59,282
576,250000,134538,0,3675,0,51,282
577,250000,116274,0,3631,0,44,282
578,250000,98912,0,3577,0,58,282
579,250000,83024,0,3520,0,60,282
580,250000,68445,0,4042,0,47,289
581,250000,230066,0,3964,0,84,289
582,250000,210360,0,3904,0,62,289
583,250000,190597,0,3839,0,68,289
584,250000,171449,0,3786,0,57,289
585,250000,152586,0,3734,0,56,289
586,250000,133927,0,3672,0,68,289
587,250000,115886,0,3617,0,58,289
588,250000,98685,0,3568,0,50,289
589,250000,82607,0,3516,0,57,289
590,250000,67456,0,4090,0,42,295
591,250000,229644,0,4026,0,67,295
592,250000,209570,0,3948,0,90,295
593,250000,189863,0,3887,0,62,295
594,250000,170557,0,3828,0,60,295
595,250000,151375,0,3770,0,61,295
596,250000,132457,0,3711,0,62,295
597,250000,114374,0,3666,0,50,295
598,250000,96929,0,3605,0,67,295
599,250000,80383,0,3561,0,47,295
600,250000,64929,0,4142,0,46,296
601,250000,229126,0,4070,0,74,296
602,250000,208624,0,4000,0,75,296
603,250000,188672,0,3928,0,78,296
604,250000,169026,0,3856,0,76,296
605,250000,149571,0,3795,0,67,296
606,250000,130681,0,3734,0,64,296
607,250000,112393,0,3663,0,76,296
608,250000,95056,0,3612,0,51,296
609,250000,78592,0,3567,0,48,296
610,250000,63603,0,4117,0,41,302
611,250000,229568,0,4049,0,72,302
612,250000,209034,0,3974,0,77,302
613,250000,189124,0,3921,0,59,302
614,250000,169337,0,3848,0,79,302
615,250000,149953,0,3794,0,59,302
616,250000,130886,0,3735,0,66,302
617,250000,112397,0,3682,0,54,302
618,250000,95094,0,3622,0,64,302
619,250000,78591,0,3573,0,52,302
620,250000,63004,0,4068,0,52,289
621,250000,229387,0,4008,0,64,289
622,250000,209444,0,3943,0,67,289
623,250000,190123,0,3885,0,64,289
624,250000,170650,0,3819,0,68,289
625,250000,151799,0,3769,0,52,289
626,250000,133155,0,3708,0,65,289
627,250000,115082,0,3659,0,52,289
628,250000,97669,0,3595,0,66,289
629,250000,81511,0,3539,0,59,289
630,250000,66760,0,4091,0,42,304
631,250000,229328,0,4022,0,76,304
632,250000,208965,0,3955,0,69,304
633,250000,188710,0,3885,0,76,304
634,250000,169559,0,3821,0,71,304
635,250000,150517,0,3766,0,60,304
636,250000,131451,0,3711,0,57,304
637,250000,113139,0,3661,0,53,304
638,250000,95490,0,3606,0,56,304
639,250000,79006,0,3559,0,50,304
640,250000,64275,0,4050,0,44,307
641,250000,229831,0,3973,0,81,307
642,250000,209862,0,3903,0,73,307
643,250000,190641,0,3827,0,81,307
644,250000,171452,0,3776,0,57,307
645,250000,152403,0,3716,0,64,307
646,250000,133803,0,3666,0,55,307
647,250000,115728,0,3608,0,66,307
648,250000,98713,0,3565,0,45,307
649,250000,82737,0,3520,0,49,307
650,250000,67854,0,4100,0,54,303
651,250000,229683,0,4028,0,76,303
652,250000,209569,0,3954,0,80,303
653,250000,189633,0,3881,0,78,303
654,250000,170216,0,3815,0,68,303
655,250000,151109,0,3752,0,67,303
656,250000,132381,0,3706,0,48,303
657,250000,113979,0,3667,0,41,303
658,250000,96202,0,3613,0,57,303
659,250000,79946,0,3550,0,67,303
660,250000,64438,0,4103,0,53,304
661,250000,229689,0,4029,0,78,304
662,250000,209814,0,3954,0,82,304
663,250000,189742,0,3881,0,83,304
664,250000,170235,0,3825,0,57,304
665,250000,150982,0,3775,0,51,304
666,250000,132059,0,3718,0,58,304
667,250000,113361,0,3650,0,71,304
668,250000,95447,0,3591,0,59,304
669,250000,78797,0,3545,0,48,304
670,250000,63471,0,4175,0,57,294
671,250000,229352,0,4104,0,78,294
672,250000,208773,0,4045,0,65,294
673,250000,188674,0,3973,0,76,294
674,250000,168787,0,3908,0,72,294
675,250000,149595,0,3839,0,74,294
676,250000,130577,0,3770,0,74,294
677,250000,111965,0,3716,0,56,294
678,250000,94556,0,3681,0,38,294
679,250000,77960,0,3637,0,46,294
680,250000,62773,0,4157,0,41,304
681,250000,229172,0,4096,0,64,304
682,250000,208544,0,4029,0,72,304
683,250000,188270,0,3954,0,80,304
684,250000,168233,0,3910,0,48,304
685,250000,148537,0,3842,0,72,304
686,250000,129110,0,3779,0,64,304
687,250000,111294,0,3724,0,61,304
688,250000,93358,0,3675,0,54,304
689,250000,76936,0,3631,0,46,304
690,250000,61745,0,4170,0,43,291
691,250000,229445,0,4112,0,62,291
692,250000,208949,0,4057,0,63,291
693,250000,188743,0,3988,0,75,291
694,250000,168685,0,3939,0,53,291
695,250000,148933,0,3882,0,62,291
696,250000,129844,0,3829,0,58,291
697,250000,111054,0,3775,0,64,291
698,250000,93236,0,3731,0,47,291
699,250000,76754,0,3672,0,61,291
700,250000,61017,0,4268,0,44,285
701,250000,228399,0,4203,0,68,285
702,250000,207105,0,4132,0,75,285
703,250000,186905,0,4072,0,63,285
704,250000,166596,0,4009,0,70,285
705,250000,146634,0,3959,0,59,285
706,250000,126304,0,3891,0,76,285
707,250000,107259,0,3838,0,56,285
708,250000,89210,0,3780,0,62,285
709,250000,72117,0,3736,0,44,285
710,250000,56771,0,4355,0,52,296
711,250000,228274,0,4276,0,82,296
712,250000,206804,0,4207,0,74,296
713,250000,185845,0,4144,0,63,296
714,250000,165334,0,4089,0,61,296
715,250000,144755,0,4020,0,73,296
716,250000,124564,0,3953,0,69,296
717,250000,105422,0,3897,0,61,296
718,250000,87333,0,3843,0,54,296
719,250000,69855,0,3792,0,52,296
720,250000,54024,0,4333,0,52,294
721,250000,228123,0,4251,0,87,294
722,250000,207109,0,4190,0,66,294
723,250000,185710,0,4123,0,72,294
724,250000,165107,0,4062,0,64,294
725,250000,144917,0,3999,0,67,294
726,250000,124667,0,3941,0,60,294
727,250000,105349,0,3890,0,54,294
728,250000,86809,0,3837,0,58,294
729,250000,70179,0,3778,0,61,294
730,250000,55294,0,4326,0,39,311
731,250000,228162,0,4246,0,94,311
732,250000,206512,0,4168,0,82,311
733,250000,185739,0,4085,0,91,311
734,250000,165415,0,4015,0,78,311
735,250000,145232,0,3947,0,71,311
736,250000,125397,0,3881,0,69,311
737,250000,106111,0,3825,0,62,311
