timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,70447,0,4580,0,9,37
249,250000,53341,0,4572,0,9,37
250,250000,38995,0,4968,0,4,38
251,250000,224988,0,4954,0,14,38
252,250000,200332,0,4943,0,12,38
253,250000,175761,0,4929,0,14,38
254,250000,150866,0,4917,0,12,38
255,250000,126206,0,4910,0,8,38
256,250000,102409,0,4899,0,11,38
257,250000,80118,0,4889,0,11,38
258,250000,59979,0,4883,0,6,38
259,250000,42548,0,4873,0,10,38
260,250000,28930,0,5269,0,13,42
261,250000,223579,0,5257,0,13,42
262,250000,197233,0,5237,0,20,42
263,250000,171026,0,5224,0,13,42
264,250000,145002,0,5213,0,11,42
265,250000,119205,0,5204,0,9,42
266,250000,94191,0,5193,0,11,42
267,250000,70751,0,5189,0,4,42
268,250000,50368,0,5181,0,8,42
269,250000,34717,0,5175,0,6,42
270,250000,22799,0,5395,0,6,57
271,250000,223283,0,5380,0,15,57
272,250000,196223,0,5361,0,19,57
273,250000,169292,0,5342,0,19,57
274,250000,142226,0,5325,0,18,57
275,250000,115528,0,5309,0,16,57
276,250000,89153,0,5296,0,13,57
277,250000,65609,0,5285,0,11,57
278,250000,45382,0,5271,0,14,57
279,250000,29458,0,5262,0,9,57
280,250000,18298,0,5335,0,12,52
281,250000,223149,0,5321,0,14,52
282,250000,196535,0,5309,0,12,52
283,250000,170054,0,5291,0,18,52
284,250000,143544,0,5275,0,16,52
285,250000,116882,0,5256,0,19,52
286,250000,91674,0,5245,0,12,52
287,250000,67886,0,5231,0,14,52
288,250000,46956,0,5218,0,13,52
289,250000,29916,0,5210,0,8,52
290,250000,18113,0,5464,0,10,64
291,250000,222422,0,5446,0,19,64
292,250000,194906,0,5426,0,20,64
293,250000,167943,0,5412,0,14,64
294,250000,140332,0,5392,0,21,64
295,250000,113550,0,5364,0,28,64
296,250000,87879,0,5348,0,16,64
297,250000,64120,0,5325,0,23,64
298,250000,43950,0,5316,0,9,64
299,250000,28483,0,5302,0,14,64
300,250000,17811,0,5435,0,11,73
301,250000,222843,0,5417,0,18,73
302,250000,195941,0,5391,0,27,73
303,250000,168641,0,5371,0,20,73
304,250000,141817,0,5354,0,17,73
305,250000,115360,0,5339,0,16,73
306,250000,90055,0,5322,0,17,73
307,250000,66425,0,5309,0,14,73
308,250000,44989,0,5292,0,17,73
309,250000,29065,0,5278,0,14,73
310,250000,17819,0,5324,0,15,83
311,250000,223264,0,5299,0,27,83
312,250000,196605,0,5275,0,25,83
313,250000,170325,0,5251,0,24,83
314,250000,144279,0,5230,0,21,83
315,250000,117787,0,5204,0,27,83
316,250000,92401,0,5178,0,26,83
317,250000,68532,0,5153,0,25,83
318,250000,47909,0,5134,0,19,83
319,250000,31465,0,5116,0,18,83
320,250000,19470,0,5399,0,19,102
321,250000,222814,0,5367,0,35,102
322,250000,196172,0,5348,0,20,102
323,250000,169137,0,5319,0,29,102
324,250000,142703,0,5298,0,21,102
325,250000,116249,0,5267,0,31,102
326,250000,91474,0,5238,0,32,102
327,250000,68052,0,5211,0,27,102
328,250000,46995,0,5186,0,26,102
329,250000,30477,0,5159,0,28,102
330,250000,18958,0,5336,0,24,117
331,250000,223395,0,5301,0,36,117
332,250000,196745,0,5273,0,28,117
333,250000,170537,0,5235,0,39,117
334,250000,144319,0,5198,0,37,117
335,250000,118585,0,5159,0,40,117
336,250000,93546,0,5127,0,32,117
337,250000,70725,0,5101,0,27,117
338,250000,50399,0,5069,0,32,117
339,250000,34353,0,5048,0,22,117
340,250000,22628,0,5293,0,19,120
341,250000,223818,0,5252,0,42,120
342,250000,197201,0,5225,0,27,120
343,250000,171425,0,5193,0,32,120
344,250000,145826,0,5157,0,41,120
345,250000,119965,0,5116,0,42,120
346,250000,95202,0,5090,0,26,120
347,250000,72094,0,5062,0,28,120
348,250000,51777,0,5041,0,22,120
349,250000,34980,0,5015,0,26,120
350,250000,22701,0,5170,0,20,134
351,250000,224235,0,5134,0,37,134
352,250000,198706,0,5091,0,43,134
353,250000,173478,0,5056,0,37,134
354,250000,148448,0,5024,0,34,134
355,250000,123324,0,4998,0,27,134
356,250000,98685,0,4969,0,30,134
357,250000,75719,0,4939,0,32,134
358,250000,55449,0,4916,0,23,134
359,250000,38652,0,4896,0,21,134
360,250000,25665,0,5144,0,22,141
361,250000,224082,0,5111,0,35,141
362,250000,198590,0,5071,0,44,141
363,250000,173716,0,5036,0,36,141
364,250000,148754,0,4999,0,39,141
365,250000,123909,0,4965,0,34,141
366,250000,99566,0,4934,0,32,141
367,250000,76790,0,4902,0,32,141
368,250000,55373,0,4880,0,23,141
369,250000,36877,0,4845,0,36,141
370,250000,22554,0,5287,0,30,170
371,250000,223479,0,5250,0,39,170
372,250000,197161,0,5198,0,61,170
373,250000,171158,0,5153,0,47,170
374,250000,145559,0,5108,0,46,170
375,250000,120121,0,5070,0,41,170
376,250000,95297,0,5031,0,41,170
377,250000,71996,0,4982,0,52,170
378,250000,51320,0,4942,0,41,170
379,250000,35428,0,4908,0,35,170
380,250000,23256,0,5142,0,37,189
381,250000,224378,0,5091,0,58,189
382,250000,199203,0,5043,0,51,189
383,250000,173822,0,4994,0,50,189
384,250000,148709,0,4941,0,58,189
385,250000,124189,0,4895,0,49,189
386,250000,100518,0,4852,0,45,189
387,250000,78552,0,4812,0,43,189
388,250000,58512,0,4767,0,47,189
389,250000,41282,0,4731,0,36,189
390,250000,28076,0,5026,0,46,211
391,250000,224872,0,4964,0,67,211
392,250000,199903,0,4912,0,57,211
393,250000,175524,0,4876,0,37,211
394,250000,151012,0,4822,0,57,211
395,250000,126999,0,4768,0,54,211
396,250000,103978,0,4722,0,47,211
397,250000,81984,0,4666,0,59,211
398,250000,61825,0,4613,0,58,211
399,250000,44480,0,4575,0,40,211
400,250000,31330,0,4936,0,39,228
401,250000,225200,0,4874,0,68,228
402,250000,200953,0,4812,0,64,228
403,250000,177041,0,4759,0,57,228
404,250000,153236,0,4707,0,54,228
405,250000,129543,0,4645,0,65,228
406,250000,106451,0,4586,0,62,228
407,250000,84966,0,4535,0,54,228
408,250000,64358,0,4479,0,57,228
409,250000,46808,0,4437,0,42,228
410,250000,33009,0,4852,0,36,252
411,250000,225789,0,4804,0,50,252
412,250000,201715,0,4739,0,70,252
413,250000,177997,0,4668,0,77,252
414,250000,154396,0,4612,0,59,252
415,250000,131215,0,4559,0,56,252
416,250000,108568,0,4492,0,71,252
417,250000,87180,0,4435,0,65,252
418,250000,67419,0,4385,0,53,252
419,250000,50152,0,4340,0,49,252
420,250000,35819,0,4827,0,46,265
421,250000,225493,0,4754,0,77,265
422,250000,201664,0,4686,0,75,265
423,250000,178638,0,4622,0,66,265
424,250000,155463,0,4567,0,59,265
425,250000,132495,0,4494,0,76,265
426,250000,110314,0,4448,0,48,265
427,250000,89461,0,4394,0,60,265
428,250000,69366,0,4339,0,62,265
429,250000,51889,0,4292,0,48,265
430,250000,36819,0,4770,0,57,280
431,250000,226057,0,4691,0,83,280
432,250000,202737,0,4617,0,81,280
433,250000,179506,0,4554,0,69,280
434,250000,157122,0,4513,0,44,280
435,250000,134849,0,4439,0,79,280
436,250000,113180,0,4386,0,58,280
437,250000,92561,0,4328,0,60,280
438,250000,72926,0,4274,0,57,280
439,250000,55007,0,4221,0,57,280
440,250000,40177,0,4655,0,48,307
441,250000,226323,0,4581,0,79,307
442,250000,203666,0,4513,0,74,307
443,250000,180946,0,4435,0,83,307
444,250000,158506,0,4349,0,88,307
445,250000,136883,0,4282,0,74,307
446,250000,115678,0,4214,0,72,307
447,250000,95549,0,4156,0,63,307
448,250000,76360,0,4090,0,70,307
449,250000,59311,0,4040,0,55,307
450,250000,44446,0,4511,0,32,337
451,250000,227543,0,4442,0,74,337
452,250000,205345,0,4374,0,69,337
453,250000,183601,0,4292,0,91,337
454,250000,162276,0,4216,0,79,337
455,250000,141186,0,4141,0,84,337
456,250000,120805,0,4074,0,72,337
457,250000,100607,0,4015,0,65,337
458,250000,81720,0,3961,0,55,337
459,250000,64360,0,3901,0,68,337
460,250000,49276,0,4474,0,56,333
461,250000,227581,0,4385,0,97,333
462,250000,205767,0,4317,0,72,333
463,250000,183862,0,4226,0,95,333
464,250000,162954,0,4151,0,80,333
465,250000,142347,0,4075,0,85,333
466,250000,122415,0,4010,0,68,333
467,250000,103469,0,3940,0,74,333
468,250000,85212,0,3870,0,73,333
469,250000,68487,0,3812,0,59,333
470,250000,53471,0,4317,0,54,357
471,250000,228182,0,4220,0,106,357
472,250000,206933,0,4135,0,89,357
473,250000,185920,0,4052,0,86,357
474,250000,165684,0,3970,0,91,357
475,250000,145759,0,3902,0,73,357
476,250000,126379,0,3840,0,73,357
477,250000,108022,0,3757,0,88,357
478,250000,90445,0,3694,0,68,357
479,250000,73792,0,3639,0,58,357
480,250000,58899,0,4202,0,55,361
481,250000,229192,0,4118,0,89,361
482,250000,208825,0,4041,0,84,361
483,250000,188658,0,3971,0,83,361
484,250000,168722,0,3900,0,77,361
485,250000,149259,0,3820,0,86,361
486,250000,130442,0,3743,0,82,361
487,250000,112072,0,3668,0,79,361
488,250000,94787,0,3605,0,64,361
489,250000,78595,0,3548,0,59,361
490,250000,63554,0,3997,0,64,393
491,250000,229812,0,3920,0,89,393
492,250000,210303,0,3841,0,87,393
493,250000,191201,0,3765,0,80,393
494,250000,172023,0,3689,0,79,393
495,250000,153277,0,3621,0,77,393
496,250000,134884,0,3538,0,87,393
497,250000,117442,0,3471,0,71,393
498,250000,100908,0,3406,0,70,393
499,250000,85117,0,3353,0,60,393
500,250000,70255,0,3906,0,64,369
501,250000,230522,0,3834,0,79,369
502,250000,211332,0,3751,0,97,369
503,250000,192246,0,3680,0,78,369
504,250000,174032,0,3611,0,76,369
505,250000,155868,0,3545,0,70,369
506,250000,138455,0,3477,0,72,369
507,250000,121404,0,3413,0,67,369
508,250000,104989,0,3342,0,76,369
509,250000,89754,0,3290,0,56,369
510,250000,75387,0,3846,0,55,360
511,250000,230739,0,3774,0,76,360
512,250000,211895,0,3693,0,87,360
513,250000,193478,0,3623,0,78,360
514,250000,175511,0,3557,0,69,360
515,250000,157679,0,3484,0,80,360
516,250000,140144,0,3416,0,72,360
517,250000,123085,0,3358,0,59,360
518,250000,106705,0,3298,0,62,360
519,250000,91407,0,3231,0,72,360
520,250000,77169,0,3800,0,54,337
521,250000,230942,0,3720,0,86,337
522,250000,212318,0,3642,0,87,337
523,250000,193944,0,3580,0,66,337
524,250000,176003,0,3512,0,72,337
525,250000,158204,0,3452,0,66,337
526,250000,141008,0,3397,0,61,337
527,250000,124144,0,3339,0,63,337
528,250000,107836,0,3275,0,65,337
529,250000,92670,0,3228,0,48,337
530,250000,78207,0,3769,0,52,330
531,250000,231102,0,3703,0,71,330
532,250000,212136,0,3638,0,67,330
533,250000,193939,0,3558,0,82,330
534,250000,176267,0,3497,0,65,330
535,250000,158739,0,3439,0,61,330
536,250000,141324,0,3384,0,60,330
537,250000,124773,0,3334,0,52,330
538,250000,108953,0,3271,0,67,330
539,250000,93852,0,3211,0,63,330
540,250000,79380,0,3733,0,51,320
541,250000,231753,0,3665,0,70,320
542,250000,213590,0,3604,0,64,320
543,250000,195969,0,3540,0,71,320
544,250000,178559,0,3488,0,56,320
545,250000,161170,0,3432,0,63,320
546,250000,144027,0,3379,0,56,320
547,250000,127319,0,3314,0,69,320
548,250000,111374,0,3259,0,60,320
549,250000,95589,0,3188,0,75,320
550,250000,80935,0,3679,0,49,302
551,250000,231788,0,3609,0,75,302
552,250000,213725,0,3538,0,74,302
553,250000,196024,0,3483,0,59,302
554,250000,178464,0,3418,0,67,302
555,250000,161472,0,3361,0,61,302
556,250000,144773,0,3308,0,57,302
557,250000,128317,0,3259,0,53,302
558,250000,112285,0,3204,0,59,302
559,250000,96672,0,3151,0,56,302
560,250000,82063,0,3673,0,50,305
561,250000,231541,0,3609,0,69,305
562,250000,213172,0,3534,0,81,305
563,250000,195330,0,3481,0,57,305
564,250000,178034,0,3426,0,59,305
565,250000,160961,0,3373,0,56,305
566,250000,143967,0,3310,0,70,305
567,250000,127620,0,3261,0,52,305
568,250000,111352,0,3209,0,58,305
569,250000,96041,0,3170,0,42,305
570,250000,81225,0,3725,0,50,298
571,250000,231411,0,3666,0,62,298
572,250000,212742,0,3612,0,58,298
573,250000,194799,0,3549,0,68,298
574,250000,177178,0,3503,0,49,298
575,250000,159473,0,3447,0,62,298
576,250000,142005,0,3392,0,59,298
577,250000,125120,0,3327,0,67,298
578,250000,109292,0,3284,0,44,298
579,250000,93609,0,3237,0,50,298
580,250000,78950,0,3826,0,38,294
581,250000,230884,0,3763,0,66,294
582,250000,211767,0,3701,0,70,294
583,250000,193222,0,3634,0,71,294
584,250000,174950,0,3578,0,59,294
585,250000,157151,0,3532,0,47,294
586,250000,139853,0,3479,0,58,294
587,250000,122709,0,3423,0,59,294
588,250000,106133,0,3373,0,52,294
589,250000,90379,0,3325,0,48,294
590,250000,75923,0,3903,0,50,276
591,250000,230229,0,3845,0,65,276
592,250000,211157,0,3780,0,70,276
593,250000,192506,0,3724,0,63,276
594,250000,173955,0,3679,0,49,276
595,250000,155934,0,3631,0,53,276
596,250000,137787,0,3582,0,55,276
597,250000,120110,0,3537,0,48,276
598,250000,103040,0,3479,0,59,276
599,250000,86946,0,3430,0,50,276
600,250000,71551,0,3994,0,42,267
601,250000,230231,0,3930,0,67,267
602,250000,210570,0,3858,0,79,267
603,250000,191584,0,3799,0,61,267
604,250000,172712,0,3734,0,70,267
605,250000,153928,0,3687,0,49,267
606,250000,135817,0,3643,0,46,267
607,250000,118005,0,3590,0,56,267
608,250000,100888,0,3535,0,58,267
609,250000,84694,0,3481,0,54,267
610,250000,69630,0,3994,0,33,259
611,250000,230049,0,3943,0,59,259
612,250000,209867,0,3888,0,59,259
613,250000,190713,0,3830,0,61,259
614,250000,171619,0,3783,0,50,259
615,250000,152600,0,3735,0,52,259
616,250000,134160,0,3682,0,55,259
617,250000,115983,0,3635,0,48,259
618,250000,98938,0,3596,0,43,259
619,250000,82505,0,3559,0,38,259
620,250000,67238,0,4076,0,46,271
621,250000,229982,0,4019,0,60,271
622,250000,209680,0,3964,0,57,271
623,250000,190007,0,3908,0,60,271
624,250000,170737,0,3852,0,59,271
625,250000,151119,0,3793,0,64,271
626,250000,132198,0,3740,0,55,271
627,250000,113776,0,3683,0,61,271
628,250000,96494,0,3634,0,51,271
629,250000,79889,0,3585,0,52,271
630,250000,64444,0,4114,0,44,272
631,250000,229450,0,4057,0,61,272
632,250000,209213,0,4005,0,60,272
633,250000,189099,0,3946,0,62,272
634,250000,169346,0,3889,0,59,272
635,250000,149730,0,3834,0,57,272
636,250000,130645,0,3777,0,62,272
637,250000,111933,0,3727,0,55,272
638,250000,94099,0,3677,0,52,272
639,250000,77542,0,3625,0,53,272
640,250000,62493,0,4239,0,40,268
641,250000,229201,0,4168,0,73,268
642,250000,208353,0,4108,0,63,268
643,250000,187520,0,4038,0,74,268
644,250000,167829,0,3983,0,59,268
645,250000,147989,0,3920,0,64,268
646,250000,128375,0,3874,0,49,268
647,250000,109591,0,3814,0,61,268
648,250000,91961,0,3772,0,44,268
649,250000,74923,0,3731,0,42,268
650,250000,59103,0,4306,0,51,267
651,250000,228089,0,4244,0,66,267
652,250000,206452,0,4181,0,64,267
653,250000,185279,0,4127,0,57,267
654,250000,164772,0,4077,0,52,267
655,250000,144230,0,4021,0,58,267
656,250000,124358,0,3973,0,50,267
657,250000,105021,0,3929,0,46,267
658,250000,86552,0,3881,0,50,267
659,250000,69073,0,3837,0,45,267
660,250000,53877,0,4396,0,47,269
661,250000,227680,0,4323,0,81,269
662,250000,206138,0,4265,0,63,269
663,250000,184860,0,4208,0,61,269
664,250000,163649,0,4148,0,66,269
665,250000,142761,0,4088,0,66,269
666,250000,122574,0,4026,0,67,269
667,250000,103259,0,3973,0,55,269
668,250000,85411,0,3925,0,52,269
669,250000,68191,0,3875,0,53,269
670,250000,53675,0,4353,0,56,312
671,250000,228345,0,4281,0,75,312
672,250000,207261,0,4198,0,88,312
673,250000,186261,0,4120,0,82,312
674,250000,165562,0,4045,0,80,312
675,250000,145217,0,3980,0,71,312
676,250000,125688,0,3912,0,77,312
677,250000,106593,0,3845,0,72,312
678,250000,88802,0,3790,0,60,312
679,250000,72472,0,3741,0,52,312
680,250000,57594,0,4270,0,44,320
681,250000,228788,0,4179,0,95,320
682,250000,208082,0,4112,0,70,320
683,250000,187937,0,4034,0,85,320
684,250000,167629,0,3965,0,76,320
685,250000,147454,0,3901,0,68,320
686,250000,127768,0,3840,0,70,320
687,250000,108921,0,3783,0,59,320
688,250000,90934,0,3730,0,55,320
689,250000,74099,0,3665,0,68,320
690,250000,59643,0,4208,0,61,318
691,250000,228613,0,4144,0,70,318
692,250000,207506,0,4063,0,86,318
693,250000,187165,0,3982,0,83,318
694,250000,166831,0,3913,0,73,318
695,250000,147144,0,3857,0,61,318
696,250000,127684,0,3794,0,64,318
697,250000,109003,0,3733,0,66,318
698,250000,91841,0,3685,0,48,318
699,250000,75332,0,3635,0,53,318
700,250000,60187,0,4234,0,53,327
701,250000,229237,0,4156,0,84,327
702,250000,208551,0,4092,0,71,327
703,250000,188106,0,4019,0,78,327
704,250000,167853,0,3944,0,75,327
705,250000,148310,0,3886,0,61,327
706,250000,129321,0,3808,0,85,327
707,250000,110501,0,3742,0,74,327
708,250000,92266,0,3684,0,63,327
709,250000,75414,0,3622,0,63,327
710,250000,60092,0,4149,0,69,347
711,250000,229185,0,4077,0,81,347
712,250000,208841,0,4005,0,80,347
713,250000,188938,0,3935,0,75,347
714,250000,169409,0,3865,0,75,347
715,250000,150120,0,3798,0,73,347
716,250000,131379,0,3727,0,72,347
717,250000,113314,0,3657,0,73,347
718,250000,95915,0,3601,0,60,347
719,250000,79436,0,3537,0,68,347
720,250000,64562,0,4079,0,58,343
721,250000,230004,0,3989,0,100,343
722,250000,209933,0,3914,0,83,343
723,250000,190089,0,3841,0,80,343
724,250000,170935,0,3778,0,70,343
725,250000,152100,0,3718,0,64,343
726,250000,133483,0,3655,0,70,343
727,250000,115111,0,3601,0,57,343
728,250000,97846,0,3545,0,58,343
729,250000,81626,0,3484,0,62,343
730,250000,66600,0,4090,0,62,332
731,250000,229390,0,4019,0,78,332
732,250000,209284,0,3950,0,74,332
733,250000,189534,0,3888,0,66,332
734,250000,170146,0,3802,0,91,332
735,250000,151314,0,3735,0,73,332
736,250000,132477,0,3672,0,66,332
737,250000,114548,0,3610,0,70,332
