timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,235692,0,360,0,0,0
99,250000,233917,0,360,0,0,0
100,250000,232169,0,432,0,0,0
101,250000,247813,0,432,0,0,0
102,250000,245622,0,432,0,0,0
103,250000,243352,0,432,0,0,0
104,250000,241226,0,432,0,0,0
105,250000,239143,0,432,0,0,0
106,250000,237073,0,432,0,0,0
107,250000,234778,0,432,0,0,0
108,250000,232607,0,432,0,0,0
109,250000,230439,0,432,0,0,0
110,250000,228314,0,524,0,0,0
111,250000,247335,0,524,0,0,0
112,250000,244650,0,524,0,0,0
113,250000,242196,0,524,0,0,0
114,250000,239616,0,524,0,0,0
115,250000,237006,0,524,0,0,0
116,250000,234356,0,524,0,0,0
117,250000,231712,0,524,0,0,0
118,250000,229118,0,524,0,0,0
119,250000,226382,0,524,0,0,0
120,250000,223813,0,624,0,0,0
121,250000,246827,0,624,0,0,0
122,250000,243692,0,624,0,0,0
123,250000,240652,0,624,0,0,0
124,250000,237479,0,624,0,0,0
125,250000,234459,0,624,0,0,0
126,250000,231322,0,624,0,0,0
127,250000,228107,0,624,0,0,0
128,250000,224987,0,624,0,0,0
129,250000,221747,0,624,0,0,0
130,250000,218575,0,784,0,0,0
131,250000,246099,0,784,0,0,0
132,250000,242220,0,784,0,0,0
133,250000,238296,0,784,0,0,0
134,250000,234346,0,784,0,0,0
135,250000,230396,0,784,0,0,0
136,250000,226474,0,784,0,0,0
137,250000,222547,0,784,0,0,0
138,250000,218636,0,784,0,0,0
139,250000,214824,0,784,0,0,0
140,250000,210939,0,929,0,0,0
141,250000,245432,0,929,0,0,0
142,250000,240805,0,929,0,0,0
143,250000,236137,0,929,0,0,0
144,250000,231677,0,929,0,0,0
145,250000,226959,0,929,0,0,0
146,250000,222242,0,929,0,0,0
147,250000,217397,0,929,0,0,0
148,250000,212756,0,929,0,0,0
149,250000,208092,0,929,0,0,0
150,250000,203535,0,1132,0,0,0
151,250000,244395,0,1132,0,0,0
152,250000,238798,0,1132,0,0,0
153,250000,233356,0,1132,0,0,0
154,250000,227517,0,1132,0,0,0
155,250000,221784,0,1132,0,0,0
156,250000,216173,0,1132,0,0,0
157,250000,210721,0,1132,0,0,0
158,250000,205137,0,1132,0,0,0
159,250000,199475,0,1132,0,0,0
160,250000,193736,0,1379,0,0,0
161,250000,242942,0,1379,0,0,0
162,250000,236024,0,1379,0,0,0
163,250000,229064,0,1379,0,0,0
164,250000,222375,0,1379,0,0,0
165,250000,215445,0,1379,0,0,0
166,250000,208474,0,1379,0,0,0
167,250000,201642,0,1379,0,0,0
168,250000,194646,0,1379,0,0,0
169,250000,188058,0,1379,0,0,0
170,250000,181119,0,1644,0,0,0
171,250000,241717,0,1644,0,0,0
172,250000,233582,0,1644,0,0,0
173,250000,225349,0,1644,0,0,0
174,250000,217038,0,1644,0,0,0
175,250000,208767,0,1644,0,0,0
176,250000,200722,0,1644,0,0,0
177,250000,192432,0,1644,0,0,0
178,250000,184226,0,1644,0,0,0
179,250000,175822,0,1644,0,0,0
180,250000,167653,0,2030,0,0,0
181,250000,239822,0,2030,0,0,0
182,250000,229585,0,2030,0,0,0
183,250000,219309,0,2030,0,0,0
184,250000,209265,0,2030,0,0,0
185,250000,199020,0,2030,0,0,0
186,250000,188848,0,2030,0,0,0
187,250000,178871,0,2030,0,0,0
188,250000,168853,0,2030,0,0,0
189,250000,159013,0,2030,0,0,0
190,250000,148929,0,2445,0,0,0
191,250000,237878,0,2445,0,0,0
192,250000,225550,0,2445,0,0,0
193,250000,213307,0,2445,0,0,0
194,250000,201425,0,2445,0,0,0
195,250000,189345,0,2445,0,0,0
196,250000,176982,0,2445,0,0,0
197,250000,164630,0,2445,0,0,0
198,250000,152284,0,2445,0,0,0
199,250000,140188,0,2445,0,0,0
200,250000,128070,0,2910,0,0,0
201,250000,235490,0,2894,0,16,100
202,250000,221123,0,2878,0,16,100
203,250000,207306,0,2861,0,17,100
204,250000,192915,0,2844,0,18,100
205,250000,178827,0,2826,0,18,100
206,250000,164648,0,2816,0,10,100
207,250000,150871,0,2802,0,14,100
208,250000,137025,0,2789,0,13,100
209,250000,123110,0,2764,0,25,100
210,250000,109926,0,3329,0,14,49
211,250000,233406,0,3321,0,8,49
212,250000,217013,0,3313,0,8,49
213,250000,200440,0,3307,0,6,49
214,250000,184003,0,3298,0,9,49
215,250000,167478,0,3288,0,10,49
216,250000,151158,0,3282,0,6,49
217,250000,134899,0,3271,0,11,49
218,250000,119395,0,3263,0,8,49
219,250000,104069,0,3253,0,10,49
220,250000,89366,0,3823,0,9,35
221,250000,230934,0,3819,0,4,35
222,250000,212212,0,3812,0,7,35
223,250000,193265,0,3802,0,10,35
224,250000,174310,0,3792,0,10,35
225,250000,155712,0,3784,0,8,35
226,250000,137223,0,3774,0,10,35
227,250000,118535,0,3767,0,7,35
228,250000,100778,0,3757,0,10,35
229,250000,83590,0,3754,0,3,35
230,250000,68099,0,4347,0,10,33
231,250000,228265,0,4339,0,8,33
232,250000,206389,0,4332,0,7,33
233,250000,184737,0,4324,0,8,33
234,250000,163071,0,4312,0,12,33
235,250000,141272,0,4306,0,6,33
236,250000,120069,0,4299,0,7,33
237,250000,99249,0,4292,0,7,33
238,250000,79725,0,4285,0,7,33
239,250000,62075,0,4281,0,4,33
240,250000,46979,0,4879,0,4,35
241,250000,225877,0,4868,0,11,35
242,250000,201562,0,4860,0,8,35
243,250000,177362,0,4849,0,11,35
244,250000,153505,0,4840,0,10,35
245,250000,129223,0,4835,0,5,35
246,250000,105007,0,4823,0,12,35
247,250000,82820,0,4817,0,6,35
248,250000,62516,0,4809,0,8,35
249,250000,44773,0,4800,0,9,35
250,250000,30771,0,5250,0,5,34
251,250000,224143,0,5236,0,14,34
252,250000,197936,0,5223,0,13,34
253,250000,172047,0,5213,0,10,34
254,250000,146379,0,5205,0,8,34
255,250000,120543,0,5199,0,6,34
256,250000,95273,0,5193,0,6,34
257,250000,72053,0,5186,0,7,34
258,250000,50887,0,5177,0,9,34
259,250000,33969,0,5173,0,4,34
260,250000,21437,0,5306,0,10,45
261,250000,223470,0,5292,0,14,45
262,250000,196889,0,5275,0,17,45
263,250000,170792,0,5266,0,9,45
264,250000,143948,0,5255,0,11,45
265,250000,117436,0,5243,0,13,45
266,250000,92123,0,5233,0,10,45
267,250000,68686,0,5226,0,7,45
268,250000,47868,0,5209,0,17,45
269,250000,31268,0,5201,0,8,45
270,250000,19546,0,5456,0,3,45
271,250000,222772,0,5447,0,9,45
272,250000,195733,0,5430,0,18,45
273,250000,168710,0,5418,0,12,45
274,250000,141223,0,5401,0,17,45
275,250000,114513,0,5390,0,11,45
276,250000,89010,0,5376,0,14,45
277,250000,65711,0,5365,0,11,45
278,250000,46239,0,5349,0,16,45
279,250000,30348,0,5343,0,6,45
280,250000,19052,0,5343,0,6,53
281,250000,223224,0,5327,0,16,53
282,250000,196322,0,5308,0,19,53
283,250000,169457,0,5290,0,19,53
284,250000,142861,0,5283,0,7,53
285,250000,116535,0,5274,0,9,53
286,250000,91922,0,5265,0,9,53
287,250000,68883,0,5255,0,10,53
288,250000,48347,0,5246,0,10,53
289,250000,32516,0,5234,0,12,53
290,250000,21466,0,5391,0,7,55
291,250000,222939,0,5371,0,20,55
292,250000,195920,0,5355,0,16,55
293,250000,168909,0,5336,0,19,55
294,250000,142231,0,5328,0,8,55
295,250000,115703,0,5319,0,9,55
296,250000,90163,0,5300,0,21,55
297,250000,66601,0,5291,0,9,55
298,250000,45517,0,5276,0,15,55
299,250000,29071,0,5263,0,13,55
300,250000,18060,0,5409,0,9,65
301,250000,222543,0,5386,0,23,65
302,250000,195666,0,5363,0,24,65
303,250000,169110,0,5347,0,16,65
304,250000,142639,0,5327,0,20,65
305,250000,116110,0,5308,0,20,65
306,250000,90676,0,5291,0,18,65
307,250000,66664,0,5276,0,15,65
308,250000,45800,0,5264,0,12,65
309,250000,30004,0,5249,0,15,65
310,250000,18713,0,5405,0,13,71
311,250000,222493,0,5387,0,19,71
312,250000,195817,0,5369,0,18,71
313,250000,168985,0,5348,0,21,71
314,250000,142738,0,5334,0,15,71
315,250000,116391,0,5318,0,18,71
316,250000,90501,0,5300,0,19,71
317,250000,66590,0,5283,0,17,71
318,250000,46091,0,5271,0,12,71
319,250000,29511,0,5255,0,16,71
320,250000,17912,0,5387,0,10,81
321,250000,223335,0,5362,0,27,81
322,250000,196534,0,5337,0,27,81
323,250000,169732,0,5316,0,21,81
324,250000,142681,0,5292,0,25,81
325,250000,116375,0,5276,0,16,81
326,250000,90832,0,5254,0,22,81
327,250000,66574,0,5244,0,10,81
328,250000,45887,0,5226,0,19,81
329,250000,29715,0,5207,0,19,81
330,250000,18510,0,5437,0,11,84
331,250000,222466,0,5411,0,26,84
332,250000,195366,0,5390,0,22,84
333,250000,168362,0,5368,0,22,84
334,250000,141650,0,5344,0,24,84
335,250000,115284,0,5318,0,27,84
336,250000,89930,0,5294,0,25,84
337,250000,66007,0,5279,0,15,84
338,250000,45350,0,5266,0,13,84
339,250000,29321,0,5249,0,18,84
340,250000,18254,0,5366,0,18,99
341,250000,223461,0,5336,0,30,99
342,250000,196874,0,5309,0,27,99
343,250000,170569,0,5281,0,28,99
344,250000,143879,0,5254,0,27,99
345,250000,118129,0,5228,0,28,99
346,250000,93132,0,5204,0,24,99
347,250000,69635,0,5175,0,29,99
348,250000,48920,0,5159,0,17,99
349,250000,31325,0,5134,0,27,99
350,250000,19314,0,5354,0,16,115
351,250000,223216,0,5313,0,42,115
352,250000,196807,0,5280,0,34,115
353,250000,170632,0,5247,0,34,115
354,250000,144769,0,5223,0,25,115
355,250000,118647,0,5198,0,26,115
356,250000,93585,0,5168,0,30,115
357,250000,70308,0,5148,0,20,115
358,250000,49936,0,5124,0,24,115
359,250000,33237,0,5103,0,23,115
360,250000,21433,0,5261,0,26,123
361,250000,223238,0,5227,0,34,123
362,250000,196893,0,5197,0,31,123
363,250000,170853,0,5174,0,23,123
364,250000,145228,0,5149,0,27,123
365,250000,119524,0,5110,0,41,123
366,250000,95472,0,5078,0,32,123
367,250000,71738,0,5052,0,28,123
368,250000,51155,0,5022,0,31,123
369,250000,34816,0,5003,0,19,123
370,250000,22726,0,5259,0,22,134
371,250000,223471,0,5219,0,40,134
372,250000,197098,0,5185,0,35,134
373,250000,171146,0,5151,0,35,134
374,250000,145838,0,5120,0,32,134
375,250000,120287,0,5092,0,29,134
376,250000,95573,0,5059,0,35,134
377,250000,72913,0,5023,0,38,134
378,250000,52684,0,4995,0,29,134
379,250000,36362,0,4964,0,32,134
380,250000,24225,0,5163,0,20,151
381,250000,224067,0,5114,0,51,151
382,250000,198811,0,5071,0,44,151
383,250000,173364,0,5026,0,45,151
384,250000,148509,0,4985,0,44,151
385,250000,123742,0,4945,0,42,151
386,250000,99586,0,4906,0,39,151
387,250000,77179,0,4872,0,35,151
388,250000,57347,0,4849,0,24,151
389,250000,40504,0,4827,0,22,151
390,250000,27742,0,5067,0,26,173
391,250000,224948,0,5011,0,57,173
392,250000,200010,0,4963,0,51,173
393,250000,175451,0,4925,0,39,173
394,250000,150780,0,4882,0,48,173
395,250000,126468,0,4845,0,39,173
396,250000,102773,0,4803,0,43,173
397,250000,80188,0,4758,0,47,173
398,250000,59412,0,4720,0,39,173
399,250000,41535,0,4688,0,33,173
400,250000,27453,0,5089,0,36,193
401,250000,224453,0,5031,0,62,193
402,250000,199163,0,4973,0,60,193
403,250000,174137,0,4917,0,60,193
404,250000,149440,0,4868,0,51,193
405,250000,125127,0,4818,0,54,193
406,250000,101643,0,4778,0,41,193
407,250000,79238,0,4743,0,39,193
408,250000,58350,0,4705,0,40,193
409,250000,40984,0,4665,0,43,193
410,250000,27409,0,5050,0,42,198
411,250000,224939,0,4994,0,61,198
412,250000,200316,0,4943,0,54,198
413,250000,175761,0,4899,0,44,198
414,250000,151400,0,4843,0,59,198
415,250000,127355,0,4793,0,54,198
416,250000,103616,0,4752,0,44,198
417,250000,81201,0,4708,0,46,198
418,250000,60932,0,4669,0,41,198
419,250000,43828,0,4636,0,33,198
420,250000,30539,0,4950,0,29,225
421,250000,225198,0,4890,0,63,225
422,250000,200570,0,4839,0,52,225
423,250000,176017,0,4780,0,66,225
424,250000,152333,0,4734,0,49,225
425,250000,128890,0,4687,0,51,225
426,250000,105772,0,4633,0,57,225
427,250000,83734,0,4585,0,49,225
428,250000,62886,0,4538,0,49,225
429,250000,45021,0,4498,0,41,225
430,250000,31038,0,4965,0,36,250
431,250000,225292,0,4899,0,69,250
432,250000,200899,0,4832,0,73,250
433,250000,176503,0,4766,0,73,250
434,250000,152745,0,4719,0,50,250
435,250000,129035,0,4660,0,63,250
436,250000,106179,0,4610,0,54,250
437,250000,84242,0,4559,0,56,250
438,250000,64051,0,4509,0,54,250
439,250000,46383,0,4459,0,53,250
440,250000,31976,0,4907,0,51,283
441,250000,226110,0,4838,0,73,283
442,250000,201730,0,4769,0,73,283
443,250000,177903,0,4687,0,88,283
444,250000,154562,0,4618,0,73,283
445,250000,131665,0,4549,0,73,283
446,250000,109557,0,4479,0,79,283
447,250000,88130,0,4414,0,70,283
448,250000,68101,0,4364,0,52,283
449,250000,50160,0,4310,0,59,283
450,250000,35001,0,4812,0,66,294
451,250000,226215,0,4731,0,86,294
452,250000,202718,0,4661,0,70,294
453,250000,179597,0,4595,0,70,294
454,250000,156369,0,4520,0,78,294
455,250000,133577,0,4450,0,74,294
456,250000,111615,0,4390,0,64,294
457,250000,90702,0,4334,0,66,294
458,250000,71063,0,4275,0,68,294
459,250000,53590,0,4218,0,57,294
460,250000,38946,0,4660,0,44,322
461,250000,226672,0,4587,0,81,322
462,250000,204021,0,4513,0,78,322
463,250000,181151,0,4435,0,83,322
464,250000,159229,0,4370,0,68,322
465,250000,137559,0,4311,0,66,322
466,250000,116378,0,4243,0,71,322
467,250000,96113,0,4173,0,77,322
468,250000,77172,0,4118,0,61,322
469,250000,59868,0,4057,0,65,322
470,250000,44770,0,4551,0,58,321
471,250000,226991,0,4469,0,85,321
472,250000,204906,0,4374,0,107,321
473,250000,182954,0,4310,0,68,321
474,250000,161523,0,4236,0,80,321
475,250000,140182,0,4173,0,67,321
476,250000,119457,0,4102,0,74,321
477,250000,100003,0,4043,0,62,321
478,250000,81327,0,3973,0,71,321
479,250000,64614,0,3918,0,58,321
480,250000,49895,0,4387,0,40,336
481,250000,228072,0,4310,0,85,336
482,250000,206406,0,4237,0,84,336
483,250000,185047,0,4158,0,87,336
484,250000,164165,0,4081,0,89,336
485,250000,143764,0,4007,0,81,336
486,250000,124277,0,3945,0,64,336
487,250000,105452,0,3886,0,65,336
488,250000,87521,0,3823,0,67,336
489,250000,70902,0,3769,0,60,336
490,250000,55533,0,4284,0,43,352
491,250000,228549,0,4214,0,75,352
492,250000,207255,0,4131,0,88,352
493,250000,186822,0,4057,0,79,352
494,250000,166312,0,3986,0,74,352
495,250000,146244,0,3919,0,71,352
496,250000,126586,0,3855,0,67,352
497,250000,107652,0,3787,0,70,352
498,250000,89707,0,3724,0,67,352
499,250000,73380,0,3670,0,56,352
500,250000,58948,0,4159,0,74,362
501,250000,229170,0,4080,0,85,362
502,250000,208615,0,3998,0,89,362
503,250000,188724,0,3929,0,75,362
504,250000,168793,0,3850,0,90,362
505,250000,149505,0,3784,0,75,362
506,250000,130499,0,3706,0,84,362
507,250000,111860,0,3640,0,66,362
508,250000,93988,0,3578,0,64,362
509,250000,77457,0,3528,0,57,362
510,250000,62322,0,4114,0,60,365
511,250000,229198,0,4039,0,81,365
512,250000,209289,0,3965,0,86,365
513,250000,189442,0,3876,0,95,365
514,250000,169740,0,3813,0,68,365
515,250000,150877,0,3741,0,75,365
516,250000,132273,0,3669,0,78,365
517,250000,114287,0,3613,0,58,365
518,250000,97049,0,3547,0,74,365
519,250000,80639,0,3491,0,60,365
520,250000,65208,0,4045,0,62,362
521,250000,229837,0,3961,0,96,362
522,250000,210110,0,3890,0,76,362
523,250000,190545,0,3818,0,76,362
524,250000,171581,0,3743,0,81,362
525,250000,153143,0,3684,0,65,362
526,250000,134435,0,3613,0,75,362
527,250000,116628,0,3546,0,75,362
528,250000,99956,0,3474,0,79,362
529,250000,84234,0,3415,0,62,362
530,250000,69742,0,3908,0,66,354
531,250000,230043,0,3832,0,81,354
532,250000,210716,0,3750,0,88,354
533,250000,191661,0,3676,0,79,354
534,250000,173315,0,3595,0,88,354
535,250000,155503,0,3537,0,65,354
536,250000,137895,0,3475,0,64,354
537,250000,120658,0,3413,0,71,354
538,250000,104069,0,3365,0,51,354
539,250000,88193,0,3306,0,62,354
540,250000,72926,0,3846,0,54,347
541,250000,231053,0,3777,0,71,347
542,250000,211701,0,3707,0,75,347
543,250000,193119,0,3618,0,95,347
544,250000,174984,0,3553,0,73,347
545,250000,157284,0,3481,0,76,347
546,250000,139505,0,3409,0,77,347
547,250000,122263,0,3344,0,68,347
548,250000,106112,0,3294,0,52,347
549,250000,90303,0,3248,0,49,347
550,250000,75897,0,3900,0,44,358
551,250000,230483,0,3828,0,74,358
552,250000,211460,0,3749,0,84,358
553,250000,192771,0,3673,0,81,358
554,250000,174227,0,3592,0,86,358
555,250000,156244,0,3515,0,86,358
556,250000,138542,0,3443,0,76,358
557,250000,121751,0,3388,0,56,358
558,250000,105969,0,3320,0,70,358
559,250000,90850,0,3269,0,56,358
560,250000,76623,0,3732,0,50,317
561,250000,231589,0,3671,0,65,317
562,250000,213275,0,3592,0,85,317
563,250000,195394,0,3537,0,59,317
564,250000,177775,0,3487,0,58,317
565,250000,160463,0,3429,0,61,317
566,250000,143205,0,3374,0,60,317
567,250000,126636,0,3325,0,51,317
568,250000,110460,0,3277,0,49,317
569,250000,95181,0,3220,0,58,317
570,250000,80687,0,3785,0,51,303
571,250000,231408,0,3706,0,85,303
572,250000,212780,0,3648,0,65,303
573,250000,194434,0,3588,0,69,303
574,250000,176502,0,3525,0,63,303
575,250000,159126,0,3469,0,60,303
576,250000,141815,0,3417,0,55,303
577,250000,124780,0,3370,0,47,303
578,250000,108446,0,3319,0,52,303
579,250000,92995,0,3273,0,48,303
580,250000,78355,0,3858,0,51,303
581,250000,230717,0,3796,0,63,303
582,250000,211832,0,3738,0,60,303
583,250000,193287,0,3665,0,75,303
584,250000,174919,0,3606,0,63,303
585,250000,156756,0,3548,0,60,303
586,250000,139087,0,3495,0,59,303
587,250000,121712,0,3446,0,51,303
588,250000,104958,0,3398,0,49,303
589,250000,88541,0,3353,0,47,303
590,250000,73937,0,3891,0,63,303
591,250000,230535,0,3820,0,74,303
592,250000,211547,0,3753,0,73,303
593,250000,192589,0,3689,0,69,303
594,250000,174078,0,3625,0,74,303
595,250000,155827,0,3567,0,61,303
596,250000,138407,0,3510,0,58,303
597,250000,121166,0,3459,0,54,303
598,250000,104764,0,3410,0,49,303
599,250000,88988,0,3361,0,53,303
600,250000,74407,0,3853,0,57,297
601,250000,230776,0,3783,0,76,297
602,250000,211966,0,3721,0,64,297
603,250000,193318,0,3669,0,55,297
604,250000,174994,0,3614,0,56,297
605,250000,156632,0,3559,0,58,297
606,250000,138899,0,3504,0,62,297
607,250000,121630,0,3446,0,62,297
608,250000,105037,0,3397,0,55,297
609,250000,88828,0,3350,0,49,297
610,250000,73994,0,3944,0,46,284
611,250000,230452,0,3875,0,73,284
612,250000,211216,0,3821,0,57,284
613,250000,191992,0,3760,0,63,284
614,250000,173203,0,3699,0,64,284
615,250000,154732,0,3640,0,65,284
616,250000,136800,0,3592,0,51,284
617,250000,119117,0,3532,0,60,284
618,250000,102156,0,3480,0,57,284
619,250000,85851,0,3434,0,46,284
620,250000,71008,0,4042,0,48,273
621,250000,229929,0,3988,0,64,273
622,250000,210122,0,3930,0,65,273
623,250000,190512,0,3866,0,65,273
624,250000,170841,0,3810,0,57,273
625,250000,151912,0,3755,0,57,273
626,250000,133413,0,3702,0,55,273
627,250000,115292,0,3659,0,44,273
628,250000,97712,0,3609,0,51,273
629,250000,81711,0,3559,0,51,273
630,250000,67140,0,4132,0,41,276
631,250000,229660,0,4066,0,73,276
632,250000,209234,0,4006,0,60,276
633,250000,189145,0,3947,0,65,276
634,250000,169225,0,3889,0,64,276
635,250000,149712,0,3835,0,56,276
636,250000,130744,0,3777,0,63,276
637,250000,112285,0,3721,0,56,276
638,250000,95012,0,3676,0,52,276
639,250000,78745,0,3627,0,49,276
640,250000,63823,0,4095,0,61,292
641,250000,229401,0,4044,0,58,292
642,250000,209253,0,3987,0,62,292
643,250000,189055,0,3937,0,58,292
644,250000,169248,0,3877,0,66,292
645,250000,150010,0,3818,0,66,292
646,250000,130737,0,3751,0,69,292
647,250000,112274,0,3696,0,59,292
648,250000,94718,0,3633,0,67,292
649,250000,77983,0,3587,0,47,292
650,250000,63011,0,4118,0,45,295
651,250000,229184,0,4051,0,72,295
652,250000,208957,0,3989,0,64,295
653,250000,189017,0,3937,0,56,295
654,250000,169248,0,3867,0,77,295
655,250000,150197,0,3811,0,57,295
656,250000,131163,0,3743,0,70,295
657,250000,112369,0,3694,0,52,295
658,250000,94757,0,3643,0,55,295
659,250000,78351,0,3593,0,52,295
660,250000,63534,0,4189,0,50,282
661,250000,229084,0,4125,0,71,282
662,250000,208248,0,4071,0,57,282
663,250000,187927,0,4000,0,77,282
664,250000,167804,0,3940,0,65,282
665,250000,148133,0,3877,0,68,282
666,250000,128739,0,3830,0,47,282
667,250000,110164,0,3773,0,59,282
668,250000,92167,0,3724,0,51,282
669,250000,75446,0,3676,0,48,282
670,250000,60736,0,4178,0,52,286
671,250000,228861,0,4101,0,85,286
672,250000,208399,0,4039,0,73,286
673,250000,188040,0,3967,0,78,286
674,250000,168433,0,3914,0,55,286
675,250000,149135,0,3861,0,56,286
676,250000,129972,0,3809,0,54,286
677,250000,111395,0,3758,0,53,286
678,250000,93475,0,3715,0,44,286
679,250000,76854,0,3676,0,40,286
680,250000,61304,0,4228,0,58,293
681,250000,228989,0,4166,0,65,293
682,250000,208207,0,4094,0,78,293
683,250000,187876,0,4033,0,64,293
684,250000,167812,0,3971,0,64,293
685,250000,148394,0,3908,0,64,293
686,250000,128987,0,3850,0,65,293
687,250000,110009,0,3798,0,53,293
688,250000,91881,0,3746,0,56,293
689,250000,74871,0,3691,0,57,293
690,250000,59318,0,4253,0,48,296
691,250000,228758,0,4183,0,77,296
692,250000,208012,0,4115,0,72,296
693,250000,187433,0,4042,0,80,296
694,250000,167203,0,3983,0,62,296
695,250000,147539,0,3919,0,69,296
696,250000,128326,0,3862,0,60,296
697,250000,109650,0,3791,0,76,296
698,250000,91705,0,3740,0,54,296
699,250000,74911,0,3694,0,49,296
700,250000,59539,0,4148,0,42,305
701,250000,229308,0,4085,0,67,305
702,250000,208981,0,4009,0,84,305
703,250000,189263,0,3946,0,67,305
704,250000,169407,0,3886,0,67,305
705,250000,149771,0,3824,0,68,305
706,250000,130399,0,3771,0,60,305
707,250000,112052,0,3708,0,67,305
708,250000,94479,0,3656,0,53,305
709,250000,77762,0,3606,0,53,305
710,250000,62485,0,4206,0,58,313
711,250000,229105,0,4138,0,76,313
712,250000,208201,0,4057,0,86,313
713,250000,187955,0,3988,0,73,313
714,250000,168263,0,3917,0,75,313
715,250000,148688,0,3855,0,69,313
716,250000,129539,0,3785,0,75,313
717,250000,110577,0,3728,0,60,313
718,250000,92909,0,3686,0,46,313
719,250000,76030,0,3632,0,56,313
720,250000,61352,0,4169,0,55,310
721,250000,229453,0,4087,0,88,310
722,250000,208990,0,4020,0,73,310
723,250000,188856,0,3950,0,79,310
724,250000,169030,0,3894,0,59,310
725,250000,149433,0,3830,0,69,310
726,250000,130358,0,3775,0,59,310
727,250000,112043,0,3722,0,54,310
728,250000,95006,0,3667,0,61,310
729,250000,78736,0,3621,0,47,310
730,250000,63518,0,4102,0,46,303
731,250000,229728,0,4040,0,67,303
732,250000,209631,0,3987,0,57,303
733,250000,189895,0,3937,0,54,303
734,250000,170153,0,3858,0,82,303
735,250000,150761,0,3796,0,65,303
736,250000,131734,0,3737,0,62,303
737,250000,113727,0,3673,0,70,303
