timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
158,250000,212698,0,932,0,0,0
159,250000,207931,0,932,0,0,0
160,250000,203267,0,1131,0,0,0
161,250000,244368,0,1131,0,0,0
162,250000,238776,0,1131,0,0,0
163,250000,233208,0,1131,0,0,0
164,250000,227663,0,1131,0,0,0
165,250000,221965,0,1131,0,0,0
166,250000,216357,0,1131,0,0,0
167,250000,210833,0,1131,0,0,0
168,250000,205426,0,1131,0,0,0
169,250000,199889,0,1131,0,0,0
170,250000,194176,0,1412,0,0,0
171,250000,242833,0,1412,0,0,0
172,250000,235767,0,1412,0,0,0
173,250000,228740,0,1412,0,0,0
174,250000,221808,0,1412,0,0,0
175,250000,214709,0,1412,0,0,0
176,250000,207631,0,1412,0,0,0
177,250000,200669,0,1412,0,0,0
178,250000,193705,0,1412,0,0,0
179,250000,186705,0,1412,0,0,0
180,250000,179616,0,1674,0,0,0
181,250000,241801,0,1674,0,0,0
182,250000,233491,0,1674,0,0,0
183,250000,224935,0,1674,0,0,0
184,250000,216530,0,1674,0,0,0
185,250000,208047,0,1674,0,0,0
186,250000,199922,0,1674,0,0,0
187,250000,191382,0,1674,0,0,0
188,250000,183160,0,1674,0,0,0
189,250000,174792,0,1674,0,0,0
190,250000,166282,0,2029,0,0,0
191,250000,239929,0,2029,0,0,0
192,250000,229854,0,2029,0,0,0
193,250000,219816,0,2029,0,0,0
194,250000,209759,0,2029,0,0,0
195,250000,199879,0,2029,0,0,0
196,250000,189743,0,2029,0,0,0
197,250000,179771,0,2029,0,0,0
198,250000,169659,0,2029,0,0,0
199,250000,159591,0,2029,0,0,0
200,250000,149366,0,2447,0,0,0
201,250000,237816,0,2437,0,10,100
202,250000,225442,0,2424,0,13,100
203,250000,213476,0,2416,0,8,100
204,250000,201123,0,2397,0,19,100
205,250000,188986,0,2390,0,7,100
206,250000,177273,0,2374,0,16,100
207,250000,165273,0,2362,0,12,100
208,250000,153855,0,2350,0,12,100
209,250000,142041,0,2338,0,13,100
210,250000,130734,0,2811,0,13,33
211,250000,236026,0,2805,0,6,33
212,250000,221878,0,2799,0,6,33
213,250000,208010,0,2790,0,9,33
214,250000,194007,0,2784,0,6,33
215,250000,179634,0,2780,0,4,33
216,250000,165995,0,2775,0,5,33
217,250000,152287,0,2770,0,5,33
218,250000,138515,0,2765,0,5,33
219,250000,124966,0,2762,0,3,33
220,250000,111703,0,3279,0,10,24
221,250000,233528,0,3274,0,5,24
222,250000,216995,0,3270,0,4,24
223,250000,200689,0,3267,0,3,24
224,250000,184421,0,3255,0,12,24
225,250000,168167,0,3249,0,6,24
226,250000,151967,0,3244,0,5,24
227,250000,135826,0,3240,0,4,24
228,250000,120358,0,3233,0,7,24
229,250000,104835,0,3225,0,8,24
230,250000,90027,0,3870,0,1,24
231,250000,230658,0,3866,0,4,24
232,250000,211492,0,3860,0,6,24
233,250000,192130,0,3855,0,5,24
234,250000,172679,0,3844,0,11,24
235,250000,153422,0,3843,0,1,24
236,250000,134029,0,3838,0,5,24
237,250000,115096,0,3834,0,4,24
238,250000,96722,0,3829,0,5,24
239,250000,79538,0,3825,0,4,24
240,250000,63673,0,4416,0,6,22
241,250000,228031,0,4411,0,6,22
242,250000,206162,0,4408,0,3,22
243,250000,184078,0,4402,0,6,22
244,250000,162110,0,4394,0,8,22
245,250000,140229,0,4392,0,2,22
246,250000,118632,0,4388,0,4,22
247,250000,97165,0,4383,0,5,22
248,250000,77263,0,4377,0,6,22
249,250000,58848,0,4374,0,3,22
250,250000,43515,0,5028,0,3,23
251,250000,225525,0,5022,0,6,23
252,250000,200101,0,5016,0,6,23
253,250000,174828,0,5008,0,9,23
254,250000,149777,0,5000,0,8,23
255,250000,124510,0,4992,0,8,23
256,250000,99971,0,4985,0,7,23
257,250000,76618,0,4981,0,4,23
258,250000,56298,0,4978,0,3,23
259,250000,38711,0,4971,0,7,23
260,250000,25624,0,5292,0,5,23
261,250000,223601,0,5284,0,8,23
262,250000,197021,0,5275,0,9,23
263,250000,170626,0,5271,0,4,23
264,250000,144335,0,5264,0,7,23
265,250000,118207,0,5256,0,8,23
266,250000,92730,0,5252,0,4,23
267,250000,68742,0,5246,0,6,23
268,250000,46844,0,5239,0,7,23
269,250000,30126,0,5231,0,8,23
270,250000,18697,0,5466,0,1,30
271,250000,222929,0,5461,0,5,30
272,250000,195459,0,5448,0,13,30
273,250000,168318,0,5435,0,13,30
274,250000,140983,0,5421,0,14,30
275,250000,114178,0,5413,0,8,30
276,250000,88705,0,5405,0,8,30
277,250000,64935,0,5401,0,4,30
278,250000,43588,0,5393,0,8,30
279,250000,27437,0,5386,0,7,30
280,250000,15683,0,5459,0,5,38
281,250000,222951,0,5443,0,16,38
282,250000,195853,0,5435,0,8,38
283,250000,168680,0,5422,0,13,38
284,250000,141474,0,5416,0,6,38
285,250000,114387,0,5405,0,11,38
286,250000,88717,0,5395,0,10,38
287,250000,64743,0,5388,0,7,38
288,250000,43581,0,5378,0,11,38
289,250000,27842,0,5373,0,5,38
290,250000,16815,0,5556,0,11,37
291,250000,222077,0,5548,0,8,37
292,250000,195142,0,5536,0,12,37
293,250000,167448,0,5520,0,16,37
294,250000,140235,0,5511,0,9,37
295,250000,112844,0,5503,0,9,37
296,250000,86667,0,5493,0,10,37
297,250000,61951,0,5485,0,8,37
298,250000,40787,0,5474,0,11,37
299,250000,24888,0,5465,0,10,37
300,250000,15064,0,5471,0,6,39
301,250000,222639,0,5460,0,11,39
302,250000,195151,0,5449,0,11,39
303,250000,167885,0,5434,0,15,39
304,250000,140586,0,5427,0,7,39
305,250000,113624,0,5418,0,9,39
306,250000,87325,0,5411,0,7,39
307,250000,63682,0,5403,0,8,39
308,250000,43554,0,5399,0,4,39
309,250000,27576,0,5387,0,13,39
310,250000,16807,0,5536,0,6,44
311,250000,222312,0,5523,0,14,44
312,250000,194471,0,5511,0,12,44
313,250000,167017,0,5501,0,10,44
314,250000,139805,0,5486,0,15,44
315,250000,112615,0,5482,0,4,44
316,250000,86907,0,5472,0,10,44
317,250000,63423,0,5462,0,10,44
318,250000,43414,0,5457,0,5,44
319,250000,28241,0,5449,0,8,44
320,250000,17022,0,5388,0,10,61
321,250000,222833,0,5365,0,23,61
322,250000,196223,0,5346,0,19,61
323,250000,169616,0,5329,0,17,61
324,250000,143120,0,5312,0,17,61
325,250000,116625,0,5297,0,15,61
326,250000,91207,0,5279,0,19,61
327,250000,67196,0,5263,0,18,61
328,250000,45600,0,5252,0,11,61
329,250000,29908,0,5238,0,14,61
330,250000,18632,0,5378,0,18,63
331,250000,223572,0,5353,0,25,63
332,250000,196978,0,5334,0,20,63
333,250000,170491,0,5314,0,20,63
334,250000,143796,0,5297,0,17,63
335,250000,117621,0,5278,0,19,63
336,250000,92077,0,5258,0,20,63
337,250000,68760,0,5244,0,14,63
338,250000,48031,0,5233,0,11,63
339,250000,31243,0,5215,0,20,63
340,250000,18897,0,5410,0,8,79
341,250000,222804,0,5383,0,28,79
342,250000,196023,0,5366,0,18,79
343,250000,169106,0,5338,0,28,79
344,250000,142849,0,5319,0,19,79
345,250000,116601,0,5305,0,14,79
346,250000,91196,0,5292,0,13,79
347,250000,67425,0,5271,0,21,79
348,250000,46297,0,5253,0,18,79
349,250000,29153,0,5238,0,15,79
350,250000,17548,0,5477,0,18,82
351,250000,222539,0,5455,0,24,82
352,250000,195283,0,5432,0,25,82
353,250000,167998,0,5406,0,26,82
354,250000,141452,0,5383,0,23,82
355,250000,114128,0,5357,0,26,82
356,250000,88177,0,5337,0,20,82
357,250000,64636,0,5304,0,33,82
358,250000,44569,0,5284,0,20,82
359,250000,28181,0,5270,0,14,82
360,250000,16686,0,5362,0,18,103
361,250000,223547,0,5333,0,30,103
362,250000,196604,0,5301,0,32,103
363,250000,170295,0,5273,0,29,103
364,250000,143710,0,5253,0,20,103
365,250000,117451,0,5232,0,22,103
366,250000,92304,0,5209,0,24,103
367,250000,68894,0,5190,0,21,103
368,250000,47580,0,5168,0,24,103
369,250000,30491,0,5147,0,22,103
370,250000,18270,0,5352,0,19,110
371,250000,223483,0,5315,0,37,110
372,250000,196913,0,5280,0,37,110
373,250000,170710,0,5255,0,26,110
374,250000,144272,0,5225,0,33,110
375,250000,118057,0,5192,0,34,110
376,250000,92624,0,5155,0,40,110
377,250000,69738,0,5128,0,28,110
378,250000,49270,0,5103,0,25,110
379,250000,32831,0,5081,0,22,110
380,250000,21306,0,5318,0,21,136
381,250000,222952,0,5275,0,45,136
382,250000,196817,0,5235,0,41,136
383,250000,170249,0,5198,0,37,136
384,250000,144406,0,5169,0,33,136
385,250000,118742,0,5135,0,36,136
386,250000,94268,0,5092,0,43,136
387,250000,70915,0,5052,0,40,136
388,250000,50466,0,5024,0,28,136
389,250000,34663,0,4995,0,29,136
390,250000,22998,0,5195,0,24,157
391,250000,223863,0,5144,0,54,157
392,250000,198617,0,5105,0,40,157
393,250000,172905,0,5056,0,51,157
394,250000,147736,0,5019,0,38,157
395,250000,122823,0,4979,0,44,157
396,250000,98702,0,4943,0,41,157
397,250000,75885,0,4918,0,27,157
398,250000,56051,0,4886,0,33,157
399,250000,40106,0,4851,0,36,157
400,250000,27351,0,5147,0,36,174
401,250000,224643,0,5101,0,48,174
402,250000,198839,0,5057,0,45,174
403,250000,173340,0,5012,0,49,174
404,250000,148251,0,4974,0,38,174
405,250000,123510,0,4935,0,40,174
406,250000,99450,0,4894,0,41,174
407,250000,76791,0,4859,0,36,174
408,250000,56368,0,4819,0,41,174
409,250000,39095,0,4785,0,35,174
410,250000,25915,0,5044,0,30,188
411,250000,224489,0,5003,0,45,188
412,250000,199372,0,4956,0,47,188
413,250000,174599,0,4905,0,53,188
414,250000,150251,0,4858,0,49,188
415,250000,125780,0,4817,0,44,188
416,250000,102467,0,4772,0,46,188
417,250000,79881,0,4724,0,52,188
418,250000,59577,0,4680,0,44,188
419,250000,42182,0,4640,0,42,188
420,250000,28624,0,5041,0,39,197
421,250000,224206,0,4984,0,62,197
422,250000,199379,0,4934,0,52,197
423,250000,174776,0,4888,0,50,197
424,250000,150500,0,4834,0,56,197
425,250000,126372,0,4784,0,52,197
426,250000,102827,0,4743,0,41,197
427,250000,80789,0,4708,0,36,197
428,250000,61719,0,4665,0,46,197
429,250000,44910,0,4626,0,39,197
430,250000,31568,0,4946,0,42,218
431,250000,225354,0,4884,0,67,218
432,250000,200987,0,4820,0,66,218
433,250000,176966,0,4769,0,55,218
434,250000,152992,0,4727,0,46,218
435,250000,129365,0,4676,0,55,218
436,250000,105860,0,4634,0,43,218
437,250000,83677,0,4577,0,59,218
438,250000,63853,0,4538,0,41,218
439,250000,46620,0,4498,0,41,218
440,250000,33027,0,4825,0,41,229
441,250000,225631,0,4762,0,68,229
442,250000,201430,0,4708,0,55,229
443,250000,177762,0,4656,0,57,229
444,250000,154582,0,4597,0,62,229
445,250000,131267,0,4540,0,61,229
446,250000,108509,0,4493,0,47,229
447,250000,87226,0,4453,0,41,229
448,250000,67938,0,4414,0,40,229
449,250000,50450,0,4381,0,33,229
450,250000,36530,0,4889,0,29,251
451,250000,225496,0,4831,0,63,251
452,250000,201032,0,4769,0,64,251
453,250000,177469,0,4713,0,59,251
454,250000,154424,0,4653,0,63,251
455,250000,131365,0,4599,0,54,251
456,250000,108425,0,4550,0,50,251
457,250000,86804,0,4489,0,63,251
458,250000,66528,0,4445,0,45,251
459,250000,48623,0,4398,0,49,251
460,250000,34008,0,4799,0,53,261
461,250000,226299,0,4737,0,68,261
462,250000,202267,0,4674,0,66,261
463,250000,179258,0,4603,0,76,261
464,250000,156048,0,4550,0,54,261
465,250000,133289,0,4483,0,72,261
466,250000,111158,0,4429,0,57,261
467,250000,90468,0,4370,0,59,261
468,250000,70955,0,4320,0,55,261
469,250000,53726,0,4277,0,47,261
470,250000,38924,0,4783,0,42,271
471,250000,226060,0,4704,0,81,271
472,250000,202446,0,4641,0,69,271
473,250000,178702,0,4582,0,66,271
474,250000,155755,0,4526,0,60,271
475,250000,133339,0,4464,0,69,271
476,250000,111315,0,4409,0,59,271
477,250000,90040,0,4354,0,57,271
478,250000,70699,0,4302,0,54,271
479,250000,53059,0,4261,0,43,271
480,250000,39265,0,4776,0,53,284
481,250000,226243,0,4694,0,88,284
482,250000,202617,0,4617,0,85,284
483,250000,179664,0,4540,0,83,284
484,250000,156921,0,4485,0,59,284
485,250000,134392,0,4426,0,60,284
486,250000,112403,0,4366,0,64,284
487,250000,91656,0,4304,0,63,284
488,250000,72014,0,4243,0,66,284
489,250000,54790,0,4187,0,59,284
490,250000,40463,0,4654,0,51,304
491,250000,226545,0,4587,0,71,304
492,250000,203649,0,4509,0,80,304
493,250000,181007,0,4444,0,71,304
494,250000,158849,0,4376,0,77,304
495,250000,137163,0,4309,0,67,304
496,250000,115957,0,4263,0,49,304
497,250000,95638,0,4202,0,65,304
498,250000,76543,0,4145,0,60,304
499,250000,59272,0,4104,0,42,304
500,250000,44282,0,4590,0,61,307
501,250000,227379,0,4508,0,88,307
502,250000,204816,0,4424,0,90,307
503,250000,182555,0,4361,0,70,307
504,250000,160838,0,4288,0,81,307
505,250000,139519,0,4227,0,63,307
506,250000,118149,0,4170,0,63,307
507,250000,97612,0,4105,0,68,307
508,250000,78367,0,4050,0,61,307
509,250000,60981,0,3997,0,60,307
510,250000,45532,0,4553,0,43,321
511,250000,227277,0,4484,0,75,321
512,250000,204994,0,4412,0,78,321
513,250000,182849,0,4340,0,79,321
514,250000,161344,0,4270,0,77,321
515,250000,139912,0,4207,0,65,321
516,250000,119108,0,4136,0,76,321
517,250000,98989,0,4071,0,74,321
518,250000,80113,0,4010,0,66,321
519,250000,62530,0,3945,0,67,321
520,250000,46781,0,4462,0,57,336
521,250000,227587,0,4384,0,90,336
522,250000,205927,0,4301,0,89,336
523,250000,184330,0,4222,0,84,336
524,250000,163221,0,4143,0,85,336
525,250000,142624,0,4084,0,65,336
526,250000,122654,0,4019,0,76,336
527,250000,102951,0,3969,0,53,336
528,250000,84806,0,3914,0,62,336
529,250000,67653,0,3848,0,70,336
530,250000,53254,0,4258,0,66,360
531,250000,228767,0,4180,0,86,360
532,250000,207974,0,4105,0,80,360
533,250000,187435,0,4027,0,87,360
534,250000,167307,0,3961,0,68,360
535,250000,147559,0,3889,0,78,360
536,250000,128137,0,3835,0,61,360
537,250000,109576,0,3769,0,67,360
538,250000,91990,0,3717,0,54,360
539,250000,75836,0,3654,0,68,360
540,250000,60755,0,4204,0,61,342
541,250000,229087,0,4128,0,81,342
542,250000,208450,0,4043,0,92,342
543,250000,188334,0,3960,0,91,342
544,250000,168539,0,3875,0,86,342
545,250000,149133,0,3803,0,77,342
546,250000,129912,0,3736,0,73,342
547,250000,111042,0,3667,0,76,342
548,250000,93357,0,3616,0,56,342
549,250000,76542,0,3553,0,65,342
550,250000,61775,0,4027,0,79,374
551,250000,229989,0,3946,0,93,374
552,250000,210161,0,3858,0,97,374
553,250000,190867,0,3778,0,84,374
554,250000,171811,0,3711,0,70,374
555,250000,153197,0,3640,0,77,374
556,250000,135173,0,3563,0,86,374
557,250000,117412,0,3495,0,69,374
558,250000,100395,0,3426,0,76,374
559,250000,84071,0,3366,0,64,374
560,250000,69448,0,3943,0,62,360
561,250000,230422,0,3854,0,92,360
562,250000,210996,0,3776,0,85,360
563,250000,192389,0,3692,0,90,360
564,250000,173493,0,3628,0,69,360
565,250000,155696,0,3563,0,66,360
566,250000,137646,0,3483,0,82,360
567,250000,120332,0,3423,0,64,360
568,250000,103866,0,3379,0,45,360
569,250000,88030,0,3320,0,61,360
570,250000,73427,0,3896,0,60,361
571,250000,230253,0,3822,0,78,361
572,250000,211135,0,3737,0,88,361
573,250000,192306,0,3667,0,79,361
574,250000,173950,0,3588,0,82,361
575,250000,155981,0,3526,0,72,361
576,250000,138446,0,3463,0,64,361
577,250000,121446,0,3412,0,53,361
578,250000,104986,0,3351,0,65,361
579,250000,89640,0,3304,0,47,361
580,250000,74900,0,3812,0,61,352
581,250000,230911,0,3737,0,78,352
582,250000,212290,0,3661,0,79,352
583,250000,193984,0,3588,0,79,352
584,250000,175924,0,3515,0,79,352
585,250000,158454,0,3457,0,62,352
586,250000,141373,0,3388,0,74,352
587,250000,124394,0,3318,0,75,352
588,250000,108501,0,3257,0,65,352
589,250000,93364,0,3200,0,59,352
590,250000,79429,0,3709,0,60,343
591,250000,231490,0,3646,0,68,343
592,250000,213205,0,3580,0,70,343
593,250000,195558,0,3517,0,65,343
594,250000,177950,0,3439,0,84,343
595,250000,160775,0,3380,0,64,343
596,250000,143651,0,3327,0,57,343
597,250000,126960,0,3268,0,63,343
598,250000,111200,0,3205,0,65,343
599,250000,96564,0,3144,0,62,343
600,250000,82690,0,3632,0,61,332
601,250000,231691,0,3570,0,66,332
602,250000,213458,0,3506,0,68,332
603,250000,196149,0,3444,0,67,332
604,250000,178628,0,3384,0,63,332
605,250000,161778,0,3328,0,62,332
606,250000,145162,0,3278,0,53,332
607,250000,128948,0,3217,0,69,332
608,250000,113157,0,3158,0,66,332
609,250000,98029,0,3108,0,54,332
610,250000,83763,0,3724,0,51,321
611,250000,231211,0,3653,0,77,321
612,250000,213114,0,3598,0,61,321
613,250000,195365,0,3540,0,60,321
614,250000,177930,0,3479,0,66,321
615,250000,160523,0,3427,0,56,321
616,250000,143649,0,3358,0,72,321
617,250000,126862,0,3303,0,60,321
618,250000,110798,0,3250,0,56,321
619,250000,95571,0,3198,0,54,321
620,250000,81090,0,3689,0,51,313
621,250000,231539,0,3626,0,63,313
622,250000,213207,0,3556,0,79,313
623,250000,195590,0,3489,0,73,313
624,250000,178508,0,3425,0,66,313
625,250000,161430,0,3373,0,60,313
626,250000,144381,0,3326,0,50,313
627,250000,127799,0,3264,0,64,313
628,250000,112170,0,3222,0,45,313
629,250000,97397,0,3172,0,53,313
630,250000,83165,0,3751,0,52,294
631,250000,231227,0,3684,0,73,294
632,250000,213207,0,3626,0,64,294
633,250000,194965,0,3564,0,63,294
634,250000,177086,0,3502,0,64,294
635,250000,159788,0,3441,0,66,294
636,250000,142537,0,3390,0,56,294
637,250000,125838,0,3339,0,55,294
638,250000,109650,0,3278,0,65,294
639,250000,94395,0,3229,0,50,294
640,250000,80172,0,3710,0,65,290
641,250000,231143,0,3657,0,56,290
642,250000,212908,0,3609,0,51,290
643,250000,195074,0,3549,0,65,290
644,250000,177574,0,3478,0,77,290
645,250000,160377,0,3414,0,69,290
646,250000,143300,0,3362,0,55,290
647,250000,126703,0,3313,0,54,290
648,250000,110804,0,3268,0,46,290
649,250000,95738,0,3221,0,53,290
650,250000,81686,0,3690,0,51,273
651,250000,231967,0,3627,0,68,273
652,250000,214050,0,3575,0,53,273
653,250000,196469,0,3521,0,56,273
654,250000,178883,0,3476,0,47,273
655,250000,161332,0,3425,0,53,273
656,250000,143991,0,3374,0,53,273
657,250000,127331,0,3323,0,55,273
658,250000,111274,0,3285,0,41,273
659,250000,95930,0,3244,0,41,273
660,250000,81291,0,3809,0,45,262
661,250000,230836,0,3751,0,62,262
662,250000,212074,0,3700,0,54,262
663,250000,193681,0,3647,0,55,262
664,250000,175324,0,3604,0,46,262
665,250000,157171,0,3556,0,50,262
666,250000,139606,0,3518,0,40,262
667,250000,122373,0,3457,0,66,262
668,250000,105821,0,3388,0,70,262
669,250000,90331,0,3343,0,48,262
670,250000,75961,0,3877,0,41,262
671,250000,230970,0,3832,0,52,262
672,250000,211640,0,3777,0,59,262
673,250000,192616,0,3715,0,68,262
674,250000,174165,0,3660,0,57,262
675,250000,156082,0,3605,0,57,262
676,250000,138320,0,3553,0,55,262
677,250000,120665,0,3511,0,44,262
678,250000,104195,0,3460,0,53,262
679,250000,88458,0,3417,0,44,262
680,250000,73752,0,3853,0,52,262
681,250000,230755,0,3793,0,67,262
682,250000,211907,0,3742,0,55,262
683,250000,193402,0,3678,0,66,262
684,250000,174988,0,3630,0,49,262
685,250000,157290,0,3573,0,59,262
686,250000,139502,0,3522,0,54,262
687,250000,122164,0,3473,0,51,262
688,250000,105571,0,3424,0,52,262
689,250000,89980,0,3377,0,51,262
690,250000,75818,0,3852,0,51,265
691,250000,230886,0,3790,0,68,265
692,250000,211768,0,3740,0,53,265
693,250000,193130,0,3685,0,57,265
694,250000,174620,0,3639,0,50,265
695,250000,156445,0,3581,0,59,265
696,250000,138506,0,3538,0,45,265
697,250000,121162,0,3491,0,49,265
698,250000,104627,0,3449,0,48,265
699,250000,89136,0,3402,0,49,265
700,250000,74723,0,4036,0,43,253
701,250000,228999,0,3986,0,54,253
702,250000,209021,0,3916,0,73,253
703,250000,189266,0,3871,0,52,253
704,250000,169840,0,3818,0,56,253
705,250000,150560,0,3774,0,46,253
706,250000,131896,0,3712,0,64,253
707,250000,113566,0,3667,0,45,253
708,250000,96551,0,3621,0,49,253
709,250000,80716,0,3575,0,47,253
710,250000,65927,0,4106,0,43,259
711,250000,229338,0,4043,0,68,259
712,250000,209189,0,3984,0,63,259
713,250000,189044,0,3929,0,59,259
714,250000,169394,0,3865,0,67,259
715,250000,150097,0,3813,0,54,259
716,250000,131345,0,3765,0,51,259
717,250000,112808,0,3714,0,54,259
718,250000,95012,0,3670,0,46,259
719,250000,78649,0,3613,0,61,259
720,250000,63192,0,4158,0,46,264
721,250000,229187,0,4112,0,48,264
722,250000,208791,0,4044,0,72,264
723,250000,188303,0,3996,0,51,264
724,250000,168160,0,3934,0,65,264
725,250000,148665,0,3881,0,59,264
726,250000,129202,0,3825,0,58,264
727,250000,110526,0,3775,0,54,264
728,250000,92401,0,3718,0,60,264
729,250000,75626,0,3680,0,42,264
730,250000,60177,0,4267,0,48,273
731,250000,228700,0,4199,0,71,273
732,250000,207278,0,4138,0,68,273
733,250000,186331,0,4082,0,59,273
734,250000,166220,0,4027,0,56,273
735,250000,146064,0,3968,0,61,273
736,250000,126388,0,3913,0,56,273
737,250000,106821,0,3858,0,57,273
738,250000,88975,0,3800,0,62,273
