timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,146191,0,2910,0,19,100
208,250000,131537,0,2894,0,16,100
209,250000,117201,0,2876,0,18,100
210,250000,102947,0,3489,0,25,56
211,250000,232441,0,3477,0,12,56
212,250000,215264,0,3465,0,12,56
213,250000,197926,0,3454,0,11,56
214,250000,180984,0,3442,0,12,56
215,250000,163757,0,3434,0,9,56
216,250000,146938,0,3421,0,14,56
217,250000,130301,0,3407,0,14,56
218,250000,113404,0,3399,0,8,56
219,250000,97569,0,3390,0,9,56
220,250000,82537,0,3968,0,7,38
221,250000,229876,0,3962,0,6,38
222,250000,210106,0,3958,0,4,38
223,250000,190022,0,3951,0,7,38
224,250000,170342,0,3948,0,3,38
225,250000,150366,0,3937,0,11,38
226,250000,130687,0,3928,0,9,38
227,250000,111569,0,3918,0,10,38
228,250000,92946,0,3910,0,8,38
229,250000,75340,0,3901,0,9,38
230,250000,59345,0,4574,0,8,35
231,250000,227036,0,4565,0,9,35
232,250000,204095,0,4560,0,5,35
233,250000,181281,0,4553,0,7,35
234,250000,158303,0,4542,0,11,35
235,250000,135694,0,4533,0,9,35
236,250000,113381,0,4522,0,11,35
237,250000,91671,0,4512,0,10,35
238,250000,71328,0,4505,0,7,35
239,250000,53796,0,4499,0,6,35
240,250000,39608,0,4921,0,7,42
241,250000,225191,0,4905,0,16,42
242,250000,200851,0,4891,0,14,42
243,250000,176565,0,4881,0,11,42
244,250000,151926,0,4873,0,9,42
245,250000,127592,0,4860,0,13,42
246,250000,103806,0,4850,0,10,42
247,250000,81578,0,4845,0,5,42
248,250000,62127,0,4836,0,9,42
249,250000,44976,0,4826,0,10,42
250,250000,31536,0,5238,0,6,48
251,250000,223707,0,5225,0,13,48
252,250000,197446,0,5208,0,17,48
253,250000,171623,0,5200,0,8,48
254,250000,145814,0,5185,0,15,48
255,250000,119936,0,5174,0,11,48
256,250000,95057,0,5162,0,12,48
257,250000,71359,0,5147,0,15,48
258,250000,50471,0,5139,0,8,48
259,250000,33697,0,5125,0,14,48
260,250000,21860,0,5345,0,9,49
261,250000,223248,0,5331,0,14,49
262,250000,196550,0,5317,0,14,49
263,250000,169845,0,5306,0,11,49
264,250000,143491,0,5291,0,15,49
265,250000,117522,0,5280,0,11,49
266,250000,92766,0,5266,0,14,49
267,250000,68831,0,5252,0,14,49
268,250000,47954,0,5245,0,7,49
269,250000,31145,0,5231,0,14,49
270,250000,18807,0,5447,0,14,51
271,250000,222702,0,5437,0,10,51
272,250000,195632,0,5421,0,17,51
273,250000,168425,0,5402,0,19,51
274,250000,141253,0,5388,0,14,51
275,250000,114730,0,5377,0,11,51
276,250000,88417,0,5364,0,13,51
277,250000,64126,0,5355,0,9,51
278,250000,43169,0,5343,0,12,51
279,250000,27079,0,5335,0,8,51
280,250000,16313,0,5472,0,11,59
281,250000,222637,0,5454,0,18,59
282,250000,195321,0,5434,0,21,59
283,250000,167647,0,5419,0,15,59
284,250000,140231,0,5400,0,19,59
285,250000,113621,0,5387,0,14,59
286,250000,87512,0,5372,0,15,59
287,250000,63590,0,5362,0,10,59
288,250000,42619,0,5348,0,14,59
289,250000,26334,0,5336,0,12,59
290,250000,16224,0,5462,0,9,76
291,250000,222777,0,5442,0,20,76
292,250000,195497,0,5420,0,22,76
293,250000,168414,0,5388,0,32,76
294,250000,141352,0,5358,0,31,76
295,250000,114908,0,5333,0,25,76
296,250000,89744,0,5315,0,19,76
297,250000,65663,0,5292,0,23,76
298,250000,45299,0,5273,0,19,76
299,250000,28832,0,5257,0,16,76
300,250000,17065,0,5342,0,11,81
301,250000,223101,0,5313,0,30,81
302,250000,196662,0,5287,0,26,81
303,250000,170359,0,5261,0,27,81
304,250000,143866,0,5246,0,15,81
305,250000,117735,0,5231,0,15,81
306,250000,92626,0,5214,0,17,81
307,250000,69545,0,5191,0,23,81
308,250000,48736,0,5175,0,16,81
309,250000,32242,0,5157,0,18,81
310,250000,20283,0,5281,0,13,97
311,250000,223880,0,5250,0,31,97
312,250000,197846,0,5223,0,29,97
313,250000,171696,0,5196,0,28,97
314,250000,145966,0,5167,0,29,97
315,250000,119639,0,5141,0,26,97
316,250000,94969,0,5115,0,27,97
317,250000,71549,0,5089,0,27,97
318,250000,50620,0,5070,0,19,97
319,250000,33623,0,5046,0,24,97
320,250000,21303,0,5313,0,14,104
321,250000,223150,0,5280,0,36,104
322,250000,196705,0,5253,0,28,104
323,250000,170500,0,5221,0,33,104
324,250000,144511,0,5195,0,26,104
325,250000,118870,0,5166,0,29,104
326,250000,94159,0,5142,0,25,104
327,250000,71385,0,5124,0,18,104
328,250000,50572,0,5106,0,18,104
329,250000,33412,0,5084,0,22,104
330,250000,20630,0,5481,0,18,114
331,250000,222853,0,5453,0,29,114
332,250000,195737,0,5428,0,25,114
333,250000,168617,0,5381,0,49,114
334,250000,141958,0,5348,0,36,114
335,250000,115754,0,5312,0,37,114
336,250000,90248,0,5282,0,33,114
337,250000,66477,0,5253,0,29,114
338,250000,45577,0,5224,0,29,114
339,250000,28930,0,5201,0,23,114
340,250000,17119,0,5357,0,17,138
341,250000,223314,0,5314,0,44,138
342,250000,196888,0,5271,0,44,138
343,250000,169937,0,5231,0,42,138
344,250000,144094,0,5197,0,35,138
345,250000,118155,0,5155,0,43,138
346,250000,93773,0,5124,0,31,138
347,250000,71244,0,5102,0,22,138
348,250000,51121,0,5076,0,26,138
349,250000,34736,0,5050,0,26,138
350,250000,22728,0,5182,0,28,157
351,250000,224176,0,5139,0,43,157
352,250000,198823,0,5089,0,52,157
353,250000,173637,0,5048,0,41,157
354,250000,148406,0,5007,0,42,157
355,250000,123459,0,4957,0,50,157
356,250000,98865,0,4920,0,37,157
357,250000,76191,0,4887,0,35,157
358,250000,55872,0,4853,0,36,157
359,250000,38800,0,4809,0,47,157
360,250000,25323,0,5097,0,37,172
361,250000,224271,0,5048,0,52,172
362,250000,199081,0,5007,0,41,172
363,250000,174047,0,4963,0,44,172
364,250000,149080,0,4928,0,36,172
365,250000,124466,0,4879,0,52,172
366,250000,101164,0,4837,0,43,172
367,250000,78669,0,4800,0,38,172
368,250000,58317,0,4768,0,33,172
369,250000,40522,0,4740,0,28,172
370,250000,26260,0,5128,0,34,198
371,250000,224034,0,5087,0,45,198
372,250000,198667,0,5034,0,55,198
373,250000,173427,0,4991,0,45,198
374,250000,147962,0,4934,0,60,198
375,250000,123801,0,4903,0,32,198
376,250000,100234,0,4853,0,51,198
377,250000,77698,0,4804,0,50,198
378,250000,58022,0,4760,0,49,198
379,250000,41425,0,4711,0,49,198
380,250000,28322,0,4983,0,58,216
381,250000,225338,0,4924,0,65,216
382,250000,200901,0,4863,0,67,216
383,250000,176481,0,4814,0,54,216
384,250000,152387,0,4758,0,59,216
385,250000,128598,0,4705,0,57,216
386,250000,105438,0,4659,0,49,216
387,250000,83800,0,4615,0,47,216
388,250000,63551,0,4576,0,42,216
389,250000,46498,0,4531,0,49,216
390,250000,32367,0,4886,0,47,243
391,250000,225555,0,4828,0,63,243
392,250000,201706,0,4765,0,67,243
393,250000,178029,0,4704,0,66,243
394,250000,154736,0,4639,0,70,243
395,250000,131624,0,4588,0,54,243
396,250000,109271,0,4536,0,53,243
397,250000,87635,0,4487,0,50,243
398,250000,67293,0,4429,0,64,243
399,250000,49861,0,4385,0,45,243
400,250000,35346,0,4901,0,43,264
401,250000,225355,0,4830,0,82,264
402,250000,201317,0,4767,0,65,264
403,250000,177473,0,4711,0,60,264
404,250000,154039,0,4660,0,54,264
405,250000,130646,0,4592,0,74,264
406,250000,108049,0,4540,0,57,264
407,250000,85974,0,4501,0,40,264
408,250000,65895,0,4451,0,52,264
409,250000,48683,0,4393,0,61,264
410,250000,35188,0,4826,0,47,275
411,250000,225997,0,4763,0,67,275
412,250000,201742,0,4701,0,64,275
413,250000,177931,0,4635,0,70,275
414,250000,154810,0,4576,0,63,275
415,250000,131870,0,4517,0,62,275
416,250000,109845,0,4446,0,80,275
417,250000,89152,0,4394,0,54,275
418,250000,69454,0,4347,0,50,275
419,250000,52641,0,4300,0,47,275
420,250000,38393,0,4713,0,59,288
421,250000,226798,0,4646,0,72,288
422,250000,203597,0,4587,0,64,288
423,250000,180619,0,4521,0,70,288
424,250000,158499,0,4448,0,77,288
425,250000,136306,0,4374,0,78,288
426,250000,114874,0,4319,0,57,288
427,250000,94498,0,4269,0,57,288
428,250000,75406,0,4207,0,68,288
429,250000,57901,0,4147,0,64,288
430,250000,42795,0,4613,0,58,292
431,250000,226810,0,4542,0,76,292
432,250000,204176,0,4473,0,74,292
433,250000,181806,0,4387,0,92,292
434,250000,159366,0,4325,0,66,292
435,250000,137736,0,4257,0,71,292
436,250000,116207,0,4200,0,62,292
437,250000,95880,0,4143,0,64,292
438,250000,76728,0,4085,0,60,292
439,250000,58944,0,4041,0,46,292
440,250000,43433,0,4503,0,55,300
441,250000,226842,0,4435,0,78,300
442,250000,204577,0,4364,0,74,300
443,250000,182700,0,4303,0,65,300
444,250000,160997,0,4242,0,63,300
445,250000,139983,0,4188,0,60,300
446,250000,119255,0,4127,0,66,300
447,250000,99533,0,4078,0,53,300
448,250000,81161,0,4013,0,66,300
449,250000,64146,0,3953,0,66,300
450,250000,48828,0,4459,0,54,307
451,250000,227773,0,4393,0,75,307
452,250000,206123,0,4329,0,72,307
453,250000,184353,0,4270,0,64,307
454,250000,162867,0,4199,0,76,307
455,250000,141879,0,4134,0,69,307
456,250000,121624,0,4076,0,64,307
457,250000,101729,0,4016,0,67,307
458,250000,82920,0,3968,0,52,307
459,250000,65604,0,3914,0,57,307
460,250000,50432,0,4477,0,49,305
461,250000,227776,0,4406,0,77,305
462,250000,205739,0,4335,0,77,305
463,250000,183505,0,4270,0,72,305
464,250000,161820,0,4204,0,73,305
465,250000,140936,0,4144,0,66,305
466,250000,120652,0,4082,0,63,305
467,250000,100746,0,4023,0,67,305
468,250000,82020,0,3965,0,63,305
469,250000,65274,0,3912,0,56,305
470,250000,50608,0,4383,0,51,357
471,250000,228409,0,4297,0,95,357
472,250000,207024,0,4214,0,90,357
473,250000,185962,0,4137,0,84,357
474,250000,165159,0,4059,0,88,357
475,250000,145008,0,3985,0,79,357
476,250000,125146,0,3908,0,85,357
477,250000,106008,0,3842,0,70,357
478,250000,87923,0,3774,0,72,357
479,250000,71141,0,3707,0,70,357
480,250000,55727,0,4187,0,60,337
481,250000,228924,0,4114,0,82,337
482,250000,208172,0,4037,0,83,337
483,250000,187872,0,3975,0,66,337
484,250000,167959,0,3911,0,68,337
485,250000,148251,0,3844,0,72,337
486,250000,128952,0,3779,0,71,337
487,250000,110353,0,3716,0,66,337
488,250000,92680,0,3661,0,58,337
489,250000,76040,0,3593,0,71,337
490,250000,60727,0,4225,0,62,341
491,250000,229095,0,4150,0,82,341
492,250000,208543,0,4069,0,88,341
493,250000,188058,0,4002,0,72,341
494,250000,168012,0,3925,0,81,341
495,250000,148718,0,3870,0,62,341
496,250000,129873,0,3800,0,76,341
497,250000,111179,0,3737,0,67,341
498,250000,93346,0,3675,0,62,341
499,250000,76584,0,3616,0,64,341
500,250000,61019,0,4106,0,68,345
501,250000,229173,0,4028,0,84,345
502,250000,208822,0,3945,0,91,345
503,250000,189512,0,3878,0,72,345
504,250000,170419,0,3809,0,74,345
505,250000,151455,0,3745,0,66,345
506,250000,132797,0,3691,0,56,345
507,250000,114616,0,3647,0,49,345
508,250000,97538,0,3579,0,71,345
509,250000,80908,0,3528,0,53,345
510,250000,65624,0,4092,0,39,333
511,250000,229520,0,4021,0,76,333
512,250000,209656,0,3954,0,74,333
513,250000,189798,0,3889,0,69,333
514,250000,170261,0,3821,0,72,333
515,250000,150999,0,3756,0,65,333
516,250000,132134,0,3692,0,73,333
517,250000,114108,0,3629,0,67,333
518,250000,97634,0,3574,0,59,333
519,250000,82002,0,3508,0,70,333
520,250000,67865,0,4039,0,68,339
521,250000,229731,0,3964,0,78,339
522,250000,209911,0,3891,0,78,339
523,250000,190553,0,3814,0,86,339
524,250000,171447,0,3737,0,82,339
525,250000,152582,0,3673,0,68,339
526,250000,134129,0,3616,0,61,339
527,250000,116182,0,3562,0,57,339
528,250000,99283,0,3503,0,62,339
529,250000,83326,0,3442,0,64,339
530,250000,68597,0,3908,0,62,327
531,250000,230017,0,3836,0,76,327
532,250000,210629,0,3765,0,77,327
533,250000,191955,0,3711,0,56,327
534,250000,173290,0,3652,0,62,327
535,250000,155429,0,3595,0,62,327
536,250000,137417,0,3543,0,54,327
537,250000,120205,0,3483,0,63,327
538,250000,103669,0,3438,0,48,327
539,250000,87805,0,3391,0,52,327
540,250000,72910,0,3886,0,57,321
541,250000,230388,0,3831,0,59,321
542,250000,211115,0,3778,0,57,321
543,250000,192109,0,3718,0,63,321
544,250000,173299,0,3652,0,68,321
545,250000,155241,0,3596,0,64,321
546,250000,137598,0,3536,0,63,321
547,250000,120204,0,3480,0,59,321
548,250000,103607,0,3421,0,64,321
549,250000,87506,0,3368,0,57,321
550,250000,72646,0,3930,0,54,301
551,250000,230285,0,3857,0,76,301
552,250000,210994,0,3796,0,65,301
553,250000,191883,0,3720,0,79,301
554,250000,173222,0,3661,0,64,301
555,250000,154521,0,3607,0,61,301
556,250000,136270,0,3556,0,54,301
557,250000,118931,0,3497,0,63,301
558,250000,102193,0,3442,0,57,301
559,250000,86396,0,3395,0,48,301
560,250000,71798,0,3971,0,46,296
561,250000,230549,0,3906,0,70,296
562,250000,210960,0,3844,0,69,296
563,250000,191622,0,3757,0,92,296
564,250000,173031,0,3705,0,55,296
565,250000,154551,0,3641,0,64,296
566,250000,136470,0,3588,0,55,296
567,250000,118572,0,3544,0,49,296
568,250000,102030,0,3499,0,46,296
569,250000,86208,0,3448,0,54,296
570,250000,71707,0,3982,0,45,296
571,250000,229788,0,3923,0,63,296
572,250000,210178,0,3862,0,68,296
573,250000,191321,0,3793,0,74,296
574,250000,172241,0,3735,0,63,296
575,250000,153577,0,3670,0,71,296
576,250000,135077,0,3618,0,55,296
577,250000,117100,0,3563,0,56,296
578,250000,100069,0,3510,0,53,296
579,250000,84156,0,3467,0,43,296
580,250000,69044,0,3916,0,53,295
581,250000,230599,0,3867,0,49,295
582,250000,211145,0,3800,0,71,295
583,250000,192289,0,3750,0,54,295
584,250000,173848,0,3685,0,68,295
585,250000,155203,0,3628,0,61,295
586,250000,136637,0,3574,0,55,295
587,250000,118907,0,3520,0,57,295
588,250000,102075,0,3463,0,61,295
589,250000,85713,0,3418,0,45,295
590,250000,70932,0,3994,0,54,293
591,250000,230168,0,3938,0,64,293
592,250000,210932,0,3870,0,76,293
593,250000,191704,0,3801,0,71,293
594,250000,172877,0,3738,0,67,293
595,250000,153923,0,3687,0,54,293
596,250000,135747,0,3626,0,64,293
597,250000,117791,0,3577,0,52,293
598,250000,100610,0,3524,0,60,293
599,250000,84522,0,3482,0,45,293
600,250000,69177,0,4038,0,54,292
601,250000,229827,0,3972,0,70,292
602,250000,210391,0,3915,0,61,292
603,250000,190785,0,3863,0,56,292
604,250000,171494,0,3802,0,64,292
605,250000,152441,0,3752,0,54,292
606,250000,133807,0,3703,0,52,292
607,250000,115749,0,3653,0,53,292
608,250000,97977,0,3605,0,49,292
609,250000,81386,0,3557,0,50,292
610,250000,66034,0,4112,0,51,298
611,250000,228996,0,4032,0,86,298
612,250000,209223,0,3972,0,65,298
613,250000,189515,0,3907,0,67,298
614,250000,169598,0,3849,0,65,298
615,250000,150383,0,3787,0,62,298
616,250000,131412,0,3728,0,64,298
617,250000,112507,0,3674,0,61,298
618,250000,95022,0,3611,0,67,298
619,250000,78933,0,3573,0,40,298
620,250000,63668,0,4119,0,54,289
621,250000,229421,0,4048,0,75,289
622,250000,209144,0,3980,0,71,289
623,250000,189122,0,3913,0,74,289
624,250000,169396,0,3854,0,61,289
625,250000,150314,0,3789,0,70,289
626,250000,131566,0,3735,0,57,289
627,250000,113461,0,3682,0,57,289
628,250000,96512,0,3637,0,47,289
629,250000,80405,0,3581,0,61,289
630,250000,65579,0,4146,0,51,289
631,250000,229518,0,4088,0,65,289
632,250000,208939,0,4023,0,71,289
633,250000,188697,0,3961,0,70,289
634,250000,169142,0,3895,0,68,289
635,250000,149842,0,3841,0,57,289
636,250000,131004,0,3785,0,58,289
637,250000,112510,0,3723,0,65,289
638,250000,95468,0,3671,0,55,289
639,250000,79411,0,3621,0,56,289
640,250000,64771,0,4083,0,54,279
641,250000,229658,0,4028,0,59,279
642,250000,209389,0,3966,0,66,279
643,250000,189601,0,3901,0,67,279
644,250000,169817,0,3839,0,64,279
645,250000,150323,0,3790,0,49,279
646,250000,131419,0,3737,0,57,279
647,250000,112793,0,3693,0,46,279
648,250000,94938,0,3639,0,58,279
649,250000,78613,0,3599,0,44,279
650,250000,63879,0,4227,0,41,292
651,250000,228876,0,4160,0,69,292
652,250000,208332,0,4094,0,74,292
653,250000,187878,0,4033,0,67,292
654,250000,167857,0,3972,0,69,292
655,250000,148127,0,3907,0,73,292
656,250000,128562,0,3846,0,66,292
657,250000,109576,0,3788,0,65,292
658,250000,92015,0,3736,0,56,292
659,250000,75178,0,3688,0,51,292
660,250000,59823,0,4273,0,49,292
661,250000,228903,0,4200,0,76,292
662,250000,207905,0,4131,0,74,292
663,250000,187566,0,4078,0,55,292
664,250000,167426,0,4017,0,65,292
665,250000,147383,0,3951,0,71,292
666,250000,128048,0,3892,0,63,292
667,250000,108869,0,3832,0,65,292
668,250000,90778,0,3790,0,49,292
669,250000,73863,0,3741,0,54,292
670,250000,58250,0,4221,0,37,284
671,250000,228694,0,4168,0,58,284
672,250000,208193,0,4109,0,65,284
673,250000,187801,0,4050,0,62,284
674,250000,167289,0,4004,0,50,284
675,250000,147567,0,3941,0,68,284
676,250000,127881,0,3882,0,63,284
677,250000,109070,0,3825,0,60,284
678,250000,90924,0,3773,0,54,284
679,250000,73712,0,3730,0,44,284
680,250000,57795,0,4299,0,46,294
681,250000,228636,0,4237,0,69,294
682,250000,207321,0,4172,0,67,294
683,250000,186630,0,4098,0,82,294
684,250000,166002,0,4035,0,67,294
685,250000,145817,0,3978,0,59,294
686,250000,125870,0,3920,0,64,294
687,250000,106668,0,3867,0,55,294
688,250000,88275,0,3807,0,63,294
689,250000,71295,0,3755,0,56,294
690,250000,56004,0,4304,0,50,300
691,250000,228043,0,4233,0,77,300
692,250000,206662,0,4165,0,76,300
693,250000,185741,0,4094,0,77,300
694,250000,165249,0,4019,0,84,300
695,250000,144905,0,3942,0,81,300
696,250000,125741,0,3894,0,51,300
697,250000,106518,0,3843,0,56,300
698,250000,88532,0,3803,0,41,300
699,250000,71516,0,3751,0,53,300
700,250000,55685,0,4308,0,55,307
701,250000,228660,0,4245,0,71,307
702,250000,207518,0,4181,0,68,307
703,250000,186718,0,4114,0,74,307
704,250000,166494,0,4059,0,60,307
705,250000,146240,0,3995,0,71,307
706,250000,126238,0,3935,0,66,307
707,250000,107334,0,3888,0,54,307
708,250000,89038,0,3833,0,58,307
709,250000,71482,0,3784,0,50,307
710,250000,55293,0,4317,0,61,294
711,250000,228651,0,4253,0,76,294
712,250000,207281,0,4186,0,70,294
713,250000,186263,0,4129,0,61,294
714,250000,165511,0,4058,0,74,294
715,250000,145540,0,3996,0,63,294
716,250000,125630,0,3944,0,54,294
717,250000,106221,0,3889,0,55,294
718,250000,87669,0,3838,0,56,294
719,250000,71029,0,3799,0,42,294
720,250000,55637,0,4324,0,42,294
721,250000,228418,0,4253,0,79,294
722,250000,207023,0,4190,0,67,294
723,250000,186445,0,4121,0,77,294
724,250000,166244,0,4058,0,69,294
725,250000,146044,0,4003,0,56,294
726,250000,125790,0,3942,0,66,294
727,250000,106493,0,3878,0,71,294
728,250000,88263,0,3832,0,52,294
729,250000,71692,0,3792,0,44,294
730,250000,56888,0,4354,0,64,320
731,250000,228305,0,4278,0,80,320
732,250000,207193,0,4201,0,85,320
733,250000,186491,0,4117,0,91,320
734,250000,165899,0,4056,0,65,320
735,250000,145598,0,3992,0,66,320
736,250000,125546,0,3929,0,68,320
737,250000,105979,0,3869,0,63,320
