timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
504,250000,176524,0,3565,0,68,341
505,250000,158865,0,3516,0,52,341
506,250000,141476,0,3454,0,70,341
507,250000,124116,0,3384,0,78,341
508,250000,107875,0,3329,0,57,341
509,250000,91930,0,3270,0,64,341
510,250000,77390,0,3794,0,46,327
511,250000,231066,0,3722,0,80,327
512,250000,212220,0,3656,0,68,327
513,250000,194182,0,3586,0,75,327
514,250000,176316,0,3541,0,47,327
515,250000,158565,0,3484,0,63,327
516,250000,140789,0,3426,0,62,327
517,250000,123791,0,3354,0,77,327
518,250000,107576,0,3307,0,50,327
519,250000,92091,0,3249,0,63,327
520,250000,77342,0,3790,0,40,303
521,250000,231102,0,3714,0,85,303
522,250000,212435,0,3656,0,60,303
523,250000,194216,0,3606,0,53,303
524,250000,176066,0,3546,0,67,303
525,250000,158535,0,3491,0,56,303
526,250000,140769,0,3432,0,63,303
527,250000,123877,0,3372,0,65,303
528,250000,107230,0,3328,0,46,303
529,250000,91595,0,3284,0,44,303
530,250000,76739,0,3839,0,55,298
531,250000,230839,0,3768,0,74,298
532,250000,212071,0,3703,0,68,298
533,250000,193605,0,3642,0,62,298
534,250000,175283,0,3588,0,59,298
535,250000,157349,0,3529,0,62,298
536,250000,139867,0,3467,0,64,298
537,250000,122954,0,3406,0,62,298
538,250000,106365,0,3358,0,49,298
539,250000,90397,0,3314,0,48,298
540,250000,75266,0,3939,0,46,297
541,250000,230700,0,3877,0,72,297
542,250000,211453,0,3802,0,81,297
543,250000,192194,0,3751,0,54,297
544,250000,173560,0,3691,0,62,297
545,250000,155459,0,3636,0,60,297
546,250000,137251,0,3584,0,56,297
547,250000,119881,0,3530,0,56,297
548,250000,102986,0,3473,0,60,297
549,250000,86900,0,3417,0,56,297
550,250000,72011,0,3890,0,44,276
551,250000,230620,0,3829,0,66,276
552,250000,211403,0,3774,0,60,276
553,250000,192778,0,3716,0,63,276
554,250000,174118,0,3659,0,61,276
555,250000,155800,0,3622,0,37,276
556,250000,137616,0,3568,0,61,276
557,250000,120088,0,3525,0,46,276
558,250000,103058,0,3477,0,53,276
559,250000,86657,0,3432,0,48,276
560,250000,71345,0,3974,0,42,274
561,250000,230023,0,3922,0,57,274
562,250000,210083,0,3861,0,64,274
563,250000,190677,0,3797,0,70,274
564,250000,171474,0,3738,0,62,274
565,250000,153199,0,3669,0,70,274
566,250000,134618,0,3623,0,50,274
567,250000,116497,0,3572,0,51,274
568,250000,99298,0,3512,0,63,274
569,250000,83118,0,3467,0,47,274
570,250000,68037,0,4037,0,43,280
571,250000,229414,0,3973,0,67,280
572,250000,209635,0,3904,0,76,280
573,250000,189791,0,3839,0,69,280
574,250000,170880,0,3786,0,56,280
575,250000,151635,0,3742,0,46,280
576,250000,133615,0,3676,0,67,280
577,250000,115791,0,3617,0,62,280
578,250000,98445,0,3570,0,48,280
579,250000,82230,0,3522,0,50,280
580,250000,67021,0,4063,0,39,278
581,250000,230067,0,4000,0,66,278
582,250000,210259,0,3943,0,62,278
583,250000,190713,0,3874,0,73,278
584,250000,171380,0,3808,0,73,278
585,250000,152231,0,3761,0,51,278
586,250000,133424,0,3699,0,63,278
587,250000,115092,0,3650,0,53,278
588,250000,97901,0,3594,0,57,278
589,250000,82069,0,3549,0,47,278
590,250000,67047,0,4087,0,49,268
591,250000,229730,0,4023,0,69,268
592,250000,209548,0,3957,0,71,268
593,250000,189264,0,3902,0,58,268
594,250000,169853,0,3843,0,61,268
595,250000,150629,0,3787,0,60,268
596,250000,132051,0,3735,0,55,268
597,250000,113467,0,3696,0,41,268
598,250000,96081,0,3649,0,51,268
599,250000,79743,0,3605,0,46,268
600,250000,64472,0,4191,0,42,280
601,250000,229205,0,4134,0,66,280
602,250000,208293,0,4073,0,66,280
603,250000,187885,0,4010,0,67,280
604,250000,167609,0,3946,0,70,280
605,250000,147631,0,3884,0,68,280
606,250000,128801,0,3831,0,56,280
607,250000,109749,0,3776,0,58,280
608,250000,92190,0,3725,0,55,280
609,250000,76047,0,3678,0,50,280
610,250000,60758,0,4210,0,43,287
611,250000,228835,0,4134,0,82,287
612,250000,208146,0,4060,0,80,287
613,250000,187795,0,3998,0,64,287
614,250000,167577,0,3942,0,61,287
615,250000,147969,0,3882,0,64,287
616,250000,128492,0,3836,0,49,287
617,250000,109793,0,3778,0,63,287
618,250000,92081,0,3726,0,58,287
619,250000,75187,0,3670,0,61,287
620,250000,59976,0,4204,0,41,304
621,250000,228938,0,4143,0,62,304
622,250000,207890,0,4068,0,79,304
623,250000,187488,0,4008,0,66,304
624,250000,167332,0,3935,0,76,304
625,250000,147736,0,3871,0,67,304
626,250000,128894,0,3814,0,62,304
627,250000,110520,0,3756,0,62,304
628,250000,92780,0,3694,0,63,304
629,250000,76368,0,3633,0,64,304
630,250000,61500,0,4129,0,49,293
631,250000,229284,0,4065,0,70,293
632,250000,209026,0,3999,0,68,293
633,250000,189201,0,3929,0,76,293
634,250000,169563,0,3853,0,80,293
635,250000,150313,0,3796,0,60,293
636,250000,131227,0,3742,0,62,293
637,250000,112914,0,3683,0,63,293
638,250000,95341,0,3632,0,56,293
639,250000,79026,0,3577,0,59,293
640,250000,63658,0,4151,0,56,313
641,250000,229419,0,4086,0,73,313
642,250000,208903,0,4020,0,73,313
643,250000,189016,0,3946,0,76,313
644,250000,169110,0,3867,0,87,313
645,250000,149930,0,3793,0,78,313
646,250000,131013,0,3733,0,68,313
647,250000,112980,0,3673,0,65,313
648,250000,95430,0,3616,0,58,313
649,250000,79092,0,3569,0,51,313
650,250000,63667,0,4103,0,62,321
651,250000,229148,0,4037,0,71,321
652,250000,208775,0,3954,0,87,321
653,250000,189356,0,3898,0,61,321
654,250000,169732,0,3825,0,75,321
655,250000,150405,0,3757,0,72,321
656,250000,131589,0,3696,0,63,321
657,250000,113503,0,3637,0,61,321
658,250000,95924,0,3584,0,57,321
659,250000,79741,0,3521,0,65,321
660,250000,64721,0,4154,0,51,319
661,250000,229054,0,4088,0,72,319
662,250000,208890,0,4018,0,78,319
663,250000,188354,0,3950,0,71,319
664,250000,168637,0,3876,0,83,319
665,250000,149206,0,3798,0,84,319
666,250000,130595,0,3736,0,64,319
667,250000,112265,0,3678,0,61,319
668,250000,94760,0,3631,0,54,319
669,250000,78504,0,3577,0,58,319
670,250000,63364,0,4153,0,48,319
671,250000,229016,0,4075,0,80,319
672,250000,208362,0,4005,0,77,319
673,250000,188089,0,3937,0,72,319
674,250000,168079,0,3879,0,64,319
675,250000,148608,0,3803,0,80,319
676,250000,129670,0,3740,0,67,319
677,250000,111569,0,3672,0,72,319
678,250000,94518,0,3622,0,57,319
679,250000,78389,0,3564,0,58,319
680,250000,63726,0,4093,0,40,314
681,250000,229798,0,4020,0,79,314
682,250000,209601,0,3940,0,88,314
683,250000,189841,0,3877,0,68,314
684,250000,170623,0,3822,0,62,314
685,250000,151767,0,3765,0,59,314
686,250000,132972,0,3702,0,67,314
687,250000,114807,0,3644,0,63,314
688,250000,97398,0,3584,0,65,314
689,250000,81074,0,3536,0,49,314
690,250000,65966,0,4043,0,42,322
691,250000,230017,0,3979,0,68,322
692,250000,209925,0,3922,0,66,322
693,250000,190402,0,3850,0,77,322
694,250000,171118,0,3784,0,71,322
695,250000,152133,0,3722,0,66,322
696,250000,133849,0,3664,0,65,322
697,250000,115518,0,3599,0,68,322
698,250000,97939,0,3540,0,61,322
699,250000,81573,0,3487,0,57,322
700,250000,66421,0,4037,0,63,320
701,250000,229699,0,3968,0,74,320
702,250000,209811,0,3898,0,76,320
703,250000,190179,0,3830,0,71,320
704,250000,171072,0,3764,0,76,320
705,250000,152206,0,3708,0,59,320
706,250000,133349,0,3642,0,71,320
707,250000,115465,0,3585,0,59,320
708,250000,98155,0,3521,0,66,320
709,250000,82111,0,3473,0,54,320
710,250000,67396,0,4040,0,53,321
711,250000,229402,0,3979,0,68,321
712,250000,209478,0,3898,0,86,321
713,250000,190230,0,3828,0,77,321
714,250000,171162,0,3756,0,75,321
715,250000,152447,0,3683,0,77,321
716,250000,134517,0,3634,0,55,321
717,250000,116783,0,3572,0,67,321
718,250000,100047,0,3522,0,57,321
719,250000,84030,0,3472,0,53,321
720,250000,69205,0,3978,0,49,315
721,250000,229671,0,3906,0,79,315
722,250000,210453,0,3842,0,74,315
723,250000,191358,0,3788,0,60,315
724,250000,172335,0,3722,0,73,315
725,250000,154007,0,3663,0,66,315
726,250000,135555,0,3604,0,62,315
727,250000,117320,0,3547,0,61,315
728,250000,100120,0,3486,0,63,315
729,250000,84270,0,3429,0,61,315
730,250000,69419,0,3989,0,52,326
731,250000,230027,0,3919,0,74,326
732,250000,210617,0,3847,0,74,326
733,250000,191613,0,3784,0,69,326
734,250000,172516,0,3712,0,78,326
735,250000,154076,0,3658,0,58,326
736,250000,135821,0,3594,0,70,326
737,250000,118235,0,3533,0,63,326
