timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248270,0,168,0,0,0
53,250000,247434,0,168,0,0,0
54,250000,246610,0,168,0,0,0
55,250000,245789,0,168,0,0,0
56,250000,244918,0,168,0,0,0
57,250000,244148,0,168,0,0,0
58,250000,243292,0,168,0,0,0
59,250000,242497,0,168,0,0,0
60,250000,241647,0,205,0,0,0
61,250000,248866,0,205,0,0,0
62,250000,247829,0,205,0,0,0
63,250000,246854,0,205,0,0,0
64,250000,245906,0,205,0,0,0
65,250000,244954,0,205,0,0,0
66,250000,243942,0,205,0,0,0
67,250000,242926,0,205,0,0,0
68,250000,241887,0,205,0,0,0
69,250000,240922,0,205,0,0,0
70,250000,239921,0,231,0,0,0
71,250000,248938,0,231,0,0,0
72,250000,247792,0,231,0,0,0
73,250000,246703,0,231,0,0,0
74,250000,245567,0,231,0,0,0
75,250000,244424,0,231,0,0,0
76,250000,243345,0,231,0,0,0
77,250000,242196,0,231,0,0,0
78,250000,241041,0,231,0,0,0
79,250000,239848,0,231,0,0,0
80,250000,238711,0,271,0,0,0
81,250000,248659,0,271,0,0,0
82,250000,247338,0,271,0,0,0
83,250000,245932,0,271,0,0,0
84,250000,244590,0,271,0,0,0
85,250000,243208,0,271,0,0,0
86,250000,241902,0,271,0,0,0
87,250000,240675,0,271,0,0,0
88,250000,239375,0,271,0,0,0
89,250000,237986,0,271,0,0,0
90,250000,236518,0,319,0,0,0
91,250000,248390,0,319,0,0,0
92,250000,246737,0,319,0,0,0
93,250000,245229,0,319,0,0,0
94,250000,243704,0,319,0,0,0
95,250000,242089,0,319,0,0,0
96,250000,240515,0,319,0,0,0
97,250000,238827,0,319,0,0,0
98,250000,237170,0,319,0,0,0
99,250000,235556,0,319,0,0,0
100,250000,234029,0,402,0,0,0
101,250000,247942,0,402,0,0,0
102,250000,245881,0,402,0,0,0
103,250000,243893,0,402,0,0,0
104,250000,241840,0,402,0,0,0
105,250000,239813,0,402,0,0,0
106,250000,237720,0,402,0,0,0
107,250000,235627,0,402,0,0,0
108,250000,233625,0,402,0,0,0
109,250000,231551,0,402,0,0,0
110,250000,229630,0,488,0,0,0
111,250000,247471,0,488,0,0,0
112,250000,245022,0,488,0,0,0
113,250000,242648,0,488,0,0,0
114,250000,240249,0,488,0,0,0
115,250000,237780,0,488,0,0,0
116,250000,235354,0,488,0,0,0
117,250000,232881,0,488,0,0,0
118,250000,230500,0,488,0,0,0
119,250000,228153,0,488,0,0,0
120,250000,225829,0,594,0,0,0
121,250000,247045,0,594,0,0,0
122,250000,244060,0,594,0,0,0
123,250000,241060,0,594,0,0,0
124,250000,238261,0,594,0,0,0
125,250000,235228,0,594,0,0,0
126,250000,232238,0,594,0,0,0
127,250000,229328,0,594,0,0,0
128,250000,226290,0,594,0,0,0
129,250000,223265,0,594,0,0,0
130,250000,220311,0,721,0,0,0
131,250000,246328,0,721,0,0,0
132,250000,242734,0,721,0,0,0
133,250000,239190,0,721,0,0,0
134,250000,235776,0,721,0,0,0
135,250000,232293,0,721,0,0,0
136,250000,228651,0,721,0,0,0
137,250000,225046,0,721,0,0,0
138,250000,221468,0,721,0,0,0
139,250000,217871,0,721,0,0,0
140,250000,214412,0,903,0,0,0
141,250000,245434,0,903,0,0,0
142,250000,241082,0,903,0,0,0
143,250000,236537,0,903,0,0,0
144,250000,231904,0,903,0,0,0
145,250000,227485,0,903,0,0,0
146,250000,222898,0,903,0,0,0
147,250000,218353,0,903,0,0,0
148,250000,213759,0,903,0,0,0
149,250000,209322,0,903,0,0,0
150,250000,204729,0,1085,0,0,0
151,250000,244650,0,1085,0,0,0
152,250000,239143,0,1085,0,0,0
153,250000,233728,0,1085,0,0,0
154,250000,228479,0,1085,0,0,0
155,250000,223038,0,1085,0,0,0
156,250000,217609,0,1085,0,0,0
157,250000,212184,0,1085,0,0,0
158,250000,206665,0,1085,0,0,0
159,250000,201412,0,1085,0,0,0
160,250000,195869,0,1282,0,0,0
161,250000,243724,0,1282,0,0,0
162,250000,237386,0,1282,0,0,0
163,250000,230925,0,1282,0,0,0
164,250000,224579,0,1282,0,0,0
165,250000,218181,0,1282,0,0,0
166,250000,211868,0,1282,0,0,0
167,250000,205420,0,1282,0,0,0
168,250000,198909,0,1282,0,0,0
169,250000,192435,0,1282,0,0,0
170,250000,186087,0,1573,0,0,0
171,250000,242212,0,1573,0,0,0
172,250000,234249,0,1573,0,0,0
173,250000,226279,0,1573,0,0,0
174,250000,218420,0,1573,0,0,0
175,250000,210493,0,1573,0,0,0
176,250000,202646,0,1573,0,0,0
177,250000,194936,0,1573,0,0,0
178,250000,187171,0,1573,0,0,0
179,250000,179429,0,1573,0,0,0
180,250000,171810,0,1876,0,0,0
181,250000,240586,0,1876,0,0,0
182,250000,231200,0,1876,0,0,0
183,250000,222061,0,1876,0,0,0
184,250000,212555,0,1876,0,0,0
185,250000,203059,0,1876,0,0,0
186,250000,193387,0,1876,0,0,0
187,250000,184228,0,1876,0,0,0
188,250000,174904,0,1876,0,0,0
189,250000,165467,0,1876,0,0,0
190,250000,156206,0,2266,0,0,0
191,250000,238681,0,2266,0,0,0
192,250000,227352,0,2266,0,0,0
193,250000,216104,0,2266,0,0,0
194,250000,204583,0,2266,0,0,0
195,250000,193000,0,2266,0,0,0
196,250000,181662,0,2266,0,0,0
197,250000,170274,0,2266,0,0,0
198,250000,158782,0,2266,0,0,0
199,250000,147652,0,2266,0,0,0
200,250000,136286,0,2728,0,0,0
201,250000,236398,0,2709,0,19,100
202,250000,222752,0,2693,0,16,100
203,250000,209503,0,2681,0,12,100
204,250000,196058,0,2660,0,21,100
205,250000,182881,0,2643,0,17,100
206,250000,169604,0,2631,0,12,100
207,250000,156594,0,2615,0,16,100
208,250000,143815,0,2601,0,14,100
209,250000,131007,0,2581,0,20,100
210,250000,118580,0,3067,0,22,48
211,250000,234893,0,3060,0,7,48
212,250000,219660,0,3053,0,8,48
213,250000,204500,0,3045,0,8,48
214,250000,189317,0,3032,0,13,48
215,250000,174222,0,3019,0,13,48
216,250000,159396,0,3014,0,5,48
217,250000,144270,0,3007,0,7,48
218,250000,129239,0,2996,0,11,48
219,250000,114622,0,2991,0,5,48
220,250000,100693,0,3554,0,8,34
221,250000,232180,0,3552,0,2,34
222,250000,214467,0,3542,0,10,34
223,250000,196637,0,3534,0,8,34
224,250000,178787,0,3521,0,13,34
225,250000,161230,0,3516,0,5,34
226,250000,143548,0,3508,0,8,34
227,250000,126296,0,3500,0,8,34
228,250000,109180,0,3493,0,7,34
229,250000,92366,0,3489,0,4,34
230,250000,76714,0,4191,0,5,28
231,250000,229306,0,4186,0,5,28
232,250000,208319,0,4178,0,8,28
233,250000,187288,0,4171,0,8,28
234,250000,166664,0,4158,0,13,28
235,250000,145766,0,4151,0,7,28
236,250000,125132,0,4145,0,6,28
237,250000,104843,0,4140,0,5,28
238,250000,85388,0,4134,0,6,28
239,250000,67442,0,4130,0,4,28
240,250000,52515,0,4759,0,4,33
241,250000,226319,0,4745,0,14,33
242,250000,202966,0,4736,0,9,33
243,250000,178977,0,4729,0,7,33
244,250000,155493,0,4720,0,9,33
245,250000,132259,0,4715,0,5,33
246,250000,109249,0,4705,0,10,33
247,250000,87748,0,4697,0,8,33
248,250000,68071,0,4694,0,3,33
249,250000,50845,0,4683,0,11,33
250,250000,36549,0,5056,0,5,32
251,250000,224970,0,5045,0,11,32
252,250000,199977,0,5039,0,6,32
253,250000,174601,0,5031,0,8,32
254,250000,149422,0,5023,0,8,32
255,250000,124488,0,5016,0,7,32
256,250000,100104,0,5012,0,4,32
257,250000,77329,0,5005,0,8,32
258,250000,57037,0,4999,0,7,32
259,250000,39194,0,4995,0,5,32
260,250000,25625,0,5326,0,2,30
261,250000,223580,0,5318,0,9,30
262,250000,196923,0,5311,0,7,30
263,250000,169894,0,5301,0,10,30
264,250000,143295,0,5293,0,8,30
265,250000,117432,0,5287,0,6,30
266,250000,91627,0,5279,0,9,30
267,250000,67515,0,5273,0,6,30
268,250000,47029,0,5272,0,1,30
269,250000,31142,0,5266,0,7,30
270,250000,20238,0,5495,0,4,33
271,250000,222697,0,5484,0,11,33
272,250000,195475,0,5471,0,13,33
273,250000,167961,0,5464,0,7,33
274,250000,140446,0,5459,0,5,33
275,250000,113142,0,5454,0,5,33
276,250000,87470,0,5444,0,10,33
277,250000,63635,0,5435,0,9,33
278,250000,43209,0,5423,0,12,33
279,250000,27631,0,5417,0,6,33
280,250000,16948,0,5369,0,10,36
281,250000,222723,0,5363,0,6,36
282,250000,196029,0,5345,0,19,36
283,250000,169152,0,5336,0,9,36
284,250000,142542,0,5327,0,9,36
285,250000,116276,0,5317,0,10,36
286,250000,90595,0,5309,0,8,36
287,250000,67109,0,5299,0,10,36
288,250000,46449,0,5293,0,6,36
289,250000,30285,0,5286,0,7,36
290,250000,18744,0,5451,0,6,46
291,250000,222889,0,5435,0,16,46
292,250000,195776,0,5419,0,17,46
293,250000,168604,0,5402,0,17,46
294,250000,141595,0,5386,0,17,46
295,250000,115152,0,5372,0,14,46
296,250000,89599,0,5358,0,14,46
297,250000,65462,0,5349,0,9,46
298,250000,45334,0,5338,0,13,46
299,250000,29425,0,5324,0,14,46
300,250000,18203,0,5476,0,10,59
301,250000,222439,0,5458,0,18,59
302,250000,195250,0,5440,0,20,59
303,250000,168253,0,5423,0,17,59
304,250000,140722,0,5410,0,13,59
305,250000,113992,0,5394,0,16,59
306,250000,88168,0,5379,0,15,59
307,250000,64743,0,5366,0,13,59
308,250000,44110,0,5357,0,9,59
309,250000,28235,0,5345,0,12,59
310,250000,17070,0,5380,0,16,65
311,250000,222787,0,5366,0,14,65
312,250000,195439,0,5348,0,18,65
313,250000,168403,0,5329,0,19,65
314,250000,141561,0,5305,0,24,65
315,250000,115356,0,5293,0,12,65
316,250000,90032,0,5279,0,15,65
317,250000,66818,0,5260,0,20,65
318,250000,45854,0,5243,0,18,65
319,250000,29834,0,5226,0,17,65
320,250000,19110,0,5341,0,18,70
321,250000,223437,0,5320,0,21,70
322,250000,196800,0,5301,0,19,70
323,250000,170159,0,5281,0,20,70
324,250000,144275,0,5264,0,17,70
325,250000,118627,0,5243,0,21,70
326,250000,93718,0,5221,0,23,70
327,250000,70305,0,5202,0,19,70
328,250000,50030,0,5194,0,8,70
329,250000,33406,0,5177,0,17,70
330,250000,21554,0,5334,0,16,94
331,250000,223201,0,5309,0,25,94
332,250000,196801,0,5291,0,18,94
333,250000,170320,0,5265,0,26,94
334,250000,143751,0,5244,0,21,94
335,250000,117958,0,5215,0,29,94
336,250000,92886,0,5189,0,27,94
337,250000,69025,0,5161,0,28,94
338,250000,47745,0,5140,0,21,94
339,250000,30641,0,5119,0,21,94
340,250000,18435,0,5352,0,14,93
341,250000,223100,0,5324,0,32,93
342,250000,196410,0,5298,0,27,93
343,250000,170029,0,5272,0,26,93
344,250000,143513,0,5240,0,34,93
345,250000,117449,0,5214,0,28,93
346,250000,92681,0,5191,0,23,93
347,250000,70012,0,5166,0,26,93
348,250000,49541,0,5149,0,18,93
349,250000,32605,0,5129,0,21,93
350,250000,20597,0,5352,0,17,105
351,250000,222975,0,5312,0,41,105
352,250000,196522,0,5285,0,27,105
353,250000,170187,0,5258,0,28,105
354,250000,144090,0,5238,0,20,105
355,250000,118081,0,5211,0,27,105
356,250000,92381,0,5190,0,22,105
357,250000,68596,0,5173,0,17,105
358,250000,48179,0,5149,0,25,105
359,250000,32178,0,5128,0,21,105
360,250000,20699,0,5227,0,19,117
361,250000,223923,0,5202,0,25,117
362,250000,197524,0,5173,0,29,117
363,250000,172394,0,5147,0,27,117
364,250000,146900,0,5116,0,34,117
365,250000,121782,0,5082,0,35,117
366,250000,97238,0,5051,0,33,117
367,250000,74288,0,5019,0,32,117
368,250000,52543,0,4989,0,30,117
369,250000,35230,0,4968,0,21,117
370,250000,22262,0,5226,0,20,130
371,250000,224248,0,5182,0,44,130
372,250000,198474,0,5147,0,38,130
373,250000,172872,0,5114,0,33,130
374,250000,147601,0,5081,0,34,130
375,250000,121852,0,5048,0,34,130
376,250000,97269,0,5015,0,33,130
377,250000,74266,0,4989,0,26,130
378,250000,53666,0,4961,0,31,130
379,250000,36990,0,4934,0,30,130
380,250000,24061,0,5274,0,23,153
381,250000,223488,0,5242,0,35,153
382,250000,197103,0,5200,0,45,153
383,250000,170975,0,5153,0,49,153
384,250000,145087,0,5107,0,48,153
385,250000,119789,0,5066,0,43,153
386,250000,95825,0,5027,0,42,153
387,250000,73062,0,4994,0,35,153
388,250000,52217,0,4958,0,40,153
389,250000,34698,0,4926,0,32,153
390,250000,21532,0,5237,0,26,164
391,250000,223475,0,5193,0,45,164
392,250000,197414,0,5144,0,49,164
393,250000,171899,0,5105,0,40,164
394,250000,146922,0,5070,0,39,164
395,250000,121682,0,5026,0,46,164
396,250000,97243,0,4981,0,45,164
397,250000,74186,0,4950,0,33,164
398,250000,53162,0,4922,0,28,164
399,250000,36024,0,4887,0,35,164
400,250000,22935,0,5196,0,30,188
401,250000,224236,0,5137,0,62,188
402,250000,198542,0,5092,0,46,188
403,250000,173065,0,5047,0,45,188
404,250000,147851,0,4990,0,58,188
405,250000,123031,0,4949,0,42,188
406,250000,99036,0,4902,0,50,188
407,250000,76750,0,4866,0,40,188
408,250000,56895,0,4820,0,47,188
409,250000,40247,0,4779,0,42,188
410,250000,28014,0,4992,0,38,200
411,250000,225278,0,4941,0,53,200
412,250000,200416,0,4891,0,50,200
413,250000,176271,0,4848,0,49,200
414,250000,151561,0,4806,0,45,200
415,250000,127576,0,4763,0,47,200
416,250000,104339,0,4720,0,45,200
417,250000,82395,0,4676,0,45,200
418,250000,61737,0,4631,0,46,200
419,250000,44271,0,4585,0,49,200
420,250000,29789,0,4946,0,37,226
421,250000,225637,0,4881,0,67,226
422,250000,201122,0,4821,0,64,226
423,250000,176744,0,4756,0,67,226
424,250000,153095,0,4694,0,67,226
425,250000,129480,0,4633,0,65,226
426,250000,106512,0,4585,0,51,226
427,250000,85140,0,4535,0,50,226
428,250000,65622,0,4491,0,45,226
429,250000,47803,0,4449,0,43,226
430,250000,33360,0,4982,0,48,250
431,250000,224935,0,4920,0,64,250
432,250000,200310,0,4866,0,60,250
433,250000,175941,0,4813,0,56,250
434,250000,152237,0,4756,0,58,250
435,250000,128922,0,4700,0,60,250
436,250000,105706,0,4664,0,38,250
437,250000,83756,0,4614,0,52,250
438,250000,64002,0,4564,0,53,250
439,250000,46983,0,4514,0,53,250
440,250000,32965,0,4862,0,46,257
441,250000,225618,0,4794,0,75,257
442,250000,201476,0,4735,0,62,257
443,250000,177604,0,4679,0,61,257
444,250000,153997,0,4627,0,54,257
445,250000,130797,0,4558,0,72,257
446,250000,108250,0,4498,0,62,257
447,250000,86817,0,4438,0,62,257
448,250000,67336,0,4380,0,59,257
449,250000,49742,0,4329,0,55,257
450,250000,35494,0,4766,0,43,280
451,250000,226418,0,4689,0,81,280
452,250000,203146,0,4619,0,75,280
453,250000,179965,0,4549,0,73,280
454,250000,157245,0,4483,0,72,280
455,250000,134869,0,4408,0,81,280
456,250000,113029,0,4349,0,62,280
457,250000,91999,0,4289,0,64,280
458,250000,72775,0,4231,0,60,280
459,250000,55505,0,4175,0,58,280
460,250000,41188,0,4663,0,46,297
461,250000,226627,0,4597,0,71,297
462,250000,203772,0,4532,0,74,297
463,250000,180937,0,4464,0,71,297
464,250000,158474,0,4402,0,65,297
465,250000,136663,0,4335,0,71,297
466,250000,115474,0,4265,0,78,297
467,250000,94805,0,4204,0,64,297
468,250000,75475,0,4141,0,64,297
469,250000,58260,0,4085,0,58,297
470,250000,43643,0,4583,0,59,321
471,250000,227183,0,4505,0,84,321
472,250000,204895,0,4428,0,82,321
473,250000,182699,0,4354,0,79,321
474,250000,161133,0,4288,0,70,321
475,250000,139578,0,4215,0,86,321
476,250000,118723,0,4138,0,80,321
477,250000,98685,0,4086,0,54,321
478,250000,79814,0,4029,0,58,321
479,250000,62458,0,3975,0,56,321
480,250000,46984,0,4467,0,55,330
481,250000,227889,0,4391,0,81,330
482,250000,205704,0,4309,0,90,330
483,250000,184547,0,4230,0,88,330
484,250000,163354,0,4157,0,78,330
485,250000,142535,0,4098,0,63,330
486,250000,122308,0,4035,0,69,330
487,250000,102700,0,3965,0,73,330
488,250000,84689,0,3911,0,55,330
489,250000,67792,0,3863,0,49,330
490,250000,52471,0,4414,0,61,350
491,250000,227952,0,4335,0,84,350
492,250000,206435,0,4260,0,84,350
493,250000,185308,0,4176,0,88,350
494,250000,164312,0,4088,0,95,350
495,250000,143684,0,4017,0,73,350
496,250000,123667,0,3932,0,91,350
497,250000,104574,0,3872,0,63,350
498,250000,86522,0,3808,0,65,350
499,250000,69317,0,3737,0,73,350
500,250000,54014,0,4265,0,59,378
501,250000,228747,0,4179,0,91,378
502,250000,208233,0,4113,0,73,378
503,250000,187767,0,4038,0,80,378
504,250000,167281,0,3953,0,92,378
505,250000,147439,0,3876,0,82,378
506,250000,128105,0,3805,0,75,378
507,250000,109614,0,3738,0,71,378
508,250000,91788,0,3670,0,71,378
509,250000,75070,0,3599,0,77,378
510,250000,59774,0,4099,0,73,374
511,250000,229418,0,4019,0,86,374
512,250000,209335,0,3922,0,111,374
513,250000,189648,0,3830,0,105,374
514,250000,170489,0,3755,0,79,374
515,250000,151685,0,3689,0,70,374
516,250000,133522,0,3633,0,61,374
517,250000,115900,0,3558,0,80,374
518,250000,99022,0,3500,0,64,374
519,250000,83145,0,3462,0,40,374
520,250000,68344,0,3988,0,69,375
521,250000,230090,0,3902,0,91,375
522,250000,210350,0,3818,0,89,375
523,250000,190851,0,3734,0,91,375
524,250000,171979,0,3664,0,74,375
525,250000,153636,0,3586,0,83,375
526,250000,135600,0,3526,0,66,375
527,250000,118387,0,3470,0,59,375
528,250000,101704,0,3401,0,75,375
529,250000,85947,0,3344,0,60,375
530,250000,71378,0,3879,0,64,357
531,250000,230648,0,3806,0,84,357
532,250000,211743,0,3726,0,86,357
533,250000,193414,0,3659,0,72,357
534,250000,175023,0,3595,0,68,357
535,250000,156850,0,3523,0,79,357
536,250000,139590,0,3451,0,76,357
537,250000,122670,0,3391,0,66,357
538,250000,105765,0,3344,0,50,357
539,250000,89947,0,3288,0,63,357
540,250000,75288,0,3857,0,51,339
541,250000,230507,0,3790,0,69,339
542,250000,211739,0,3705,0,89,339
543,250000,193001,0,3638,0,68,339
544,250000,174465,0,3564,0,83,339
545,250000,156367,0,3506,0,63,339
546,250000,138776,0,3449,0,59,339
547,250000,121692,0,3392,0,59,339
548,250000,105552,0,3341,0,53,339
549,250000,89919,0,3290,0,55,339
550,250000,75240,0,3842,0,56,341
551,250000,230877,0,3765,0,82,341
552,250000,212185,0,3694,0,80,341
553,250000,194173,0,3634,0,63,341
554,250000,176041,0,3550,0,91,341
555,250000,158422,0,3486,0,72,341
556,250000,141405,0,3426,0,66,341
557,250000,124832,0,3367,0,62,341
558,250000,108200,0,3310,0,59,341
559,250000,92650,0,3260,0,52,341
560,250000,78022,0,3799,0,49,332
561,250000,231071,0,3727,0,75,332
562,250000,212376,0,3652,0,81,332
563,250000,194063,0,3585,0,73,332
564,250000,176486,0,3526,0,67,332
565,250000,158587,0,3472,0,59,332
566,250000,141405,0,3422,0,52,332
567,250000,124616,0,3373,0,50,332
568,250000,108007,0,3322,0,52,332
569,250000,92151,0,3260,0,63,332
570,250000,77462,0,3763,0,49,313
571,250000,231264,0,3690,0,77,313
572,250000,212683,0,3625,0,71,313
573,250000,194425,0,3558,0,70,313
574,250000,176629,0,3493,0,67,313
575,250000,158733,0,3430,0,68,313
576,250000,141670,0,3374,0,59,313
577,250000,124805,0,3328,0,48,313
578,250000,108501,0,3276,0,54,313
579,250000,92960,0,3226,0,56,313
580,250000,78181,0,3750,0,47,303
581,250000,231314,0,3688,0,63,303
582,250000,212756,0,3623,0,68,303
583,250000,194682,0,3562,0,65,303
584,250000,176791,0,3491,0,72,303
585,250000,159365,0,3432,0,62,303
586,250000,142122,0,3369,0,65,303
587,250000,125515,0,3310,0,60,303
588,250000,109374,0,3260,0,54,303
589,250000,93911,0,3209,0,53,303
590,250000,79531,0,3753,0,50,290
591,250000,231155,0,3689,0,70,290
592,250000,213034,0,3631,0,60,290
593,250000,194775,0,3589,0,46,290
594,250000,176618,0,3529,0,68,290
595,250000,158902,0,3475,0,57,290
596,250000,141701,0,3431,0,45,290
597,250000,124880,0,3364,0,67,290
598,250000,108566,0,3319,0,48,290
599,250000,92984,0,3265,0,56,290
600,250000,78406,0,3841,0,59,276
601,250000,231020,0,3788,0,58,276
602,250000,212199,0,3739,0,55,276
603,250000,193149,0,3682,0,62,276
604,250000,174555,0,3623,0,61,276
605,250000,156591,0,3568,0,58,276
606,250000,139169,0,3511,0,59,276
607,250000,121753,0,3470,0,44,276
608,250000,104586,0,3424,0,48,276
609,250000,88610,0,3376,0,50,276
610,250000,73781,0,4020,0,35,272
611,250000,230119,0,3962,0,63,272
612,250000,210350,0,3908,0,60,272
613,250000,190742,0,3858,0,55,272
614,250000,171280,0,3808,0,53,272
615,250000,152427,0,3747,0,65,272
616,250000,134003,0,3697,0,53,272
617,250000,115989,0,3646,0,55,272
618,250000,98906,0,3601,0,52,272
619,250000,82212,0,3547,0,55,272
620,250000,67179,0,4073,0,54,267
621,250000,229800,0,4020,0,60,267
622,250000,209515,0,3956,0,69,267
623,250000,189782,0,3914,0,44,267
624,250000,170000,0,3866,0,55,267
625,250000,150848,0,3803,0,66,267
626,250000,131809,0,3765,0,40,267
627,250000,113528,0,3716,0,51,267
628,250000,95724,0,3667,0,53,267
629,250000,78639,0,3625,0,46,267
630,250000,63094,0,4154,0,53,274
631,250000,229307,0,4090,0,68,274
632,250000,208925,0,4028,0,67,274
633,250000,188590,0,3969,0,61,274
634,250000,168752,0,3910,0,62,274
635,250000,149201,0,3856,0,59,274
636,250000,130069,0,3804,0,55,274
637,250000,111443,0,3756,0,54,274
638,250000,93619,0,3699,0,61,274
639,250000,76934,0,3662,0,38,274
640,250000,61600,0,4257,0,49,277
641,250000,228665,0,4198,0,61,277
642,250000,207485,0,4108,0,94,277
643,250000,186706,0,4044,0,67,277
644,250000,166476,0,3970,0,77,277
645,250000,146817,0,3903,0,71,277
646,250000,127511,0,3853,0,53,277
647,250000,108920,0,3807,0,47,277
648,250000,91017,0,3761,0,54,277
649,250000,73933,0,3707,0,56,277
650,250000,58539,0,4283,0,53,273
651,250000,228576,0,4218,0,68,273
652,250000,207423,0,4159,0,61,273
653,250000,186799,0,4090,0,72,273
654,250000,166193,0,4031,0,61,273
655,250000,146122,0,3981,0,52,273
656,250000,126216,0,3936,0,51,273
657,250000,106888,0,3882,0,59,273
658,250000,88286,0,3838,0,46,273
659,250000,71105,0,3795,0,45,273
660,250000,55445,0,4301,0,32,272
661,250000,228476,0,4232,0,70,272
662,250000,207427,0,4170,0,63,272
663,250000,186579,0,4116,0,54,272
664,250000,166218,0,4066,0,51,272
665,250000,145959,0,4013,0,57,272
666,250000,125807,0,3960,0,56,272
667,250000,106341,0,3907,0,55,272
668,250000,87794,0,3863,0,46,272
669,250000,70658,0,3815,0,49,272
670,250000,54671,0,4404,0,45,291
671,250000,228146,0,4330,0,81,291
672,250000,206569,0,4263,0,71,291
673,250000,185386,0,4198,0,72,291
674,250000,164658,0,4122,0,78,291
675,250000,144163,0,4054,0,75,291
676,250000,123756,0,3998,0,59,291
677,250000,104201,0,3944,0,56,291
678,250000,85878,0,3889,0,57,291
679,250000,69139,0,3842,0,47,291
680,250000,54454,0,4327,0,39,293
681,250000,228538,0,4259,0,74,293
682,250000,206921,0,4194,0,72,293
683,250000,185833,0,4135,0,65,293
684,250000,165127,0,4075,0,62,293
685,250000,144640,0,4015,0,63,293
686,250000,124241,0,3954,0,69,293
687,250000,105005,0,3897,0,60,293
688,250000,86866,0,3847,0,51,293
689,250000,69732,0,3788,0,61,293
690,250000,54586,0,4362,0,51,311
691,250000,228279,0,4276,0,92,311
692,250000,207192,0,4199,0,81,311
693,250000,186338,0,4126,0,77,311
694,250000,165565,0,4063,0,70,311
695,250000,145191,0,4004,0,70,311
696,250000,125281,0,3939,0,66,311
697,250000,106253,0,3878,0,65,311
698,250000,87846,0,3828,0,53,311
699,250000,70955,0,3779,0,51,311
700,250000,55630,0,4392,0,57,309
701,250000,227692,0,4327,0,71,309
702,250000,206317,0,4243,0,89,309
703,250000,185133,0,4175,0,72,309
704,250000,163843,0,4110,0,69,309
705,250000,142933,0,4050,0,66,309
706,250000,122919,0,3979,0,77,309
707,250000,103673,0,3924,0,60,309
708,250000,85236,0,3868,0,59,309
709,250000,67928,0,3816,0,54,309
710,250000,53012,0,4379,0,54,322
711,250000,227869,0,4296,0,88,322
712,250000,205926,0,4225,0,75,322
713,250000,184574,0,4165,0,65,322
714,250000,163348,0,4079,0,91,322
715,250000,142766,0,4018,0,64,322
716,250000,122783,0,3948,0,73,322
717,250000,103279,0,3881,0,67,322
718,250000,85089,0,3823,0,63,322
719,250000,68277,0,3768,0,57,322
720,250000,53450,0,4317,0,53,334
721,250000,228787,0,4230,0,93,334
722,250000,207787,0,4167,0,65,334
723,250000,186791,0,4099,0,76,334
724,250000,166254,0,4015,0,89,334
725,250000,145926,0,3947,0,75,334
726,250000,126126,0,3881,0,67,334
727,250000,107258,0,3829,0,53,334
728,250000,88748,0,3768,0,62,334
729,250000,71726,0,3714,0,56,334
730,250000,56230,0,4239,0,57,319
731,250000,228952,0,4174,0,77,319
732,250000,207970,0,4113,0,69,319
733,250000,187455,0,4047,0,68,319
734,250000,167235,0,3977,0,75,319
735,250000,147344,0,3915,0,66,319
736,250000,127716,0,3856,0,63,319
737,250000,108724,0,3793,0,66,319
