timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
130,250000,216060,0,832,0,0,0
131,250000,245927,0,832,0,0,0
132,250000,241762,0,832,0,0,0
133,250000,237624,0,832,0,0,0
134,250000,233394,0,832,0,0,0
135,250000,229263,0,832,0,0,0
136,250000,225262,0,832,0,0,0
137,250000,220959,0,832,0,0,0
138,250000,216850,0,832,0,0,0
139,250000,212676,0,832,0,0,0
140,250000,208452,0,1053,0,0,0
141,250000,244606,0,1053,0,0,0
142,250000,239195,0,1053,0,0,0
143,250000,233898,0,1053,0,0,0
144,250000,228444,0,1053,0,0,0
145,250000,223143,0,1053,0,0,0
146,250000,217806,0,1053,0,0,0
147,250000,212629,0,1053,0,0,0
148,250000,207401,0,1053,0,0,0
149,250000,202058,0,1053,0,0,0
150,250000,196841,0,1279,0,0,0
151,250000,243585,0,1279,0,0,0
152,250000,237152,0,1279,0,0,0
153,250000,230779,0,1279,0,0,0
154,250000,224193,0,1279,0,0,0
155,250000,217542,0,1279,0,0,0
156,250000,211039,0,1279,0,0,0
157,250000,204652,0,1279,0,0,0
158,250000,198243,0,1279,0,0,0
159,250000,191993,0,1279,0,0,0
160,250000,185576,0,1515,0,0,0
161,250000,242498,0,1515,0,0,0
162,250000,234989,0,1515,0,0,0
163,250000,227171,0,1515,0,0,0
164,250000,219635,0,1515,0,0,0
165,250000,211947,0,1515,0,0,0
166,250000,204381,0,1515,0,0,0
167,250000,196784,0,1515,0,0,0
168,250000,189106,0,1515,0,0,0
169,250000,181578,0,1515,0,0,0
170,250000,173732,0,1890,0,0,0
171,250000,240587,0,1890,0,0,0
172,250000,231080,0,1890,0,0,0
173,250000,221960,0,1890,0,0,0
174,250000,212423,0,1890,0,0,0
175,250000,203058,0,1890,0,0,0
176,250000,193726,0,1890,0,0,0
177,250000,184175,0,1890,0,0,0
178,250000,175083,0,1890,0,0,0
179,250000,165597,0,1890,0,0,0
180,250000,155940,0,2236,0,0,0
181,250000,238990,0,2236,0,0,0
182,250000,227901,0,2236,0,0,0
183,250000,216798,0,2236,0,0,0
184,250000,205842,0,2236,0,0,0
185,250000,194591,0,2236,0,0,0
186,250000,183818,0,2236,0,0,0
187,250000,172560,0,2236,0,0,0
188,250000,161290,0,2236,0,0,0
189,250000,150027,0,2236,0,0,0
190,250000,138758,0,2741,0,0,0
191,250000,236360,0,2741,0,0,0
192,250000,222503,0,2741,0,0,0
193,250000,208710,0,2741,0,0,0
194,250000,194926,0,2741,0,0,0
195,250000,181146,0,2741,0,0,0
196,250000,167577,0,2741,0,0,0
197,250000,154116,0,2741,0,0,0
198,250000,140731,0,2741,0,0,0
199,250000,127345,0,2741,0,0,0
200,250000,113986,0,3254,0,0,0
201,250000,233719,0,3234,0,20,100
202,250000,217513,0,3209,0,25,100
203,250000,201619,0,3196,0,13,100
204,250000,185714,0,3177,0,19,100
205,250000,169739,0,3164,0,13,100
206,250000,153808,0,3144,0,20,100
207,250000,137843,0,3131,0,14,100
208,250000,122706,0,3111,0,20,100
209,250000,107886,0,3096,0,15,100
210,250000,93740,0,3686,0,18,55
211,250000,231500,0,3674,0,12,55
212,250000,213166,0,3662,0,12,55
213,250000,194871,0,3653,0,9,55
214,250000,176783,0,3638,0,15,55
215,250000,158672,0,3627,0,12,55
216,250000,140692,0,3619,0,9,55
217,250000,122585,0,3608,0,11,55
218,250000,104929,0,3596,0,12,55
219,250000,88328,0,3586,0,10,55
220,250000,72821,0,4223,0,10,43
221,250000,229029,0,4213,0,10,43
222,250000,207935,0,4201,0,15,43
223,250000,186807,0,4195,0,6,43
224,250000,165521,0,4182,0,14,43
225,250000,144506,0,4175,0,7,43
226,250000,123759,0,4169,0,6,43
227,250000,104182,0,4156,0,14,43
228,250000,85051,0,4144,0,12,43
229,250000,67750,0,4136,0,8,43
230,250000,52250,0,4700,0,10,37
231,250000,226679,0,4691,0,9,37
232,250000,203281,0,4680,0,11,37
233,250000,179206,0,4672,0,8,37
234,250000,155924,0,4665,0,7,37
235,250000,132597,0,4654,0,11,37
236,250000,109452,0,4648,0,7,37
237,250000,87414,0,4637,0,11,37
238,250000,67199,0,4630,0,7,37
239,250000,49142,0,4623,0,7,37
240,250000,34177,0,5160,0,11,47
241,250000,224523,0,5149,0,11,47
242,250000,198419,0,5140,0,9,47
243,250000,173032,0,5128,0,12,47
244,250000,147441,0,5113,0,15,47
245,250000,121861,0,5102,0,12,47
246,250000,96920,0,5093,0,9,47
247,250000,73574,0,5084,0,9,47
248,250000,52961,0,5073,0,11,47
249,250000,35936,0,5068,0,5,47
250,250000,23285,0,5318,0,8,47
251,250000,223394,0,5296,0,22,47
252,250000,196640,0,5283,0,14,47
253,250000,170057,0,5269,0,14,47
254,250000,143913,0,5253,0,16,47
255,250000,117951,0,5241,0,12,47
256,250000,92954,0,5229,0,12,47
257,250000,69032,0,5217,0,12,47
258,250000,48061,0,5210,0,7,47
259,250000,31094,0,5199,0,11,47
260,250000,19418,0,5371,0,16,50
261,250000,223092,0,5357,0,14,50
262,250000,196191,0,5345,0,14,50
263,250000,169487,0,5330,0,15,50
264,250000,143155,0,5314,0,16,50
265,250000,116556,0,5300,0,14,50
266,250000,91270,0,5287,0,13,50
267,250000,67589,0,5276,0,11,50
268,250000,46873,0,5268,0,8,50
269,250000,30641,0,5257,0,12,50
270,250000,19221,0,5471,0,3,60
271,250000,222931,0,5456,0,16,60
272,250000,195501,0,5434,0,22,60
273,250000,168281,0,5417,0,17,60
274,250000,140482,0,5411,0,7,60
275,250000,114000,0,5396,0,15,60
276,250000,88481,0,5379,0,17,60
277,250000,65255,0,5357,0,22,60
278,250000,44827,0,5348,0,9,60
279,250000,29131,0,5336,0,12,60
280,250000,18083,0,5480,0,14,71
281,250000,223050,0,5462,0,18,71
282,250000,195321,0,5435,0,27,71
283,250000,168090,0,5418,0,17,71
284,250000,140572,0,5402,0,16,71
285,250000,113873,0,5384,0,18,71
286,250000,88039,0,5372,0,12,71
287,250000,63684,0,5350,0,22,71
288,250000,42645,0,5338,0,12,71
289,250000,25838,0,5318,0,20,71
290,250000,14901,0,5452,0,19,76
291,250000,222471,0,5432,0,20,76
292,250000,195360,0,5407,0,25,76
293,250000,168422,0,5388,0,19,76
294,250000,141839,0,5367,0,22,76
295,250000,115428,0,5346,0,21,76
296,250000,89604,0,5327,0,20,76
297,250000,66070,0,5304,0,23,76
298,250000,45925,0,5283,0,21,76
299,250000,29939,0,5266,0,18,76
300,250000,18418,0,5314,0,11,83
301,250000,223773,0,5296,0,20,83
302,250000,197144,0,5272,0,24,83
303,250000,170897,0,5253,0,19,83
304,250000,144873,0,5231,0,22,83
305,250000,118991,0,5211,0,20,83
306,250000,93921,0,5195,0,16,83
307,250000,70529,0,5171,0,24,83
308,250000,49997,0,5155,0,17,83
309,250000,33031,0,5135,0,20,83
310,250000,20475,0,5330,0,18,95
311,250000,223366,0,5292,0,39,95
312,250000,196704,0,5275,0,17,95
313,250000,170021,0,5248,0,29,95
314,250000,143661,0,5219,0,30,95
315,250000,117487,0,5197,0,23,95
316,250000,92518,0,5177,0,20,95
317,250000,69045,0,5155,0,24,95
318,250000,48177,0,5137,0,18,95
319,250000,31319,0,5126,0,11,95
320,250000,19147,0,5363,0,19,99
321,250000,223555,0,5332,0,31,99
322,250000,196826,0,5313,0,19,99
323,250000,170474,0,5285,0,30,99
324,250000,144033,0,5263,0,23,99
325,250000,117770,0,5244,0,22,99
326,250000,93036,0,5225,0,20,99
327,250000,69826,0,5199,0,26,99
328,250000,49225,0,5179,0,20,99
329,250000,32729,0,5151,0,28,99
330,250000,20064,0,5351,0,20,112
331,250000,222988,0,5310,0,42,112
332,250000,196446,0,5277,0,33,112
333,250000,170260,0,5245,0,33,112
334,250000,143845,0,5217,0,29,112
335,250000,117615,0,5189,0,28,112
336,250000,92309,0,5172,0,18,112
337,250000,68712,0,5152,0,20,112
338,250000,48032,0,5131,0,21,112
339,250000,30465,0,5110,0,22,112
340,250000,17897,0,5348,0,26,127
341,250000,222829,0,5311,0,37,127
342,250000,196885,0,5271,0,42,127
343,250000,170703,0,5240,0,33,127
344,250000,144875,0,5210,0,31,127
345,250000,118998,0,5182,0,28,127
346,250000,93631,0,5148,0,35,127
347,250000,70556,0,5127,0,21,127
348,250000,50214,0,5096,0,31,127
349,250000,33534,0,5074,0,22,127
350,250000,21400,0,5310,0,25,143
351,250000,223392,0,5268,0,44,143
352,250000,196838,0,5226,0,42,143
353,250000,170876,0,5192,0,36,143
354,250000,144662,0,5155,0,38,143
355,250000,119384,0,5120,0,36,143
356,250000,94575,0,5089,0,32,143
357,250000,71666,0,5050,0,41,143
358,250000,51260,0,5022,0,28,143
359,250000,34715,0,4987,0,35,143
360,250000,22510,0,5199,0,26,157
361,250000,223746,0,5152,0,49,157
362,250000,198123,0,5112,0,43,157
363,250000,172333,0,5071,0,46,157
364,250000,146784,0,5022,0,52,157
365,250000,121691,0,4976,0,48,157
366,250000,97182,0,4939,0,37,157
367,250000,74357,0,4905,0,36,157
368,250000,53971,0,4875,0,30,157
369,250000,37649,0,4838,0,38,157
370,250000,25472,0,5196,0,28,175
371,250000,224001,0,5151,0,48,175
372,250000,198442,0,5109,0,43,175
373,250000,172662,0,5070,0,40,175
374,250000,147279,0,5024,0,51,175
375,250000,122604,0,4977,0,48,175
376,250000,98633,0,4936,0,42,175
377,250000,76071,0,4900,0,36,175
378,250000,54593,0,4870,0,32,175
379,250000,36818,0,4828,0,42,175
380,250000,23850,0,5070,0,34,202
381,250000,224667,0,5018,0,53,202
382,250000,199503,0,4977,0,44,202
383,250000,175004,0,4936,0,45,202
384,250000,150742,0,4889,0,49,202
385,250000,126259,0,4849,0,41,202
386,250000,101915,0,4801,0,51,202
387,250000,79499,0,4755,0,48,202
388,250000,59334,0,4712,0,47,202
389,250000,42294,0,4664,0,48,202
390,250000,28569,0,5041,0,41,211
391,250000,224792,0,4981,0,64,211
392,250000,199853,0,4917,0,67,211
393,250000,175209,0,4864,0,55,211
394,250000,150988,0,4810,0,56,211
395,250000,126791,0,4743,0,71,211
396,250000,103657,0,4695,0,48,211
397,250000,81777,0,4642,0,56,211
398,250000,61623,0,4600,0,45,211
399,250000,44648,0,4563,0,38,211
400,250000,31495,0,4897,0,31,236
401,250000,225742,0,4841,0,61,236
402,250000,201526,0,4782,0,64,236
403,250000,177722,0,4718,0,68,236
404,250000,154336,0,4659,0,62,236
405,250000,130736,0,4592,0,67,236
406,250000,107678,0,4536,0,58,236
407,250000,86530,0,4478,0,59,236
408,250000,67041,0,4437,0,44,236
409,250000,49969,0,4394,0,43,236
410,250000,36395,0,4749,0,36,252
411,250000,226191,0,4688,0,69,252
412,250000,202834,0,4616,0,79,252
413,250000,179474,0,4547,0,73,252
414,250000,156811,0,4482,0,69,252
415,250000,134642,0,4417,0,69,252
416,250000,112652,0,4361,0,64,252
417,250000,92066,0,4310,0,53,252
418,250000,72753,0,4268,0,43,252
419,250000,55347,0,4225,0,45,252
420,250000,41617,0,4734,0,36,270
421,250000,226199,0,4669,0,73,270
422,250000,202577,0,4594,0,80,270
423,250000,179686,0,4514,0,88,270
424,250000,157730,0,4449,0,71,270
425,250000,135393,0,4392,0,57,270
426,250000,113515,0,4333,0,64,270
427,250000,92464,0,4270,0,67,270
428,250000,73649,0,4219,0,53,270
429,250000,56830,0,4155,0,71,270
430,250000,42191,0,4644,0,43,292
431,250000,226499,0,4573,0,82,292
432,250000,203626,0,4496,0,81,292
433,250000,181269,0,4424,0,73,292
434,250000,159199,0,4361,0,65,292
435,250000,137694,0,4297,0,67,292
436,250000,116803,0,4243,0,58,292
437,250000,96433,0,4185,0,61,292
438,250000,77104,0,4145,0,43,292
439,250000,59710,0,4089,0,56,292
440,250000,44534,0,4553,0,48,314
441,250000,226983,0,4470,0,88,314
442,250000,204611,0,4392,0,81,314
443,250000,182202,0,4332,0,64,314
444,250000,160598,0,4266,0,70,314
445,250000,139054,0,4203,0,74,314
446,250000,118275,0,4140,0,70,314
447,250000,98190,0,4083,0,60,314
448,250000,79057,0,4026,0,65,314
449,250000,62189,0,3964,0,62,314
450,250000,47936,0,4455,0,48,325
451,250000,227465,0,4382,0,78,325
452,250000,205758,0,4308,0,77,325
453,250000,184168,0,4236,0,77,325
454,250000,162962,0,4156,0,86,325
455,250000,142286,0,4080,0,83,325
456,250000,122267,0,4014,0,69,325
457,250000,102982,0,3949,0,69,325
458,250000,84628,0,3878,0,79,325
459,250000,68052,0,3818,0,61,325
460,250000,53213,0,4367,0,54,338
461,250000,228445,0,4274,0,104,338
462,250000,206835,0,4193,0,92,338
463,250000,186320,0,4116,0,84,338
464,250000,165790,0,4041,0,82,338
465,250000,145834,0,3967,0,82,338
466,250000,126243,0,3891,0,77,338
467,250000,107470,0,3844,0,51,338
468,250000,89378,0,3782,0,65,338
469,250000,72653,0,3734,0,52,338
470,250000,57469,0,4238,0,64,362
471,250000,228812,0,4149,0,97,362
472,250000,208310,0,4056,0,96,362
473,250000,188080,0,3965,0,99,362
474,250000,167856,0,3883,0,87,362
475,250000,148510,0,3804,0,90,362
476,250000,129420,0,3733,0,75,362
477,250000,111143,0,3667,0,68,362
478,250000,93958,0,3604,0,69,362
479,250000,77226,0,3548,0,57,362
480,250000,62419,0,4011,0,56,364
481,250000,230043,0,3940,0,77,364
482,250000,210479,0,3864,0,85,364
483,250000,191505,0,3784,0,85,364
484,250000,172609,0,3723,0,70,364
485,250000,154108,0,3659,0,70,364
486,250000,136016,0,3584,0,77,364
487,250000,118163,0,3510,0,80,364
488,250000,101237,0,3453,0,61,364
489,250000,85730,0,3391,0,66,364
490,250000,71312,0,3889,0,62,350
491,250000,230388,0,3814,0,79,350
492,250000,211083,0,3743,0,78,350
493,250000,192379,0,3677,0,74,350
494,250000,173846,0,3603,0,79,350
495,250000,155937,0,3533,0,76,350
496,250000,138245,0,3472,0,64,350
497,250000,121372,0,3423,0,50,350
498,250000,105209,0,3358,0,68,350
499,250000,89819,0,3306,0,53,350
500,250000,75179,0,3755,0,64,357
501,250000,231231,0,3680,0,82,357
502,250000,212811,0,3606,0,81,357
503,250000,194877,0,3536,0,72,357
504,250000,177266,0,3477,0,64,357
505,250000,159957,0,3407,0,78,357
506,250000,143172,0,3341,0,72,357
507,250000,126529,0,3288,0,57,357
508,250000,110492,0,3228,0,62,357
509,250000,95801,0,3179,0,59,357
510,250000,81245,0,3773,0,50,365
511,250000,231232,0,3700,0,82,365
512,250000,212912,0,3643,0,60,365
513,250000,194764,0,3569,0,81,365
514,250000,176903,0,3503,0,73,365
515,250000,159475,0,3420,0,87,365
516,250000,142227,0,3356,0,67,365
517,250000,125277,0,3288,0,71,365
518,250000,109438,0,3233,0,61,365
519,250000,94256,0,3176,0,61,365
520,250000,79849,0,3675,0,61,337
521,250000,231647,0,3614,0,67,337
522,250000,213749,0,3549,0,71,337
523,250000,195971,0,3477,0,79,337
524,250000,178554,0,3406,0,73,337
525,250000,161249,0,3348,0,62,337
526,250000,144592,0,3277,0,77,337
527,250000,128134,0,3215,0,67,337
528,250000,112724,0,3163,0,58,337
529,250000,97436,0,3108,0,57,337
530,250000,82802,0,3599,0,58,316
531,250000,231696,0,3530,0,73,316
532,250000,213928,0,3471,0,65,316
533,250000,196639,0,3407,0,69,316
534,250000,179361,0,3340,0,69,316
535,250000,162616,0,3286,0,57,316
536,250000,146481,0,3236,0,53,316
537,250000,130362,0,3175,0,65,316
538,250000,115004,0,3122,0,57,316
539,250000,100103,0,3073,0,51,316
540,250000,85959,0,3598,0,44,303
541,250000,232048,0,3536,0,63,303
542,250000,214591,0,3479,0,63,303
543,250000,197212,0,3418,0,63,303
544,250000,179862,0,3368,0,56,303
545,250000,162866,0,3303,0,66,303
546,250000,146027,0,3249,0,55,303
547,250000,129998,0,3185,0,69,303
548,250000,114523,0,3149,0,40,303
549,250000,99333,0,3098,0,53,303
550,250000,85439,0,3628,0,44,300
551,250000,231607,0,3561,0,69,300
552,250000,213923,0,3512,0,53,300
553,250000,195920,0,3451,0,63,300
554,250000,178627,0,3391,0,62,300
555,250000,161211,0,3328,0,69,300
556,250000,144720,0,3284,0,46,300
557,250000,128169,0,3232,0,58,300
558,250000,112736,0,3183,0,52,300
559,250000,97643,0,3135,0,50,300
560,250000,83598,0,3726,0,50,278
561,250000,231407,0,3662,0,68,278
562,250000,213056,0,3605,0,60,278
563,250000,194726,0,3545,0,64,278
564,250000,176761,0,3495,0,52,278
565,250000,159460,0,3438,0,60,278
566,250000,142381,0,3391,0,48,278
567,250000,125529,0,3345,0,47,278
568,250000,109141,0,3291,0,57,278
569,250000,93613,0,3247,0,49,278
570,250000,78764,0,3804,0,46,272
571,250000,231045,0,3741,0,66,272
572,250000,211989,0,3681,0,66,272
573,250000,193377,0,3629,0,55,272
574,250000,175202,0,3575,0,56,272
575,250000,157251,0,3528,0,49,272
576,250000,140136,0,3488,0,41,272
577,250000,122575,0,3442,0,48,272
578,250000,106078,0,3381,0,62,272
579,250000,90428,0,3345,0,38,272
580,250000,75595,0,3953,0,42,258
581,250000,230126,0,3907,0,47,258
582,250000,210553,0,3846,0,66,258
583,250000,191343,0,3788,0,58,258
584,250000,172620,0,3741,0,48,258
585,250000,154241,0,3697,0,50,258
586,250000,136053,0,3644,0,54,258
587,250000,117753,0,3602,0,44,258
588,250000,100463,0,3555,0,50,258
589,250000,83887,0,3512,0,45,258
590,250000,69012,0,4138,0,41,256
591,250000,229269,0,4073,0,72,256
592,250000,208421,0,4018,0,56,256
593,250000,188208,0,3960,0,59,256
594,250000,168473,0,3919,0,43,256
595,250000,148782,0,3857,0,64,256
596,250000,129826,0,3805,0,52,256
597,250000,111480,0,3754,0,54,256
598,250000,93925,0,3705,0,54,256
599,250000,77594,0,3671,0,35,256
600,250000,62573,0,4194,0,42,252
601,250000,228850,0,4132,0,70,252
602,250000,207987,0,4074,0,67,252
603,250000,188082,0,4022,0,57,252
604,250000,168031,0,3957,0,68,252
605,250000,148133,0,3913,0,46,252
606,250000,128626,0,3866,0,48,252
607,250000,109516,0,3820,0,50,252
608,250000,91285,0,3770,0,51,252
609,250000,74384,0,3729,0,42,252
610,250000,59617,0,4279,0,52,258
611,250000,228668,0,4222,0,61,258
612,250000,207737,0,4163,0,63,258
613,250000,186847,0,4108,0,60,258
614,250000,166070,0,4049,0,64,258
615,250000,145872,0,3993,0,60,258
616,250000,125886,0,3939,0,55,258
617,250000,106667,0,3881,0,61,258
618,250000,88581,0,3842,0,44,258
619,250000,71030,0,3793,0,53,258
620,250000,54899,0,4343,0,50,274
621,250000,228419,0,4273,0,75,274
622,250000,207088,0,4197,0,79,274
623,250000,186103,0,4134,0,66,274
624,250000,165558,0,4071,0,65,274
625,250000,145269,0,4015,0,58,274
626,250000,125255,0,3962,0,55,274
627,250000,106077,0,3903,0,65,274
628,250000,87886,0,3852,0,53,274
629,250000,70396,0,3800,0,53,274
630,250000,54888,0,4348,0,45,284
631,250000,228303,0,4283,0,68,284
632,250000,206693,0,4219,0,68,284
633,250000,185681,0,4162,0,63,284
634,250000,164999,0,4092,0,74,284
635,250000,144438,0,4027,0,69,284
636,250000,124229,0,3971,0,63,284
637,250000,104731,0,3915,0,60,284
638,250000,86196,0,3863,0,55,284
639,250000,69089,0,3809,0,55,284
640,250000,53479,0,4380,0,58,307
641,250000,227970,0,4310,0,77,307
642,250000,206495,0,4243,0,69,307
643,250000,185479,0,4174,0,76,307
644,250000,164378,0,4117,0,60,307
645,250000,143848,0,4053,0,69,307
646,250000,123628,0,3995,0,62,307
647,250000,104479,0,3928,0,72,307
648,250000,86217,0,3880,0,48,307
649,250000,68915,0,3833,0,50,307
650,250000,53230,0,4402,0,48,307
651,250000,228161,0,4323,0,83,307
652,250000,206504,0,4247,0,80,307
653,250000,185128,0,4173,0,80,307
654,250000,164393,0,4105,0,75,307
655,250000,144030,0,4046,0,62,307
656,250000,123506,0,3990,0,60,307
657,250000,104269,0,3932,0,62,307
658,250000,86454,0,3890,0,43,307
659,250000,69516,0,3843,0,50,307
660,250000,54523,0,4419,0,51,297
661,250000,228028,0,4349,0,75,297
662,250000,206166,0,4280,0,74,297
663,250000,184902,0,4228,0,54,297
664,250000,163764,0,4156,0,77,297
665,250000,143107,0,4080,0,81,297
666,250000,122760,0,4017,0,66,297
667,250000,103513,0,3961,0,58,297
668,250000,84862,0,3911,0,52,297
669,250000,68037,0,3869,0,46,297
670,250000,53611,0,4315,0,50,313
671,250000,228561,0,4247,0,70,313
672,250000,207286,0,4179,0,70,313
673,250000,186247,0,4107,0,76,313
674,250000,165830,0,4035,0,81,313
675,250000,146011,0,3977,0,63,313
676,250000,126358,0,3910,0,72,313
677,250000,107323,0,3842,0,74,313
678,250000,89406,0,3782,0,62,313
679,250000,72380,0,3720,0,64,313
680,250000,56819,0,4238,0,54,319
681,250000,228579,0,4163,0,80,319
682,250000,207453,0,4097,0,71,319
683,250000,186843,0,4030,0,69,319
684,250000,166864,0,3956,0,79,319
685,250000,146916,0,3892,0,67,319
686,250000,127690,0,3840,0,54,319
687,250000,109204,0,3777,0,68,319
688,250000,91239,0,3710,0,69,319
689,250000,74892,0,3669,0,43,319
690,250000,59809,0,4196,0,45,316
691,250000,228358,0,4131,0,69,316
692,250000,207601,0,4063,0,72,316
693,250000,187334,0,3987,0,83,316
694,250000,167635,0,3917,0,76,316
695,250000,148225,0,3843,0,78,316
696,250000,129389,0,3775,0,72,316
697,250000,110810,0,3711,0,65,316
698,250000,93238,0,3661,0,52,316
699,250000,76683,0,3619,0,43,316
700,250000,61266,0,4137,0,52,325
701,250000,229059,0,4065,0,79,325
702,250000,208984,0,3987,0,86,325
703,250000,189011,0,3916,0,77,325
704,250000,169232,0,3845,0,75,325
705,250000,150147,0,3794,0,56,325
706,250000,131212,0,3733,0,63,325
707,250000,112621,0,3671,0,64,325
708,250000,94782,0,3609,0,67,325
709,250000,78096,0,3566,0,46,325
710,250000,63205,0,4176,0,43,327
711,250000,228972,0,4112,0,71,327
712,250000,208168,0,4024,0,97,327
713,250000,188234,0,3954,0,73,327
714,250000,168500,0,3886,0,76,327
715,250000,149351,0,3828,0,66,327
716,250000,130623,0,3752,0,82,327
717,250000,112157,0,3684,0,71,327
718,250000,94518,0,3634,0,52,327
719,250000,77681,0,3582,0,55,327
720,250000,62599,0,4172,0,54,337
721,250000,229013,0,4098,0,82,337
722,250000,208532,0,4016,0,87,337
723,250000,188512,0,3941,0,79,337
724,250000,168928,0,3866,0,82,337
725,250000,149622,0,3803,0,64,337
726,250000,130718,0,3737,0,70,337
727,250000,112040,0,3663,0,79,337
728,250000,94112,0,3610,0,56,337
729,250000,77878,0,3555,0,58,337
730,250000,63274,0,4050,0,56,341
731,250000,229630,0,3976,0,80,341
732,250000,209729,0,3904,0,81,341
733,250000,190091,0,3826,0,83,341
734,250000,170985,0,3760,0,71,341
735,250000,152271,0,3691,0,73,341
736,250000,134029,0,3621,0,76,341
737,250000,116089,0,3562,0,66,341
