timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,207393,0,2132,0,0,0
185,250000,196990,0,2132,0,0,0
186,250000,186508,0,2132,0,0,0
187,250000,175726,0,2132,0,0,0
188,250000,164942,0,2132,0,0,0
189,250000,154290,0,2132,0,0,0
190,250000,143876,0,2583,0,0,0
191,250000,237021,0,2583,0,0,0
192,250000,224187,0,2583,0,0,0
193,250000,210953,0,2583,0,0,0
194,250000,198224,0,2583,0,0,0
195,250000,185316,0,2583,0,0,0
196,250000,172627,0,2583,0,0,0
197,250000,159905,0,2583,0,0,0
198,250000,147226,0,2583,0,0,0
199,250000,134481,0,2583,0,0,0
200,250000,121836,0,3135,0,0,0
201,250000,234437,0,3116,0,19,100
202,250000,218772,0,3088,0,28,100
203,250000,202926,0,3076,0,12,100
204,250000,187706,0,3061,0,15,100
205,250000,172609,0,3047,0,14,100
206,250000,157444,0,3030,0,17,100
207,250000,142236,0,3009,0,22,100
208,250000,127151,0,2990,0,20,100
209,250000,112748,0,2971,0,19,100
210,250000,98759,0,3547,0,16,56
211,250000,231915,0,3533,0,14,56
212,250000,214191,0,3518,0,15,56
213,250000,196439,0,3503,0,15,56
214,250000,178796,0,3490,0,13,56
215,250000,161294,0,3475,0,15,56
216,250000,144055,0,3462,0,13,56
217,250000,126794,0,3452,0,10,56
218,250000,110054,0,3439,0,13,56
219,250000,94009,0,3429,0,10,56
220,250000,79028,0,4122,0,14,47
221,250000,229458,0,4111,0,12,47
222,250000,208916,0,4098,0,13,47
223,250000,188330,0,4083,0,15,47
224,250000,167812,0,4071,0,12,47
225,250000,147417,0,4057,0,14,47
226,250000,127328,0,4050,0,7,47
227,250000,107380,0,4046,0,5,47
228,250000,88159,0,4039,0,7,47
229,250000,70080,0,4028,0,11,47
230,250000,54481,0,4638,0,10,45
231,250000,226730,0,4630,0,8,45
232,250000,203454,0,4619,0,11,45
233,250000,180253,0,4607,0,12,45
234,250000,157459,0,4594,0,13,45
235,250000,134453,0,4577,0,17,45
236,250000,111749,0,4561,0,16,45
237,250000,89994,0,4555,0,6,45
238,250000,69795,0,4549,0,6,45
239,250000,51677,0,4541,0,8,45
240,250000,36920,0,5108,0,10,51
241,250000,224413,0,5093,0,15,51
242,250000,199119,0,5074,0,19,51
243,250000,173788,0,5060,0,16,51
244,250000,148447,0,5045,0,15,51
245,250000,123644,0,5036,0,9,51
246,250000,99083,0,5023,0,14,51
247,250000,76451,0,5014,0,9,51
248,250000,55591,0,5006,0,8,51
249,250000,38452,0,4998,0,8,51
250,250000,25563,0,5265,0,13,57
251,250000,223504,0,5250,0,15,57
252,250000,197158,0,5230,0,20,57
253,250000,170893,0,5212,0,18,57
254,250000,144622,0,5197,0,15,57
255,250000,119040,0,5178,0,19,57
256,250000,93807,0,5162,0,16,57
257,250000,70641,0,5146,0,16,57
258,250000,49884,0,5140,0,6,57
259,250000,32406,0,5127,0,13,57
260,250000,19510,0,5363,0,10,57
261,250000,223133,0,5350,0,13,57
262,250000,196390,0,5332,0,19,57
263,250000,169505,0,5315,0,18,57
264,250000,143414,0,5299,0,17,57
265,250000,117264,0,5288,0,11,57
266,250000,92035,0,5278,0,10,57
267,250000,68712,0,5267,0,11,57
268,250000,47570,0,5259,0,8,57
269,250000,30238,0,5245,0,14,57
270,250000,17794,0,5570,0,13,71
271,250000,221757,0,5545,0,27,71
272,250000,193595,0,5518,0,27,71
273,250000,166064,0,5495,0,23,71
274,250000,138944,0,5473,0,24,71
275,250000,111604,0,5452,0,21,71
276,250000,86243,0,5439,0,13,71
277,250000,63036,0,5422,0,18,71
278,250000,43224,0,5399,0,23,71
279,250000,27664,0,5381,0,18,71
280,250000,16454,0,5359,0,14,86
281,250000,223358,0,5336,0,23,86
282,250000,196609,0,5310,0,27,86
283,250000,170337,0,5285,0,25,86
284,250000,144009,0,5257,0,28,86
285,250000,117833,0,5238,0,21,86
286,250000,92620,0,5217,0,22,86
287,250000,69213,0,5194,0,23,86
288,250000,48074,0,5173,0,23,86
289,250000,31114,0,5164,0,9,86
290,250000,19176,0,5326,0,13,89
291,250000,223252,0,5303,0,25,89
292,250000,196812,0,5275,0,28,89
293,250000,170374,0,5255,0,21,89
294,250000,144088,0,5236,0,19,89
295,250000,118089,0,5214,0,23,89
296,250000,93523,0,5192,0,23,89
297,250000,70398,0,5171,0,22,89
298,250000,49744,0,5155,0,17,89
299,250000,33326,0,5136,0,19,89
300,250000,21801,0,5367,0,12,94
301,250000,222778,0,5340,0,27,94
302,250000,196140,0,5316,0,25,94
303,250000,169535,0,5293,0,24,94
304,250000,143295,0,5268,0,26,94
305,250000,118088,0,5246,0,23,94
306,250000,92765,0,5230,0,17,94
307,250000,68707,0,5215,0,15,94
308,250000,47239,0,5186,0,29,94
309,250000,29694,0,5166,0,20,94
310,250000,18440,0,5383,0,16,115
311,250000,222982,0,5347,0,39,115
312,250000,196523,0,5312,0,35,115
313,250000,170029,0,5283,0,30,115
314,250000,143836,0,5253,0,31,115
315,250000,117932,0,5223,0,31,115
316,250000,92713,0,5200,0,23,115
317,250000,69332,0,5177,0,23,115
318,250000,48232,0,5155,0,23,115
319,250000,31148,0,5130,0,26,115
320,250000,18789,0,5340,0,20,124
321,250000,223237,0,5302,0,38,124
322,250000,196759,0,5267,0,38,124
323,250000,170695,0,5236,0,32,124
324,250000,144442,0,5208,0,28,124
325,250000,118644,0,5176,0,34,124
326,250000,93677,0,5147,0,30,124
327,250000,70338,0,5119,0,30,124
328,250000,49665,0,5099,0,20,124
329,250000,33008,0,5070,0,29,124
330,250000,21096,0,5329,0,16,132
331,250000,222884,0,5294,0,38,132
332,250000,196327,0,5253,0,43,132
333,250000,170058,0,5217,0,36,132
334,250000,143708,0,5181,0,37,132
335,250000,118133,0,5150,0,34,132
336,250000,93690,0,5124,0,27,132
337,250000,70630,0,5094,0,31,132
338,250000,49843,0,5057,0,37,132
339,250000,33119,0,5032,0,25,132
340,250000,21245,0,5245,0,33,148
341,250000,223971,0,5202,0,44,148
342,250000,198243,0,5159,0,47,148
343,250000,172241,0,5112,0,52,148
344,250000,146675,0,5085,0,28,148
345,250000,121094,0,5053,0,32,148
346,250000,96757,0,5025,0,29,148
347,250000,73863,0,4992,0,34,148
348,250000,53315,0,4957,0,35,148
349,250000,35594,0,4928,0,31,148
350,250000,22747,0,5181,0,30,161
351,250000,223982,0,5136,0,48,161
352,250000,198542,0,5092,0,49,161
353,250000,173122,0,5060,0,32,161
354,250000,148017,0,5015,0,46,161
355,250000,122940,0,4977,0,39,161
356,250000,98757,0,4948,0,30,161
357,250000,76219,0,4904,0,45,161
358,250000,55945,0,4866,0,38,161
359,250000,38436,0,4837,0,30,161
360,250000,25497,0,5121,0,37,173
361,250000,224457,0,5082,0,41,173
362,250000,198892,0,5022,0,62,173
363,250000,173721,0,4978,0,45,173
364,250000,148674,0,4942,0,38,173
365,250000,124078,0,4899,0,46,173
366,250000,99902,0,4857,0,43,173
367,250000,77770,0,4821,0,40,173
368,250000,57815,0,4782,0,39,173
369,250000,40982,0,4751,0,31,173
370,250000,27533,0,5115,0,40,191
371,250000,224198,0,5056,0,63,191
372,250000,198738,0,5014,0,42,191
373,250000,173551,0,4968,0,48,191
374,250000,148538,0,4927,0,45,191
375,250000,124486,0,4880,0,49,191
376,250000,101021,0,4840,0,41,191
377,250000,78461,0,4796,0,44,191
378,250000,57603,0,4755,0,45,191
379,250000,40126,0,4715,0,42,191
380,250000,26995,0,5036,0,34,208
381,250000,224439,0,4978,0,62,208
382,250000,199587,0,4921,0,59,208
383,250000,175323,0,4870,0,53,208
384,250000,151059,0,4825,0,47,208
385,250000,127061,0,4776,0,52,208
386,250000,103854,0,4728,0,51,208
387,250000,81471,0,4698,0,33,208
388,250000,61010,0,4656,0,42,208
389,250000,43358,0,4617,0,39,208
390,250000,29570,0,5040,0,35,220
391,250000,224749,0,4986,0,57,220
392,250000,199824,0,4933,0,61,220
393,250000,175289,0,4886,0,51,220
394,250000,150879,0,4834,0,53,220
395,250000,126970,0,4776,0,62,220
396,250000,103236,0,4736,0,41,220
397,250000,81092,0,4686,0,53,220
398,250000,60525,0,4637,0,52,220
399,250000,42965,0,4599,0,38,220
400,250000,29326,0,4996,0,46,231
401,250000,224879,0,4943,0,60,231
402,250000,200430,0,4873,0,72,231
403,250000,176160,0,4814,0,63,231
404,250000,152116,0,4749,0,65,231
405,250000,128413,0,4694,0,59,231
406,250000,105465,0,4642,0,55,231
407,250000,83503,0,4596,0,49,231
408,250000,63283,0,4539,0,57,231
409,250000,45489,0,4495,0,46,231
410,250000,31078,0,4845,0,48,271
411,250000,225955,0,4776,0,75,271
412,250000,201781,0,4705,0,80,271
413,250000,177910,0,4635,0,71,271
414,250000,154825,0,4569,0,71,271
415,250000,132312,0,4509,0,66,271
416,250000,110050,0,4457,0,57,271
417,250000,88846,0,4402,0,60,271
418,250000,69359,0,4348,0,56,271
419,250000,51862,0,4303,0,50,271
420,250000,36788,0,4815,0,47,285
421,250000,226070,0,4743,0,76,285
422,250000,202128,0,4674,0,75,285
423,250000,178786,0,4608,0,72,285
424,250000,155578,0,4538,0,75,285
425,250000,133154,0,4463,0,77,285
426,250000,111284,0,4401,0,69,285
427,250000,89773,0,4343,0,64,285
428,250000,70432,0,4284,0,61,285
429,250000,53260,0,4232,0,54,285
430,250000,38999,0,4618,0,55,309
431,250000,226861,0,4543,0,77,309
432,250000,203862,0,4464,0,83,309
433,250000,181400,0,4376,0,100,309
434,250000,159793,0,4309,0,69,309
435,250000,138279,0,4241,0,75,309
436,250000,117449,0,4179,0,67,309
437,250000,97631,0,4125,0,60,309
438,250000,78683,0,4058,0,73,309
439,250000,61026,0,3996,0,66,309
440,250000,45628,0,4504,0,58,328
441,250000,227378,0,4403,0,107,328
442,250000,205282,0,4329,0,78,328
443,250000,183655,0,4263,0,69,328
444,250000,162898,0,4187,0,87,328
445,250000,142102,0,4127,0,62,328
446,250000,121215,0,4071,0,57,328
447,250000,101329,0,3998,0,77,328
448,250000,82726,0,3931,0,69,328
449,250000,65581,0,3877,0,58,328
450,250000,50671,0,4395,0,42,327
451,250000,228142,0,4315,0,88,327
452,250000,206452,0,4232,0,91,327
453,250000,185226,0,4154,0,79,327
454,250000,164682,0,4086,0,75,327
455,250000,144621,0,4019,0,71,327
456,250000,124765,0,3963,0,58,327
457,250000,105005,0,3908,0,60,327
458,250000,86863,0,3851,0,62,327
459,250000,70052,0,3790,0,68,327
460,250000,55087,0,4334,0,60,348
461,250000,228517,0,4254,0,88,348
462,250000,207090,0,4166,0,101,348
463,250000,186077,0,4091,0,83,348
464,250000,165930,0,4020,0,77,348
465,250000,146040,0,3948,0,77,348
466,250000,126431,0,3887,0,66,348
467,250000,107219,0,3824,0,66,348
468,250000,88960,0,3762,0,62,348
469,250000,72582,0,3703,0,63,348
470,250000,57720,0,4165,0,53,353
471,250000,228830,0,4086,0,90,353
472,250000,208129,0,4005,0,93,353
473,250000,188518,0,3931,0,81,353
474,250000,168889,0,3859,0,75,353
475,250000,149443,0,3797,0,69,353
476,250000,130447,0,3738,0,65,353
477,250000,112657,0,3678,0,62,353
478,250000,95459,0,3619,0,63,353
479,250000,78913,0,3571,0,50,353
480,250000,63727,0,4165,0,52,347
481,250000,229218,0,4087,0,87,347
482,250000,208726,0,4011,0,79,347
483,250000,188482,0,3936,0,78,347
484,250000,168654,0,3859,0,81,347
485,250000,149461,0,3791,0,75,347
486,250000,130307,0,3714,0,81,347
487,250000,112256,0,3648,0,68,347
488,250000,94370,0,3585,0,66,347
489,250000,77673,0,3522,0,65,347
490,250000,62375,0,4018,0,58,333
491,250000,229697,0,3948,0,74,333
492,250000,209837,0,3874,0,77,333
493,250000,190410,0,3795,0,85,333
494,250000,171578,0,3725,0,76,333
495,250000,152701,0,3664,0,66,333
496,250000,134500,0,3590,0,77,333
497,250000,116736,0,3526,0,68,333
498,250000,99444,0,3469,0,60,333
499,250000,83070,0,3415,0,55,333
500,250000,67585,0,4024,0,48,339
501,250000,229941,0,3943,0,89,339
502,250000,210063,0,3868,0,79,339
503,250000,190605,0,3803,0,68,339
504,250000,171610,0,3735,0,71,339
505,250000,153323,0,3676,0,67,339
506,250000,134972,0,3610,0,76,339
507,250000,117005,0,3547,0,72,339
508,250000,99700,0,3489,0,64,339
509,250000,83441,0,3437,0,55,339
510,250000,68895,0,3925,0,55,340
511,250000,230604,0,3863,0,67,340
512,250000,211446,0,3793,0,73,340
513,250000,192888,0,3722,0,80,340
514,250000,174119,0,3657,0,69,340
515,250000,155517,0,3585,0,78,340
516,250000,137237,0,3525,0,64,340
517,250000,119877,0,3453,0,74,340
518,250000,103018,0,3401,0,53,340
519,250000,87378,0,3346,0,57,340
520,250000,72535,0,3901,0,47,346
521,250000,230565,0,3824,0,81,346
522,250000,211561,0,3746,0,82,346
523,250000,192772,0,3672,0,83,346
524,250000,174434,0,3595,0,83,346
525,250000,156640,0,3534,0,70,346
526,250000,138918,0,3478,0,60,346
527,250000,121693,0,3408,0,75,346
528,250000,105135,0,3354,0,60,346
529,250000,89593,0,3305,0,54,346
530,250000,75309,0,3904,0,58,348
531,250000,230463,0,3840,0,66,348
532,250000,210875,0,3774,0,69,348
533,250000,192029,0,3708,0,68,348
534,250000,173479,0,3646,0,64,348
535,250000,155499,0,3578,0,72,348
536,250000,137687,0,3519,0,64,348
537,250000,120361,0,3449,0,73,348
538,250000,104009,0,3387,0,65,348
539,250000,88516,0,3334,0,62,348
540,250000,74378,0,3768,0,62,310
541,250000,231224,0,3699,0,72,310
542,250000,212443,0,3652,0,48,310
543,250000,194236,0,3581,0,77,310
544,250000,176740,0,3511,0,72,310
545,250000,159160,0,3443,0,73,310
546,250000,142137,0,3393,0,54,310
547,250000,125448,0,3338,0,58,310
548,250000,108937,0,3282,0,60,310
549,250000,93304,0,3237,0,46,310
550,250000,78847,0,3741,0,49,307
551,250000,231326,0,3675,0,67,307
552,250000,213277,0,3616,0,62,307
553,250000,195146,0,3556,0,62,307
554,250000,177691,0,3508,0,50,307
555,250000,159923,0,3442,0,78,307
556,250000,142761,0,3386,0,61,307
557,250000,125949,0,3339,0,48,307
558,250000,109782,0,3287,0,55,307
559,250000,94271,0,3242,0,47,307
560,250000,79262,0,3827,0,44,297
561,250000,230660,0,3760,0,71,297
562,250000,211698,0,3708,0,56,297
563,250000,193076,0,3657,0,57,297
564,250000,174973,0,3600,0,61,297
565,250000,157126,0,3539,0,62,297
566,250000,139165,0,3475,0,67,297
567,250000,122121,0,3419,0,60,297
568,250000,105322,0,3365,0,54,297
569,250000,90084,0,3306,0,63,297
570,250000,75688,0,3849,0,43,279
571,250000,230507,0,3786,0,68,279
572,250000,211461,0,3728,0,63,279
573,250000,192967,0,3684,0,49,279
574,250000,174339,0,3625,0,63,279
575,250000,156218,0,3572,0,57,279
576,250000,138268,0,3514,0,60,279
577,250000,120672,0,3468,0,48,279
578,250000,103983,0,3406,0,66,279
579,250000,88343,0,3362,0,46,279
580,250000,73236,0,3929,0,47,286
581,250000,230395,0,3865,0,67,286
582,250000,211220,0,3801,0,67,286
583,250000,192446,0,3735,0,76,286
584,250000,173975,0,3675,0,65,286
585,250000,155637,0,3621,0,57,286
586,250000,137346,0,3566,0,61,286
587,250000,120096,0,3518,0,53,286
588,250000,103161,0,3468,0,53,286
589,250000,86835,0,3430,0,40,286
590,250000,71399,0,4051,0,45,285
591,250000,230125,0,3992,0,60,285
592,250000,210778,0,3931,0,68,285
593,250000,191542,0,3874,0,60,285
594,250000,172267,0,3815,0,66,285
595,250000,153115,0,3754,0,64,285
596,250000,134318,0,3688,0,68,285
597,250000,115760,0,3629,0,62,285
598,250000,98613,0,3583,0,48,285
599,250000,82228,0,3541,0,42,285
600,250000,67259,0,4025,0,37,280
601,250000,229950,0,3976,0,50,280
602,250000,210235,0,3913,0,63,280
603,250000,190488,0,3849,0,66,280
604,250000,171459,0,3791,0,61,280
605,250000,152721,0,3738,0,57,280
606,250000,134411,0,3683,0,55,280
607,250000,116409,0,3627,0,57,280
608,250000,98972,0,3578,0,52,280
609,250000,82660,0,3529,0,49,280
610,250000,67665,0,4048,0,54,268
611,250000,229685,0,3988,0,65,268
612,250000,209451,0,3933,0,60,268
613,250000,189956,0,3870,0,66,268
614,250000,170630,0,3821,0,53,268
615,250000,151637,0,3775,0,48,268
616,250000,132760,0,3721,0,60,268
617,250000,114814,0,3682,0,46,268
618,250000,97027,0,3638,0,45,268
619,250000,80576,0,3589,0,50,268
620,250000,65546,0,4124,0,43,255
621,250000,229238,0,4075,0,52,255
622,250000,208818,0,4013,0,64,255
623,250000,188134,0,3964,0,51,255
624,250000,168415,0,3899,0,66,255
625,250000,148949,0,3853,0,49,255
626,250000,130028,0,3809,0,48,255
627,250000,111324,0,3761,0,53,255
628,250000,93322,0,3715,0,50,255
629,250000,76627,0,3674,0,44,255
630,250000,60971,0,4329,0,45,276
631,250000,228063,0,4272,0,63,276
632,250000,206708,0,4209,0,70,276
633,250000,185297,0,4151,0,63,276
634,250000,164362,0,4084,0,70,276
635,250000,144457,0,4028,0,62,276
636,250000,124464,0,3973,0,58,276
637,250000,105115,0,3920,0,57,276
638,250000,86807,0,3861,0,62,276
639,250000,69816,0,3807,0,57,276
640,250000,54729,0,4364,0,52,279
641,250000,228192,0,4294,0,72,279
642,250000,206744,0,4238,0,60,279
643,250000,185601,0,4172,0,72,279
644,250000,164998,0,4105,0,72,279
645,250000,144578,0,4048,0,61,279
646,250000,124600,0,3993,0,58,279
647,250000,105311,0,3939,0,55,279
648,250000,86976,0,3885,0,56,279
649,250000,70290,0,3844,0,44,279
650,250000,55270,0,4260,0,49,277
651,250000,228536,0,4189,0,78,277
652,250000,207687,0,4126,0,64,277
653,250000,187041,0,4069,0,62,277
654,250000,166474,0,4007,0,65,277
655,250000,146075,0,3951,0,62,277
656,250000,126572,0,3901,0,51,277
657,250000,107559,0,3858,0,48,277
658,250000,89274,0,3809,0,52,277
659,250000,72474,0,3766,0,46,277
660,250000,57216,0,4254,0,51,275
661,250000,228489,0,4193,0,65,275
662,250000,207571,0,4131,0,65,275
663,250000,186256,0,4067,0,70,275
664,250000,165517,0,4011,0,57,275
665,250000,145587,0,3960,0,56,275
666,250000,125787,0,3917,0,50,275
667,250000,106706,0,3864,0,56,275
668,250000,89107,0,3814,0,51,275
669,250000,72378,0,3774,0,44,275
670,250000,57611,0,4402,0,38,280
671,250000,228153,0,4353,0,50,280
672,250000,206503,0,4280,0,81,280
673,250000,185090,0,4223,0,60,280
674,250000,163961,0,4156,0,74,280
675,250000,143257,0,4091,0,70,280
676,250000,122908,0,4031,0,61,280
677,250000,103737,0,3968,0,66,280
678,250000,85402,0,3909,0,63,280
679,250000,68569,0,3862,0,48,280
680,250000,53035,0,4461,0,41,275
681,250000,227523,0,4398,0,70,275
682,250000,205349,0,4333,0,69,275
683,250000,184076,0,4270,0,72,275
684,250000,162770,0,4212,0,59,275
685,250000,141638,0,4155,0,60,275
686,250000,120735,0,4090,0,67,275
687,250000,101103,0,4037,0,55,275
688,250000,82534,0,3991,0,47,275
689,250000,65199,0,3943,0,49,275
690,250000,50226,0,4419,0,49,299
691,250000,227822,0,4355,0,68,299
692,250000,206097,0,4287,0,75,299
693,250000,184846,0,4222,0,71,299
694,250000,163474,0,4163,0,66,299
695,250000,142700,0,4089,0,79,299
696,250000,122944,0,4019,0,76,299
697,250000,103481,0,3972,0,51,299
698,250000,85103,0,3911,0,64,299
699,250000,67927,0,3860,0,53,299
700,250000,52432,0,4408,0,47,314
701,250000,228149,0,4326,0,90,314
702,250000,206386,0,4255,0,77,314
703,250000,185370,0,4189,0,76,314
704,250000,164331,0,4124,0,70,314
705,250000,143744,0,4060,0,75,314
706,250000,123521,0,3998,0,66,314
707,250000,104117,0,3941,0,61,314
708,250000,86323,0,3882,0,64,314
709,250000,69545,0,3836,0,49,314
710,250000,54482,0,4304,0,60,320
711,250000,228146,0,4219,0,88,320
712,250000,206900,0,4141,0,86,320
713,250000,186307,0,4068,0,81,320
714,250000,165710,0,4020,0,56,320
715,250000,145354,0,3952,0,74,320
716,250000,125707,0,3895,0,62,320
717,250000,106663,0,3830,0,71,320
718,250000,88657,0,3777,0,57,320
719,250000,72128,0,3720,0,61,320
720,250000,57130,0,4267,0,49,325
721,250000,228868,0,4187,0,85,325
722,250000,207771,0,4121,0,70,325
723,250000,187212,0,4045,0,84,325
724,250000,166786,0,3981,0,72,325
725,250000,146824,0,3910,0,75,325
726,250000,127269,0,3850,0,65,325
727,250000,108212,0,3775,0,80,325
728,250000,90319,0,3724,0,53,325
729,250000,73859,0,3660,0,65,325
730,250000,59259,0,4234,0,44,327
731,250000,228812,0,4145,0,93,327
732,250000,207560,0,4066,0,87,327
733,250000,187150,0,3997,0,75,327
734,250000,167356,0,3922,0,78,327
735,250000,147693,0,3857,0,71,327
736,250000,128649,0,3799,0,62,327
737,250000,110067,0,3742,0,64,327
