timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247030,0,299,0,0,0
83,250000,245524,0,299,0,0,0
84,250000,244058,0,299,0,0,0
85,250000,242457,0,299,0,0,0
86,250000,241001,0,299,0,0,0
87,250000,239481,0,299,0,0,0
88,250000,237955,0,299,0,0,0
89,250000,236437,0,299,0,0,0
90,250000,234900,0,369,0,0,0
91,250000,248085,0,369,0,0,0
92,250000,246232,0,369,0,0,0
93,250000,244284,0,369,0,0,0
94,250000,242436,0,369,0,0,0
95,250000,240577,0,369,0,0,0
96,250000,238766,0,369,0,0,0
97,250000,236926,0,369,0,0,0
98,250000,235000,0,369,0,0,0
99,250000,233185,0,369,0,0,0
100,250000,231261,0,441,0,0,0
101,250000,247703,0,441,0,0,0
102,250000,245586,0,441,0,0,0
103,250000,243317,0,441,0,0,0
104,250000,241096,0,441,0,0,0
105,250000,238927,0,441,0,0,0
106,250000,236662,0,441,0,0,0
107,250000,234466,0,441,0,0,0
108,250000,232249,0,441,0,0,0
109,250000,229978,0,441,0,0,0
110,250000,227640,0,551,0,0,0
111,250000,247180,0,551,0,0,0
112,250000,244406,0,551,0,0,0
113,250000,241586,0,551,0,0,0
114,250000,238886,0,551,0,0,0
115,250000,236040,0,551,0,0,0
116,250000,233180,0,551,0,0,0
117,250000,230439,0,551,0,0,0
118,250000,227625,0,551,0,0,0
119,250000,224827,0,551,0,0,0
120,250000,222089,0,648,0,0,0
121,250000,246787,0,648,0,0,0
122,250000,243629,0,648,0,0,0
123,250000,240345,0,648,0,0,0
124,250000,237216,0,648,0,0,0
125,250000,234048,0,648,0,0,0
126,250000,230867,0,648,0,0,0
127,250000,227683,0,648,0,0,0
128,250000,224386,0,648,0,0,0
129,250000,221176,0,648,0,0,0
130,250000,217881,0,815,0,0,0
131,250000,246063,0,815,0,0,0
132,250000,241993,0,815,0,0,0
133,250000,237771,0,815,0,0,0
134,250000,233734,0,815,0,0,0
135,250000,229554,0,815,0,0,0
136,250000,225377,0,815,0,0,0
137,250000,221487,0,815,0,0,0
138,250000,217399,0,815,0,0,0
139,250000,213342,0,815,0,0,0
140,250000,209348,0,960,0,0,0
141,250000,245226,0,960,0,0,0
142,250000,240416,0,960,0,0,0
143,250000,235581,0,960,0,0,0
144,250000,230640,0,960,0,0,0
145,250000,225858,0,960,0,0,0
146,250000,220989,0,960,0,0,0
147,250000,216013,0,960,0,0,0
148,250000,211111,0,960,0,0,0
149,250000,206221,0,960,0,0,0
150,250000,201604,0,1168,0,0,0
151,250000,244092,0,1168,0,0,0
152,250000,238223,0,1168,0,0,0
153,250000,232203,0,1168,0,0,0
154,250000,226437,0,1168,0,0,0
155,250000,220530,0,1168,0,0,0
156,250000,214501,0,1168,0,0,0
157,250000,208590,0,1168,0,0,0
158,250000,202712,0,1168,0,0,0
159,250000,197063,0,1168,0,0,0
160,250000,191248,0,1414,0,0,0
161,250000,242997,0,1414,0,0,0
162,250000,235752,0,1414,0,0,0
163,250000,228510,0,1414,0,0,0
164,250000,221520,0,1414,0,0,0
165,250000,214345,0,1414,0,0,0
166,250000,207069,0,1414,0,0,0
167,250000,199945,0,1414,0,0,0
168,250000,192870,0,1414,0,0,0
169,250000,185806,0,1414,0,0,0
170,250000,178985,0,1739,0,0,0
171,250000,241200,0,1739,0,0,0
172,250000,232423,0,1739,0,0,0
173,250000,223886,0,1739,0,0,0
174,250000,215285,0,1739,0,0,0
175,250000,206686,0,1739,0,0,0
176,250000,197969,0,1739,0,0,0
177,250000,189433,0,1739,0,0,0
178,250000,180790,0,1739,0,0,0
179,250000,172039,0,1739,0,0,0
180,250000,163370,0,2111,0,0,0
181,250000,239244,0,2111,0,0,0
182,250000,228781,0,2111,0,0,0
183,250000,218328,0,2111,0,0,0
184,250000,207752,0,2111,0,0,0
185,250000,197215,0,2111,0,0,0
186,250000,186589,0,2111,0,0,0
187,250000,176143,0,2111,0,0,0
188,250000,165597,0,2111,0,0,0
189,250000,155343,0,2111,0,0,0
190,250000,144971,0,2555,0,0,0
191,250000,237004,0,2555,0,0,0
192,250000,224087,0,2555,0,0,0
193,250000,211435,0,2555,0,0,0
194,250000,198706,0,2555,0,0,0
195,250000,185993,0,2555,0,0,0
196,250000,173199,0,2555,0,0,0
197,250000,160578,0,2555,0,0,0
198,250000,147585,0,2555,0,0,0
199,250000,135023,0,2555,0,0,0
200,250000,122447,0,3076,0,0,0
201,250000,234614,0,3055,0,21,100
202,250000,219273,0,3041,0,14,100
203,250000,203921,0,3022,0,20,100
204,250000,188586,0,3005,0,17,100
205,250000,173234,0,2990,0,15,100
206,250000,158058,0,2970,0,20,100
207,250000,143410,0,2956,0,14,100
208,250000,129116,0,2940,0,16,100
209,250000,114793,0,2921,0,19,100
210,250000,100953,0,3508,0,25,59
211,250000,232294,0,3494,0,15,59
212,250000,214859,0,3475,0,19,59
213,250000,197414,0,3466,0,10,59
214,250000,180425,0,3450,0,16,59
215,250000,163157,0,3439,0,11,59
216,250000,145822,0,3419,0,21,59
217,250000,129058,0,3408,0,11,59
218,250000,112402,0,3398,0,10,59
219,250000,96372,0,3385,0,13,59
220,250000,80988,0,3939,0,13,47
221,250000,230350,0,3924,0,16,47
222,250000,211087,0,3916,0,8,47
223,250000,191644,0,3904,0,12,47
224,250000,172202,0,3897,0,8,47
225,250000,152691,0,3881,0,17,47
226,250000,133464,0,3874,0,7,47
227,250000,114443,0,3862,0,12,47
228,250000,96084,0,3853,0,9,47
229,250000,78804,0,3842,0,11,47
230,250000,63197,0,4466,0,9,49
231,250000,227662,0,4454,0,12,49
232,250000,205335,0,4439,0,15,49
233,250000,182723,0,4425,0,14,49
234,250000,160679,0,4414,0,11,49
235,250000,138415,0,4398,0,16,49
236,250000,117095,0,4385,0,13,49
237,250000,96470,0,4373,0,12,49
238,250000,76928,0,4364,0,9,49
239,250000,59038,0,4359,0,5,49
240,250000,43660,0,4900,0,9,60
241,250000,225500,0,4885,0,15,60
242,250000,201439,0,4866,0,19,60
243,250000,177250,0,4848,0,19,60
244,250000,153537,0,4832,0,16,60
245,250000,129408,0,4817,0,15,60
246,250000,106043,0,4796,0,21,60
247,250000,83718,0,4790,0,6,60
248,250000,63055,0,4775,0,15,60
249,250000,45496,0,4765,0,11,60
250,250000,31690,0,5173,0,10,65
251,250000,224485,0,5154,0,19,65
252,250000,198921,0,5136,0,18,65
253,250000,173177,0,5114,0,22,65
254,250000,147481,0,5097,0,17,65
255,250000,122112,0,5084,0,13,65
256,250000,97360,0,5070,0,15,65
257,250000,74420,0,5058,0,12,65
258,250000,53861,0,5039,0,19,65
259,250000,36843,0,5019,0,21,65
260,250000,24477,0,5278,0,11,70
261,250000,223888,0,5261,0,19,70
262,250000,197675,0,5243,0,19,70
263,250000,171483,0,5223,0,20,70
264,250000,145245,0,5204,0,20,70
265,250000,119571,0,5187,0,17,70
266,250000,94888,0,5166,0,21,70
267,250000,71271,0,5148,0,18,70
268,250000,50758,0,5129,0,19,70
269,250000,33958,0,5115,0,14,70
270,250000,21812,0,5402,0,9,88
271,250000,223322,0,5375,0,27,88
272,250000,196387,0,5358,0,17,88
273,250000,169502,0,5336,0,22,88
274,250000,143032,0,5311,0,28,88
275,250000,116954,0,5283,0,28,88
276,250000,91662,0,5255,0,29,88
277,250000,68145,0,5231,0,25,88
278,250000,48178,0,5214,0,17,88
279,250000,32057,0,5198,0,16,88
280,250000,20594,0,5329,0,24,86
281,250000,223410,0,5305,0,25,86
282,250000,197392,0,5285,0,22,86
283,250000,171652,0,5258,0,27,86
284,250000,145441,0,5236,0,22,86
285,250000,119637,0,5217,0,20,86
286,250000,94385,0,5189,0,28,86
287,250000,70262,0,5170,0,19,86
288,250000,49290,0,5158,0,12,86
289,250000,31941,0,5145,0,13,86
290,250000,19729,0,5339,0,15,105
291,250000,223576,0,5313,0,26,105
292,250000,196778,0,5292,0,22,105
293,250000,170166,0,5259,0,33,105
294,250000,143976,0,5227,0,32,105
295,250000,118204,0,5202,0,26,105
296,250000,93249,0,5172,0,32,105
297,250000,69571,0,5146,0,26,105
298,250000,48815,0,5126,0,20,105
299,250000,32269,0,5102,0,25,105
300,250000,20640,0,5223,0,27,110
301,250000,223833,0,5194,0,31,110
302,250000,197736,0,5167,0,29,110
303,250000,172279,0,5135,0,32,110
304,250000,146350,0,5110,0,25,110
305,250000,120768,0,5082,0,28,110
306,250000,96243,0,5058,0,24,110
307,250000,72963,0,5031,0,28,110
308,250000,51903,0,5014,0,17,110
309,250000,34552,0,4979,0,35,110
310,250000,21972,0,5290,0,24,133
311,250000,223546,0,5252,0,41,133
312,250000,197401,0,5220,0,33,133
313,250000,171299,0,5191,0,31,133
314,250000,145521,0,5158,0,33,133
315,250000,120045,0,5129,0,32,133
316,250000,95586,0,5097,0,32,133
317,250000,72573,0,5070,0,29,133
318,250000,51439,0,5041,0,30,133
319,250000,33893,0,5007,0,35,133
320,250000,21017,0,5259,0,29,139
321,250000,223781,0,5219,0,40,139
322,250000,197721,0,5176,0,45,139
323,250000,172133,0,5139,0,39,139
324,250000,146508,0,5097,0,44,139
325,250000,121082,0,5059,0,38,139
326,250000,96562,0,5025,0,35,139
327,250000,72914,0,4994,0,31,139
328,250000,51570,0,4965,0,31,139
329,250000,34011,0,4934,0,31,139
330,250000,20976,0,5358,0,28,156
331,250000,223094,0,5310,0,51,156
332,250000,196616,0,5263,0,53,156
333,250000,170388,0,5209,0,55,156
334,250000,144424,0,5179,0,35,156
335,250000,119006,0,5151,0,29,156
336,250000,94159,0,5110,0,42,156
337,250000,71619,0,5083,0,29,156
338,250000,51667,0,5043,0,41,156
339,250000,35018,0,5009,0,34,156
340,250000,23337,0,5104,0,24,171
341,250000,224392,0,5061,0,47,171
342,250000,199168,0,5007,0,57,171
343,250000,173741,0,4967,0,41,171
344,250000,149009,0,4919,0,50,171
345,250000,124781,0,4874,0,47,171
346,250000,100894,0,4832,0,42,171
347,250000,78449,0,4804,0,28,171
348,250000,57934,0,4773,0,31,171
349,250000,40687,0,4749,0,24,171
350,250000,27098,0,5177,0,26,183
351,250000,223759,0,5117,0,66,183
352,250000,197995,0,5067,0,56,183
353,250000,172678,0,5017,0,51,183
354,250000,147609,0,4975,0,45,183
355,250000,122780,0,4926,0,50,183
356,250000,99286,0,4889,0,38,183
357,250000,76883,0,4847,0,48,183
358,250000,56725,0,4814,0,34,183
359,250000,39256,0,4783,0,34,183
360,250000,26148,0,5098,0,29,213
361,250000,224336,0,5042,0,59,213
362,250000,199114,0,4979,0,64,213
363,250000,174132,0,4935,0,46,213
364,250000,149297,0,4885,0,52,213
365,250000,124523,0,4833,0,55,213
366,250000,100889,0,4774,0,65,213
367,250000,78563,0,4732,0,43,213
368,250000,58133,0,4687,0,46,213
369,250000,41238,0,4641,0,47,213
370,250000,27971,0,4963,0,48,229
371,250000,225282,0,4916,0,50,229
372,250000,200653,0,4852,0,71,229
373,250000,176060,0,4797,0,58,229
374,250000,151862,0,4740,0,60,229
375,250000,128052,0,4696,0,45,229
376,250000,104806,0,4649,0,49,229
377,250000,83450,0,4601,0,54,229
378,250000,63617,0,4558,0,44,229
379,250000,45951,0,4519,0,40,229
380,250000,31530,0,4903,0,52,246
381,250000,225216,0,4846,0,62,246
382,250000,200941,0,4788,0,63,246
383,250000,177091,0,4723,0,68,246
384,250000,153769,0,4652,0,73,246
385,250000,130699,0,4594,0,58,246
386,250000,107613,0,4552,0,47,246
387,250000,86185,0,4496,0,56,246
388,250000,67140,0,4447,0,50,246
389,250000,50122,0,4392,0,56,246
390,250000,36284,0,4791,0,58,262
391,250000,226031,0,4725,0,72,262
392,250000,202531,0,4664,0,67,262
393,250000,179467,0,4606,0,66,262
394,250000,156410,0,4540,0,73,262
395,250000,133542,0,4476,0,71,262
396,250000,111350,0,4424,0,54,262
397,250000,90141,0,4377,0,55,262
398,250000,70452,0,4327,0,56,262
399,250000,52827,0,4280,0,51,262
400,250000,37875,0,4710,0,46,285
401,250000,226389,0,4642,0,73,285
402,250000,202872,0,4574,0,77,285
403,250000,180206,0,4497,0,82,285
404,250000,157795,0,4421,0,84,285
405,250000,136022,0,4357,0,70,285
406,250000,114799,0,4289,0,73,285
407,250000,94118,0,4232,0,60,285
408,250000,74960,0,4187,0,50,285
409,250000,57913,0,4139,0,52,285
410,250000,43034,0,4587,0,65,318
411,250000,227110,0,4499,0,94,318
412,250000,204552,0,4423,0,84,318
413,250000,182578,0,4345,0,82,318
414,250000,160991,0,4277,0,69,318
415,250000,139609,0,4212,0,69,318
416,250000,118767,0,4146,0,70,318
417,250000,98638,0,4087,0,60,318
418,250000,80026,0,4025,0,63,318
419,250000,62516,0,3983,0,46,318
420,250000,46557,0,4554,0,60,322
421,250000,227123,0,4481,0,74,322
422,250000,204525,0,4405,0,80,322
423,250000,182588,0,4336,0,77,322
424,250000,160964,0,4269,0,73,322
425,250000,139747,0,4200,0,73,322
426,250000,119078,0,4136,0,71,322
427,250000,98959,0,4056,0,87,322
428,250000,80360,0,3998,0,60,322
429,250000,63365,0,3941,0,58,322
430,250000,48030,0,4498,0,62,329
431,250000,227319,0,4418,0,91,329
432,250000,205148,0,4336,0,87,329
433,250000,183516,0,4261,0,80,329
434,250000,162334,0,4186,0,78,329
435,250000,141679,0,4103,0,88,329
436,250000,121388,0,4032,0,75,329
437,250000,101710,0,3977,0,57,329
438,250000,83115,0,3927,0,55,329
439,250000,66531,0,3879,0,51,329
440,250000,51598,0,4391,0,55,348
441,250000,228234,0,4310,0,85,348
442,250000,207002,0,4231,0,82,348
443,250000,185812,0,4160,0,78,348
444,250000,164996,0,4096,0,67,348
445,250000,144584,0,4028,0,78,348
446,250000,124630,0,3945,0,90,348
447,250000,105579,0,3875,0,77,348
448,250000,87342,0,3812,0,68,348
449,250000,70422,0,3751,0,63,348
450,250000,55103,0,4200,0,56,359
451,250000,228932,0,4106,0,101,359
452,250000,208020,0,4033,0,76,359
453,250000,187709,0,3966,0,74,359
454,250000,167795,0,3891,0,78,359
455,250000,148388,0,3822,0,72,359
456,250000,129693,0,3754,0,77,359
457,250000,111001,0,3686,0,69,359
458,250000,93613,0,3626,0,63,359
459,250000,77195,0,3576,0,54,359
460,250000,62186,0,4143,0,68,365
461,250000,229156,0,4064,0,92,365
462,250000,208883,0,3992,0,80,365
463,250000,188951,0,3920,0,76,365
464,250000,169199,0,3849,0,75,365
465,250000,149959,0,3777,0,79,365
466,250000,131423,0,3702,0,80,365
467,250000,113384,0,3628,0,80,365
468,250000,95959,0,3566,0,66,365
469,250000,79783,0,3494,0,76,365
470,250000,64771,0,4128,0,62,372
471,250000,229528,0,4053,0,81,372
472,250000,209220,0,3964,0,96,372
473,250000,189541,0,3876,0,93,372
474,250000,170214,0,3803,0,81,372
475,250000,151307,0,3721,0,91,372
476,250000,132939,0,3651,0,80,372
477,250000,114639,0,3589,0,67,372
478,250000,97602,0,3516,0,75,372
479,250000,81483,0,3466,0,50,372
480,250000,66277,0,3949,0,55,357
481,250000,230750,0,3871,0,86,357
482,250000,211322,0,3800,0,76,357
483,250000,192215,0,3729,0,76,357
484,250000,173461,0,3649,0,87,357
485,250000,155112,0,3578,0,82,357
486,250000,137290,0,3514,0,70,357
487,250000,119984,0,3464,0,53,357
488,250000,103537,0,3405,0,63,357
489,250000,87565,0,3341,0,68,357
490,250000,72746,0,3865,0,52,354
491,250000,230636,0,3796,0,71,354
492,250000,212384,0,3725,0,77,354
493,250000,193372,0,3648,0,81,354
494,250000,175215,0,3590,0,60,354
495,250000,157565,0,3516,0,78,354
496,250000,140141,0,3447,0,73,354
497,250000,123170,0,3381,0,70,354
498,250000,106564,0,3328,0,61,354
499,250000,90876,0,3259,0,75,354
500,250000,76326,0,3785,0,56,344
501,250000,231265,0,3714,0,80,344
502,250000,212394,0,3652,0,67,344
503,250000,194215,0,3587,0,71,344
504,250000,176311,0,3517,0,74,344
505,250000,158641,0,3442,0,78,344
506,250000,141127,0,3390,0,54,344
507,250000,124424,0,3333,0,60,344
508,250000,108072,0,3281,0,55,344
509,250000,92790,0,3228,0,58,344
510,250000,78059,0,3802,0,49,314
511,250000,231056,0,3733,0,73,314
512,250000,212321,0,3673,0,62,314
513,250000,193891,0,3607,0,67,314
514,250000,176097,0,3539,0,70,314
515,250000,157960,0,3470,0,73,314
516,250000,140309,0,3422,0,54,314
517,250000,123103,0,3372,0,52,314
518,250000,106860,0,3320,0,57,314
519,250000,91111,0,3268,0,54,314
520,250000,76286,0,3786,0,51,312
521,250000,230869,0,3713,0,80,312
522,250000,212768,0,3639,0,77,312
523,250000,194775,0,3568,0,74,312
524,250000,176829,0,3495,0,75,312
525,250000,159286,0,3438,0,60,312
526,250000,142225,0,3385,0,56,312
527,250000,125588,0,3338,0,48,312
528,250000,109505,0,3289,0,54,312
529,250000,94514,0,3239,0,51,312
530,250000,80445,0,3762,0,52,307
531,250000,231283,0,3713,0,54,307
532,250000,212858,0,3639,0,77,307
533,250000,194776,0,3584,0,63,307
534,250000,176785,0,3526,0,61,307
535,250000,159139,0,3466,0,68,307
536,250000,142055,0,3412,0,60,307
537,250000,125455,0,3352,0,63,307
538,250000,109037,0,3302,0,52,307
539,250000,93417,0,3251,0,53,307
540,250000,78895,0,3854,0,49,288
541,250000,230556,0,3789,0,67,288
542,250000,211403,0,3728,0,65,288
543,250000,192989,0,3676,0,59,288
544,250000,174390,0,3609,0,70,288
545,250000,156373,0,3552,0,60,288
546,250000,138677,0,3502,0,52,288
547,250000,121385,0,3455,0,49,288
548,250000,104951,0,3412,0,48,288
549,250000,89157,0,3369,0,46,288
550,250000,74269,0,3950,0,58,302
551,250000,230349,0,3891,0,62,302
552,250000,210846,0,3827,0,69,302
553,250000,191734,0,3759,0,73,302
554,250000,172927,0,3694,0,70,302
555,250000,154391,0,3645,0,53,302
556,250000,136582,0,3596,0,54,302
557,250000,118622,0,3544,0,54,302
558,250000,101756,0,3490,0,55,302
559,250000,85577,0,3446,0,44,302
560,250000,70664,0,3959,0,59,284
561,250000,229699,0,3892,0,71,284
562,250000,210695,0,3817,0,84,284
563,250000,191694,0,3762,0,56,284
564,250000,173020,0,3698,0,68,284
565,250000,154777,0,3642,0,57,284
566,250000,136538,0,3590,0,53,284
567,250000,118746,0,3532,0,64,284
568,250000,101859,0,3478,0,56,284
569,250000,86143,0,3425,0,55,284
570,250000,71285,0,3870,0,60,284
571,250000,230442,0,3813,0,60,284
572,250000,211337,0,3755,0,61,284
573,250000,192605,0,3708,0,53,284
574,250000,173833,0,3652,0,60,284
575,250000,155997,0,3600,0,54,284
576,250000,138373,0,3543,0,61,284
577,250000,120689,0,3492,0,55,284
578,250000,103806,0,3443,0,54,284
579,250000,87718,0,3393,0,52,284
580,250000,72971,0,3960,0,53,258
581,250000,230121,0,3902,0,59,258
582,250000,210740,0,3844,0,58,258
583,250000,191678,0,3790,0,60,258
584,250000,172735,0,3741,0,51,258
585,250000,153918,0,3685,0,58,258
586,250000,135402,0,3627,0,59,258
587,250000,117858,0,3583,0,48,258
588,250000,100943,0,3539,0,46,258
589,250000,84696,0,3504,0,38,258
590,250000,69795,0,4074,0,40,284
591,250000,229882,0,4010,0,69,284
592,250000,209475,0,3946,0,68,284
593,250000,189822,0,3886,0,65,284
594,250000,170798,0,3827,0,63,284
595,250000,151803,0,3771,0,63,284
596,250000,133216,0,3717,0,56,284
597,250000,115284,0,3660,0,62,284
598,250000,97875,0,3611,0,51,284
599,250000,81516,0,3558,0,57,284
600,250000,66194,0,4100,0,62,272
601,250000,229806,0,4039,0,69,272
602,250000,209642,0,3974,0,67,272
603,250000,189979,0,3906,0,74,272
604,250000,170476,0,3850,0,61,272
605,250000,151324,0,3800,0,54,272
606,250000,132145,0,3749,0,53,272
607,250000,113590,0,3693,0,60,272
608,250000,96111,0,3645,0,53,272
609,250000,79196,0,3596,0,51,272
610,250000,63904,0,4140,0,45,287
611,250000,229071,0,4085,0,59,287
612,250000,208427,0,4021,0,71,287
613,250000,188466,0,3949,0,76,287
614,250000,168668,0,3885,0,70,287
615,250000,149306,0,3834,0,57,287
616,250000,130415,0,3773,0,64,287
617,250000,112211,0,3711,0,63,287
618,250000,94401,0,3660,0,52,287
619,250000,78064,0,3611,0,50,287
620,250000,62532,0,4254,0,56,284
621,250000,228787,0,4184,0,79,284
622,250000,207991,0,4124,0,63,284
623,250000,187515,0,4060,0,71,284
624,250000,167028,0,3999,0,63,284
625,250000,147068,0,3933,0,69,284
626,250000,127921,0,3880,0,60,284
627,250000,109345,0,3823,0,63,284
628,250000,91600,0,3768,0,57,284
629,250000,74401,0,3720,0,50,284
630,250000,59037,0,4180,0,41,302
631,250000,228580,0,4114,0,73,302
632,250000,208106,0,4036,0,82,302
633,250000,187594,0,3983,0,58,302
634,250000,167906,0,3911,0,78,302
635,250000,148279,0,3841,0,74,302
636,250000,128876,0,3785,0,60,302
637,250000,110210,0,3729,0,58,302
638,250000,92368,0,3675,0,56,302
639,250000,75877,0,3631,0,50,302
640,250000,60868,0,4193,0,49,312
641,250000,229220,0,4112,0,87,312
642,250000,209092,0,4042,0,76,312
643,250000,188822,0,3978,0,67,312
644,250000,168985,0,3919,0,65,312
645,250000,149544,0,3852,0,69,312
646,250000,130595,0,3789,0,68,312
647,250000,111764,0,3728,0,66,312
648,250000,94177,0,3675,0,54,312
649,250000,77438,0,3622,0,59,312
650,250000,62137,0,4125,0,61,326
651,250000,229396,0,4046,0,87,326
652,250000,209325,0,3984,0,73,326
653,250000,189432,0,3910,0,79,326
654,250000,169791,0,3847,0,70,326
655,250000,150305,0,3780,0,74,326
656,250000,131748,0,3712,0,76,326
657,250000,113790,0,3642,0,72,326
658,250000,96525,0,3593,0,51,326
659,250000,80413,0,3535,0,62,326
660,250000,65475,0,4061,0,63,316
661,250000,229772,0,3986,0,79,316
662,250000,209966,0,3922,0,68,316
663,250000,190447,0,3850,0,74,316
664,250000,171086,0,3772,0,83,316
665,250000,151992,0,3700,0,77,316
666,250000,133570,0,3643,0,60,316
667,250000,115674,0,3587,0,58,316
668,250000,98240,0,3536,0,52,316
669,250000,81767,0,3473,0,66,316
670,250000,66948,0,4016,0,58,309
671,250000,230011,0,3954,0,69,309
672,250000,209981,0,3889,0,70,309
673,250000,190496,0,3818,0,73,309
674,250000,171234,0,3759,0,62,309
675,250000,152242,0,3703,0,61,309
676,250000,133701,0,3652,0,54,309
677,250000,115752,0,3608,0,47,309
678,250000,98256,0,3560,0,52,309
679,250000,81803,0,3509,0,57,309
680,250000,66709,0,4061,0,44,303
681,250000,229490,0,3995,0,72,303
682,250000,209336,0,3931,0,72,303
683,250000,189446,0,3870,0,65,303
684,250000,170129,0,3807,0,66,303
685,250000,151103,0,3759,0,51,303
686,250000,132604,0,3709,0,56,303
687,250000,114559,0,3652,0,61,303
688,250000,97051,0,3596,0,60,303
689,250000,80537,0,3549,0,48,303
690,250000,65324,0,4144,0,58,285
691,250000,229438,0,4084,0,64,285
692,250000,209247,0,4020,0,66,285
693,250000,189230,0,3958,0,62,285
694,250000,169487,0,3908,0,57,285
695,250000,149992,0,3841,0,70,285
696,250000,130569,0,3770,0,72,285
697,250000,112048,0,3714,0,62,285
698,250000,93765,0,3669,0,48,285
699,250000,76808,0,3622,0,47,285
700,250000,60989,0,4167,0,43,301
701,250000,229099,0,4101,0,70,301
702,250000,208551,0,4037,0,68,301
703,250000,188211,0,3972,0,69,301
704,250000,168471,0,3913,0,64,301
705,250000,149048,0,3855,0,62,301
706,250000,130129,0,3806,0,51,301
707,250000,111209,0,3743,0,67,301
708,250000,93534,0,3690,0,56,301
709,250000,76617,0,3644,0,47,301
710,250000,61088,0,4214,0,54,309
711,250000,228839,0,4148,0,73,309
712,250000,208246,0,4077,0,75,309
713,250000,187460,0,4007,0,77,309
714,250000,167574,0,3937,0,72,309
715,250000,148200,0,3867,0,76,309
716,250000,129074,0,3803,0,69,309
717,250000,110703,0,3752,0,54,309
718,250000,92854,0,3695,0,61,309
719,250000,77141,0,3642,0,53,309
720,250000,62603,0,4150,0,52,306
721,250000,228939,0,4083,0,69,306
722,250000,209000,0,4012,0,76,306
723,250000,188871,0,3934,0,84,306
724,250000,168925,0,3870,0,69,306
725,250000,149784,0,3804,0,73,306
726,250000,130554,0,3748,0,59,306
727,250000,112131,0,3676,0,77,306
728,250000,94901,0,3626,0,53,306
729,250000,78575,0,3572,0,55,306
730,250000,62939,0,4081,0,63,304
731,250000,229407,0,4010,0,73,304
732,250000,209162,0,3940,0,72,304
733,250000,189821,0,3876,0,67,304
734,250000,170632,0,3824,0,55,304
735,250000,151542,0,3776,0,53,304
736,250000,132583,0,3718,0,61,304
737,250000,114138,0,3669,0,51,304
