timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,239492,0,1053,0,0,0
153,250000,234264,0,1053,0,0,0
154,250000,228934,0,1053,0,0,0
155,250000,223665,0,1053,0,0,0
156,250000,218505,0,1053,0,0,0
157,250000,213299,0,1053,0,0,0
158,250000,208124,0,1053,0,0,0
159,250000,202981,0,1053,0,0,0
160,250000,197650,0,1241,0,0,0
161,250000,243876,0,1241,0,0,0
162,250000,237400,0,1241,0,0,0
163,250000,231356,0,1241,0,0,0
164,250000,225237,0,1241,0,0,0
165,250000,218999,0,1241,0,0,0
166,250000,212977,0,1241,0,0,0
167,250000,206927,0,1241,0,0,0
168,250000,200711,0,1241,0,0,0
169,250000,194596,0,1241,0,0,0
170,250000,188528,0,1474,0,0,0
171,250000,242602,0,1474,0,0,0
172,250000,235383,0,1474,0,0,0
173,250000,227850,0,1474,0,0,0
174,250000,220554,0,1474,0,0,0
175,250000,213242,0,1474,0,0,0
176,250000,206004,0,1474,0,0,0
177,250000,198651,0,1474,0,0,0
178,250000,191416,0,1474,0,0,0
179,250000,184014,0,1474,0,0,0
180,250000,176428,0,1813,0,0,0
181,250000,241032,0,1813,0,0,0
182,250000,231785,0,1813,0,0,0
183,250000,222836,0,1813,0,0,0
184,250000,213647,0,1813,0,0,0
185,250000,204941,0,1813,0,0,0
186,250000,195864,0,1813,0,0,0
187,250000,186965,0,1813,0,0,0
188,250000,178042,0,1813,0,0,0
189,250000,169043,0,1813,0,0,0
190,250000,159962,0,2186,0,0,0
191,250000,239186,0,2186,0,0,0
192,250000,228378,0,2186,0,0,0
193,250000,217419,0,2186,0,0,0
194,250000,206493,0,2186,0,0,0
195,250000,195528,0,2186,0,0,0
196,250000,184481,0,2186,0,0,0
197,250000,173528,0,2186,0,0,0
198,250000,162675,0,2186,0,0,0
199,250000,151467,0,2186,0,0,0
200,250000,140762,0,2621,0,0,0
201,250000,236815,0,2607,0,14,100
202,250000,223703,0,2588,0,19,100
203,250000,210841,0,2566,0,22,100
204,250000,198138,0,2552,0,14,100
205,250000,185447,0,2539,0,13,100
206,250000,172622,0,2521,0,19,100
207,250000,159827,0,2507,0,15,100
208,250000,147380,0,2491,0,16,100
209,250000,135268,0,2470,0,21,100
210,250000,123421,0,2947,0,18,52
211,250000,235258,0,2941,0,6,52
212,250000,220541,0,2933,0,8,52
213,250000,205755,0,2923,0,10,52
214,250000,191041,0,2910,0,13,52
215,250000,176693,0,2900,0,10,52
216,250000,162264,0,2890,0,10,52
217,250000,147843,0,2884,0,7,52
218,250000,133512,0,2876,0,8,52
219,250000,119418,0,2865,0,11,52
220,250000,105924,0,3475,0,11,38
221,250000,232656,0,3467,0,8,38
222,250000,215303,0,3458,0,9,38
223,250000,197976,0,3447,0,11,38
224,250000,180915,0,3436,0,11,38
225,250000,163946,0,3432,0,4,38
226,250000,146613,0,3424,0,8,38
227,250000,129732,0,3416,0,9,38
228,250000,113166,0,3406,0,10,38
229,250000,97253,0,3397,0,9,38
230,250000,81775,0,4021,0,7,37
231,250000,229885,0,4013,0,8,37
232,250000,209573,0,4006,0,7,37
233,250000,189595,0,3993,0,13,37
234,250000,169695,0,3983,0,10,37
235,250000,149620,0,3975,0,8,37
236,250000,129857,0,3966,0,9,37
237,250000,110395,0,3960,0,6,37
238,250000,91841,0,3956,0,4,37
239,250000,74523,0,3953,0,3,37
240,250000,59271,0,4524,0,1,38
241,250000,227519,0,4518,0,6,38
242,250000,204652,0,4505,0,13,38
243,250000,182528,0,4492,0,13,38
244,250000,160404,0,4487,0,5,38
245,250000,138107,0,4481,0,6,38
246,250000,115963,0,4473,0,8,38
247,250000,94973,0,4465,0,8,38
248,250000,74664,0,4454,0,11,38
249,250000,56443,0,4448,0,6,38
250,250000,41402,0,4949,0,7,37
251,250000,225502,0,4936,0,13,37
252,250000,200656,0,4922,0,14,37
253,250000,175882,0,4912,0,11,37
254,250000,151134,0,4908,0,4,37
255,250000,126726,0,4901,0,7,37
256,250000,103202,0,4888,0,13,37
257,250000,81509,0,4877,0,11,37
258,250000,61260,0,4871,0,6,37
259,250000,43771,0,4865,0,6,37
260,250000,29318,0,5249,0,6,44
261,250000,223814,0,5238,0,11,44
262,250000,197264,0,5225,0,13,44
263,250000,171211,0,5212,0,13,44
264,250000,145650,0,5200,0,12,44
265,250000,119693,0,5186,0,14,44
266,250000,94533,0,5175,0,11,44
267,250000,70557,0,5162,0,13,44
268,250000,49429,0,5148,0,14,44
269,250000,32893,0,5136,0,12,44
270,250000,21241,0,5448,0,10,50
271,250000,222659,0,5431,0,18,50
272,250000,195591,0,5415,0,16,50
273,250000,168486,0,5401,0,14,50
274,250000,141122,0,5385,0,16,50
275,250000,114453,0,5375,0,10,50
276,250000,88415,0,5363,0,12,50
277,250000,64941,0,5351,0,12,50
278,250000,44937,0,5337,0,14,50
279,250000,29981,0,5323,0,14,50
280,250000,19589,0,5424,0,11,63
281,250000,222708,0,5413,0,11,63
282,250000,195540,0,5397,0,16,63
283,250000,168730,0,5388,0,9,63
284,250000,141629,0,5372,0,16,63
285,250000,115372,0,5363,0,9,63
286,250000,89506,0,5345,0,19,63
287,250000,65245,0,5329,0,17,63
288,250000,45007,0,5311,0,18,63
289,250000,29710,0,5297,0,14,63
290,250000,19224,0,5338,0,13,73
291,250000,223632,0,5316,0,22,73
292,250000,196639,0,5298,0,18,73
293,250000,170131,0,5275,0,24,73
294,250000,143500,0,5251,0,25,73
295,250000,117979,0,5230,0,22,73
296,250000,92938,0,5212,0,18,73
297,250000,69599,0,5188,0,25,73
298,250000,48487,0,5171,0,17,73
299,250000,32059,0,5154,0,17,73
300,250000,20241,0,5320,0,19,79
301,250000,223284,0,5294,0,26,79
302,250000,196589,0,5274,0,22,79
303,250000,169973,0,5250,0,25,79
304,250000,143965,0,5229,0,21,79
305,250000,117971,0,5208,0,23,79
306,250000,92448,0,5197,0,11,79
307,250000,68851,0,5184,0,13,79
308,250000,47894,0,5171,0,13,79
309,250000,31765,0,5145,0,26,79
310,250000,19971,0,5330,0,22,84
311,250000,223689,0,5300,0,32,84
312,250000,197331,0,5281,0,20,84
313,250000,170776,0,5266,0,15,84
314,250000,144766,0,5237,0,29,84
315,250000,118595,0,5219,0,18,84
316,250000,93365,0,5193,0,26,84
317,250000,69730,0,5175,0,18,84
318,250000,48178,0,5153,0,22,84
319,250000,31635,0,5138,0,15,84
320,250000,19874,0,5292,0,17,93
321,250000,223610,0,5260,0,34,93
322,250000,197474,0,5237,0,24,93
323,250000,171136,0,5219,0,18,93
324,250000,144933,0,5189,0,30,93
325,250000,119214,0,5164,0,26,93
326,250000,94480,0,5147,0,18,93
327,250000,70797,0,5123,0,24,93
328,250000,49836,0,5102,0,21,93
329,250000,33154,0,5084,0,19,93
330,250000,21631,0,5322,0,13,101
331,250000,223455,0,5285,0,39,101
332,250000,197255,0,5256,0,29,101
333,250000,170692,0,5228,0,29,101
334,250000,144447,0,5197,0,32,101
335,250000,119225,0,5172,0,25,101
336,250000,94308,0,5146,0,30,101
337,250000,70851,0,5130,0,17,101
338,250000,50115,0,5106,0,24,101
339,250000,32984,0,5083,0,23,101
340,250000,20981,0,5338,0,11,116
341,250000,223274,0,5302,0,38,116
342,250000,196577,0,5268,0,38,116
343,250000,170009,0,5239,0,30,116
344,250000,143937,0,5197,0,44,116
345,250000,118134,0,5159,0,38,116
346,250000,93342,0,5129,0,30,116
347,250000,69953,0,5108,0,21,116
348,250000,48862,0,5082,0,28,116
349,250000,32162,0,5067,0,15,116
350,250000,20561,0,5290,0,17,139
351,250000,223341,0,5248,0,44,139
352,250000,196930,0,5204,0,46,139
353,250000,171051,0,5165,0,40,139
354,250000,145455,0,5123,0,44,139
355,250000,120461,0,5091,0,33,139
356,250000,96033,0,5059,0,35,139
357,250000,72557,0,5023,0,40,139
358,250000,51727,0,4994,0,29,139
359,250000,35173,0,4967,0,27,139
360,250000,23045,0,5222,0,27,158
361,250000,224201,0,5179,0,47,158
362,250000,198503,0,5127,0,53,158
363,250000,172894,0,5088,0,39,158
364,250000,147340,0,5049,0,42,158
365,250000,122307,0,5006,0,45,158
366,250000,98036,0,4970,0,38,158
367,250000,75733,0,4938,0,34,158
368,250000,55639,0,4909,0,30,158
369,250000,38697,0,4873,0,37,158
370,250000,25444,0,5212,0,28,171
371,250000,223993,0,5171,0,43,171
372,250000,197982,0,5122,0,50,171
373,250000,172639,0,5079,0,47,171
374,250000,147194,0,5037,0,44,171
375,250000,122047,0,4998,0,41,171
376,250000,97750,0,4962,0,36,171
377,250000,75138,0,4931,0,33,171
378,250000,55155,0,4894,0,40,171
379,250000,38337,0,4861,0,35,171
380,250000,24786,0,5085,0,24,185
381,250000,224870,0,5036,0,50,185
382,250000,199580,0,4989,0,48,185
383,250000,174351,0,4941,0,50,185
384,250000,149730,0,4896,0,48,185
385,250000,125955,0,4848,0,48,185
386,250000,102409,0,4804,0,44,185
387,250000,80589,0,4754,0,51,185
388,250000,60596,0,4711,0,46,185
389,250000,42681,0,4676,0,38,185
390,250000,28690,0,5078,0,39,204
391,250000,224994,0,5024,0,55,204
392,250000,199727,0,4971,0,57,204
393,250000,175189,0,4915,0,63,204
394,250000,150658,0,4848,0,70,204
395,250000,126526,0,4797,0,53,204
396,250000,102919,0,4750,0,49,204
397,250000,80707,0,4710,0,43,204
398,250000,59801,0,4676,0,34,204
399,250000,42464,0,4633,0,45,204
400,250000,29903,0,4953,0,33,242
401,250000,225578,0,4891,0,67,242
402,250000,201538,0,4830,0,62,242
403,250000,177510,0,4755,0,79,242
404,250000,153803,0,4690,0,66,242
405,250000,130236,0,4645,0,48,242
406,250000,107469,0,4589,0,56,242
407,250000,85997,0,4541,0,49,242
408,250000,66385,0,4496,0,48,242
409,250000,48720,0,4452,0,46,242
410,250000,34240,0,4849,0,49,239
411,250000,225642,0,4792,0,61,239
412,250000,201217,0,4740,0,55,239
413,250000,177504,0,4679,0,66,239
414,250000,154179,0,4626,0,57,239
415,250000,130710,0,4564,0,66,239
416,250000,108397,0,4508,0,60,239
417,250000,87518,0,4460,0,49,239
418,250000,68050,0,4408,0,52,239
419,250000,51111,0,4365,0,45,239
420,250000,37267,0,4827,0,44,272
421,250000,225840,0,4748,0,91,272
422,250000,201911,0,4678,0,76,272
423,250000,178249,0,4604,0,76,272
424,250000,155636,0,4541,0,67,272
425,250000,132643,0,4487,0,56,272
426,250000,110592,0,4421,0,67,272
427,250000,89620,0,4362,0,63,272
428,250000,69904,0,4302,0,64,272
429,250000,52968,0,4248,0,54,272
430,250000,38611,0,4640,0,47,299
431,250000,227110,0,4561,0,86,299
432,250000,204636,0,4482,0,88,299
433,250000,182335,0,4416,0,75,299
434,250000,160184,0,4353,0,68,299
435,250000,137991,0,4291,0,69,299
436,250000,116591,0,4238,0,55,299
437,250000,96134,0,4172,0,70,299
438,250000,77048,0,4116,0,60,299
439,250000,59316,0,4056,0,62,299
440,250000,44585,0,4618,0,36,310
441,250000,226962,0,4537,0,88,310
442,250000,204330,0,4465,0,83,310
443,250000,182046,0,4388,0,84,310
444,250000,159893,0,4307,0,87,310
445,250000,138220,0,4244,0,66,310
446,250000,117524,0,4184,0,61,310
447,250000,97180,0,4128,0,57,310
448,250000,77584,0,4063,0,71,310
449,250000,60148,0,4012,0,54,310
450,250000,44985,0,4581,0,55,337
451,250000,227079,0,4491,0,97,337
452,250000,204307,0,4414,0,84,337
453,250000,181839,0,4339,0,81,337
454,250000,160405,0,4262,0,80,337
455,250000,139149,0,4196,0,68,337
456,250000,118295,0,4129,0,69,337
457,250000,98260,0,4068,0,67,337
458,250000,79472,0,4003,0,70,337
459,250000,62488,0,3950,0,59,337
460,250000,47142,0,4399,0,51,348
461,250000,227848,0,4309,0,100,348
462,250000,205820,0,4238,0,76,348
463,250000,184608,0,4165,0,76,348
464,250000,163593,0,4090,0,83,348
465,250000,143436,0,4021,0,76,348
466,250000,123004,0,3940,0,87,348
467,250000,103808,0,3875,0,69,348
468,250000,85899,0,3808,0,76,348
469,250000,69075,0,3755,0,58,348
470,250000,53836,0,4310,0,58,360
471,250000,228560,0,4234,0,86,360
472,250000,207274,0,4150,0,90,360
473,250000,186279,0,4066,0,89,360
474,250000,165844,0,3978,0,100,360
475,250000,145756,0,3905,0,80,360
476,250000,126491,0,3844,0,67,360
477,250000,107876,0,3787,0,64,360
478,250000,90596,0,3718,0,74,360
479,250000,74537,0,3650,0,72,360
480,250000,60062,0,4184,0,68,362
481,250000,228941,0,4095,0,93,362
482,250000,208586,0,4018,0,82,362
483,250000,188242,0,3950,0,74,362
484,250000,168329,0,3874,0,85,362
485,250000,148900,0,3809,0,71,362
486,250000,130075,0,3727,0,89,362
487,250000,112009,0,3668,0,62,362
488,250000,94284,0,3611,0,63,362
489,250000,77542,0,3550,0,70,362
490,250000,62288,0,4033,0,56,362
491,250000,229698,0,3959,0,82,362
492,250000,210012,0,3889,0,77,362
493,250000,190573,0,3826,0,67,362
494,250000,171191,0,3754,0,77,362
495,250000,152421,0,3697,0,62,362
496,250000,133773,0,3632,0,70,362
497,250000,116531,0,3564,0,73,362
498,250000,99613,0,3511,0,56,362
499,250000,82929,0,3463,0,52,362
500,250000,67705,0,4031,0,60,337
501,250000,229911,0,3966,0,68,337
502,250000,210052,0,3895,0,79,337
503,250000,190437,0,3818,0,83,337
504,250000,171460,0,3750,0,73,337
505,250000,152921,0,3677,0,82,337
506,250000,135107,0,3608,0,71,337
507,250000,117371,0,3562,0,49,337
508,250000,100380,0,3508,0,57,337
509,250000,84910,0,3446,0,63,337
510,250000,69928,0,3957,0,45,329
511,250000,230238,0,3878,0,86,329
512,250000,211093,0,3819,0,64,329
513,250000,192189,0,3753,0,68,329
514,250000,173493,0,3680,0,77,329
515,250000,155018,0,3626,0,56,329
516,250000,137284,0,3559,0,73,329
517,250000,119744,0,3502,0,61,329
518,250000,102991,0,3441,0,63,329
519,250000,86899,0,3390,0,53,329
520,250000,72105,0,3915,0,62,328
521,250000,230608,0,3848,0,74,328
522,250000,211527,0,3783,0,71,328
523,250000,192700,0,3717,0,70,328
524,250000,173903,0,3651,0,68,328
525,250000,155777,0,3590,0,63,328
526,250000,137571,0,3525,0,65,328
527,250000,119980,0,3459,0,70,328
528,250000,103129,0,3401,0,61,328
529,250000,87585,0,3345,0,59,328
530,250000,73114,0,3885,0,64,318
531,250000,230763,0,3814,0,76,318
532,250000,211705,0,3750,0,70,318
533,250000,192875,0,3693,0,64,318
534,250000,174307,0,3621,0,75,318
535,250000,156294,0,3563,0,64,318
536,250000,138636,0,3503,0,66,318
537,250000,121419,0,3439,0,72,318
538,250000,104597,0,3377,0,67,318
539,250000,88954,0,3324,0,53,318
540,250000,74622,0,3830,0,47,326
541,250000,231364,0,3762,0,72,326
542,250000,212553,0,3686,0,82,326
543,250000,193963,0,3609,0,86,326
544,250000,175964,0,3544,0,68,326
545,250000,158472,0,3489,0,61,326
546,250000,141216,0,3421,0,74,326
547,250000,124606,0,3359,0,66,326
548,250000,108541,0,3299,0,63,326
549,250000,93391,0,3253,0,47,326
550,250000,79400,0,3753,0,52,302
551,250000,231127,0,3686,0,74,302
552,250000,212754,0,3626,0,61,302
553,250000,194404,0,3573,0,56,302
554,250000,176142,0,3523,0,53,302
555,250000,158411,0,3460,0,66,302
556,250000,141144,0,3397,0,64,302
557,250000,124575,0,3353,0,46,302
558,250000,108304,0,3302,0,52,302
559,250000,92887,0,3247,0,55,302
560,250000,77985,0,3858,0,46,308
561,250000,230562,0,3788,0,77,308
562,250000,211731,0,3720,0,72,308
563,250000,193032,0,3658,0,65,308
564,250000,174984,0,3602,0,61,308
565,250000,156908,0,3539,0,65,308
566,250000,138939,0,3490,0,52,308
567,250000,122050,0,3432,0,63,308
568,250000,105608,0,3379,0,58,308
569,250000,89893,0,3338,0,45,308
570,250000,75069,0,3860,0,51,307
571,250000,230677,0,3792,0,74,307
572,250000,211856,0,3738,0,57,307
573,250000,193210,0,3677,0,68,307
574,250000,174900,0,3624,0,57,307
575,250000,156582,0,3566,0,61,307
576,250000,138761,0,3508,0,63,307
577,250000,121550,0,3453,0,57,307
578,250000,104721,0,3400,0,58,307
579,250000,88515,0,3351,0,49,307
580,250000,73839,0,3859,0,50,282
581,250000,230709,0,3802,0,58,282
582,250000,211509,0,3735,0,68,282
583,250000,192747,0,3680,0,62,282
584,250000,174739,0,3622,0,61,282
585,250000,156724,0,3575,0,51,282
586,250000,138661,0,3518,0,61,282
587,250000,121011,0,3465,0,57,282
588,250000,104145,0,3415,0,54,282
589,250000,88204,0,3368,0,48,282
590,250000,73423,0,4021,0,42,282
591,250000,230122,0,3965,0,56,282
592,250000,210244,0,3895,0,77,282
593,250000,190638,0,3829,0,76,282
594,250000,171725,0,3764,0,67,282
595,250000,152979,0,3715,0,54,282
596,250000,134626,0,3663,0,55,282
597,250000,116835,0,3617,0,46,282
598,250000,99980,0,3582,0,38,282
599,250000,83698,0,3537,0,47,282
600,250000,68732,0,4007,0,50,278
601,250000,230068,0,3944,0,69,278
602,250000,210313,0,3888,0,57,278
603,250000,190751,0,3826,0,67,278
604,250000,171555,0,3768,0,63,278
605,250000,152612,0,3707,0,63,278
606,250000,134987,0,3654,0,54,278
607,250000,117135,0,3611,0,48,278
608,250000,100035,0,3563,0,53,278
609,250000,83827,0,3517,0,49,278
610,250000,68885,0,4024,0,46,282
611,250000,230221,0,3969,0,62,282
612,250000,210529,0,3914,0,56,282
613,250000,190989,0,3844,0,75,282
614,250000,171615,0,3782,0,63,282
615,250000,152871,0,3723,0,68,282
616,250000,134373,0,3673,0,52,282
617,250000,116579,0,3618,0,57,282
618,250000,99778,0,3559,0,66,282
619,250000,83539,0,3510,0,52,282
620,250000,68786,0,4055,0,49,292
621,250000,229903,0,3990,0,73,292
622,250000,209868,0,3928,0,65,292
623,250000,190155,0,3872,0,61,292
624,250000,170580,0,3816,0,60,292
625,250000,151644,0,3763,0,60,292
626,250000,133024,0,3701,0,63,292
627,250000,114836,0,3656,0,46,292
628,250000,96989,0,3606,0,56,292
629,250000,80251,0,3564,0,45,292
630,250000,64735,0,4134,0,51,281
631,250000,229671,0,4079,0,60,281
632,250000,209187,0,4013,0,74,281
633,250000,189032,0,3947,0,69,281
634,250000,169349,0,3888,0,59,281
635,250000,150184,0,3829,0,65,281
636,250000,131032,0,3783,0,48,281
637,250000,112227,0,3735,0,53,281
638,250000,94202,0,3677,0,60,281
639,250000,77585,0,3636,0,46,281
640,250000,62485,0,4203,0,43,269
641,250000,229184,0,4151,0,55,269
642,250000,207933,0,4098,0,59,269
643,250000,187348,0,4048,0,56,269
644,250000,167223,0,3992,0,66,269
645,250000,146990,0,3935,0,61,269
646,250000,127502,0,3877,0,58,269
647,250000,108516,0,3831,0,51,269
648,250000,90589,0,3784,0,53,269
649,250000,73900,0,3736,0,54,269
650,250000,58588,0,4264,0,49,274
651,250000,228898,0,4199,0,68,274
652,250000,207985,0,4137,0,65,274
653,250000,187383,0,4076,0,64,274
654,250000,167171,0,4010,0,69,274
655,250000,147410,0,3948,0,67,274
656,250000,127541,0,3896,0,54,274
657,250000,108329,0,3846,0,53,274
658,250000,90368,0,3796,0,56,274
659,250000,73462,0,3740,0,58,274
660,250000,58363,0,4252,0,53,287
661,250000,229075,0,4183,0,74,287
662,250000,208519,0,4119,0,66,287
663,250000,187959,0,4046,0,79,287
664,250000,167442,0,3976,0,74,287
665,250000,147282,0,3922,0,55,287
666,250000,127810,0,3866,0,58,287
667,250000,108929,0,3803,0,66,287
668,250000,90630,0,3759,0,44,287
669,250000,73558,0,3708,0,52,287
670,250000,58328,0,4268,0,38,285
671,250000,228752,0,4207,0,66,285
672,250000,207893,0,4136,0,74,285
673,250000,186866,0,4072,0,70,285
674,250000,166444,0,4010,0,65,285
675,250000,146385,0,3943,0,71,285
676,250000,126784,0,3897,0,48,285
677,250000,107936,0,3849,0,49,285
678,250000,89581,0,3791,0,61,285
679,250000,72661,0,3749,0,46,285
680,250000,57559,0,4362,0,57,286
681,250000,228099,0,4301,0,65,286
682,250000,206395,0,4230,0,76,286
683,250000,185535,0,4155,0,80,286
684,250000,164550,0,4076,0,84,286
685,250000,144222,0,4019,0,58,286
686,250000,124060,0,3966,0,58,286
687,250000,104887,0,3912,0,56,286
688,250000,86353,0,3854,0,60,286
689,250000,68821,0,3797,0,58,286
690,250000,53406,0,4386,0,50,303
691,250000,228087,0,4325,0,65,303
692,250000,206344,0,4257,0,72,303
693,250000,185065,0,4174,0,88,303
694,250000,163999,0,4109,0,68,303
695,250000,143440,0,4047,0,68,303
696,250000,123361,0,3988,0,64,303
697,250000,104262,0,3941,0,49,303
698,250000,85659,0,3880,0,64,303
699,250000,68402,0,3836,0,48,303
700,250000,52960,0,4382,0,45,316
701,250000,228378,0,4310,0,77,316
702,250000,206733,0,4239,0,74,316
703,250000,185416,0,4170,0,76,316
704,250000,164649,0,4100,0,75,316
705,250000,144529,0,4027,0,77,316
706,250000,124479,0,3962,0,69,316
707,250000,105175,0,3902,0,62,316
708,250000,87019,0,3841,0,65,316
709,250000,70281,0,3793,0,52,316
710,250000,55190,0,4334,0,55,328
711,250000,227954,0,4260,0,78,328
712,250000,206684,0,4176,0,89,328
713,250000,185531,0,4101,0,80,328
714,250000,164761,0,4022,0,82,328
715,250000,144748,0,3959,0,70,328
716,250000,124706,0,3898,0,67,328
717,250000,105519,0,3851,0,50,328
718,250000,87258,0,3784,0,71,328
719,250000,70948,0,3732,0,54,328
720,250000,56109,0,4250,0,55,343
721,250000,228666,0,4179,0,74,343
722,250000,207914,0,4105,0,85,343
723,250000,187313,0,4032,0,82,343
724,250000,166954,0,3945,0,87,343
725,250000,147290,0,3869,0,78,343
726,250000,128184,0,3810,0,64,343
727,250000,109716,0,3750,0,62,343
728,250000,91539,0,3699,0,56,343
729,250000,75231,0,3654,0,50,343
730,250000,60065,0,4229,0,63,337
731,250000,228966,0,4152,0,86,337
732,250000,208243,0,4074,0,81,337
733,250000,187687,0,3995,0,86,337
734,250000,167802,0,3925,0,74,337
735,250000,147659,0,3861,0,69,337
736,250000,128686,0,3798,0,67,337
737,250000,110000,0,3746,0,60,337
