timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,246146,0,773,0,0,0
142,250000,242236,0,773,0,0,0
143,250000,238358,0,773,0,0,0
144,250000,234387,0,773,0,0,0
145,250000,230534,0,773,0,0,0
146,250000,226686,0,773,0,0,0
147,250000,222657,0,773,0,0,0
148,250000,218675,0,773,0,0,0
149,250000,214729,0,773,0,0,0
150,250000,210973,0,915,0,0,0
151,250000,245363,0,915,0,0,0
152,250000,240827,0,915,0,0,0
153,250000,236270,0,915,0,0,0
154,250000,231641,0,915,0,0,0
155,250000,227068,0,915,0,0,0
156,250000,222579,0,915,0,0,0
157,250000,218016,0,915,0,0,0
158,250000,213493,0,915,0,0,0
159,250000,208994,0,915,0,0,0
160,250000,204417,0,1130,0,0,0
161,250000,244235,0,1130,0,0,0
162,250000,238650,0,1130,0,0,0
163,250000,233090,0,1130,0,0,0
164,250000,227432,0,1130,0,0,0
165,250000,221656,0,1130,0,0,0
166,250000,216291,0,1130,0,0,0
167,250000,210717,0,1130,0,0,0
168,250000,204955,0,1130,0,0,0
169,250000,199415,0,1130,0,0,0
170,250000,193598,0,1390,0,0,0
171,250000,243010,0,1390,0,0,0
172,250000,235998,0,1390,0,0,0
173,250000,229148,0,1390,0,0,0
174,250000,222101,0,1390,0,0,0
175,250000,215237,0,1390,0,0,0
176,250000,208303,0,1390,0,0,0
177,250000,201355,0,1390,0,0,0
178,250000,194397,0,1390,0,0,0
179,250000,187515,0,1390,0,0,0
180,250000,180761,0,1660,0,0,0
181,250000,241707,0,1660,0,0,0
182,250000,233334,0,1660,0,0,0
183,250000,225039,0,1660,0,0,0
184,250000,216862,0,1660,0,0,0
185,250000,208460,0,1660,0,0,0
186,250000,200127,0,1660,0,0,0
187,250000,191835,0,1660,0,0,0
188,250000,183642,0,1660,0,0,0
189,250000,175293,0,1660,0,0,0
190,250000,166867,0,2061,0,0,0
191,250000,239863,0,2061,0,0,0
192,250000,229664,0,2061,0,0,0
193,250000,219366,0,2061,0,0,0
194,250000,209062,0,2061,0,0,0
195,250000,198825,0,2061,0,0,0
196,250000,188764,0,2061,0,0,0
197,250000,178402,0,2061,0,0,0
198,250000,168297,0,2061,0,0,0
199,250000,158150,0,2061,0,0,0
200,250000,147824,0,2476,0,0,0
201,250000,237825,0,2463,0,13,100
202,250000,225349,0,2448,0,15,100
203,250000,212965,0,2438,0,10,100
204,250000,200685,0,2431,0,7,100
205,250000,188369,0,2415,0,16,100
206,250000,176394,0,2396,0,20,100
207,250000,164523,0,2377,0,20,100
208,250000,152718,0,2364,0,14,100
209,250000,140808,0,2347,0,17,100
210,250000,129052,0,2715,0,23,46
211,250000,236543,0,2707,0,8,46
212,250000,222947,0,2699,0,8,46
213,250000,209489,0,2688,0,11,46
214,250000,195938,0,2686,0,2,46
215,250000,182701,0,2681,0,5,46
216,250000,169348,0,2676,0,5,46
217,250000,155775,0,2667,0,9,46
218,250000,142335,0,2654,0,13,46
219,250000,129323,0,2644,0,10,46
220,250000,116349,0,3247,0,5,33
221,250000,233820,0,3235,0,13,33
222,250000,217886,0,3232,0,3,33
223,250000,201989,0,3227,0,5,33
224,250000,186180,0,3218,0,9,33
225,250000,169826,0,3215,0,3,33
226,250000,153711,0,3208,0,7,33
227,250000,137865,0,3201,0,7,33
228,250000,121765,0,3194,0,7,33
229,250000,106317,0,3185,0,9,33
230,250000,91573,0,3739,0,6,26
231,250000,231121,0,3731,0,8,26
232,250000,212378,0,3727,0,4,26
233,250000,193681,0,3724,0,3,26
234,250000,174855,0,3719,0,5,26
235,250000,156125,0,3715,0,4,26
236,250000,137492,0,3709,0,6,26
237,250000,119233,0,3704,0,5,26
238,250000,101529,0,3698,0,6,26
239,250000,84650,0,3694,0,4,26
240,250000,68571,0,4360,0,4,27
241,250000,228272,0,4350,0,10,27
242,250000,206695,0,4348,0,2,27
243,250000,185182,0,4342,0,6,27
244,250000,163150,0,4335,0,7,27
245,250000,141336,0,4326,0,9,27
246,250000,119785,0,4321,0,5,27
247,250000,99181,0,4311,0,10,27
248,250000,79446,0,4308,0,3,27
249,250000,61547,0,4304,0,4,27
250,250000,46277,0,4945,0,9,29
251,250000,225420,0,4940,0,5,29
252,250000,200785,0,4930,0,10,29
253,250000,176263,0,4918,0,12,29
254,250000,152316,0,4908,0,10,29
255,250000,127750,0,4903,0,5,29
256,250000,104069,0,4896,0,7,29
257,250000,81276,0,4891,0,5,29
258,250000,61008,0,4886,0,5,29
259,250000,43108,0,4880,0,6,29
260,250000,29249,0,5248,0,7,26
261,250000,223976,0,5242,0,6,26
262,250000,197795,0,5236,0,7,26
263,250000,171436,0,5229,0,7,26
264,250000,145493,0,5221,0,8,26
265,250000,120003,0,5212,0,9,26
266,250000,94686,0,5204,0,8,26
267,250000,70731,0,5197,0,7,26
268,250000,49934,0,5191,0,6,26
269,250000,33069,0,5188,0,3,26
270,250000,20871,0,5435,0,3,30
271,250000,222955,0,5428,0,7,30
272,250000,195881,0,5420,0,8,30
273,250000,168717,0,5410,0,10,30
274,250000,141560,0,5401,0,9,30
275,250000,114186,0,5389,0,12,30
276,250000,88486,0,5381,0,8,30
277,250000,64497,0,5373,0,8,30
278,250000,43550,0,5364,0,9,30
279,250000,28187,0,5359,0,5,30
280,250000,17488,0,5455,0,6,33
281,250000,223012,0,5446,0,9,33
282,250000,196129,0,5439,0,7,33
283,250000,169243,0,5432,0,7,33
284,250000,142393,0,5426,0,6,33
285,250000,115749,0,5418,0,8,33
286,250000,89548,0,5408,0,10,33
287,250000,65844,0,5405,0,3,33
288,250000,45000,0,5399,0,6,33
289,250000,29433,0,5391,0,8,33
290,250000,18876,0,5502,0,5,33
291,250000,222488,0,5494,0,8,33
292,250000,195006,0,5484,0,10,33
293,250000,167606,0,5474,0,10,33
294,250000,140564,0,5468,0,6,33
295,250000,113140,0,5456,0,12,33
296,250000,87027,0,5448,0,8,33
297,250000,63165,0,5438,0,10,33
298,250000,42565,0,5429,0,9,33
299,250000,27079,0,5424,0,5,33
300,250000,16736,0,5481,0,6,38
301,250000,222887,0,5473,0,8,38
302,250000,195730,0,5452,0,21,38
303,250000,168947,0,5438,0,14,38
304,250000,141849,0,5428,0,10,38
305,250000,115350,0,5420,0,8,38
306,250000,89880,0,5409,0,11,38
307,250000,65745,0,5403,0,6,38
308,250000,43389,0,5394,0,9,38
309,250000,26526,0,5386,0,10,38
310,250000,15364,0,5524,0,3,50
311,250000,221750,0,5509,0,15,50
312,250000,194155,0,5493,0,16,50
313,250000,166653,0,5476,0,17,50
314,250000,139104,0,5463,0,13,50
315,250000,112005,0,5447,0,17,50
316,250000,86359,0,5435,0,13,50
317,250000,62234,0,5420,0,15,50
318,250000,41137,0,5410,0,10,50
319,250000,24871,0,5394,0,16,50
320,250000,14306,0,5459,0,13,56
321,250000,222852,0,5442,0,17,56
322,250000,195661,0,5427,0,15,56
323,250000,168853,0,5415,0,12,56
324,250000,141595,0,5400,0,15,56
325,250000,114979,0,5383,0,17,56
326,250000,89009,0,5369,0,14,56
327,250000,65331,0,5355,0,14,56
328,250000,44073,0,5342,0,13,56
329,250000,27650,0,5331,0,12,56
330,250000,16023,0,5457,0,10,58
331,250000,222884,0,5443,0,14,58
332,250000,195252,0,5419,0,24,58
333,250000,168145,0,5402,0,17,58
334,250000,141176,0,5389,0,13,58
335,250000,114132,0,5371,0,18,58
336,250000,88561,0,5359,0,12,58
337,250000,64777,0,5341,0,19,58
338,250000,43980,0,5331,0,10,58
339,250000,27879,0,5317,0,14,58
340,250000,17565,0,5482,0,15,64
341,250000,222452,0,5466,0,17,64
342,250000,195063,0,5443,0,23,64
343,250000,167867,0,5422,0,21,64
344,250000,140590,0,5403,0,19,64
345,250000,113587,0,5389,0,14,64
346,250000,87841,0,5374,0,15,64
347,250000,64212,0,5353,0,21,64
348,250000,43919,0,5344,0,9,64
349,250000,28423,0,5332,0,12,64
350,250000,18049,0,5377,0,8,70
351,250000,222772,0,5364,0,13,70
352,250000,196386,0,5350,0,14,70
353,250000,169956,0,5327,0,23,70
354,250000,143344,0,5310,0,17,70
355,250000,116930,0,5291,0,19,70
356,250000,91529,0,5277,0,14,70
357,250000,67715,0,5264,0,13,70
358,250000,46842,0,5249,0,15,70
359,250000,30240,0,5235,0,14,70
360,250000,18454,0,5415,0,13,73
361,250000,222869,0,5391,0,24,73
362,250000,195674,0,5373,0,18,73
363,250000,168594,0,5351,0,22,73
364,250000,141688,0,5340,0,11,73
365,250000,115232,0,5318,0,22,73
366,250000,89635,0,5302,0,16,73
367,250000,65911,0,5287,0,15,73
368,250000,44939,0,5271,0,16,73
369,250000,28953,0,5256,0,15,73
370,250000,17924,0,5411,0,14,88
371,250000,222590,0,5386,0,27,88
372,250000,196028,0,5361,0,27,88
373,250000,169456,0,5337,0,25,88
374,250000,142621,0,5315,0,22,88
375,250000,116171,0,5291,0,25,88
376,250000,90635,0,5276,0,15,88
377,250000,66712,0,5260,0,16,88
378,250000,46162,0,5239,0,21,88
379,250000,29942,0,5220,0,20,88
380,250000,18682,0,5360,0,26,99
381,250000,223413,0,5333,0,27,99
382,250000,196612,0,5303,0,30,99
383,250000,169875,0,5278,0,26,99
384,250000,143440,0,5252,0,27,99
385,250000,117255,0,5227,0,26,99
386,250000,91963,0,5192,0,36,99
387,250000,69144,0,5167,0,26,99
388,250000,48511,0,5144,0,23,99
389,250000,32351,0,5126,0,19,99
390,250000,20748,0,5301,0,19,109
391,250000,223123,0,5277,0,25,109
392,250000,196263,0,5242,0,35,109
393,250000,170029,0,5208,0,35,109
394,250000,144163,0,5176,0,33,109
395,250000,118326,0,5145,0,33,109
396,250000,93365,0,5120,0,26,109
397,250000,70168,0,5096,0,24,109
398,250000,49154,0,5067,0,29,109
399,250000,32034,0,5052,0,17,109
400,250000,19280,0,5333,0,23,128
401,250000,223402,0,5292,0,42,128
402,250000,196772,0,5252,0,40,128
403,250000,170138,0,5212,0,42,128
404,250000,144318,0,5180,0,32,128
405,250000,118965,0,5152,0,29,128
406,250000,94108,0,5123,0,30,128
407,250000,70930,0,5098,0,25,128
408,250000,49501,0,5059,0,39,128
409,250000,33132,0,5031,0,30,128
410,250000,21504,0,5240,0,20,151
411,250000,224039,0,5187,0,58,151
412,250000,197876,0,5146,0,43,151
413,250000,172243,0,5098,0,50,151
414,250000,146381,0,5055,0,45,151
415,250000,121457,0,5017,0,39,151
416,250000,97619,0,4982,0,38,151
417,250000,74870,0,4948,0,34,151
418,250000,54767,0,4927,0,21,151
419,250000,37954,0,4894,0,35,151
420,250000,24759,0,5216,0,28,169
421,250000,223563,0,5166,0,51,169
422,250000,197915,0,5124,0,44,169
423,250000,172552,0,5081,0,48,169
424,250000,146964,0,5037,0,45,169
425,250000,122154,0,5005,0,37,169
426,250000,97989,0,4967,0,41,169
427,250000,75163,0,4928,0,40,169
428,250000,54692,0,4886,0,42,169
429,250000,38160,0,4857,0,30,169
430,250000,25549,0,5126,0,38,181
431,250000,224329,0,5078,0,50,181
432,250000,198826,0,5034,0,46,181
433,250000,173843,0,4993,0,42,181
434,250000,149098,0,4944,0,50,181
435,250000,124707,0,4898,0,49,181
436,250000,100732,0,4859,0,39,181
437,250000,78205,0,4824,0,39,181
438,250000,57925,0,4790,0,35,181
439,250000,40817,0,4754,0,37,181
440,250000,27377,0,5087,0,32,209
441,250000,224591,0,5030,0,60,209
442,250000,199445,0,4977,0,54,209
443,250000,174815,0,4919,0,63,209
444,250000,150157,0,4870,0,50,209
445,250000,126034,0,4821,0,52,209
446,250000,103024,0,4774,0,49,209
447,250000,81535,0,4731,0,44,209
448,250000,61365,0,4679,0,53,209
449,250000,44160,0,4642,0,37,209
450,250000,30516,0,4972,0,36,224
451,250000,225219,0,4911,0,63,224
452,250000,201103,0,4844,0,70,224
453,250000,177385,0,4781,0,66,224
454,250000,153435,0,4721,0,64,224
455,250000,129741,0,4663,0,61,224
456,250000,106454,0,4619,0,46,224
457,250000,84703,0,4564,0,58,224
458,250000,64728,0,4506,0,60,224
459,250000,47815,0,4464,0,45,224
460,250000,34243,0,4818,0,40,247
461,250000,225555,0,4762,0,60,247
462,250000,201846,0,4695,0,72,247
463,250000,178344,0,4629,0,73,247
464,250000,155177,0,4586,0,46,247
465,250000,132227,0,4530,0,60,247
466,250000,110132,0,4472,0,62,247
467,250000,88466,0,4412,0,68,247
468,250000,68908,0,4354,0,59,247
469,250000,51487,0,4302,0,56,247
470,250000,37581,0,4666,0,36,260
471,250000,227091,0,4596,0,79,260
472,250000,204119,0,4539,0,64,260
473,250000,181803,0,4486,0,55,260
474,250000,159201,0,4415,0,77,260
475,250000,137085,0,4351,0,67,260
476,250000,115751,0,4298,0,56,260
477,250000,94808,0,4259,0,39,260
478,250000,75474,0,4215,0,48,260
479,250000,57552,0,4172,0,43,260
480,250000,41874,0,4696,0,49,278
481,250000,226558,0,4625,0,74,278
482,250000,203449,0,4551,0,80,278
483,250000,181025,0,4493,0,65,278
484,250000,158391,0,4432,0,66,278
485,250000,136146,0,4361,0,81,278
486,250000,114555,0,4300,0,63,278
487,250000,94203,0,4249,0,53,278
488,250000,75368,0,4200,0,54,278
489,250000,57573,0,4150,0,52,278
490,250000,42560,0,4643,0,44,292
491,250000,226745,0,4565,0,82,292
492,250000,203597,0,4491,0,78,292
493,250000,181233,0,4424,0,71,292
494,250000,159079,0,4352,0,77,292
495,250000,137621,0,4293,0,59,292
496,250000,116711,0,4228,0,72,292
497,250000,96331,0,4173,0,58,292
498,250000,77612,0,4126,0,49,292
499,250000,60811,0,4068,0,60,292
500,250000,45475,0,4474,0,59,319
501,250000,227906,0,4401,0,79,319
502,250000,205930,0,4313,0,96,319
503,250000,184368,0,4226,0,92,319
504,250000,163210,0,4156,0,76,319
505,250000,142396,0,4073,0,88,319
506,250000,121952,0,4013,0,65,319
507,250000,102410,0,3954,0,64,319
508,250000,84238,0,3892,0,68,319
509,250000,67168,0,3842,0,53,319
510,250000,52528,0,4390,0,66,337
511,250000,227894,0,4319,0,81,337
512,250000,206686,0,4231,0,92,337
513,250000,185675,0,4149,0,83,337
514,250000,165073,0,4073,0,83,337
515,250000,144681,0,3994,0,85,337
516,250000,124780,0,3935,0,65,337
517,250000,105557,0,3867,0,72,337
518,250000,87560,0,3809,0,62,337
519,250000,70563,0,3750,0,63,337
520,250000,55289,0,4260,0,60,351
521,250000,228607,0,4193,0,77,351
522,250000,207520,0,4113,0,89,351
523,250000,186987,0,4040,0,79,351
524,250000,166411,0,3954,0,99,351
525,250000,146638,0,3879,0,79,351
526,250000,127483,0,3805,0,84,351
527,250000,108998,0,3735,0,74,351
528,250000,91853,0,3684,0,57,351
529,250000,75412,0,3622,0,68,351
530,250000,60067,0,4127,0,62,383
531,250000,229736,0,4033,0,102,383
532,250000,209556,0,3951,0,91,383
533,250000,189799,0,3865,0,93,383
534,250000,170223,0,3792,0,79,383
535,250000,151153,0,3705,0,91,383
536,250000,132855,0,3621,0,89,383
537,250000,114854,0,3552,0,75,383
538,250000,97706,0,3483,0,73,383
539,250000,81895,0,3422,0,66,383
540,250000,66762,0,3977,0,70,374
541,250000,230011,0,3908,0,71,374
542,250000,210177,0,3831,0,85,374
543,250000,191240,0,3759,0,78,374
544,250000,172838,0,3683,0,81,374
545,250000,154395,0,3622,0,65,374
546,250000,136484,0,3561,0,68,374
547,250000,118938,0,3502,0,60,374
548,250000,102189,0,3442,0,66,374
549,250000,85981,0,3388,0,60,374
550,250000,70741,0,3869,0,68,368
551,250000,230691,0,3786,0,91,368
552,250000,211373,0,3715,0,78,368
553,250000,192667,0,3639,0,85,368
554,250000,174251,0,3576,0,66,368
555,250000,156081,0,3507,0,74,368
556,250000,138339,0,3435,0,74,368
557,250000,121485,0,3365,0,78,368
558,250000,104867,0,3293,0,78,368
559,250000,89506,0,3241,0,58,368
560,250000,74973,0,3829,0,46,343
561,250000,230849,0,3756,0,82,343
562,250000,212409,0,3672,0,92,343
563,250000,194155,0,3604,0,75,343
564,250000,176215,0,3530,0,83,343
565,250000,158513,0,3471,0,64,343
566,250000,141489,0,3427,0,47,343
567,250000,124479,0,3368,0,61,343
568,250000,108304,0,3316,0,56,343
569,250000,92761,0,3262,0,56,343
570,250000,78245,0,3750,0,57,340
571,250000,231160,0,3677,0,79,340
572,250000,212666,0,3588,0,95,340
573,250000,194370,0,3527,0,65,340
574,250000,176670,0,3458,0,74,340
575,250000,159231,0,3397,0,64,340
576,250000,142439,0,3346,0,56,340
577,250000,126054,0,3284,0,66,340
578,250000,110315,0,3222,0,64,340
579,250000,94891,0,3181,0,44,340
580,250000,79894,0,3712,0,48,340
581,250000,231506,0,3649,0,68,340
582,250000,213220,0,3593,0,59,340
583,250000,195200,0,3536,0,63,340
584,250000,177341,0,3479,0,60,340
585,250000,159789,0,3412,0,69,340
586,250000,142591,0,3351,0,66,340
587,250000,126369,0,3289,0,64,340
588,250000,110462,0,3225,0,65,340
589,250000,95317,0,3170,0,58,340
590,250000,81173,0,3791,0,53,307
591,250000,231126,0,3734,0,62,307
592,250000,212940,0,3677,0,64,307
593,250000,194538,0,3615,0,69,307
594,250000,176393,0,3549,0,73,307
595,250000,159013,0,3488,0,65,307
596,250000,141755,0,3435,0,56,307
597,250000,125072,0,3378,0,61,307
598,250000,108983,0,3313,0,72,307
599,250000,93533,0,3264,0,51,307
600,250000,78873,0,3723,0,57,296
601,250000,231229,0,3645,0,84,296
602,250000,212993,0,3589,0,58,296
603,250000,195206,0,3523,0,69,296
604,250000,177363,0,3469,0,60,296
605,250000,159888,0,3413,0,60,296
606,250000,142744,0,3354,0,64,296
607,250000,126180,0,3315,0,44,296
608,250000,109901,0,3275,0,44,296
609,250000,94241,0,3242,0,35,296
610,250000,79582,0,3828,0,44,289
611,250000,230895,0,3771,0,61,289
612,250000,212056,0,3707,0,68,289
613,250000,193456,0,3636,0,77,289
614,250000,175083,0,3565,0,75,289
615,250000,157215,0,3513,0,54,289
616,250000,139592,0,3459,0,55,289
617,250000,122322,0,3405,0,59,289
618,250000,105419,0,3359,0,48,289
619,250000,89839,0,3325,0,35,289
620,250000,75332,0,3832,0,62,282
621,250000,230574,0,3774,0,61,282
622,250000,211829,0,3708,0,71,282
623,250000,193178,0,3654,0,57,282
624,250000,174914,0,3596,0,61,282
625,250000,157080,0,3543,0,57,282
626,250000,139196,0,3497,0,49,282
627,250000,121528,0,3456,0,45,282
628,250000,104816,0,3412,0,47,282
629,250000,88842,0,3366,0,48,282
630,250000,74078,0,3998,0,49,258
631,250000,229989,0,3942,0,60,258
632,250000,210232,0,3892,0,50,258
633,250000,190468,0,3832,0,64,258
634,250000,170971,0,3782,0,54,258
635,250000,152366,0,3741,0,44,258
636,250000,133482,0,3695,0,49,258
637,250000,115014,0,3647,0,49,258
638,250000,97182,0,3605,0,43,258
639,250000,80377,0,3563,0,42,258
640,250000,64721,0,4143,0,34,255
641,250000,229101,0,4083,0,65,255
642,250000,208594,0,4034,0,51,255
643,250000,188218,0,3981,0,56,255
644,250000,168136,0,3925,0,59,255
645,250000,148761,0,3871,0,58,255
646,250000,129980,0,3829,0,43,255
647,250000,111241,0,3780,0,52,255
648,250000,93447,0,3738,0,44,255
649,250000,76390,0,3699,0,40,255
650,250000,60783,0,4278,0,49,254
651,250000,228675,0,4219,0,65,254
652,250000,207818,0,4165,0,59,254
653,250000,186596,0,4112,0,56,254
654,250000,166033,0,4057,0,57,254
655,250000,145909,0,4002,0,59,254
656,250000,126227,0,3953,0,52,254
657,250000,107035,0,3900,0,60,254
658,250000,89065,0,3861,0,41,254
659,250000,72126,0,3811,0,51,254
660,250000,56660,0,4355,0,45,257
661,250000,228120,0,4285,0,75,257
662,250000,206272,0,4219,0,69,257
663,250000,184901,0,4156,0,65,257
664,250000,164066,0,4101,0,59,257
665,250000,143775,0,4058,0,45,257
666,250000,123424,0,4007,0,53,257
667,250000,103598,0,3964,0,43,257
668,250000,85043,0,3921,0,44,257
669,250000,67970,0,3875,0,49,257
670,250000,52800,0,4424,0,38,260
671,250000,227599,0,4362,0,68,260
672,250000,205798,0,4282,0,91,260
673,250000,184395,0,4225,0,59,260
674,250000,163088,0,4174,0,54,260
675,250000,142166,0,4118,0,59,260
676,250000,121895,0,4076,0,45,260
677,250000,102325,0,4029,0,49,260
678,250000,83541,0,3985,0,48,260
679,250000,66614,0,3934,0,53,260
680,250000,52242,0,4479,0,43,280
681,250000,227638,0,4407,0,82,280
682,250000,205861,0,4347,0,65,280
683,250000,183956,0,4276,0,78,280
684,250000,162546,0,4225,0,56,280
685,250000,141551,0,4169,0,59,280
686,250000,120846,0,4118,0,52,280
687,250000,100851,0,4063,0,55,280
688,250000,81941,0,4007,0,60,280
689,250000,64356,0,3953,0,57,280
690,250000,48622,0,4430,0,53,287
691,250000,227998,0,4354,0,81,287
692,250000,206096,0,4295,0,64,287
693,250000,184413,0,4230,0,70,287
694,250000,163230,0,4169,0,67,287
695,250000,142120,0,4104,0,71,287
696,250000,121792,0,4030,0,77,287
697,250000,102389,0,3967,0,65,287
698,250000,83724,0,3911,0,58,287
699,250000,66814,0,3845,0,71,287
700,250000,51772,0,4389,0,54,296
701,250000,228027,0,4308,0,89,296
702,250000,206251,0,4234,0,82,296
703,250000,184910,0,4172,0,67,296
704,250000,163524,0,4101,0,75,296
705,250000,143215,0,4042,0,61,296
706,250000,123426,0,3982,0,66,296
707,250000,104166,0,3929,0,60,296
708,250000,85596,0,3874,0,59,296
709,250000,68662,0,3825,0,54,296
710,250000,53767,0,4453,0,47,323
711,250000,227810,0,4386,0,77,323
712,250000,205978,0,4304,0,87,323
713,250000,184474,0,4221,0,90,323
714,250000,163423,0,4152,0,77,323
715,250000,142558,0,4082,0,74,323
716,250000,122206,0,4017,0,68,323
717,250000,102413,0,3954,0,65,323
718,250000,84126,0,3891,0,64,323
719,250000,67387,0,3841,0,52,323
720,250000,51835,0,4366,0,58,318
721,250000,227931,0,4286,0,88,318
722,250000,206624,0,4209,0,80,318
723,250000,185710,0,4145,0,74,318
724,250000,164789,0,4074,0,76,318
725,250000,144334,0,4001,0,79,318
726,250000,124736,0,3929,0,78,318
727,250000,105972,0,3864,0,65,318
728,250000,87861,0,3811,0,54,318
729,250000,70950,0,3764,0,52,318
730,250000,56110,0,4267,0,51,319
731,250000,228615,0,4195,0,83,319
732,250000,207540,0,4126,0,79,319
733,250000,186575,0,4050,0,83,319
734,250000,166188,0,3988,0,71,319
735,250000,146336,0,3923,0,69,319
736,250000,126795,0,3864,0,60,319
737,250000,108169,0,3798,0,75,319
738,250000,90696,0,3739,0,61,319
