"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
2,500,93750,9785,0,2732,0,80,276,0,2.05453866268211,-3.15789473684211
2,510,93750,9129,0,2680,0,83,275,0,-1.90336749633968,-0.36231884057971
2,520,93750,10167,0,2659,0,73,288,0,-0.783582089552239,4.72727272727273
2,530,93750,9631,0,2731,0,73,283,0,2.70778488153441,-1.73611111111111
2,540,93750,8634,0,2679,0,71,267,0,-1.90406444525815,-5.65371024734982
2,550,93750,9418,0,2687,0,70,262,0,0.298618887644644,-1.87265917602996
2,560,93750,9568,0,2808,0,68,265,0,4.50316337923335,1.14503816793893
2,570,93750,8485,0,2826,0,66,269,0,0.641025641025641,1.50943396226415
2,580,93750,7440,0,2856,0,81,256,0,1.06157112526539,-4.83271375464684
2,590,93750,7592,0,2875,0,73,271,0,0.665266106442577,5.859375
2,600,93750,6756,0,2928,0,78,294,0,1.84347826086957,8.48708487084871
2,610,93750,6209,0,2921,0,85,295,0,-0.239071038251366,0.340136054421769
2,620,93750,6980,0,2825,0,87,325,0,-3.28654570352619,10.1694915254237
2,630,93750,8583,0,2715,0,83,324,0,-3.89380530973451,-0.307692307692308
2,640,93750,10412,0,2521,0,67,337,0,-7.14548802946593,4.01234567901235
2,650,93750,13229,0,2438,0,88,315,0,-3.29234430781436,-6.52818991097923
2,660,93750,13885,0,2411,0,69,277,0,-1.10746513535685,-12.0634920634921
2,670,93750,13437,0,2496,0,66,257,0,3.52550808793032,-7.22021660649819
2,680,93750,11974,0,2595,0,74,240,0,3.96634615384615,-6.6147859922179
2,690,93750,10099,0,2827,0,59,225,0,8.9402697495183,-6.25
2,700,93750,6548,0,3027,0,62,237,0,7.07463742483198,5.33333333333333
2,710,93750,5435,0,2984,0,76,250,0,-1.42054839775355,5.48523206751055
2,720,93750,5990,0,3035,0,76,260,0,1.70911528150134,4
2,730,93750,5062,0,3015,0,74,286,0,-0.658978583196046,10
2,740,93750,5542,0,2857,0,90,315,0,-5.24046434494196,10.1398601398601
2,750,93750,7240,0,2836,0,75,325,0,-0.735036751837592,3.17460317460317
2,760,93750,7631,0,2746,0,83,325,0,-3.17348377997179,0
2,770,93750,9124,0,2660,0,87,302,0,-3.13182811361981,-7.07692307692308
2,780,93750,10497,0,2605,0,71,297,0,-2.06766917293233,-1.65562913907285
2,790,93750,11141,0,2555,0,70,315,0,-1.91938579654511,6.06060606060606
2,800,93750,11801,0,2512,0,87,311,0,-1.68297455968689,-1.26984126984127
2,810,93750,13010,0,2425,0,94,299,0,-3.46337579617834,-3.85852090032154
2,820,93750,13506,0,2514,0,73,259,0,3.6701030927835,-13.3779264214047
2,830,93750,11973,0,2574,0,65,267,0,2.38663484486873,3.08880308880309
2,840,93750,10473,0,2688,0,71,239,0,4.42890442890443,-10.4868913857678
2,850,93750,8905,0,2788,0,74,237,0,3.7202380952381,-0.836820083682008
2,860,93750,7347,0,2930,0,66,252,0,5.09325681492109,6.32911392405063
2,870,93750,6053,0,2972,0,64,261,0,1.43344709897611,3.57142857142857
2,880,93750,6238,0,2995,0,78,280,0,0.773889636608345,7.27969348659004
2,890,93750,6121,0,2920,0,82,284,0,-2.50417362270451,1.42857142857143
2,900,93750,6840,0,2825,0,74,309,0,-3.25342465753425,8.80281690140845
2,910,93750,7797,0,2710,0,79,308,0,-4.07079646017699,-0.323624595469256
2,920,93750,9468,0,2674,0,90,317,0,-1.32841328413284,2.92207792207792
2,930,93750,10989,0,2552,0,82,305,0,-4.56245325355273,-3.78548895899054
2,940,93750,11934,0,2477,0,82,278,0,-2.93887147335423,-8.85245901639344
2,950,93750,13237,0,2600,0,65,270,0,4.96568429551877,-2.87769784172662
2,960,93750,10394,0,2713,0,70,257,0,4.34615384615385,-4.81481481481481
2,970,93750,8343,0,2811,0,62,253,0,3.61223737559897,-1.55642023346304
2,980,93750,7695,0,2834,0,83,255,0,0.818214158662398,0.790513833992095
2,990,93750,7817,0,2849,0,69,270,0,0.529287226534933,5.88235294117647
2,1000,93750,7588,0,2923,0,76,278,0,2.5974025974026,2.96296296296296
2,1010,93750,7171,0,2926,0,75,296,0,0.10263427984947,6.47482014388489
2,1020,93750,6560,0,2806,0,85,307,0,-4.10116199589884,3.71621621621622
2,1030,93750,8533,0,2699,0,84,323,0,-3.81325730577334,5.21172638436482
2,1040,93750,9243,0,2640,0,88,302,0,-2.18599481289366,-6.5015479876161
2,1050,93750,10562,0,2571,0,75,288,0,-2.61363636363636,-4.63576158940397
2,1060,93750,11017,0,2539,0,79,269,0,-1.24465188642552,-6.59722222222222
2,1070,93750,10895,0,2687,0,72,264,0,5.82906656163844,-1.85873605947955
2,1080,93750,10044,0,2701,0,71,264,0,0.521027167845181,0
2,1090,93750,9084,0,2776,0,59,251,0,2.77674935209182,-4.92424242424242
2,1100,93750,7251,0,2912,0,71,259,0,4.89913544668588,3.18725099601594
2,1110,93750,6711,0,2944,0,80,280,0,1.0989010989011,8.10810810810811
2,1120,93750,6471,0,2891,0,85,296,0,-1.80027173913043,5.71428571428571
2,1130,93750,6803,0,2905,0,81,302,0,0.484261501210654,2.02702702702703
2,1140,93750,7217,0,2738,0,79,311,0,-5.7487091222031,2.98013245033113
2,1150,93750,8961,0,2736,0,85,292,0,-0.0730460189919649,-6.10932475884244
2,1160,93750,8848,0,2719,0,66,313,0,-0.621345029239766,7.19178082191781
2,1170,93750,9049,0,2670,0,93,314,0,-1.80213313718279,0.319488817891374
2,1180,93750,9823,0,2609,0,74,297,0,-2.28464419475655,-5.4140127388535
2,1190,93750,10751,0,2617,0,80,247,0,0.306630893062476,-16.8350168350168
2,1200,93750,9794,0,2770,0,56,251,0,5.84638899503248,1.61943319838057
2,1210,93750,8711,0,2810,0,85,267,0,1.44404332129964,6.37450199203187
2,1220,93750,8732,0,2803,0,75,265,0,-0.249110320284698,-0.749063670411985
2,1230,93750,7536,0,2908,0,75,262,0,3.74598644309668,-1.13207547169811
2,1240,93750,6647,0,2965,0,68,260,0,1.96011004126547,-0.763358778625954
2,1250,93750,6248,0,2958,0,82,293,0,-0.236087689713322,12.6923076923077
2,1260,93750,6493,0,2804,0,81,304,0,-5.20622041920216,3.7542662116041
2,1270,93750,7888,0,2783,0,76,280,0,-0.748930099857347,-7.89473684210526
2,1280,93750,8970,0,2709,0,70,298,0,-2.65900107797341,6.42857142857143
2,1290,93750,8902,0,2741,0,78,295,0,1.1812476928756,-1.00671140939597
2,1300,93750,8614,0,2693,0,85,284,0,-1.75118569865013,-3.72881355932203
2,1310,93750,9336,0,2707,0,77,306,0,0.51986632008912,7.74647887323944
2,1320,93750,8828,0,2690,0,77,291,0,-0.628001477650536,-4.90196078431373
2,1330,93750,9395,0,2673,0,75,288,0,-0.631970260223048,-1.03092783505155
2,1340,93750,9632,0,2771,0,70,286,0,3.66629255518144,-0.694444444444444
2,1350,93750,8875,0,2694,0,76,274,0,-2.77878022374594,-4.1958041958042
2,1360,93750,8976,0,2718,0,81,276,0,0.89086859688196,0.72992700729927
2,1370,93750,8856,0,2665,0,91,284,0,-1.94996320824135,2.89855072463768
2,1380,93750,9545,0,2705,0,77,290,0,1.50093808630394,2.11267605633803
2,1390,93750,9350,0,2713,0,74,300,0,0.295748613678373,3.44827586206897
2,1400,93750,9459,0,2702,0,82,286,0,-0.405455215628456,-4.66666666666667
2,1410,93750,9780,0,2662,0,78,309,0,-1.48038490007402,8.04195804195804
2,1420,93750,9999,0,2640,0,63,285,0,-0.826446280991736,-7.76699029126214
2,1430,93750,10479,0,2591,0,70,266,0,-1.85606060606061,-6.66666666666667
2,1440,93750,10950,0,2684,0,76,267,0,3.58934774218448,0.37593984962406
2,1450,93750,9081,0,2777,0,70,251,0,3.46497764530551,-5.99250936329588
2,1460,93750,7890,0,2901,0,75,261,0,4.46525027007562,3.98406374501992
2,1470,93750,6463,0,2877,0,71,267,0,-0.827300930713547,2.29885057471264
2,1480,93750,6975,0,2907,0,90,284,0,1.04275286757039,6.36704119850187
2,1490,93750,7203,0,2834,0,87,299,0,-2.51117991056072,5.28169014084507
2,1500,93750,7990,0,2822,0,82,295,0,-0.423429781227946,-1.33779264214047
2,1510,93750,8021,0,2751,0,67,317,0,-2.51594613749114,7.45762711864407
2,1520,93750,9264,0,2611,0,100,315,0,-5.08905852417303,-0.630914826498423
2,1530,93750,10997,0,2529,0,71,287,0,-3.14055917273075,-8.88888888888889
2,1540,93750,12108,0,2614,0,70,291,0,3.36101225780941,1.39372822299652
2,1550,93750,10674,0,2566,0,80,264,0,-1.8362662586075,-9.27835051546392
2,1560,93750,11170,0,2663,0,70,252,0,3.78020265003897,-4.54545454545455
2,1570,93750,9704,0,2779,0,68,256,0,4.35598948554262,1.58730158730159
2,1580,93750,9042,0,2693,0,78,252,0,-3.09463835912199,-1.5625
2,1590,93750,9537,0,2782,0,76,250,0,3.30486446342369,-0.793650793650794
2,1600,93750,7829,0,2865,0,64,265,0,2.98346513299784,6
2,1610,93750,7611,0,2816,0,87,283,0,-1.71029668411867,6.79245283018868
2,1620,93750,7653,0,2844,0,78,294,0,0.994318181818182,3.886925795053
2,1630,93750,7530,0,2738,0,89,299,0,-3.72714486638537,1.70068027210884
2,1640,93750,9305,0,2755,0,79,284,0,0.620891161431702,-5.01672240802676
2,1650,93750,8799,0,2795,0,70,295,0,1.4519056261343,3.87323943661972
2,1660,93750,8699,0,2641,0,73,299,0,-5.50983899821109,1.35593220338983
2,1670,93750,10732,0,2631,0,78,311,0,-0.378644452858766,4.0133779264214
2,1680,93750,10989,0,2606,0,65,288,0,-0.950209045990118,-7.39549839228296
2,1690,93750,10786,0,2677,0,66,291,0,2.72448196469685,1.04166666666667
2,1700,93750,10321,0,2624,0,71,282,0,-1.9798281658573,-3.09278350515464
2,1710,93750,10564,0,2696,0,70,254,0,2.74390243902439,-9.9290780141844
2,1720,93750,9207,0,2778,0,75,256,0,3.04154302670623,0.78740157480315
2,1730,93750,7512,0,2810,0,86,249,0,1.15190784737221,-2.734375
2,1740,93750,7601,0,2925,0,69,260,0,4.09252669039146,4.41767068273092
2,1750,93750,6766,0,2908,0,83,290,0,-0.581196581196581,11.5384615384615
2,1760,93750,7200,0,2865,0,78,286,0,-1.47867950481431,-1.37931034482759
2,1770,93750,7084,0,2773,0,79,287,0,-3.21116928446771,0.34965034965035
2,1780,93750,8856,0,2849,0,93,280,0,2.74071402812838,-2.4390243902439
2,1790,93750,7534,0,2835,0,85,295,0,-0.491400491400491,5.35714285714286
2,1800,93750,7324,0,2810,0,67,282,0,-0.881834215167548,-4.40677966101695
2,1810,93750,7547,0,2880,0,77,290,0,2.49110320284698,2.83687943262411
2,1820,93750,7065,0,2795,0,80,287,0,-2.95138888888889,-1.03448275862069
2,1830,93750,8569,0,2726,0,86,301,0,-2.46869409660107,4.8780487804878
2,1840,93750,9671,0,2681,0,87,303,0,-1.6507703595011,0.664451827242525
2,1850,93750,10210,0,2639,0,77,300,0,-1.56657963446475,-0.99009900990099
2,1860,93750,11065,0,2574,0,81,298,0,-2.46305418719212,-0.666666666666667
2,1870,93750,11257,0,2553,0,72,271,0,-0.815850815850816,-9.06040268456376
2,1880,93750,11477,0,2657,0,70,284,0,4.07363885624755,4.7970479704797
2,1890,93750,10067,0,2651,0,69,272,0,-0.225818592397441,-4.22535211267606
2,1900,93750,9981,0,2730,0,68,274,0,2.9800075443229,0.735294117647059
2,1910,93750,9487,0,2732,0,80,267,0,0.0732600732600733,-2.55474452554745
2,1920,93750,9029,0,2735,0,87,273,0,0.109809663250366,2.24719101123596
2,1930,93750,8889,0,2800,0,70,269,0,2.37659963436929,-1.46520146520147
2,1940,93750,8139,0,2817,0,70,278,0,0.607142857142857,3.3457249070632
2,1950,93750,8837,0,2761,0,79,300,0,-1.98793042243521,7.9136690647482
2,1960,93750,8783,0,2678,0,81,290,0,-3.00615718942412,-3.33333333333333
2,1970,93750,9722,0,2662,0,84,288,0,-0.597460791635549,-0.689655172413793
2,1980,93750,10264,0,2656,0,74,278,0,-0.225394440270473,-3.47222222222222
2,1990,93750,9980,0,2599,0,69,283,0,-2.1460843373494,1.79856115107914
2,2000,93750,11472,0,2672,0,62,268,0,2.80877260484802,-5.30035335689046
2,2010,93750,10758,0,2644,0,60,268,0,-1.04790419161677,0
2,2020,93750,10150,0,2728,0,59,276,0,3.17700453857791,2.98507462686567
2,2030,93750,8836,0,2790,0,77,266,0,2.27272727272727,-3.6231884057971
2,2040,93750,7999,0,2703,0,67,268,0,-3.11827956989247,0.75187969924812
2,2050,93750,9608,0,2717,0,72,287,0,0.517943026267111,7.08955223880597
2,2060,93750,9346,0,2743,0,82,293,0,0.956937799043062,2.09059233449477
2,2070,93750,8715,0,2657,0,91,276,0,-3.1352533722202,-5.80204778156997
2,2080,93750,9832,0,2619,0,83,275,0,-1.43018441851712,-0.36231884057971
2,2090,93750,10937,0,2724,0,69,267,0,4.00916380297824,-2.90909090909091
2,2100,93750,9051,0,2758,0,68,284,0,1.24816446402349,6.36704119850187
2,2110,93750,8614,0,2796,0,67,278,0,1.37781000725163,-2.11267605633803
2,2120,93750,8419,0,2739,0,72,269,0,-2.03862660944206,-3.23741007194245
2,2130,93750,7927,0,2875,0,69,261,0,4.9653158086893,-2.97397769516729
2,2140,93750,6982,0,2858,0,79,275,0,-0.591304347826087,5.3639846743295
2,2150,93750,7537,0,2876,0,75,294,0,0.629811056682995,6.90909090909091
2,2160,93750,8012,0,2776,0,93,290,0,-3.47705146036161,-1.36054421768707
2,2170,93750,8884,0,2694,0,81,322,0,-2.95389048991354,11.0344827586207
2,2180,93750,10095,0,2600,0,79,315,0,-3.48923533778768,-2.17391304347826
2,2190,93750,11079,0,2523,0,74,308,0,-2.96153846153846,-2.22222222222222
2,2200,93750,12143,0,2516,0,64,275,0,-0.277447483154974,-10.7142857142857
2,2210,93750,11990,0,2615,0,71,274,0,3.93481717011129,-0.363636363636364
2,2220,93750,10113,0,2644,0,59,259,0,1.10898661567878,-5.47445255474453
2,2230,93750,9917,0,2790,0,73,247,0,5.52193645990923,-4.63320463320463
2,2240,93750,7831,0,2815,0,67,243,0,0.896057347670251,-1.61943319838057
2,2250,93750,7598,0,2890,0,74,245,0,2.66429840142096,0.823045267489712
2,2260,93750,6626,0,2951,0,67,261,0,2.11072664359862,6.53061224489796
2,2270,93750,5914,0,2970,0,84,275,0,0.643849542527957,5.3639846743295
2,2280,93750,6499,0,2994,0,83,285,0,0.808080808080808,3.63636363636364
2,2290,93750,6537,0,2822,0,82,310,0,-5.74482297929192,8.7719298245614
2,2300,93750,8299,0,2779,0,77,309,0,-1.52374202693125,-0.32258064516129
2,2310,93750,9295,0,2631,0,91,316,0,-5.32565671104714,2.26537216828479
2,2320,93750,11697,0,2528,0,82,330,0,-3.91486126947929,4.43037974683544
2,2330,93750,12333,0,2502,0,81,301,0,-1.02848101265823,-8.78787878787879
2,2340,93750,13156,0,2427,0,78,284,0,-2.99760191846523,-5.64784053156146
2,2350,93750,13449,0,2409,0,75,263,0,-0.741656365883807,-7.3943661971831
2,2360,93750,13570,0,2526,0,57,238,0,4.85678704856787,-9.50570342205323
2,2370,93750,10915,0,2681,0,62,239,0,6.13618368962787,0.420168067226891
2,2380,93750,9559,0,2853,0,74,249,0,6.41551659828422,4.18410041841004
2,2390,93750,7251,0,2951,0,67,257,0,3.43498072204697,3.21285140562249
2,2400,93750,6437,0,2891,0,68,271,0,-2.03320908166723,5.44747081712062
2,2410,93750,7317,0,2929,0,69,268,0,1.31442407471463,-1.1070110701107
2,2420,93750,6802,0,2873,0,86,284,0,-1.91191532946398,5.97014925373134
2,2430,93750,7226,0,2858,0,68,303,0,-0.522102332057083,6.69014084507042
2,2440,93750,8244,0,2714,0,74,318,0,-5.03848845346396,4.95049504950495
2,2450,93750,10171,0,2555,0,85,329,0,-5.85851142225497,3.45911949685535
2,2460,93750,12501,0,2426,0,84,308,0,-5.04892367906067,-6.38297872340426
2,2470,93750,13764,0,2497,0,66,271,0,2.92662819455894,-12.012987012987
2,2480,93750,11707,0,2574,0,64,250,0,3.08370044052863,-7.74907749077491
2,2490,93750,11241,0,2666,0,54,227,0,3.57420357420357,-9.2
2,2500,93750,9312,0,2776,0,57,219,0,4.12603150787697,-3.52422907488987
2,2510,93750,8011,0,2951,0,59,234,0,6.30403458213256,6.84931506849315
2,2520,93750,6082,0,3060,0,79,251,0,3.6936631650288,7.26495726495726
2,2530,93750,5251,0,3059,0,84,284,0,-0.0326797385620915,13.1474103585657
2,2540,93750,5787,0,2941,0,73,321,0,-3.85746976135992,13.0281690140845
2,2550,93750,6698,0,2754,0,78,323,0,-6.35838150289017,0.623052959501558
2,2560,93750,9314,0,2610,0,85,347,0,-5.22875816993464,7.43034055727554
2,2570,93750,11619,0,2476,0,80,334,0,-5.13409961685824,-3.7463976945245
2,2580,93750,13437,0,2472,0,65,293,0,-0.161550888529887,-12.2754491017964
2,2590,93750,12492,0,2523,0,62,265,0,2.06310679611651,-9.55631399317406
2,2600,93750,11394,0,2685,0,56,230,0,6.42092746730083,-13.2075471698113
2,2610,93750,9000,0,2829,0,46,228,0,5.36312849162011,-0.869565217391304
2,2620,93750,7251,0,3020,0,60,229,0,6.75150229763167,0.43859649122807
2,2630,93750,5345,0,3061,0,70,249,0,1.35761589403974,8.73362445414847
2,2640,93750,5110,0,3032,0,66,265,0,-0.947402809539366,6.42570281124498
2,2650,93750,5509,0,3059,0,77,280,0,0.890501319261214,5.66037735849057
2,2660,93750,5753,0,2989,0,72,298,0,-2.2883295194508,6.42857142857143
2,2670,93750,6827,0,2745,0,107,345,0,-8.16326530612245,15.7718120805369
2,2680,93750,10404,0,2518,0,77,362,0,-8.2695810564663,4.92753623188406
2,2690,93750,13385,0,2332,0,87,323,0,-7.3868149324861,-10.7734806629834
2,2700,93750,15741,0,2347,0,77,285,0,0.643224699828473,-11.7647058823529
2,2710,93750,14981,0,2384,0,63,244,0,1.57648061354921,-14.3859649122807
2,2720,93750,13252,0,2562,0,56,234,0,7.46644295302013,-4.0983606557377
2,2730,93750,10600,0,2784,0,54,211,0,8.66510538641686,-9.82905982905983
2,2740,93750,7694,0,2974,0,66,219,0,6.82471264367816,3.7914691943128
2,2750,93750,6061,0,2992,0,61,239,0,0.605245460659045,9.1324200913242
2,2760,93750,5935,0,3130,0,71,257,0,4.61229946524064,7.53138075313807
2,2770,93750,4704,0,3061,0,61,280,0,-2.20447284345048,8.94941634241245
2,2780,93750,5122,0,2996,0,72,324,0,-2.1234890558641,15.7142857142857
2,2790,93750,6754,0,2727,0,85,330,0,-8.97863818424566,1.85185185185185
2,2800,93750,9949,0,2645,0,90,309,0,-3.00696736340301,-6.36363636363636
2,2810,93750,10512,0,2566,0,85,312,0,-2.98676748582231,0.970873786407767
2,2820,93750,12289,0,2505,0,70,299,0,-2.37724084177708,-4.16666666666667
2,2830,93750,12203,0,2528,0,68,280,0,0.918163672654691,-6.35451505016722
2,2840,93750,12091,0,2575,0,62,249,0,1.85917721518987,-11.0714285714286
2,2850,93750,10425,0,2766,0,59,233,0,7.41747572815534,-6.42570281124498
2,2860,93750,7816,0,2855,0,63,238,0,3.2176428054953,2.14592274678112
2,2870,93750,7067,0,2955,0,61,235,0,3.50262697022767,-1.26050420168067
2,2880,93750,6701,0,3018,0,63,267,0,2.13197969543147,13.6170212765957
2,2890,93750,5470,0,3032,0,75,285,0,0.463883366467859,6.74157303370786
2,2900,93750,6254,0,2845,0,79,310,0,-6.16754617414248,8.7719298245614
2,2910,93750,8508,0,2745,0,84,316,0,-3.51493848857645,1.93548387096774
2,2920,93750,9276,0,2613,0,77,325,0,-4.80874316939891,2.84810126582278
2,2930,93750,11466,0,2507,0,73,305,0,-4.0566398775354,-6.15384615384615
2,2940,93750,12549,0,2529,0,78,304,0,0.877542879936179,-0.327868852459016
2,2950,93750,12510,0,2454,0,84,280,0,-2.9655990510083,-7.89473684210526
2,2960,93750,13280,0,2516,0,71,272,0,2.52648736756316,-2.85714285714286
2,2970,93750,12102,0,2627,0,66,256,0,4.41176470588235,-5.88235294117647
2,2980,93750,10212,0,2711,0,65,234,0,3.19756376094404,-8.59375
2,2990,93750,8389,0,2861,0,68,238,0,5.53301364810033,1.70940170940171
2,3000,93750,6579,0,2933,0,56,242,0,2.51660258650821,1.68067226890756
3,0,93750,62500,0,100,0,0,0,0,0,0
3,10,93750,60011,0,122,0,0,0,0,22,0
3,20,93750,59425,0,186,0,0,0,0,52.4590163934426,0
3,30,93750,57854,0,313,0,0,0,0,68.2795698924731,0
3,40,93750,54431,0,488,0,0,0,0,55.9105431309904,0
3,50,93750,50384,0,751,0,0,0,0,53.8934426229508,0
3,60,93750,43892,0,1162,0,0,0,0,54.7270306258322,0
3,70,93750,33601,0,1807,0,0,0,0,55.5077452667814,0
3,80,93750,19431,0,2607,0,0,0,0,44.2722744881018,0
3,90,93750,7633,0,3627,0,0,0,0,39.1254315304948,0
3,100,93750,1142,0,4059,0,0,0,0,11.9106699751861,0
3,110,93750,391,0,3920,0,0,0,0,-3.42448879034245,0
3,120,93750,486,0,3891,0,0,0,0,-0.739795918367347,0
3,130,93750,304,0,3896,0,0,0,0,0.128501670521717,0
3,140,93750,504,0,3920,0,0,0,0,0.616016427104723,0
3,150,93750,493,0,3840,0,0,0,0,-2.04081632653061,0
3,160,93750,478,0,3926,0,0,0,0,2.23958333333333,0
3,170,93750,400,0,3875,0,0,0,0,-1.29903209373408,0
3,180,93750,554,0,3893,0,0,0,0,0.464516129032258,0
3,190,93750,491,0,3857,0,0,0,0,-0.924736706909838,0
3,200,93750,535,0,3939,0,0,0,0,2.12600466683951,0
3,210,93750,610,0,3554,0,35,105,0,-9.77405432850977,0
3,220,93750,1531,0,3565,0,42,119,0,0.309510410804727,13.3333333333333
3,230,93750,1646,0,3541,0,40,136,0,-0.673211781206171,14.2857142857143
3,240,93750,1920,0,3497,0,45,172,0,-1.24258683987574,26.4705882352941
3,250,93750,1988,0,3343,0,75,201,0,-4.40377466399771,16.8604651162791
3,260,93750,2642,0,3224,0,62,246,0,-3.55967693688304,22.3880597014925
3,270,93750,3835,0,3104,0,68,261,0,-3.72208436724566,6.09756097560976
3,280,93750,5119,0,3014,0,68,304,0,-2.89948453608247,16.4750957854406
3,290,93750,6030,0,2852,0,95,325,0,-5.37491705374917,6.90789473684211
3,300,93750,8096,0,2727,0,80,336,0,-4.38288920056101,3.38461538461538
3,310,93750,10299,0,2554,0,94,354,0,-6.34396773010634,5.35714285714286
3,320,93750,12721,0,2338,0,83,344,0,-8.45732184808144,-2.82485875706215
3,330,93750,16114,0,2229,0,80,304,0,-4.66210436270317,-11.6279069767442
3,340,93750,16647,0,2279,0,63,271,0,2.24315836698071,-10.8552631578947
3,350,93750,16038,0,2336,0,76,225,0,2.5010969723563,-16.9741697416974
3,360,93750,14288,0,2558,0,49,199,0,9.50342465753425,-11.5555555555556
3,370,93750,10975,0,2808,0,53,195,0,9.77326035965598,-2.01005025125628
3,380,93750,7318,0,3034,0,72,224,0,8.04843304843305,14.8717948717949
3,390,93750,4909,0,3067,0,86,251,0,1.08767303889255,12.0535714285714
3,400,93750,4997,0,3102,0,92,270,0,1.14118030648843,7.56972111553785
3,410,93750,5218,0,2956,0,75,293,0,-4.70664087685364,8.51851851851852
3,420,93750,6471,0,2769,0,96,316,0,-6.32611637347767,7.84982935153584
3,430,93750,8789,0,2775,0,78,318,0,0.216684723726977,0.632911392405063
3,440,93750,9737,0,2606,0,75,318,0,-6.09009009009009,0
3,450,93750,11721,0,2505,0,75,298,0,-3.87567152724482,-6.28930817610063
3,460,93750,12163,0,2533,0,67,290,0,1.11776447105788,-2.68456375838926
3,470,93750,11742,0,2548,0,85,274,0,0.592183181997631,-5.51724137931035
3,480,93750,10863,0,2656,0,73,265,0,4.23861852433281,-3.28467153284672
3,490,93750,9211,0,2824,0,60,241,0,6.32530120481928,-9.05660377358491
3,500,93750,7635,0,2869,0,67,244,0,1.59348441926346,1.2448132780083
3,510,93750,7618,0,2972,0,66,260,0,3.59010108051586,6.55737704918033
3,520,93750,6849,0,2849,0,73,267,0,-4.13862718707941,2.69230769230769
3,530,93750,7286,0,2895,0,72,277,0,1.61460161460161,3.74531835205992
3,540,93750,7115,0,2861,0,73,293,0,-1.17443868739206,5.77617328519856
3,550,93750,7539,0,2729,0,75,326,0,-4.61377140859839,11.2627986348123
3,560,93750,10265,0,2576,0,98,322,0,-5.60644924880909,-1.22699386503067
3,570,93750,12304,0,2456,0,78,317,0,-4.6583850931677,-1.5527950310559
3,580,93750,13242,0,2419,0,75,293,0,-1.50651465798046,-7.57097791798107
3,590,93750,13623,0,2458,0,61,256,0,1.61223646134766,-12.6279863481229
3,600,93750,12316,0,2598,0,64,233,0,5.69568755085435,-8.984375
3,610,93750,10232,0,2856,0,78,227,0,9.93071593533487,-2.57510729613734
3,620,93750,6744,0,3033,0,60,233,0,6.19747899159664,2.6431718061674
3,630,93750,5591,0,3053,0,65,253,0,0.659413122321134,8.58369098712446
3,640,93750,4824,0,3022,0,72,277,0,-1.01539469374386,9.48616600790514
3,650,93750,5512,0,3029,0,76,304,0,0.231634679020516,9.74729241877256
3,660,93750,5914,0,2825,0,94,314,0,-6.73489600528227,3.28947368421053
3,670,93750,8706,0,2740,0,79,337,0,-3.00884955752212,7.32484076433121
3,680,93750,9232,0,2691,0,77,343,0,-1.78832116788321,1.78041543026706
3,690,93750,10365,0,2467,0,84,340,0,-8.3240431066518,-0.87463556851312
3,700,93750,13288,0,2454,0,81,309,0,-0.526955816781516,-9.11764705882353
3,710,93750,13905,0,2357,0,80,279,0,-3.95273023634882,-9.70873786407767
3,720,93750,14921,0,2430,0,73,262,0,3.097157403479,-6.09318996415771
3,730,93750,13155,0,2494,0,69,252,0,2.63374485596708,-3.81679389312977
3,740,93750,12248,0,2564,0,72,232,0,2.80673616680032,-7.93650793650794
3,750,93750,10277,0,2794,0,66,224,0,8.97035881435257,-3.44827586206897
3,760,93750,7721,0,3005,0,69,227,0,7.55189692197566,1.33928571428571
3,770,93750,5774,0,3040,0,72,259,0,1.16472545757072,14.0969162995595
3,780,93750,5828,0,3019,0,78,288,0,-0.690789473684211,11.1969111969112
3,790,93750,6104,0,2888,0,72,317,0,-4.33918516064922,10.0694444444444
3,800,93750,7790,0,2827,0,85,306,0,-2.11218836565097,-3.47003154574133
3,810,93750,8350,0,2676,0,74,328,0,-5.34135125574814,7.18954248366013
3,820,93750,10569,0,2564,0,82,310,0,-4.18535127055306,-5.48780487804878
3,830,93750,12303,0,2453,0,82,302,0,-4.32917316692668,-2.58064516129032
3,840,93750,12851,0,2512,0,74,287,0,2.40521810028536,-4.96688741721854
3,850,93750,12171,0,2550,0,71,270,0,1.51273885350318,-5.92334494773519
3,860,93750,11447,0,2576,0,61,270,0,1.01960784313725,0
3,870,93750,10809,0,2721,0,67,238,0,5.62888198757764,-11.8518518518519
3,880,93750,8265,0,2946,0,60,239,0,8.26901874310915,0.420168067226891
3,890,93750,5756,0,3038,0,54,253,0,3.12287847929396,5.85774058577406
3,900,93750,5030,0,3050,0,72,256,0,0.394996708360764,1.18577075098814
3,910,93750,5505,0,2973,0,77,289,0,-2.52459016393443,12.890625
3,920,93750,6899,0,2870,0,75,308,0,-3.46451395896401,6.57439446366782
3,930,93750,7439,0,2837,0,78,308,0,-1.14982578397213,0
3,940,93750,8683,0,2708,0,78,316,0,-4.54705675008812,2.5974025974026
3,950,93750,9744,0,2588,0,78,310,0,-4.43131462333826,-1.89873417721519
3,960,93750,11494,0,2576,0,77,281,0,-0.463678516228748,-9.35483870967742
3,970,93750,11104,0,2548,0,69,271,0,-1.08695652173913,-3.55871886120996
