timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241731,0,238,0,0,0
78,250000,240518,0,238,0,0,0
79,250000,239306,0,238,0,0,0
80,250000,238113,0,295,0,0,0
81,250000,248425,0,295,0,0,0
82,250000,246846,0,295,0,0,0
83,250000,245317,0,295,0,0,0
84,250000,243889,0,295,0,0,0
85,250000,242475,0,295,0,0,0
86,250000,240910,0,295,0,0,0
87,250000,239504,0,295,0,0,0
88,250000,238086,0,295,0,0,0
89,250000,236712,0,295,0,0,0
90,250000,235206,0,374,0,0,0
91,250000,248094,0,374,0,0,0
92,250000,246158,0,374,0,0,0
93,250000,244350,0,374,0,0,0
94,250000,242541,0,374,0,0,0
95,250000,240579,0,374,0,0,0
96,250000,238828,0,374,0,0,0
97,250000,236914,0,374,0,0,0
98,250000,235123,0,374,0,0,0
99,250000,233206,0,374,0,0,0
100,250000,231251,0,436,0,0,0
101,250000,247858,0,436,0,0,0
102,250000,245656,0,436,0,0,0
103,250000,243577,0,436,0,0,0
104,250000,241435,0,436,0,0,0
105,250000,239227,0,436,0,0,0
106,250000,237071,0,436,0,0,0
107,250000,234854,0,436,0,0,0
108,250000,232620,0,436,0,0,0
109,250000,230471,0,436,0,0,0
110,250000,228286,0,511,0,0,0
111,250000,247470,0,511,0,0,0
112,250000,244877,0,511,0,0,0
113,250000,242310,0,511,0,0,0
114,250000,239925,0,511,0,0,0
115,250000,237312,0,511,0,0,0
116,250000,234758,0,511,0,0,0
117,250000,232303,0,511,0,0,0
118,250000,229709,0,511,0,0,0
119,250000,227206,0,511,0,0,0
120,250000,224662,0,624,0,0,0
121,250000,247010,0,624,0,0,0
122,250000,243987,0,624,0,0,0
123,250000,240814,0,624,0,0,0
124,250000,237739,0,624,0,0,0
125,250000,234557,0,624,0,0,0
126,250000,231385,0,624,0,0,0
127,250000,228277,0,624,0,0,0
128,250000,225186,0,624,0,0,0
129,250000,222166,0,624,0,0,0
130,250000,219078,0,768,0,0,0
131,250000,246114,0,768,0,0,0
132,250000,242314,0,768,0,0,0
133,250000,238482,0,768,0,0,0
134,250000,234719,0,768,0,0,0
135,250000,230791,0,768,0,0,0
136,250000,226870,0,768,0,0,0
137,250000,223118,0,768,0,0,0
138,250000,219352,0,768,0,0,0
139,250000,215467,0,768,0,0,0
140,250000,211640,0,918,0,0,0
141,250000,245197,0,918,0,0,0
142,250000,240652,0,918,0,0,0
143,250000,236142,0,918,0,0,0
144,250000,231465,0,918,0,0,0
145,250000,226874,0,918,0,0,0
146,250000,222075,0,918,0,0,0
147,250000,217625,0,918,0,0,0
148,250000,212974,0,918,0,0,0
149,250000,208347,0,918,0,0,0
150,250000,203679,0,1103,0,0,0
151,250000,244272,0,1103,0,0,0
152,250000,238672,0,1103,0,0,0
153,250000,233078,0,1103,0,0,0
154,250000,227580,0,1103,0,0,0
155,250000,222213,0,1103,0,0,0
156,250000,216587,0,1103,0,0,0
157,250000,211235,0,1103,0,0,0
158,250000,205563,0,1103,0,0,0
159,250000,200036,0,1103,0,0,0
160,250000,194597,0,1371,0,0,0
161,250000,243418,0,1371,0,0,0
162,250000,236629,0,1371,0,0,0
163,250000,229652,0,1371,0,0,0
164,250000,222872,0,1371,0,0,0
165,250000,215963,0,1371,0,0,0
166,250000,209084,0,1371,0,0,0
167,250000,202324,0,1371,0,0,0
168,250000,195431,0,1371,0,0,0
169,250000,188628,0,1371,0,0,0
170,250000,181692,0,1645,0,0,0
171,250000,241673,0,1645,0,0,0
172,250000,233376,0,1645,0,0,0
173,250000,225102,0,1645,0,0,0
174,250000,216962,0,1645,0,0,0
175,250000,208669,0,1645,0,0,0
176,250000,200401,0,1645,0,0,0
177,250000,192060,0,1645,0,0,0
178,250000,183935,0,1645,0,0,0
179,250000,175652,0,1645,0,0,0
180,250000,167533,0,2007,0,0,0
181,250000,239891,0,2007,0,0,0
182,250000,229815,0,2007,0,0,0
183,250000,219654,0,2007,0,0,0
184,250000,209573,0,2007,0,0,0
185,250000,199455,0,2007,0,0,0
186,250000,188973,0,2007,0,0,0
187,250000,178987,0,2007,0,0,0
188,250000,169038,0,2007,0,0,0
189,250000,159291,0,2007,0,0,0
190,250000,149467,0,2414,0,0,0
191,250000,237894,0,2414,0,0,0
192,250000,225557,0,2414,0,0,0
193,250000,213257,0,2414,0,0,0
194,250000,201013,0,2414,0,0,0
195,250000,188842,0,2414,0,0,0
196,250000,176883,0,2414,0,0,0
197,250000,164810,0,2414,0,0,0
198,250000,152699,0,2414,0,0,0
199,250000,140632,0,2414,0,0,0
200,250000,128702,0,2967,0,0,0
201,250000,235009,0,2958,0,9,100
202,250000,220077,0,2944,0,14,100
203,250000,205326,0,2924,0,20,100
204,250000,190626,0,2910,0,14,100
205,250000,175999,0,2895,0,15,100
206,250000,161843,0,2878,0,19,100
207,250000,147539,0,2859,0,19,100
208,250000,133513,0,2838,0,21,100
209,250000,119663,0,2827,0,11,100
210,250000,106518,0,3367,0,15,51
211,250000,233075,0,3360,0,7,51
212,250000,216192,0,3346,0,14,51
213,250000,199508,0,3340,0,6,51
214,250000,182952,0,3328,0,12,51
215,250000,166602,0,3317,0,11,51
216,250000,149917,0,3302,0,15,51
217,250000,133649,0,3288,0,14,51
218,250000,117835,0,3273,0,16,51
219,250000,102568,0,3266,0,7,51
220,250000,87908,0,3805,0,8,36
221,250000,230958,0,3795,0,10,36
222,250000,212143,0,3781,0,14,36
223,250000,193078,0,3770,0,11,36
224,250000,174205,0,3764,0,6,36
225,250000,155318,0,3758,0,6,36
226,250000,136294,0,3752,0,7,36
227,250000,117972,0,3745,0,7,36
228,250000,100516,0,3737,0,8,36
229,250000,84508,0,3728,0,9,36
230,250000,69454,0,4354,0,7,33
231,250000,228225,0,4347,0,8,33
232,250000,206251,0,4339,0,8,33
233,250000,184199,0,4334,0,5,33
234,250000,162675,0,4330,0,4,33
235,250000,140793,0,4325,0,5,33
236,250000,119852,0,4315,0,10,33
237,250000,99583,0,4310,0,5,33
238,250000,80074,0,4305,0,5,33
239,250000,62312,0,4300,0,5,33
240,250000,47056,0,4826,0,6,40
241,250000,225477,0,4813,0,13,40
242,250000,201463,0,4801,0,12,40
243,250000,177454,0,4788,0,13,40
244,250000,153937,0,4779,0,9,40
245,250000,130211,0,4768,0,12,40
246,250000,106926,0,4756,0,12,40
247,250000,85057,0,4748,0,8,40
248,250000,64361,0,4734,0,14,40
249,250000,46571,0,4724,0,10,40
250,250000,31778,0,5193,0,7,46
251,250000,223642,0,5181,0,12,46
252,250000,197885,0,5169,0,12,46
253,250000,172452,0,5155,0,14,46
254,250000,146813,0,5143,0,12,46
255,250000,121522,0,5130,0,13,46
256,250000,97093,0,5112,0,18,46
257,250000,73693,0,5099,0,13,46
258,250000,52995,0,5091,0,8,46
259,250000,36968,0,5084,0,7,46
260,250000,24576,0,5351,0,11,55
261,250000,223522,0,5340,0,11,55
262,250000,196571,0,5323,0,18,55
263,250000,170109,0,5309,0,14,55
264,250000,142865,0,5291,0,19,55
265,250000,116616,0,5277,0,14,55
266,250000,90824,0,5257,0,20,55
267,250000,67306,0,5249,0,8,55
268,250000,46991,0,5229,0,20,55
269,250000,31158,0,5217,0,12,55
270,250000,20063,0,5333,0,12,61
271,250000,222882,0,5309,0,24,61
272,250000,196571,0,5290,0,19,61
273,250000,170327,0,5277,0,13,61
274,250000,143955,0,5260,0,17,61
275,250000,117744,0,5247,0,13,61
276,250000,92206,0,5230,0,17,61
277,250000,68555,0,5216,0,14,61
278,250000,47757,0,5205,0,11,61
279,250000,31220,0,5187,0,18,61
280,250000,19329,0,5366,0,10,66
281,250000,222991,0,5344,0,23,66
282,250000,196765,0,5321,0,23,66
283,250000,170287,0,5300,0,21,66
284,250000,143324,0,5285,0,16,66
285,250000,117085,0,5265,0,20,66
286,250000,91920,0,5253,0,12,66
287,250000,68191,0,5240,0,13,66
288,250000,46916,0,5228,0,12,66
289,250000,30347,0,5218,0,10,66
290,250000,18716,0,5394,0,15,72
291,250000,223091,0,5376,0,19,72
292,250000,196261,0,5353,0,24,72
293,250000,169586,0,5333,0,20,72
294,250000,143080,0,5316,0,18,72
295,250000,116566,0,5298,0,20,72
296,250000,91221,0,5282,0,16,72
297,250000,67459,0,5275,0,7,72
298,250000,46003,0,5260,0,15,72
299,250000,29714,0,5247,0,13,72
300,250000,18122,0,5488,0,15,79
301,250000,223144,0,5465,0,23,79
302,250000,196189,0,5445,0,21,79
303,250000,169089,0,5428,0,17,79
304,250000,142066,0,5404,0,24,79
305,250000,115351,0,5382,0,22,79
306,250000,89473,0,5360,0,23,79
307,250000,65417,0,5335,0,26,79
308,250000,44620,0,5324,0,12,79
309,250000,28574,0,5304,0,20,79
310,250000,17667,0,5458,0,23,87
311,250000,222754,0,5432,0,27,87
312,250000,195976,0,5412,0,21,87
313,250000,168555,0,5391,0,22,87
314,250000,141374,0,5368,0,23,87
315,250000,114734,0,5353,0,16,87
316,250000,88921,0,5331,0,22,87
317,250000,65349,0,5305,0,27,87
318,250000,45078,0,5281,0,24,87
319,250000,28965,0,5270,0,11,87
320,250000,18590,0,5266,0,23,101
321,250000,223513,0,5240,0,27,101
322,250000,197038,0,5214,0,26,101
323,250000,171013,0,5183,0,33,101
324,250000,145118,0,5153,0,31,101
325,250000,119574,0,5131,0,24,101
326,250000,94853,0,5105,0,26,101
327,250000,71671,0,5087,0,19,101
328,250000,51323,0,5068,0,19,101
329,250000,34993,0,5053,0,16,101
330,250000,22683,0,5221,0,20,109
331,250000,223664,0,5191,0,33,109
332,250000,197776,0,5155,0,36,109
333,250000,172076,0,5129,0,26,109
334,250000,146158,0,5095,0,34,109
335,250000,120883,0,5066,0,31,109
336,250000,96722,0,5045,0,21,109
337,250000,73984,0,5022,0,23,109
338,250000,52955,0,4994,0,28,109
339,250000,35824,0,4978,0,16,109
340,250000,23300,0,5331,0,25,123
341,250000,223094,0,5293,0,40,123
342,250000,196820,0,5260,0,34,123
343,250000,170317,0,5228,0,32,123
344,250000,143858,0,5192,0,37,123
345,250000,118397,0,5160,0,33,123
346,250000,93888,0,5130,0,30,123
347,250000,70679,0,5096,0,34,123
348,250000,49689,0,5065,0,31,123
349,250000,32311,0,5045,0,21,123
350,250000,19795,0,5259,0,26,133
351,250000,223850,0,5231,0,30,133
352,250000,197663,0,5193,0,43,133
353,250000,171926,0,5150,0,45,133
354,250000,146520,0,5111,0,41,133
355,250000,121088,0,5074,0,37,133
356,250000,96314,0,5052,0,22,133
357,250000,73029,0,5022,0,31,133
358,250000,52193,0,4995,0,27,133
359,250000,34670,0,4970,0,25,133
360,250000,21652,0,5209,0,22,166
361,250000,224320,0,5161,0,51,166
362,250000,198460,0,5114,0,53,166
363,250000,172861,0,5059,0,60,166
364,250000,147779,0,5020,0,43,166
365,250000,122509,0,4980,0,41,166
366,250000,98725,0,4946,0,34,166
367,250000,75976,0,4906,0,41,166
368,250000,55462,0,4871,0,35,166
369,250000,38187,0,4844,0,28,166
370,250000,24679,0,5121,0,46,181
371,250000,224649,0,5076,0,46,181
372,250000,199490,0,5029,0,49,181
373,250000,174695,0,4973,0,58,181
374,250000,149947,0,4924,0,53,181
375,250000,125413,0,4886,0,40,181
376,250000,101332,0,4839,0,51,181
377,250000,78632,0,4795,0,47,181
378,250000,58020,0,4760,0,36,181
379,250000,39780,0,4719,0,41,181
380,250000,26168,0,5155,0,36,204
381,250000,224339,0,5089,0,67,204
382,250000,198621,0,5037,0,56,204
383,250000,173324,0,4989,0,50,204
384,250000,148732,0,4921,0,72,204
385,250000,124457,0,4871,0,54,204
386,250000,100455,0,4829,0,42,204
387,250000,78186,0,4791,0,38,204
388,250000,57772,0,4748,0,45,204
389,250000,40774,0,4707,0,44,204
390,250000,27533,0,5095,0,39,212
391,250000,223998,0,5044,0,52,212
392,250000,198556,0,4986,0,62,212
393,250000,173808,0,4943,0,46,212
394,250000,149009,0,4886,0,61,212
395,250000,124717,0,4837,0,50,212
396,250000,100750,0,4791,0,47,212
397,250000,78070,0,4759,0,34,212
398,250000,58064,0,4712,0,48,212
399,250000,40463,0,4669,0,43,212
400,250000,26259,0,5026,0,39,231
401,250000,224598,0,4962,0,67,231
402,250000,199587,0,4904,0,63,231
403,250000,175396,0,4842,0,68,231
404,250000,151141,0,4785,0,59,231
405,250000,127213,0,4733,0,59,231
406,250000,104079,0,4693,0,44,231
407,250000,82210,0,4643,0,52,231
408,250000,62202,0,4599,0,45,231
409,250000,44708,0,4562,0,38,231
410,250000,30426,0,4983,0,40,254
411,250000,225019,0,4907,0,79,254
412,250000,200606,0,4838,0,73,254
413,250000,176038,0,4783,0,57,254
414,250000,151913,0,4719,0,66,254
415,250000,128485,0,4661,0,61,254
416,250000,105745,0,4601,0,63,254
417,250000,83994,0,4540,0,63,254
418,250000,64446,0,4488,0,58,254
419,250000,46732,0,4443,0,47,254
420,250000,32375,0,4858,0,51,263
421,250000,225448,0,4795,0,66,263
422,250000,201506,0,4723,0,79,263
423,250000,177863,0,4661,0,66,263
424,250000,154531,0,4590,0,73,263
425,250000,131900,0,4523,0,68,263
426,250000,109719,0,4466,0,62,263
427,250000,88538,0,4423,0,45,263
428,250000,68783,0,4376,0,48,263
429,250000,50439,0,4325,0,55,263
430,250000,35223,0,4769,0,31,296
431,250000,226190,0,4699,0,74,296
432,250000,202705,0,4624,0,81,296
433,250000,179357,0,4564,0,64,296
434,250000,156606,0,4489,0,80,296
435,250000,134391,0,4422,0,74,296
436,250000,112273,0,4373,0,54,296
437,250000,91366,0,4311,0,65,296
438,250000,71896,0,4254,0,61,296
439,250000,54617,0,4199,0,59,296
440,250000,39337,0,4725,0,51,318
441,250000,225936,0,4647,0,83,318
442,250000,202889,0,4567,0,89,318
443,250000,179944,0,4490,0,85,318
444,250000,157589,0,4410,0,84,318
445,250000,135602,0,4353,0,59,318
446,250000,113676,0,4277,0,80,318
447,250000,93457,0,4209,0,72,318
448,250000,74744,0,4139,0,75,318
449,250000,57586,0,4078,0,64,318
450,250000,43071,0,4565,0,49,326
451,250000,227051,0,4479,0,92,326
452,250000,204827,0,4401,0,84,326
453,250000,182879,0,4327,0,85,326
454,250000,160959,0,4263,0,73,326
455,250000,139766,0,4199,0,73,326
456,250000,119115,0,4133,0,70,326
457,250000,99429,0,4060,0,77,326
458,250000,81265,0,4003,0,61,326
459,250000,64496,0,3956,0,50,326
460,250000,50279,0,4459,0,59,336
461,250000,227632,0,4377,0,92,336
462,250000,205779,0,4290,0,107,336
463,250000,184038,0,4223,0,75,336
464,250000,163057,0,4153,0,80,336
465,250000,142141,0,4077,0,84,336
466,250000,122191,0,4025,0,56,336
467,250000,102501,0,3958,0,72,336
468,250000,84283,0,3905,0,58,336
469,250000,67079,0,3846,0,60,336
470,250000,51634,0,4366,0,40,351
471,250000,227725,0,4293,0,78,351
472,250000,206429,0,4211,0,84,351
473,250000,185013,0,4147,0,72,351
474,250000,164329,0,4075,0,81,351
475,250000,144042,0,4002,0,76,351
476,250000,124099,0,3932,0,79,351
477,250000,105267,0,3856,0,82,351
478,250000,86745,0,3779,0,79,351
479,250000,69976,0,3722,0,60,351
480,250000,54872,0,4185,0,81,361
481,250000,228794,0,4097,0,95,361
482,250000,208236,0,4029,0,78,361
483,250000,188243,0,3939,0,102,361
484,250000,168824,0,3869,0,76,361
485,250000,149615,0,3814,0,63,361
486,250000,130247,0,3741,0,81,361
487,250000,111611,0,3674,0,70,361
488,250000,94235,0,3606,0,75,361
489,250000,78088,0,3547,0,63,361
490,250000,63033,0,4124,0,53,362
491,250000,229156,0,4050,0,80,362
492,250000,209176,0,3975,0,83,362
493,250000,189221,0,3905,0,77,362
494,250000,169339,0,3836,0,76,362
495,250000,150314,0,3772,0,68,362
496,250000,131418,0,3705,0,68,362
497,250000,112966,0,3634,0,73,362
498,250000,95281,0,3582,0,54,362
499,250000,78686,0,3519,0,65,362
500,250000,63270,0,4152,0,63,352
501,250000,228748,0,4081,0,74,352
502,250000,208401,0,4011,0,74,352
503,250000,188584,0,3945,0,75,352
504,250000,169282,0,3873,0,82,352
505,250000,149953,0,3819,0,57,352
506,250000,130676,0,3760,0,62,352
507,250000,112006,0,3705,0,58,352
508,250000,94351,0,3648,0,62,352
509,250000,77681,0,3584,0,67,352
510,250000,62530,0,4149,0,55,343
511,250000,229606,0,4071,0,82,343
512,250000,209074,0,4001,0,74,343
513,250000,188945,0,3926,0,82,343
514,250000,169549,0,3858,0,71,343
515,250000,150430,0,3789,0,71,343
516,250000,131829,0,3735,0,60,343
517,250000,113750,0,3666,0,75,343
518,250000,96351,0,3598,0,73,343
519,250000,80574,0,3546,0,59,343
520,250000,65912,0,3961,0,65,345
521,250000,229690,0,3884,0,82,345
522,250000,210281,0,3820,0,67,345
523,250000,191282,0,3754,0,73,345
524,250000,172487,0,3684,0,75,345
525,250000,154049,0,3620,0,65,345
526,250000,136121,0,3549,0,78,345
527,250000,118776,0,3473,0,80,345
528,250000,102075,0,3417,0,59,345
529,250000,86190,0,3363,0,55,345
530,250000,71278,0,3943,0,54,339
531,250000,230471,0,3870,0,77,339
532,250000,210962,0,3801,0,75,339
533,250000,191791,0,3735,0,66,339
534,250000,172751,0,3673,0,67,339
535,250000,154319,0,3601,0,79,339
536,250000,136476,0,3543,0,62,339
537,250000,119393,0,3491,0,55,339
538,250000,102540,0,3435,0,60,339
539,250000,86758,0,3388,0,50,339
540,250000,71990,0,3887,0,49,320
541,250000,230418,0,3822,0,70,320
542,250000,211481,0,3759,0,67,320
543,250000,192524,0,3688,0,79,320
544,250000,173932,0,3630,0,63,320
545,250000,156179,0,3566,0,66,320
546,250000,138327,0,3499,0,69,320
547,250000,121166,0,3440,0,64,320
548,250000,104461,0,3387,0,56,320
549,250000,88951,0,3332,0,61,320
550,250000,73906,0,3833,0,55,294
551,250000,231177,0,3773,0,67,294
552,250000,212403,0,3709,0,69,294
553,250000,193821,0,3633,0,87,294
554,250000,175914,0,3575,0,60,294
555,250000,157940,0,3519,0,57,294
556,250000,140605,0,3460,0,61,294
557,250000,123498,0,3403,0,59,294
558,250000,107112,0,3344,0,62,294
559,250000,91833,0,3298,0,48,294
560,250000,77067,0,3903,0,36,294
561,250000,230756,0,3844,0,61,294
562,250000,211688,0,3778,0,69,294
563,250000,192755,0,3713,0,71,294
564,250000,174021,0,3654,0,60,294
565,250000,155962,0,3608,0,52,294
566,250000,138188,0,3552,0,58,294
567,250000,120728,0,3496,0,58,294
568,250000,104095,0,3451,0,49,294
569,250000,88378,0,3398,0,53,294
570,250000,73493,0,3985,0,34,283
571,250000,230051,0,3933,0,56,283
572,250000,210444,0,3889,0,49,283
573,250000,191027,0,3820,0,72,283
574,250000,172071,0,3763,0,59,283
575,250000,153370,0,3719,0,48,283
576,250000,134927,0,3669,0,55,283
577,250000,117204,0,3619,0,52,283
578,250000,99738,0,3568,0,53,283
579,250000,83417,0,3514,0,56,283
580,250000,68199,0,3973,0,63,269
581,250000,229937,0,3915,0,60,269
582,250000,210444,0,3856,0,63,269
583,250000,191092,0,3815,0,42,269
584,250000,171844,0,3754,0,67,269
585,250000,153243,0,3690,0,68,269
586,250000,134846,0,3639,0,54,269
587,250000,117090,0,3593,0,46,269
588,250000,99748,0,3546,0,48,269
589,250000,83442,0,3506,0,44,269
590,250000,68449,0,4166,0,42,278
591,250000,228858,0,4111,0,59,278
592,250000,208002,0,4047,0,68,278
593,250000,187608,0,3976,0,77,278
594,250000,167734,0,3908,0,72,278
595,250000,148023,0,3856,0,53,278
596,250000,128761,0,3797,0,63,278
597,250000,110366,0,3742,0,58,278
598,250000,92888,0,3694,0,50,278
599,250000,76563,0,3649,0,47,278
600,250000,61367,0,4215,0,47,271
601,250000,229080,0,4154,0,67,271
602,250000,208210,0,4080,0,78,271
603,250000,187548,0,4020,0,61,271
604,250000,167240,0,3961,0,62,271
605,250000,147328,0,3902,0,63,271
606,250000,127895,0,3847,0,57,271
607,250000,108839,0,3800,0,50,271
608,250000,90570,0,3749,0,54,271
609,250000,73368,0,3694,0,60,271
610,250000,57775,0,4271,0,38,291
611,250000,228659,0,4205,0,73,291
612,250000,207520,0,4135,0,71,291
613,250000,187009,0,4067,0,71,291
614,250000,166867,0,4004,0,66,291
615,250000,146830,0,3950,0,60,291
616,250000,127408,0,3893,0,59,291
617,250000,108292,0,3837,0,60,291
618,250000,89767,0,3784,0,55,291
619,250000,72956,0,3734,0,54,291
620,250000,57188,0,4282,0,55,284
621,250000,228542,0,4193,0,92,284
622,250000,207873,0,4133,0,71,284
623,250000,187521,0,4063,0,77,284
624,250000,167387,0,4005,0,60,284
625,250000,147218,0,3950,0,58,284
626,250000,127785,0,3902,0,50,284
627,250000,108917,0,3852,0,51,284
628,250000,91058,0,3808,0,50,284
629,250000,74043,0,3764,0,44,284
630,250000,58468,0,4306,0,49,282
631,250000,228619,0,4236,0,73,282
632,250000,207073,0,4164,0,76,282
633,250000,186392,0,4100,0,69,282
634,250000,166185,0,4043,0,61,282
635,250000,145917,0,3966,0,81,282
636,250000,126258,0,3917,0,53,282
637,250000,107139,0,3869,0,50,282
638,250000,89164,0,3817,0,53,282
639,250000,72313,0,3773,0,46,282
640,250000,57046,0,4267,0,49,304
641,250000,228737,0,4197,0,72,304
642,250000,207737,0,4120,0,82,304
643,250000,186828,0,4061,0,67,304
644,250000,166590,0,3996,0,72,304
645,250000,146594,0,3934,0,65,304
646,250000,127075,0,3874,0,67,304
647,250000,107967,0,3815,0,65,304
648,250000,90152,0,3763,0,56,304
649,250000,73583,0,3705,0,61,304
650,250000,58541,0,4303,0,51,303
651,250000,228364,0,4248,0,61,303
652,250000,207433,0,4184,0,71,303
653,250000,186316,0,4110,0,83,303
654,250000,165673,0,4047,0,66,303
655,250000,145303,0,3984,0,64,303
656,250000,125700,0,3925,0,63,303
657,250000,106414,0,3867,0,61,303
658,250000,88153,0,3816,0,52,303
659,250000,71418,0,3765,0,51,303
660,250000,56121,0,4229,0,58,296
661,250000,229035,0,4162,0,69,296
662,250000,207850,0,4093,0,75,296
663,250000,187054,0,4026,0,75,296
664,250000,167161,0,3960,0,69,296
665,250000,147312,0,3910,0,51,296
666,250000,127977,0,3858,0,54,296
667,250000,108739,0,3800,0,60,296
668,250000,90739,0,3744,0,62,296
669,250000,74054,0,3697,0,50,296
670,250000,59009,0,4310,0,32,302
671,250000,228786,0,4229,0,85,302
672,250000,207856,0,4159,0,74,302
673,250000,187040,0,4094,0,71,302
674,250000,166910,0,4019,0,77,302
675,250000,147299,0,3963,0,60,302
676,250000,127746,0,3905,0,61,302
677,250000,108434,0,3853,0,57,302
678,250000,90220,0,3794,0,64,302
679,250000,73442,0,3748,0,48,302
680,250000,57791,0,4236,0,60,321
681,250000,228808,0,4173,0,70,321
682,250000,208139,0,4100,0,80,321
683,250000,187834,0,4019,0,85,321
684,250000,167865,0,3943,0,79,321
685,250000,147805,0,3885,0,61,321
686,250000,128546,0,3810,0,83,321
687,250000,109784,0,3748,0,65,321
688,250000,91838,0,3698,0,50,321
689,250000,75264,0,3640,0,60,321
690,250000,59945,0,4219,0,59,330
691,250000,228535,0,4144,0,78,330
692,250000,207885,0,4079,0,71,330
693,250000,187592,0,4006,0,76,330
694,250000,167647,0,3942,0,68,330
695,250000,147885,0,3877,0,68,330
696,250000,129040,0,3806,0,74,330
697,250000,110591,0,3734,0,77,330
698,250000,93071,0,3677,0,62,330
699,250000,76646,0,3611,0,68,330
700,250000,61154,0,4196,0,53,324
701,250000,229059,0,4132,0,68,324
702,250000,208484,0,4068,0,65,324
703,250000,188487,0,3997,0,78,324
704,250000,168327,0,3930,0,72,324
705,250000,148804,0,3861,0,73,324
706,250000,129778,0,3805,0,59,324
707,250000,110931,0,3739,0,70,324
708,250000,92999,0,3680,0,65,324
709,250000,76325,0,3629,0,57,324
710,250000,61125,0,4205,0,51,337
711,250000,229259,0,4133,0,82,337
712,250000,208461,0,4054,0,84,337
713,250000,188001,0,3981,0,76,337
714,250000,168372,0,3920,0,65,337
715,250000,148392,0,3860,0,62,337
716,250000,129083,0,3791,0,73,337
717,250000,110351,0,3710,0,87,337
718,250000,92528,0,3646,0,70,337
719,250000,76355,0,3585,0,67,337
720,250000,61543,0,4160,0,46,334
721,250000,229222,0,4104,0,62,334
722,250000,208659,0,4022,0,91,334
723,250000,188289,0,3953,0,74,334
724,250000,168572,0,3881,0,78,334
725,250000,149156,0,3803,0,86,334
726,250000,130216,0,3724,0,82,334
727,250000,112059,0,3670,0,57,334
728,250000,94522,0,3612,0,62,334
729,250000,78294,0,3560,0,52,334
730,250000,63699,0,4073,0,65,335
731,250000,229880,0,3993,0,86,335
732,250000,209724,0,3917,0,82,335
733,250000,190235,0,3849,0,72,335
734,250000,170726,0,3790,0,62,335
735,250000,152249,0,3723,0,75,335
736,250000,133925,0,3659,0,69,335
737,250000,115970,0,3595,0,67,335
