timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
529,250000,91873,0,3243,0,59,318
530,250000,77055,0,3800,0,52,301
531,250000,231089,0,3738,0,67,301
532,250000,212541,0,3675,0,69,301
533,250000,193952,0,3606,0,73,301
534,250000,175731,0,3548,0,66,301
535,250000,157955,0,3482,0,69,301
536,250000,140813,0,3419,0,65,301
537,250000,123877,0,3359,0,62,301
538,250000,107650,0,3311,0,51,301
539,250000,92017,0,3262,0,49,301
540,250000,77706,0,3771,0,53,300
541,250000,231802,0,3699,0,74,300
542,250000,213254,0,3647,0,56,300
543,250000,194850,0,3573,0,82,300
544,250000,177093,0,3515,0,64,300
545,250000,159697,0,3456,0,62,300
546,250000,142287,0,3392,0,64,300
547,250000,125380,0,3344,0,51,300
548,250000,109461,0,3289,0,57,300
549,250000,93859,0,3248,0,45,300
550,250000,78629,0,3894,0,44,293
551,250000,230529,0,3836,0,65,293
552,250000,210848,0,3783,0,55,293
553,250000,191677,0,3726,0,62,293
554,250000,173282,0,3670,0,60,293
555,250000,154791,0,3611,0,62,293
556,250000,136783,0,3547,0,75,293
557,250000,119664,0,3485,0,65,293
558,250000,102625,0,3435,0,56,293
559,250000,86467,0,3389,0,47,293
560,250000,71144,0,3900,0,49,292
561,250000,230386,0,3824,0,79,292
562,250000,211543,0,3755,0,78,292
563,250000,192522,0,3708,0,50,292
564,250000,173916,0,3650,0,63,292
565,250000,155782,0,3598,0,54,292
566,250000,137618,0,3539,0,62,292
567,250000,120212,0,3494,0,47,292
568,250000,103553,0,3440,0,57,292
569,250000,87614,0,3391,0,54,292
570,250000,72682,0,3895,0,49,285
571,250000,230132,0,3829,0,70,285
572,250000,211030,0,3771,0,64,285
573,250000,192169,0,3709,0,66,285
574,250000,174059,0,3652,0,64,285
575,250000,156007,0,3605,0,50,285
576,250000,138218,0,3552,0,57,285
577,250000,120328,0,3505,0,51,285
578,250000,103545,0,3459,0,51,285
579,250000,87490,0,3418,0,44,285
580,250000,71974,0,4015,0,51,298
581,250000,230327,0,3947,0,73,298
582,250000,210569,0,3886,0,68,298
583,250000,190984,0,3823,0,68,298
584,250000,172009,0,3760,0,70,298
585,250000,153359,0,3709,0,53,298
586,250000,135152,0,3646,0,67,298
587,250000,116958,0,3591,0,60,298
588,250000,99411,0,3536,0,55,298
589,250000,82694,0,3479,0,58,298
590,250000,67504,0,3991,0,45,281
591,250000,229698,0,3922,0,74,281
592,250000,209794,0,3869,0,57,281
593,250000,190399,0,3801,0,73,281
594,250000,171154,0,3752,0,52,281
595,250000,152763,0,3694,0,61,281
596,250000,134317,0,3641,0,56,281
597,250000,116306,0,3594,0,48,281
598,250000,99110,0,3539,0,57,281
599,250000,82864,0,3494,0,45,281
600,250000,68385,0,4040,0,53,291
601,250000,229897,0,3990,0,54,291
602,250000,210031,0,3924,0,74,291
603,250000,190698,0,3848,0,78,291
604,250000,171297,0,3796,0,57,291
605,250000,152253,0,3733,0,68,291
606,250000,133362,0,3673,0,62,291
607,250000,115258,0,3613,0,66,291
608,250000,97950,0,3566,0,49,291
609,250000,81463,0,3522,0,48,291
610,250000,66146,0,4143,0,53,290
611,250000,229218,0,4076,0,70,290
612,250000,208456,0,4015,0,62,290
613,250000,188423,0,3950,0,69,290
614,250000,168488,0,3891,0,68,290
615,250000,149164,0,3826,0,70,290
616,250000,130222,0,3764,0,65,290
617,250000,111776,0,3707,0,59,290
618,250000,94393,0,3662,0,49,290
619,250000,77769,0,3614,0,51,290
620,250000,62811,0,4113,0,52,288
621,250000,229615,0,4053,0,62,288
622,250000,209571,0,3996,0,59,288
623,250000,189481,0,3935,0,66,288
624,250000,169850,0,3872,0,65,288
625,250000,150825,0,3819,0,55,288
626,250000,131466,0,3766,0,59,288
627,250000,112891,0,3704,0,63,288
628,250000,95181,0,3650,0,55,288
629,250000,78140,0,3606,0,45,288
630,250000,62749,0,4216,0,48,297
631,250000,229161,0,4144,0,75,297
632,250000,208364,0,4084,0,67,297
633,250000,187976,0,4018,0,73,297
634,250000,168152,0,3942,0,79,297
635,250000,148120,0,3885,0,60,297
636,250000,128715,0,3824,0,63,297
637,250000,110269,0,3783,0,44,297
638,250000,92629,0,3727,0,58,297
639,250000,76057,0,3676,0,54,297
640,250000,60961,0,4239,0,49,302
641,250000,229022,0,4168,0,79,302
642,250000,208008,0,4100,0,77,302
643,250000,187501,0,4042,0,65,302
644,250000,167073,0,3980,0,67,302
645,250000,147046,0,3915,0,65,302
646,250000,127614,0,3865,0,52,302
647,250000,108444,0,3805,0,63,302
648,250000,90712,0,3754,0,55,302
649,250000,73792,0,3704,0,52,302
650,250000,58350,0,4219,0,52,294
651,250000,228889,0,4147,0,78,294
652,250000,208170,0,4090,0,62,294
653,250000,187819,0,4018,0,74,294
654,250000,167688,0,3959,0,65,294
655,250000,147905,0,3899,0,69,294
656,250000,128841,0,3837,0,66,294
657,250000,109800,0,3780,0,62,294
658,250000,91493,0,3723,0,63,294
659,250000,74524,0,3678,0,46,294
660,250000,59192,0,4255,0,42,303
661,250000,228606,0,4185,0,75,303
662,250000,207620,0,4109,0,80,303
663,250000,187366,0,4045,0,68,303
664,250000,167317,0,3974,0,80,303
665,250000,147483,0,3902,0,78,303
666,250000,128403,0,3844,0,63,303
667,250000,110104,0,3785,0,63,303
668,250000,92291,0,3729,0,59,303
669,250000,75467,0,3673,0,60,303
670,250000,59809,0,4232,0,55,311
671,250000,228510,0,4156,0,83,311
672,250000,207540,0,4071,0,88,311
673,250000,187262,0,4003,0,76,311
674,250000,166864,0,3947,0,57,311
675,250000,147472,0,3885,0,66,311
676,250000,128121,0,3823,0,68,311
677,250000,109401,0,3763,0,63,311
678,250000,91034,0,3711,0,53,311
679,250000,74214,0,3652,0,62,311
680,250000,58946,0,4127,0,52,346
681,250000,229645,0,4041,0,92,346
682,250000,209518,0,3967,0,79,346
683,250000,189880,0,3904,0,71,346
684,250000,170351,0,3844,0,67,346
685,250000,151438,0,3779,0,67,346
686,250000,132647,0,3726,0,59,346
687,250000,114524,0,3670,0,60,346
688,250000,97403,0,3600,0,75,346
689,250000,81023,0,3544,0,58,346
690,250000,65751,0,4096,0,66,326
691,250000,229405,0,4016,0,85,326
692,250000,209293,0,3956,0,61,326
693,250000,189729,0,3889,0,75,326
694,250000,170407,0,3807,0,91,326
695,250000,151506,0,3737,0,74,326
696,250000,132595,0,3675,0,66,326
697,250000,114011,0,3610,0,71,326
698,250000,96670,0,3551,0,60,326
699,250000,80204,0,3503,0,52,326
700,250000,64937,0,4042,0,64,332
701,250000,230089,0,3969,0,77,332
702,250000,210161,0,3901,0,74,332
703,250000,190816,0,3846,0,63,332
704,250000,171567,0,3773,0,79,332
705,250000,152399,0,3707,0,71,332
706,250000,134298,0,3653,0,57,332
707,250000,116596,0,3604,0,53,332
708,250000,99351,0,3549,0,57,332
709,250000,82772,0,3489,0,67,332
710,250000,67452,0,4049,0,56,315
711,250000,230105,0,3987,0,63,315
712,250000,210062,0,3922,0,67,315
713,250000,190242,0,3851,0,75,315
714,250000,170777,0,3793,0,60,315
715,250000,152166,0,3737,0,58,315
716,250000,133519,0,3675,0,67,315
717,250000,115682,0,3609,0,71,315
718,250000,98758,0,3549,0,64,315
719,250000,82228,0,3498,0,54,315
720,250000,67210,0,4005,0,44,306
721,250000,230060,0,3932,0,76,306
722,250000,210271,0,3868,0,66,306
723,250000,190734,0,3804,0,70,306
724,250000,171726,0,3745,0,59,306
725,250000,153103,0,3680,0,68,306
726,250000,134885,0,3608,0,74,306
727,250000,116894,0,3561,0,53,306
728,250000,99744,0,3506,0,60,306
729,250000,83048,0,3457,0,52,306
730,250000,68087,0,4050,0,55,295
731,250000,229758,0,3997,0,57,295
732,250000,209752,0,3938,0,60,295
733,250000,190301,0,3867,0,76,295
734,250000,170791,0,3810,0,62,295
735,250000,152045,0,3756,0,58,295
736,250000,133475,0,3696,0,68,295
737,250000,115576,0,3642,0,57,295
