timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247712,0,471,0,0,0
102,250000,245321,0,471,0,0,0
103,250000,242887,0,471,0,0,0
104,250000,240374,0,471,0,0,0
105,250000,238028,0,471,0,0,0
106,250000,235732,0,471,0,0,0
107,250000,233562,0,471,0,0,0
108,250000,231275,0,471,0,0,0
109,250000,228935,0,471,0,0,0
110,250000,226549,0,555,0,0,0
111,250000,247157,0,555,0,0,0
112,250000,244463,0,555,0,0,0
113,250000,241717,0,555,0,0,0
114,250000,239018,0,555,0,0,0
115,250000,236280,0,555,0,0,0
116,250000,233593,0,555,0,0,0
117,250000,230725,0,555,0,0,0
118,250000,227957,0,555,0,0,0
119,250000,225223,0,555,0,0,0
120,250000,222516,0,670,0,0,0
121,250000,246585,0,670,0,0,0
122,250000,243276,0,670,0,0,0
123,250000,239848,0,670,0,0,0
124,250000,236517,0,670,0,0,0
125,250000,233211,0,670,0,0,0
126,250000,229907,0,670,0,0,0
127,250000,226726,0,670,0,0,0
128,250000,223491,0,670,0,0,0
129,250000,220134,0,670,0,0,0
130,250000,216793,0,789,0,0,0
131,250000,246172,0,789,0,0,0
132,250000,242193,0,789,0,0,0
133,250000,238293,0,789,0,0,0
134,250000,234318,0,789,0,0,0
135,250000,230288,0,789,0,0,0
136,250000,226436,0,789,0,0,0
137,250000,222386,0,789,0,0,0
138,250000,218354,0,789,0,0,0
139,250000,214426,0,789,0,0,0
140,250000,210342,0,983,0,0,0
141,250000,245254,0,983,0,0,0
142,250000,240466,0,983,0,0,0
143,250000,235538,0,983,0,0,0
144,250000,230425,0,983,0,0,0
145,250000,225341,0,983,0,0,0
146,250000,220438,0,983,0,0,0
147,250000,215280,0,983,0,0,0
148,250000,210418,0,983,0,0,0
149,250000,205495,0,983,0,0,0
150,250000,200587,0,1181,0,0,0
151,250000,244184,0,1181,0,0,0
152,250000,237984,0,1181,0,0,0
153,250000,231990,0,1181,0,0,0
154,250000,226144,0,1181,0,0,0
155,250000,220244,0,1181,0,0,0
156,250000,214179,0,1181,0,0,0
157,250000,208431,0,1181,0,0,0
158,250000,202435,0,1181,0,0,0
159,250000,196874,0,1181,0,0,0
160,250000,191064,0,1429,0,0,0
161,250000,242889,0,1429,0,0,0
162,250000,235548,0,1429,0,0,0
163,250000,228593,0,1429,0,0,0
164,250000,221259,0,1429,0,0,0
165,250000,213977,0,1429,0,0,0
166,250000,206706,0,1429,0,0,0
167,250000,199780,0,1429,0,0,0
168,250000,192680,0,1429,0,0,0
169,250000,185438,0,1429,0,0,0
170,250000,178448,0,1791,0,0,0
171,250000,240949,0,1791,0,0,0
172,250000,231824,0,1791,0,0,0
173,250000,222944,0,1791,0,0,0
174,250000,213944,0,1791,0,0,0
175,250000,204892,0,1791,0,0,0
176,250000,195969,0,1791,0,0,0
177,250000,187383,0,1791,0,0,0
178,250000,178522,0,1791,0,0,0
179,250000,169445,0,1791,0,0,0
180,250000,160489,0,2164,0,0,0
181,250000,239166,0,2164,0,0,0
182,250000,228270,0,2164,0,0,0
183,250000,217327,0,2164,0,0,0
184,250000,206449,0,2164,0,0,0
185,250000,195666,0,2164,0,0,0
186,250000,184722,0,2164,0,0,0
187,250000,173907,0,2164,0,0,0
188,250000,163006,0,2164,0,0,0
189,250000,152288,0,2164,0,0,0
190,250000,141393,0,2598,0,0,0
191,250000,236939,0,2598,0,0,0
192,250000,224112,0,2598,0,0,0
193,250000,211335,0,2598,0,0,0
194,250000,198478,0,2598,0,0,0
195,250000,185336,0,2598,0,0,0
196,250000,172213,0,2598,0,0,0
197,250000,159164,0,2598,0,0,0
198,250000,146429,0,2598,0,0,0
199,250000,133515,0,2598,0,0,0
200,250000,121113,0,3159,0,0,0
201,250000,234412,0,3141,0,18,100
202,250000,218880,0,3125,0,16,100
203,250000,203373,0,3106,0,19,100
204,250000,187825,0,3089,0,17,100
205,250000,172384,0,3071,0,18,100
206,250000,156986,0,3057,0,14,100
207,250000,141714,0,3041,0,18,100
208,250000,126954,0,3021,0,20,100
209,250000,112729,0,2998,0,23,100
210,250000,99274,0,3532,0,15,57
211,250000,231955,0,3516,0,16,57
212,250000,214064,0,3505,0,11,57
213,250000,196662,0,3488,0,17,57
214,250000,179480,0,3481,0,7,57
215,250000,161942,0,3471,0,10,57
216,250000,144730,0,3459,0,12,57
217,250000,127537,0,3450,0,9,57
218,250000,111381,0,3440,0,10,57
219,250000,95310,0,3429,0,11,57
220,250000,80534,0,4027,0,9,45
221,250000,229709,0,4014,0,13,45
222,250000,209503,0,4007,0,7,45
223,250000,189378,0,4000,0,7,45
224,250000,169317,0,3993,0,7,45
225,250000,149127,0,3980,0,13,45
226,250000,129433,0,3966,0,14,45
227,250000,110367,0,3956,0,10,45
228,250000,91869,0,3945,0,11,45
229,250000,75032,0,3935,0,10,45
230,250000,59405,0,4578,0,7,41
231,250000,227517,0,4567,0,11,41
232,250000,204714,0,4554,0,13,41
233,250000,181541,0,4545,0,9,41
234,250000,159247,0,4540,0,5,41
235,250000,136532,0,4528,0,13,41
236,250000,114225,0,4520,0,8,41
237,250000,92671,0,4511,0,9,41
238,250000,72509,0,4506,0,5,41
239,250000,54878,0,4500,0,6,41
240,250000,40152,0,4931,0,9,44
241,250000,225371,0,4917,0,14,44
242,250000,200728,0,4903,0,14,44
243,250000,176216,0,4897,0,6,44
244,250000,152052,0,4886,0,11,44
245,250000,127910,0,4876,0,10,44
246,250000,104090,0,4863,0,13,44
247,250000,81599,0,4855,0,8,44
248,250000,60314,0,4845,0,10,44
249,250000,42192,0,4832,0,13,44
250,250000,28494,0,5248,0,14,41
251,250000,223563,0,5232,0,16,41
252,250000,197530,0,5215,0,17,41
253,250000,171352,0,5206,0,11,41
254,250000,145629,0,5195,0,11,41
255,250000,119612,0,5185,0,10,41
256,250000,94277,0,5176,0,9,41
257,250000,70121,0,5169,0,7,41
258,250000,49527,0,5163,0,6,41
259,250000,33060,0,5156,0,7,41
260,250000,21373,0,5425,0,8,48
261,250000,223068,0,5409,0,16,48
262,250000,196100,0,5395,0,14,48
263,250000,169340,0,5383,0,13,48
264,250000,142220,0,5374,0,9,48
265,250000,115475,0,5365,0,9,48
266,250000,90677,0,5354,0,11,48
267,250000,66798,0,5340,0,14,48
268,250000,46415,0,5333,0,7,48
269,250000,30393,0,5322,0,11,48
270,250000,19119,0,5330,0,13,61
271,250000,223504,0,5312,0,18,61
272,250000,196954,0,5296,0,16,61
273,250000,170488,0,5279,0,17,61
274,250000,144376,0,5259,0,24,61
275,250000,118221,0,5238,0,22,61
276,250000,93547,0,5222,0,17,61
277,250000,70133,0,5204,0,18,61
278,250000,49252,0,5191,0,14,61
279,250000,32631,0,5172,0,19,61
280,250000,20596,0,5439,0,14,74
281,250000,222153,0,5415,0,24,74
282,250000,195180,0,5394,0,21,74
283,250000,168399,0,5370,0,24,74
284,250000,141805,0,5354,0,17,74
285,250000,115327,0,5333,0,23,74
286,250000,90216,0,5314,0,19,74
287,250000,66546,0,5296,0,18,74
288,250000,46428,0,5281,0,15,74
289,250000,30584,0,5263,0,18,74
290,250000,19596,0,5330,0,16,82
291,250000,223379,0,5304,0,28,82
292,250000,196955,0,5281,0,25,82
293,250000,170641,0,5252,0,29,82
294,250000,144578,0,5234,0,18,82
295,250000,118505,0,5207,0,28,82
296,250000,93277,0,5193,0,14,82
297,250000,69980,0,5175,0,20,82
298,250000,49197,0,5163,0,12,82
299,250000,32703,0,5146,0,18,82
300,250000,20287,0,5209,0,15,86
301,250000,223943,0,5183,0,26,86
302,250000,198523,0,5161,0,23,86
303,250000,172854,0,5138,0,23,86
304,250000,147218,0,5115,0,24,86
305,250000,121528,0,5096,0,19,86
306,250000,96701,0,5073,0,24,86
307,250000,73783,0,5054,0,19,86
308,250000,53047,0,5035,0,19,86
309,250000,36517,0,5025,0,10,86
310,250000,24394,0,5301,0,14,100
311,250000,223592,0,5269,0,32,100
312,250000,197355,0,5243,0,26,100
313,250000,171534,0,5214,0,30,100
314,250000,145392,0,5185,0,31,100
315,250000,119784,0,5151,0,34,100
316,250000,95205,0,5128,0,24,100
317,250000,71685,0,5104,0,24,100
318,250000,51053,0,5082,0,23,100
319,250000,34657,0,5063,0,20,100
320,250000,22532,0,5215,0,11,112
321,250000,223986,0,5180,0,37,112
322,250000,198382,0,5144,0,39,112
323,250000,173274,0,5122,0,22,112
324,250000,147899,0,5097,0,25,112
325,250000,122690,0,5072,0,26,112
326,250000,98300,0,5047,0,26,112
327,250000,75345,0,5019,0,29,112
328,250000,54330,0,4990,0,30,112
329,250000,36401,0,4968,0,24,112
330,250000,23383,0,5361,0,19,129
331,250000,223253,0,5332,0,32,129
332,250000,196482,0,5300,0,33,129
333,250000,170115,0,5262,0,39,129
334,250000,143720,0,5231,0,34,129
335,250000,117631,0,5195,0,37,129
336,250000,92648,0,5163,0,34,129
337,250000,69829,0,5127,0,37,129
338,250000,50102,0,5104,0,24,129
339,250000,34153,0,5081,0,24,129
340,250000,22225,0,5203,0,22,139
341,250000,224217,0,5164,0,39,139
342,250000,198399,0,5119,0,46,139
343,250000,172249,0,5085,0,37,139
344,250000,147049,0,5048,0,39,139
345,250000,122389,0,5013,0,38,139
346,250000,98499,0,4983,0,31,139
347,250000,75607,0,4949,0,38,139
348,250000,56094,0,4914,0,37,139
349,250000,38492,0,4891,0,24,139
350,250000,25365,0,5135,0,33,164
351,250000,224357,0,5082,0,55,164
352,250000,199002,0,5039,0,47,164
353,250000,174267,0,4997,0,45,164
354,250000,149066,0,4961,0,37,164
355,250000,124119,0,4919,0,43,164
356,250000,99935,0,4880,0,40,164
357,250000,76813,0,4844,0,37,164
358,250000,55550,0,4812,0,32,164
359,250000,38136,0,4771,0,42,164
360,250000,25087,0,5107,0,32,177
361,250000,224686,0,5062,0,47,177
362,250000,199112,0,5013,0,52,177
363,250000,174252,0,4970,0,44,177
364,250000,149281,0,4937,0,34,177
365,250000,125157,0,4894,0,44,177
366,250000,101163,0,4852,0,43,177
367,250000,78590,0,4816,0,40,177
368,250000,57997,0,4778,0,39,177
369,250000,40959,0,4740,0,40,177
370,250000,28171,0,5018,0,46,190
371,250000,224277,0,4959,0,60,190
372,250000,199164,0,4905,0,58,190
373,250000,174878,0,4856,0,53,190
374,250000,150158,0,4806,0,54,190
375,250000,126456,0,4764,0,44,190
376,250000,103506,0,4722,0,42,190
377,250000,81418,0,4677,0,47,190
378,250000,60945,0,4639,0,41,190
379,250000,43928,0,4602,0,40,190
380,250000,30445,0,5009,0,28,210
381,250000,224978,0,4953,0,59,210
382,250000,200021,0,4905,0,49,210
383,250000,175646,0,4852,0,55,210
384,250000,151418,0,4792,0,67,210
385,250000,127400,0,4739,0,55,210
386,250000,104309,0,4696,0,45,210
387,250000,82768,0,4648,0,51,210
388,250000,62602,0,4606,0,42,210
389,250000,45646,0,4557,0,52,210
390,250000,32323,0,4887,0,37,236
391,250000,225569,0,4828,0,64,236
392,250000,201509,0,4770,0,63,236
393,250000,177808,0,4714,0,62,236
394,250000,154265,0,4659,0,58,236
395,250000,130609,0,4604,0,58,236
396,250000,108499,0,4552,0,53,236
397,250000,86486,0,4502,0,54,236
398,250000,66300,0,4460,0,44,236
399,250000,48878,0,4416,0,46,236
400,250000,34961,0,4960,0,34,261
401,250000,225521,0,4901,0,67,261
402,250000,201375,0,4830,0,75,261
403,250000,176980,0,4768,0,65,261
404,250000,152985,0,4702,0,68,261
405,250000,129900,0,4639,0,68,261
406,250000,107025,0,4588,0,55,261
407,250000,85447,0,4539,0,50,261
408,250000,66072,0,4480,0,59,261
409,250000,49209,0,4439,0,43,261
410,250000,35287,0,4700,0,60,270
411,250000,226570,0,4643,0,61,270
412,250000,203484,0,4576,0,72,270
413,250000,180343,0,4512,0,73,270
414,250000,157917,0,4435,0,80,270
415,250000,135867,0,4374,0,66,270
416,250000,114461,0,4323,0,52,270
417,250000,93631,0,4259,0,65,270
418,250000,74708,0,4208,0,55,270
419,250000,57461,0,4173,0,38,270
420,250000,42755,0,4615,0,43,289
421,250000,226721,0,4552,0,66,289
422,250000,203991,0,4484,0,75,289
423,250000,181555,0,4413,0,76,289
424,250000,159512,0,4349,0,66,289
425,250000,137958,0,4292,0,61,289
426,250000,116814,0,4226,0,66,289
427,250000,96430,0,4175,0,53,289
428,250000,77484,0,4115,0,64,289
429,250000,60057,0,4063,0,59,289
430,250000,45038,0,4641,0,46,303
431,250000,226577,0,4583,0,64,303
432,250000,203804,0,4504,0,83,303
433,250000,181148,0,4429,0,80,303
434,250000,158764,0,4355,0,78,303
435,250000,137036,0,4299,0,60,303
436,250000,115585,0,4244,0,58,303
437,250000,95267,0,4195,0,53,303
438,250000,75761,0,4142,0,57,303
439,250000,58680,0,4089,0,58,303
440,250000,43562,0,4571,0,48,306
441,250000,226976,0,4487,0,88,306
442,250000,204064,0,4409,0,83,306
443,250000,181952,0,4331,0,83,306
444,250000,160498,0,4272,0,62,306
445,250000,139123,0,4199,0,79,306
446,250000,118282,0,4130,0,72,306
447,250000,98173,0,4070,0,63,306
448,250000,79122,0,4016,0,58,306
449,250000,61630,0,3954,0,64,306
450,250000,46870,0,4426,0,50,314
451,250000,227818,0,4354,0,77,314
452,250000,205475,0,4279,0,82,314
453,250000,184182,0,4207,0,79,314
454,250000,163373,0,4144,0,70,314
455,250000,142962,0,4083,0,65,314
456,250000,122303,0,4012,0,71,314
457,250000,103029,0,3950,0,66,314
458,250000,85068,0,3893,0,58,314
459,250000,67972,0,3834,0,63,314
460,250000,52965,0,4456,0,58,321
461,250000,227612,0,4399,0,64,321
462,250000,205767,0,4319,0,88,321
463,250000,184549,0,4249,0,73,321
464,250000,163513,0,4190,0,62,321
465,250000,142546,0,4108,0,91,321
466,250000,122233,0,4044,0,68,321
467,250000,102555,0,3973,0,76,321
468,250000,84350,0,3917,0,59,321
469,250000,67294,0,3867,0,53,321
470,250000,52636,0,4308,0,56,332
471,250000,228344,0,4227,0,88,332
472,250000,207220,0,4153,0,75,332
473,250000,186158,0,4069,0,89,332
474,250000,165902,0,3994,0,83,332
475,250000,145786,0,3919,0,84,332
476,250000,126074,0,3847,0,74,332
477,250000,107489,0,3775,0,76,332
478,250000,89913,0,3713,0,64,332
479,250000,73820,0,3649,0,67,332
480,250000,58718,0,4180,0,47,369
481,250000,229320,0,4090,0,101,369
482,250000,209134,0,4017,0,85,369
483,250000,188827,0,3952,0,68,369
484,250000,168958,0,3878,0,78,369
485,250000,149791,0,3812,0,71,369
486,250000,130712,0,3732,0,85,369
487,250000,112052,0,3675,0,61,369
488,250000,94875,0,3610,0,71,369
489,250000,78218,0,3551,0,69,369
490,250000,62749,0,4139,0,70,357
491,250000,229263,0,4066,0,78,357
492,250000,209170,0,3983,0,88,357
493,250000,189118,0,3912,0,77,357
494,250000,169627,0,3835,0,85,357
495,250000,150525,0,3764,0,81,357
496,250000,132076,0,3700,0,66,357
497,250000,113824,0,3640,0,65,357
498,250000,96248,0,3594,0,48,357
499,250000,79925,0,3542,0,55,357
500,250000,65069,0,4086,0,57,347
501,250000,229859,0,4002,0,88,347
502,250000,210013,0,3933,0,71,347
503,250000,190510,0,3842,0,101,347
504,250000,171062,0,3778,0,71,347
505,250000,152021,0,3716,0,68,347
506,250000,133180,0,3650,0,71,347
507,250000,115342,0,3582,0,72,347
508,250000,97616,0,3526,0,62,347
509,250000,81609,0,3462,0,66,347
510,250000,67040,0,3976,0,61,344
511,250000,230291,0,3899,0,82,344
512,250000,210952,0,3826,0,80,344
513,250000,191858,0,3768,0,69,344
514,250000,173034,0,3708,0,63,344
515,250000,154516,0,3633,0,76,344
516,250000,136140,0,3573,0,62,344
517,250000,118362,0,3508,0,70,344
518,250000,101492,0,3447,0,65,344
519,250000,85782,0,3387,0,61,344
520,250000,71036,0,3845,0,60,332
521,250000,230812,0,3766,0,84,332
522,250000,211469,0,3693,0,76,332
523,250000,192742,0,3625,0,76,332
524,250000,174488,0,3571,0,59,332
525,250000,156996,0,3511,0,62,332
526,250000,139698,0,3454,0,58,332
527,250000,122464,0,3395,0,62,332
528,250000,105618,0,3331,0,65,332
529,250000,90341,0,3270,0,63,332
530,250000,75378,0,3844,0,46,347
531,250000,230699,0,3775,0,78,347
532,250000,211641,0,3705,0,81,347
533,250000,193012,0,3630,0,79,347
534,250000,174742,0,3553,0,86,347
535,250000,156913,0,3482,0,74,347
536,250000,139796,0,3410,0,78,347
537,250000,122786,0,3347,0,66,347
538,250000,105926,0,3302,0,48,347
539,250000,90171,0,3248,0,59,347
540,250000,75644,0,3802,0,58,322
541,250000,231165,0,3738,0,72,322
542,250000,212709,0,3676,0,65,322
543,250000,194307,0,3605,0,79,322
544,250000,176561,0,3543,0,64,322
545,250000,158631,0,3479,0,67,322
546,250000,141456,0,3422,0,59,322
547,250000,124585,0,3362,0,61,322
548,250000,108046,0,3311,0,54,322
549,250000,92691,0,3261,0,55,322
550,250000,78048,0,3806,0,58,306
551,250000,230790,0,3736,0,71,306
552,250000,212051,0,3672,0,70,306
553,250000,193701,0,3615,0,62,306
554,250000,175637,0,3540,0,80,306
555,250000,158182,0,3483,0,63,306
556,250000,140833,0,3412,0,72,306
557,250000,123950,0,3364,0,50,306
558,250000,107436,0,3310,0,57,306
559,250000,91900,0,3263,0,48,306
560,250000,77115,0,3787,0,52,313
561,250000,230873,0,3732,0,60,313
562,250000,212071,0,3663,0,76,313
563,250000,193665,0,3603,0,65,313
564,250000,175110,0,3539,0,69,313
565,250000,157287,0,3479,0,63,313
566,250000,139637,0,3417,0,65,313
567,250000,122455,0,3362,0,56,313
568,250000,106200,0,3306,0,60,313
569,250000,90781,0,3259,0,50,313
570,250000,76437,0,3820,0,46,295
571,250000,230773,0,3754,0,67,295
572,250000,211567,0,3692,0,64,295
573,250000,193048,0,3636,0,59,295
574,250000,175000,0,3563,0,79,295
575,250000,157107,0,3513,0,52,295
576,250000,139842,0,3459,0,58,295
577,250000,122672,0,3415,0,46,295
578,250000,105893,0,3368,0,49,295
579,250000,89909,0,3321,0,50,295
580,250000,74710,0,3949,0,57,289
581,250000,230092,0,3889,0,62,289
582,250000,210647,0,3812,0,85,289
583,250000,191602,0,3756,0,60,289
584,250000,172716,0,3686,0,75,289
585,250000,154576,0,3624,0,65,289
586,250000,136679,0,3564,0,62,289
587,250000,119154,0,3508,0,61,289
588,250000,102200,0,3455,0,56,289
589,250000,86075,0,3400,0,57,289
590,250000,70616,0,3878,0,42,301
591,250000,230663,0,3817,0,68,301
592,250000,211522,0,3746,0,79,301
593,250000,192993,0,3693,0,57,301
594,250000,174662,0,3639,0,57,301
595,250000,156530,0,3584,0,58,301
596,250000,138879,0,3526,0,60,301
597,250000,121481,0,3467,0,64,301
598,250000,104584,0,3418,0,52,301
599,250000,88442,0,3371,0,50,301
600,250000,73836,0,3947,0,49,294
601,250000,230224,0,3870,0,80,294
602,250000,210978,0,3813,0,64,294
603,250000,191922,0,3746,0,71,294
604,250000,173273,0,3695,0,56,294
605,250000,154718,0,3651,0,46,294
606,250000,136437,0,3590,0,66,294
607,250000,118514,0,3544,0,50,294
608,250000,101550,0,3497,0,49,294
609,250000,85432,0,3448,0,53,294
610,250000,70692,0,4115,0,47,295
611,250000,229560,0,4047,0,71,295
612,250000,209592,0,3981,0,70,295
613,250000,189823,0,3914,0,70,295
614,250000,170317,0,3857,0,62,295
615,250000,151371,0,3803,0,61,295
616,250000,132234,0,3755,0,54,295
617,250000,113658,0,3701,0,54,295
618,250000,96429,0,3646,0,58,295
619,250000,79736,0,3604,0,43,295
620,250000,64725,0,4034,0,41,281
621,250000,229528,0,3975,0,59,281
622,250000,209700,0,3917,0,63,281
623,250000,190020,0,3857,0,63,281
624,250000,170642,0,3799,0,63,281
625,250000,151886,0,3740,0,60,281
626,250000,133506,0,3691,0,50,281
627,250000,115968,0,3646,0,47,281
628,250000,98965,0,3607,0,41,281
629,250000,83045,0,3555,0,53,281
630,250000,68483,0,4126,0,49,279
631,250000,229284,0,4070,0,60,279
632,250000,209042,0,4008,0,66,279
633,250000,188786,0,3941,0,74,279
634,250000,169096,0,3882,0,64,279
635,250000,149581,0,3827,0,62,279
636,250000,130300,0,3777,0,55,279
637,250000,111572,0,3717,0,65,279
638,250000,93816,0,3653,0,72,279
639,250000,77377,0,3604,0,49,279
640,250000,62059,0,4104,0,49,282
641,250000,229226,0,4039,0,67,282
642,250000,208925,0,3977,0,67,282
643,250000,189144,0,3921,0,60,282
644,250000,169604,0,3864,0,60,282
645,250000,150201,0,3807,0,62,282
646,250000,130981,0,3747,0,64,282
647,250000,112524,0,3692,0,60,282
648,250000,94636,0,3633,0,61,282
649,250000,78185,0,3589,0,46,282
650,250000,62727,0,4182,0,41,274
651,250000,228841,0,4114,0,72,274
652,250000,208595,0,4051,0,66,274
653,250000,188192,0,3988,0,64,274
654,250000,168064,0,3933,0,58,274
655,250000,147987,0,3866,0,71,274
656,250000,128676,0,3813,0,57,274
657,250000,110020,0,3778,0,35,274
658,250000,92017,0,3732,0,46,274
659,250000,75397,0,3680,0,54,274
660,250000,60182,0,4297,0,45,276
661,250000,228099,0,4227,0,75,276
662,250000,206933,0,4161,0,74,276
663,250000,186325,0,4095,0,74,276
664,250000,166123,0,4047,0,48,276
665,250000,145654,0,3975,0,76,276
666,250000,125836,0,3917,0,62,276
667,250000,106586,0,3857,0,63,276
668,250000,88328,0,3805,0,56,276
669,250000,71433,0,3757,0,51,276
670,250000,55633,0,4251,0,53,289
671,250000,228792,0,4189,0,68,289
672,250000,207893,0,4120,0,74,289
673,250000,187259,0,4062,0,61,289
674,250000,166925,0,4014,0,54,289
675,250000,146667,0,3958,0,56,289
676,250000,126775,0,3902,0,59,289
677,250000,107348,0,3859,0,46,289
678,250000,88761,0,3803,0,58,289
679,250000,71316,0,3754,0,50,289
680,250000,55674,0,4387,0,48,286
681,250000,227961,0,4316,0,78,286
682,250000,206177,0,4247,0,78,286
683,250000,184725,0,4180,0,68,286
684,250000,163889,0,4106,0,78,286
685,250000,143496,0,4056,0,59,286
686,250000,123337,0,3992,0,69,286
687,250000,103615,0,3939,0,55,286
688,250000,84921,0,3886,0,56,286
689,250000,68009,0,3839,0,52,286
690,250000,52940,0,4392,0,48,300
691,250000,228188,0,4325,0,69,300
692,250000,206761,0,4255,0,77,300
693,250000,185585,0,4180,0,80,300
694,250000,164517,0,4115,0,77,300
695,250000,143795,0,4057,0,62,300
696,250000,123781,0,3980,0,80,300
697,250000,104229,0,3919,0,65,300
698,250000,85740,0,3865,0,59,300
699,250000,68366,0,3810,0,60,300
700,250000,52979,0,4351,0,45,311
701,250000,228099,0,4284,0,72,311
702,250000,206697,0,4217,0,69,311
703,250000,185608,0,4153,0,67,311
704,250000,164795,0,4076,0,81,311
705,250000,144615,0,4007,0,72,311
706,250000,124613,0,3944,0,68,311
707,250000,105319,0,3889,0,57,311
708,250000,87183,0,3832,0,59,311
709,250000,70140,0,3783,0,51,311
710,250000,55062,0,4360,0,44,335
711,250000,228126,0,4286,0,85,335
712,250000,206622,0,4204,0,92,335
713,250000,185579,0,4127,0,80,335
714,250000,165421,0,4054,0,79,335
715,250000,145280,0,3977,0,84,335
716,250000,125571,0,3906,0,75,335
717,250000,106378,0,3845,0,67,335
718,250000,88250,0,3789,0,64,335
719,250000,71297,0,3738,0,52,335
720,250000,56094,0,4247,0,63,358
721,250000,229003,0,4168,0,85,358
722,250000,207678,0,4087,0,92,358
723,250000,187194,0,4007,0,88,358
724,250000,167531,0,3926,0,88,358
725,250000,147466,0,3852,0,82,358
726,250000,128321,0,3771,0,84,358
727,250000,109916,0,3706,0,70,358
728,250000,92289,0,3646,0,66,358
729,250000,75551,0,3585,0,62,358
730,250000,60812,0,4114,0,62,349
731,250000,229449,0,4022,0,104,349
732,250000,209246,0,3951,0,80,349
733,250000,189351,0,3866,0,90,349
734,250000,169995,0,3801,0,73,349
735,250000,150704,0,3735,0,68,349
736,250000,132166,0,3676,0,63,349
737,250000,114311,0,3612,0,68,349
