timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,134680,0,3216,0,19,100
208,250000,119098,0,3202,0,15,100
209,250000,103724,0,3187,0,15,100
210,250000,89174,0,3809,0,17,52
211,250000,230929,0,3792,0,17,52
212,250000,211820,0,3777,0,15,52
213,250000,192901,0,3765,0,12,52
214,250000,174166,0,3756,0,10,52
215,250000,155757,0,3742,0,14,52
216,250000,136958,0,3731,0,11,52
217,250000,118698,0,3725,0,6,52
218,250000,101122,0,3713,0,14,52
219,250000,84806,0,3699,0,14,52
220,250000,68656,0,4316,0,6,46
221,250000,228309,0,4305,0,12,46
222,250000,206686,0,4295,0,10,46
223,250000,184932,0,4285,0,10,46
224,250000,163336,0,4272,0,13,46
225,250000,142052,0,4261,0,11,46
226,250000,121109,0,4251,0,11,46
227,250000,100625,0,4238,0,13,46
228,250000,81491,0,4233,0,5,46
229,250000,63686,0,4221,0,13,46
230,250000,47984,0,4774,0,12,47
231,250000,226005,0,4762,0,12,47
232,250000,202010,0,4747,0,15,47
233,250000,177951,0,4738,0,9,47
234,250000,154061,0,4727,0,11,47
235,250000,130378,0,4721,0,7,47
236,250000,107376,0,4708,0,13,47
237,250000,85171,0,4700,0,8,47
238,250000,65471,0,4691,0,9,47
239,250000,48259,0,4682,0,9,47
240,250000,34262,0,5094,0,11,57
241,250000,224312,0,5076,0,18,57
242,250000,199349,0,5056,0,20,57
243,250000,174416,0,5040,0,18,57
244,250000,149237,0,5021,0,21,57
245,250000,124116,0,5004,0,17,57
246,250000,99955,0,4988,0,16,57
247,250000,77484,0,4974,0,15,57
248,250000,56535,0,4962,0,12,57
249,250000,38997,0,4949,0,13,57
250,250000,25858,0,5310,0,7,60
251,250000,223254,0,5299,0,11,60
252,250000,196490,0,5281,0,19,60
253,250000,170277,0,5264,0,18,60
254,250000,144268,0,5251,0,13,60
255,250000,118670,0,5232,0,19,60
256,250000,93800,0,5222,0,10,60
257,250000,70416,0,5206,0,17,60
258,250000,49647,0,5195,0,11,60
259,250000,33042,0,5176,0,20,60
260,250000,21587,0,5292,0,10,64
261,250000,223617,0,5278,0,14,64
262,250000,197200,0,5264,0,14,64
263,250000,171037,0,5250,0,14,64
264,250000,144556,0,5233,0,17,64
265,250000,118581,0,5222,0,11,64
266,250000,92822,0,5207,0,15,64
267,250000,69109,0,5188,0,19,64
268,250000,47794,0,5170,0,18,64
269,250000,31074,0,5152,0,18,64
270,250000,18999,0,5402,0,13,67
271,250000,222770,0,5381,0,21,67
272,250000,195375,0,5352,0,29,67
273,250000,168823,0,5333,0,20,67
274,250000,142407,0,5311,0,24,67
275,250000,115925,0,5293,0,18,67
276,250000,90779,0,5274,0,19,67
277,250000,67737,0,5258,0,16,67
278,250000,47048,0,5244,0,14,67
279,250000,31322,0,5232,0,12,67
280,250000,19857,0,5373,0,9,79
281,250000,223114,0,5353,0,20,79
282,250000,196316,0,5330,0,24,79
283,250000,169754,0,5311,0,20,79
284,250000,143267,0,5289,0,23,79
285,250000,116775,0,5268,0,23,79
286,250000,91152,0,5253,0,15,79
287,250000,67406,0,5235,0,19,79
288,250000,46252,0,5217,0,20,79
289,250000,29575,0,5202,0,15,79
290,250000,18018,0,5370,0,18,98
291,250000,223157,0,5343,0,27,98
292,250000,196268,0,5313,0,30,98
293,250000,170048,0,5285,0,29,98
294,250000,143199,0,5257,0,30,98
295,250000,117000,0,5229,0,29,98
296,250000,91570,0,5205,0,24,98
297,250000,68015,0,5174,0,31,98
298,250000,47160,0,5154,0,20,98
299,250000,30617,0,5136,0,18,98
300,250000,19215,0,5328,0,16,105
301,250000,223253,0,5296,0,32,105
302,250000,196845,0,5263,0,33,105
303,250000,170853,0,5240,0,24,105
304,250000,144512,0,5217,0,24,105
305,250000,118138,0,5193,0,25,105
306,250000,93100,0,5155,0,39,105
307,250000,70000,0,5136,0,20,105
308,250000,49888,0,5118,0,18,105
309,250000,33183,0,5094,0,24,105
310,250000,20514,0,5325,0,22,123
311,250000,223735,0,5294,0,32,123
312,250000,197051,0,5259,0,35,123
313,250000,170820,0,5227,0,33,123
314,250000,144556,0,5193,0,36,123
315,250000,118594,0,5155,0,38,123
316,250000,93792,0,5122,0,33,123
317,250000,70737,0,5092,0,30,123
318,250000,50334,0,5061,0,32,123
319,250000,33704,0,5032,0,30,123
320,250000,21338,0,5248,0,21,137
321,250000,224031,0,5218,0,32,137
322,250000,198548,0,5172,0,46,137
323,250000,173154,0,5129,0,45,137
324,250000,148013,0,5092,0,37,137
325,250000,122622,0,5065,0,27,137
326,250000,98251,0,5034,0,35,137
327,250000,75261,0,5007,0,27,137
328,250000,54050,0,4979,0,30,137
329,250000,36603,0,4956,0,25,137
330,250000,23464,0,5263,0,16,156
331,250000,223677,0,5208,0,56,156
332,250000,197470,0,5165,0,45,156
333,250000,171748,0,5132,0,37,156
334,250000,146227,0,5090,0,44,156
335,250000,121109,0,5051,0,39,156
336,250000,96634,0,5016,0,39,156
337,250000,73891,0,4973,0,44,156
338,250000,53566,0,4945,0,28,156
339,250000,36598,0,4919,0,28,156
340,250000,24307,0,5194,0,33,165
341,250000,223986,0,5147,0,48,165
342,250000,198510,0,5101,0,48,165
343,250000,172625,0,5063,0,42,165
344,250000,146965,0,5020,0,46,165
345,250000,121779,0,4973,0,50,165
346,250000,97253,0,4937,0,39,165
347,250000,73680,0,4909,0,31,165
348,250000,52848,0,4874,0,37,165
349,250000,35579,0,4844,0,33,165
350,250000,22956,0,5107,0,27,185
351,250000,224575,0,5066,0,43,185
352,250000,198885,0,5015,0,55,185
353,250000,174051,0,4971,0,45,185
354,250000,149428,0,4927,0,46,185
355,250000,124816,0,4882,0,45,185
356,250000,100636,0,4834,0,52,185
357,250000,78374,0,4793,0,43,185
358,250000,57750,0,4755,0,41,185
359,250000,40436,0,4720,0,36,185
360,250000,27188,0,5059,0,26,203
361,250000,224741,0,5001,0,63,203
362,250000,199864,0,4957,0,45,203
363,250000,175322,0,4901,0,64,203
364,250000,150460,0,4850,0,55,203
365,250000,126377,0,4810,0,44,203
366,250000,102725,0,4769,0,41,203
367,250000,80198,0,4726,0,45,203
368,250000,60024,0,4680,0,49,203
369,250000,42910,0,4648,0,34,203
370,250000,29358,0,5056,0,42,223
371,250000,224811,0,4985,0,78,223
372,250000,199905,0,4918,0,69,223
373,250000,175784,0,4863,0,58,223
374,250000,151472,0,4802,0,62,223
375,250000,127709,0,4737,0,69,223
376,250000,104855,0,4685,0,56,223
377,250000,83150,0,4638,0,52,223
378,250000,63121,0,4590,0,50,223
379,250000,46226,0,4553,0,38,223
380,250000,32761,0,4896,0,39,239
381,250000,225508,0,4841,0,59,239
382,250000,201482,0,4779,0,69,239
383,250000,177436,0,4710,0,76,239
384,250000,153545,0,4650,0,62,239
385,250000,130542,0,4611,0,41,239
386,250000,108031,0,4560,0,55,239
387,250000,86511,0,4504,0,59,239
388,250000,66697,0,4466,0,44,239
389,250000,48792,0,4410,0,59,239
390,250000,34614,0,4861,0,45,256
391,250000,225679,0,4777,0,88,256
392,250000,201871,0,4712,0,78,256
393,250000,178085,0,4650,0,66,256
394,250000,154473,0,4598,0,54,256
395,250000,132056,0,4544,0,57,256
396,250000,109633,0,4466,0,81,256
397,250000,88481,0,4409,0,61,256
398,250000,68920,0,4357,0,53,256
399,250000,51122,0,4308,0,53,256
400,250000,36574,0,4746,0,46,283
401,250000,226279,0,4677,0,73,283
402,250000,202901,0,4601,0,79,283
403,250000,179432,0,4531,0,75,283
404,250000,156698,0,4463,0,71,283
405,250000,134791,0,4400,0,68,283
406,250000,112891,0,4345,0,61,283
407,250000,92198,0,4304,0,41,283
408,250000,72243,0,4253,0,51,283
409,250000,54416,0,4205,0,52,283
410,250000,39362,0,4747,0,50,316
411,250000,225904,0,4671,0,82,316
412,250000,202470,0,4603,0,72,316
413,250000,179853,0,4530,0,80,316
414,250000,157414,0,4456,0,81,316
415,250000,135147,0,4388,0,71,316
416,250000,113542,0,4310,0,84,316
417,250000,93013,0,4245,0,72,316
418,250000,73642,0,4175,0,74,316
419,250000,56219,0,4124,0,58,316
420,250000,41323,0,4587,0,68,321
421,250000,226887,0,4497,0,100,321
422,250000,204262,0,4425,0,78,321
423,250000,182086,0,4356,0,75,321
424,250000,160096,0,4274,0,86,321
425,250000,138784,0,4210,0,65,321
426,250000,117956,0,4151,0,63,321
427,250000,98054,0,4092,0,64,321
428,250000,79161,0,4034,0,62,321
429,250000,61773,0,3978,0,60,321
430,250000,46650,0,4502,0,67,344
431,250000,227669,0,4431,0,77,344
432,250000,205791,0,4358,0,79,344
433,250000,183966,0,4279,0,91,344
434,250000,162638,0,4205,0,80,344
435,250000,141631,0,4138,0,76,344
436,250000,120991,0,4074,0,67,344
437,250000,101115,0,4006,0,73,344
438,250000,82443,0,3948,0,64,344
439,250000,65250,0,3883,0,69,344
440,250000,50096,0,4430,0,59,354
441,250000,227883,0,4354,0,82,354
442,250000,205942,0,4275,0,92,354
443,250000,184730,0,4202,0,81,354
444,250000,163609,0,4131,0,80,354
445,250000,143054,0,4069,0,70,354
446,250000,122762,0,4010,0,67,354
447,250000,103539,0,3946,0,70,354
448,250000,85570,0,3887,0,62,354
449,250000,68334,0,3829,0,61,354
450,250000,53637,0,4301,0,64,364
451,250000,228797,0,4217,0,92,364
452,250000,207923,0,4138,0,91,364
453,250000,187084,0,4059,0,83,364
454,250000,166697,0,3975,0,92,364
455,250000,147127,0,3901,0,76,364
456,250000,127780,0,3831,0,75,364
457,250000,108738,0,3759,0,81,364
458,250000,91209,0,3693,0,72,364
459,250000,74739,0,3634,0,62,364
460,250000,59618,0,4167,0,63,370
461,250000,229253,0,4087,0,86,370
462,250000,208900,0,4008,0,84,370
463,250000,188601,0,3936,0,79,370
464,250000,168875,0,3863,0,81,370
465,250000,149765,0,3780,0,88,370
466,250000,130995,0,3711,0,75,370
467,250000,112882,0,3643,0,73,370
468,250000,95303,0,3574,0,72,370
469,250000,78900,0,3519,0,58,370
470,250000,63376,0,4006,0,63,364
471,250000,230085,0,3925,0,90,364
472,250000,210500,0,3838,0,93,364
473,250000,191517,0,3771,0,76,364
474,250000,172798,0,3694,0,81,364
475,250000,154085,0,3609,0,94,364
476,250000,136084,0,3556,0,55,364
477,250000,118000,0,3485,0,75,364
478,250000,101102,0,3423,0,64,364
479,250000,85055,0,3359,0,66,364
480,250000,70328,0,3949,0,50,373
481,250000,230265,0,3852,0,102,373
482,250000,211270,0,3765,0,93,373
483,250000,192784,0,3688,0,80,373
484,250000,174407,0,3619,0,72,373
485,250000,156655,0,3545,0,80,373
486,250000,138935,0,3481,0,65,373
487,250000,121955,0,3415,0,73,373
488,250000,105382,0,3351,0,68,373
489,250000,89545,0,3288,0,67,373
490,250000,74746,0,3799,0,63,379
491,250000,231087,0,3720,0,84,379
492,250000,212297,0,3641,0,88,379
493,250000,194121,0,3556,0,93,379
494,250000,176007,0,3488,0,72,379
495,250000,158700,0,3419,0,76,379
496,250000,141848,0,3356,0,68,379
497,250000,125626,0,3281,0,79,379
498,250000,109679,0,3216,0,73,379
499,250000,94580,0,3158,0,59,379
500,250000,80052,0,3667,0,63,359
501,250000,231461,0,3595,0,76,359
502,250000,213436,0,3521,0,83,359
503,250000,195979,0,3452,0,78,359
504,250000,178675,0,3380,0,76,359
505,250000,161626,0,3315,0,67,359
506,250000,145144,0,3261,0,59,359
507,250000,128879,0,3200,0,63,359
508,250000,113083,0,3146,0,58,359
509,250000,98020,0,3096,0,55,359
510,250000,83385,0,3614,0,54,355
511,250000,231866,0,3540,0,77,355
512,250000,214263,0,3469,0,78,355
513,250000,196876,0,3406,0,67,355
514,250000,179914,0,3348,0,62,355
515,250000,163266,0,3286,0,64,355
516,250000,146974,0,3202,0,88,355
517,250000,131137,0,3134,0,72,355
518,250000,115913,0,3093,0,43,355
519,250000,101050,0,3030,0,68,355
520,250000,86752,0,3543,0,46,328
521,250000,232389,0,3483,0,68,328
522,250000,215095,0,3409,0,82,328
523,250000,198304,0,3350,0,64,328
524,250000,181767,0,3293,0,62,328
525,250000,165577,0,3236,0,60,328
526,250000,149780,0,3171,0,69,328
527,250000,134117,0,3115,0,57,328
528,250000,118774,0,3067,0,55,328
529,250000,103991,0,3021,0,47,328
530,250000,89730,0,3550,0,60,309
531,250000,232336,0,3495,0,60,309
532,250000,214809,0,3425,0,71,309
533,250000,197359,0,3363,0,68,309
534,250000,180624,0,3306,0,61,309
535,250000,164261,0,3250,0,60,309
536,250000,148148,0,3205,0,49,309
537,250000,132007,0,3146,0,64,309
538,250000,116401,0,3101,0,45,309
539,250000,101329,0,3060,0,41,309
540,250000,86755,0,3587,0,46,288
541,250000,232534,0,3527,0,64,288
542,250000,215063,0,3462,0,67,288
543,250000,197766,0,3406,0,60,288
544,250000,180808,0,3344,0,62,288
545,250000,164061,0,3299,0,47,288
546,250000,147763,0,3245,0,56,288
547,250000,131884,0,3197,0,49,288
548,250000,116431,0,3160,0,37,288
549,250000,101445,0,3119,0,42,288
550,250000,87361,0,3583,0,44,268
551,250000,231900,0,3526,0,60,268
552,250000,214270,0,3482,0,45,268
553,250000,196965,0,3426,0,57,268
554,250000,179958,0,3374,0,56,268
555,250000,162908,0,3322,0,53,268
556,250000,146525,0,3270,0,52,268
557,250000,130035,0,3218,0,56,268
558,250000,114116,0,3178,0,43,268
559,250000,98846,0,3134,0,46,268
560,250000,84063,0,3739,0,50,251
561,250000,231215,0,3688,0,53,251
562,250000,212717,0,3627,0,63,251
563,250000,194731,0,3577,0,53,251
564,250000,177043,0,3528,0,50,251
565,250000,158921,0,3479,0,50,251
566,250000,141568,0,3433,0,51,251
567,250000,124656,0,3386,0,49,251
568,250000,108336,0,3339,0,51,251
569,250000,92907,0,3292,0,51,251
570,250000,78180,0,3837,0,38,243
571,250000,230818,0,3784,0,58,243
572,250000,211785,0,3734,0,53,243
573,250000,192834,0,3678,0,60,243
574,250000,174690,0,3623,0,57,243
575,250000,156598,0,3586,0,39,243
576,250000,139039,0,3533,0,55,243
577,250000,121616,0,3490,0,46,243
578,250000,104793,0,3449,0,43,243
579,250000,88479,0,3403,0,47,243
580,250000,73542,0,3971,0,35,252
581,250000,230060,0,3914,0,62,252
582,250000,210540,0,3866,0,51,252
583,250000,191026,0,3823,0,47,252
584,250000,172020,0,3766,0,59,252
585,250000,153273,0,3715,0,54,252
586,250000,134483,0,3662,0,56,252
587,250000,116719,0,3611,0,55,252
588,250000,99737,0,3565,0,49,252
589,250000,83469,0,3522,0,44,252
590,250000,69263,0,4040,0,43,249
591,250000,229910,0,3989,0,54,249
592,250000,209925,0,3938,0,53,249
593,250000,190014,0,3879,0,60,249
594,250000,170507,0,3842,0,38,249
595,250000,151353,0,3789,0,54,249
596,250000,132333,0,3731,0,59,249
597,250000,113844,0,3684,0,52,249
598,250000,95928,0,3633,0,55,249
599,250000,79679,0,3587,0,49,249
600,250000,65049,0,4134,0,43,242
601,250000,229267,0,4074,0,62,242
602,250000,209097,0,4022,0,58,242
603,250000,188974,0,3954,0,71,242
604,250000,169091,0,3901,0,59,242
605,250000,149450,0,3843,0,58,242
606,250000,130519,0,3787,0,58,242
607,250000,111875,0,3741,0,50,242
608,250000,93897,0,3698,0,45,242
609,250000,77213,0,3657,0,41,242
610,250000,61711,0,4300,0,38,252
611,250000,228545,0,4238,0,67,252
612,250000,207144,0,4178,0,64,252
613,250000,186553,0,4122,0,60,252
614,250000,165735,0,4070,0,53,252
615,250000,145230,0,4024,0,49,252
616,250000,125200,0,3974,0,53,252
617,250000,106055,0,3923,0,55,252
618,250000,87897,0,3882,0,41,252
619,250000,70495,0,3837,0,50,252
620,250000,55312,0,4384,0,41,260
621,250000,228064,0,4323,0,64,260
622,250000,206380,0,4266,0,62,260
623,250000,185166,0,4196,0,73,260
624,250000,163996,0,4143,0,55,260
625,250000,143460,0,4086,0,60,260
626,250000,123033,0,4030,0,57,260
627,250000,103776,0,3973,0,60,260
628,250000,85654,0,3925,0,50,260
629,250000,68998,0,3880,0,47,260
630,250000,53786,0,4336,0,50,268
631,250000,228440,0,4279,0,60,268
632,250000,206901,0,4221,0,64,268
633,250000,185536,0,4167,0,58,268
634,250000,164799,0,4107,0,60,268
635,250000,144295,0,4047,0,69,268
636,250000,124385,0,3991,0,60,268
637,250000,105357,0,3939,0,54,268
638,250000,86885,0,3879,0,62,268
639,250000,70194,0,3838,0,42,268
640,250000,55149,0,4364,0,42,286
641,250000,228039,0,4298,0,69,286
642,250000,206590,0,4232,0,70,286
643,250000,185404,0,4171,0,68,286
644,250000,164195,0,4115,0,60,286
645,250000,143584,0,4050,0,69,286
646,250000,123641,0,3988,0,68,286
647,250000,104282,0,3930,0,59,286
648,250000,86490,0,3886,0,45,286
649,250000,69163,0,3841,0,48,286
650,250000,53816,0,4417,0,45,290
651,250000,228064,0,4358,0,62,290
652,250000,206221,0,4287,0,76,290
653,250000,184307,0,4222,0,72,290
654,250000,163335,0,4153,0,71,290
655,250000,142672,0,4090,0,66,290
656,250000,122429,0,4032,0,65,290
657,250000,102893,0,3976,0,61,290
658,250000,84719,0,3919,0,62,290
659,250000,67652,0,3873,0,52,290
660,250000,52743,0,4389,0,52,299
661,250000,227990,0,4320,0,71,299
662,250000,206385,0,4249,0,76,299
663,250000,185002,0,4175,0,77,299
664,250000,163923,0,4099,0,81,299
665,250000,143662,0,4041,0,60,299
666,250000,123616,0,3983,0,62,299
667,250000,104470,0,3921,0,66,299
668,250000,86214,0,3865,0,61,299
669,250000,69443,0,3806,0,64,299
670,250000,54427,0,4224,0,66,298
671,250000,228734,0,4151,0,79,298
672,250000,208071,0,4080,0,73,298
673,250000,187680,0,4004,0,86,298
674,250000,167576,0,3943,0,63,298
675,250000,147864,0,3889,0,60,298
676,250000,128538,0,3833,0,57,298
677,250000,110232,0,3781,0,54,298
678,250000,92858,0,3732,0,53,298
679,250000,76427,0,3678,0,57,298
680,250000,60532,0,4254,0,53,317
681,250000,228761,0,4184,0,77,317
682,250000,207612,0,4106,0,85,317
683,250000,186845,0,4043,0,67,317
684,250000,166525,0,3964,0,88,317
685,250000,146882,0,3905,0,61,317
686,250000,127850,0,3830,0,79,317
687,250000,109377,0,3778,0,55,317
688,250000,91472,0,3712,0,70,317
689,250000,74687,0,3660,0,55,317
690,250000,59872,0,4185,0,47,324
691,250000,229149,0,4111,0,85,324
692,250000,208824,0,4052,0,62,324
693,250000,188947,0,3974,0,86,324
694,250000,169274,0,3903,0,78,324
695,250000,149741,0,3838,0,68,324
696,250000,130685,0,3769,0,78,324
697,250000,112396,0,3725,0,46,324
698,250000,95022,0,3669,0,61,324
699,250000,78911,0,3607,0,66,324
700,250000,64064,0,4116,0,55,322
701,250000,229621,0,4035,0,88,322
702,250000,209517,0,3963,0,77,322
703,250000,189187,0,3901,0,72,322
704,250000,169957,0,3820,0,87,322
705,250000,150964,0,3755,0,70,322
706,250000,132408,0,3697,0,60,322
707,250000,114196,0,3640,0,58,322
708,250000,97140,0,3587,0,57,322
709,250000,80966,0,3542,0,49,322
710,250000,66067,0,4053,0,59,334
711,250000,230043,0,3961,0,99,334
712,250000,210385,0,3885,0,81,334
713,250000,191020,0,3809,0,80,334
714,250000,171781,0,3732,0,81,334
715,250000,153302,0,3668,0,69,334
716,250000,134720,0,3608,0,63,334
717,250000,116975,0,3550,0,60,334
718,250000,100336,0,3484,0,70,334
719,250000,84160,0,3421,0,70,334
720,250000,69489,0,3954,0,66,358
721,250000,230546,0,3883,0,79,358
722,250000,211069,0,3797,0,93,358
723,250000,192028,0,3714,0,88,358
724,250000,173664,0,3640,0,82,358
725,250000,155616,0,3571,0,75,358
726,250000,138023,0,3498,0,77,358
727,250000,121085,0,3438,0,64,358
728,250000,104402,0,3392,0,48,358
729,250000,88277,0,3336,0,58,358
730,250000,73151,0,3847,0,58,338
731,250000,230802,0,3786,0,68,338
732,250000,212026,0,3734,0,57,338
733,250000,193522,0,3666,0,72,338
734,250000,175389,0,3607,0,65,338
735,250000,157469,0,3538,0,72,338
736,250000,140152,0,3481,0,60,338
737,250000,122958,0,3421,0,64,338
