timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
193,250000,205224,0,2967,0,0,0
194,250000,190518,0,2967,0,0,0
195,250000,175706,0,2967,0,0,0
196,250000,160988,0,2967,0,0,0
197,250000,146180,0,2967,0,0,0
198,250000,131552,0,2967,0,0,0
199,250000,116708,0,2967,0,0,0
200,250000,102500,0,3575,0,0,0
201,250000,231916,0,3553,0,23,100
202,250000,214060,0,3539,0,16,100
203,250000,196414,0,3517,0,23,100
204,250000,178678,0,3498,0,19,100
205,250000,160978,0,3470,0,28,100
206,250000,143944,0,3456,0,15,100
207,250000,126648,0,3433,0,23,100
208,250000,110156,0,3410,0,23,100
209,250000,93984,0,3389,0,22,100
210,250000,78941,0,3995,0,17,60
211,250000,229902,0,3982,0,13,60
212,250000,210026,0,3974,0,8,60
213,250000,190056,0,3961,0,13,60
214,250000,169784,0,3944,0,17,60
215,250000,150263,0,3925,0,19,60
216,250000,130631,0,3909,0,17,60
217,250000,111783,0,3894,0,15,60
218,250000,93641,0,3879,0,15,60
219,250000,76538,0,3861,0,18,60
220,250000,61002,0,4496,0,13,56
221,250000,227646,0,4479,0,17,56
222,250000,205188,0,4465,0,14,56
223,250000,183103,0,4454,0,11,56
224,250000,160821,0,4437,0,17,56
225,250000,138714,0,4424,0,13,56
226,250000,117231,0,4413,0,11,56
227,250000,96167,0,4394,0,19,56
228,250000,76736,0,4380,0,14,56
229,250000,58872,0,4362,0,18,56
230,250000,43349,0,4899,0,10,59
231,250000,225938,0,4879,0,20,59
232,250000,201331,0,4864,0,15,59
233,250000,176810,0,4846,0,18,59
234,250000,152852,0,4828,0,18,59
235,250000,128762,0,4817,0,11,59
236,250000,105359,0,4805,0,12,59
237,250000,82697,0,4794,0,11,59
238,250000,61813,0,4782,0,12,59
239,250000,44515,0,4770,0,12,59
240,250000,31043,0,5142,0,11,73
241,250000,224315,0,5125,0,17,73
242,250000,198552,0,5112,0,13,73
243,250000,173327,0,5093,0,19,73
244,250000,147906,0,5070,0,25,73
245,250000,123051,0,5048,0,22,73
246,250000,98368,0,5028,0,20,73
247,250000,75272,0,5011,0,17,73
248,250000,54942,0,4995,0,17,73
249,250000,38391,0,4975,0,20,73
250,250000,25357,0,5283,0,15,76
251,250000,223431,0,5260,0,23,76
252,250000,197116,0,5238,0,22,76
253,250000,171282,0,5215,0,23,76
254,250000,145072,0,5191,0,24,76
255,250000,118992,0,5178,0,13,76
256,250000,93565,0,5157,0,21,76
257,250000,70505,0,5138,0,19,76
258,250000,50174,0,5126,0,12,76
259,250000,33615,0,5105,0,22,76
260,250000,21753,0,5267,0,22,83
261,250000,223722,0,5240,0,27,83
262,250000,197480,0,5218,0,24,83
263,250000,171637,0,5194,0,24,83
264,250000,145723,0,5165,0,30,83
265,250000,120207,0,5145,0,20,83
266,250000,95205,0,5128,0,17,83
267,250000,70970,0,5105,0,24,83
268,250000,50060,0,5082,0,23,83
269,250000,33691,0,5065,0,17,83
270,250000,21681,0,5297,0,13,106
271,250000,223374,0,5262,0,36,106
272,250000,197241,0,5227,0,36,106
273,250000,170698,0,5204,0,23,106
274,250000,145052,0,5176,0,28,106
275,250000,119364,0,5145,0,32,106
276,250000,94557,0,5116,0,30,106
277,250000,71374,0,5098,0,22,106
278,250000,50359,0,5076,0,22,106
279,250000,34092,0,5052,0,25,106
280,250000,21708,0,5273,0,27,129
281,250000,223851,0,5234,0,41,129
282,250000,198478,0,5191,0,46,129
283,250000,172348,0,5155,0,36,129
284,250000,146410,0,5118,0,37,129
285,250000,121074,0,5092,0,26,129
286,250000,96702,0,5072,0,21,129
287,250000,73551,0,5049,0,24,129
288,250000,52686,0,5021,0,28,129
289,250000,35431,0,4992,0,30,129
290,250000,22567,0,5307,0,26,137
291,250000,223366,0,5267,0,41,137
292,250000,196894,0,5244,0,23,137
293,250000,170584,0,5209,0,37,137
294,250000,144395,0,5171,0,39,137
295,250000,118834,0,5136,0,36,137
296,250000,93881,0,5103,0,34,137
297,250000,70712,0,5069,0,35,137
298,250000,50889,0,5033,0,37,137
299,250000,34805,0,5005,0,30,137
300,250000,22626,0,5196,0,31,145
301,250000,224047,0,5162,0,36,145
302,250000,198310,0,5111,0,51,145
303,250000,172595,0,5070,0,43,145
304,250000,147396,0,5039,0,31,145
305,250000,122418,0,5017,0,24,145
306,250000,98288,0,4981,0,38,145
307,250000,75168,0,4948,0,35,145
308,250000,55022,0,4919,0,29,145
309,250000,38032,0,4891,0,29,145
310,250000,25468,0,5125,0,34,159
311,250000,224912,0,5085,0,41,159
312,250000,199472,0,5033,0,55,159
313,250000,174264,0,4995,0,40,159
314,250000,149371,0,4960,0,35,159
315,250000,124733,0,4917,0,44,159
316,250000,100947,0,4879,0,40,159
317,250000,78324,0,4846,0,34,159
318,250000,58193,0,4803,0,44,159
319,250000,40630,0,4769,0,36,159
320,250000,26937,0,5149,0,26,176
321,250000,224105,0,5103,0,49,176
322,250000,198632,0,5059,0,44,176
323,250000,173328,0,5017,0,45,176
324,250000,148226,0,4973,0,44,176
325,250000,123335,0,4932,0,41,176
326,250000,99616,0,4897,0,37,176
327,250000,77212,0,4855,0,43,176
328,250000,56832,0,4816,0,42,176
329,250000,39433,0,4778,0,38,176
330,250000,25902,0,5117,0,40,199
331,250000,224520,0,5065,0,55,199
332,250000,199412,0,5005,0,63,199
333,250000,174771,0,4955,0,52,199
334,250000,149838,0,4905,0,54,199
335,250000,125321,0,4864,0,42,199
336,250000,101655,0,4820,0,46,199
337,250000,79190,0,4774,0,50,199
338,250000,58790,0,4744,0,30,199
339,250000,41512,0,4700,0,46,199
340,250000,27538,0,5043,0,38,211
341,250000,224838,0,4974,0,72,211
342,250000,199878,0,4918,0,62,211
343,250000,175552,0,4841,0,80,211
344,250000,151670,0,4786,0,56,211
345,250000,127787,0,4737,0,50,211
346,250000,104680,0,4679,0,59,211
347,250000,82395,0,4633,0,49,211
348,250000,62385,0,4593,0,41,211
349,250000,44653,0,4545,0,49,211
350,250000,30546,0,4881,0,41,247
351,250000,225762,0,4827,0,59,247
352,250000,201544,0,4769,0,61,247
353,250000,177843,0,4705,0,67,247
354,250000,154013,0,4654,0,56,247
355,250000,130919,0,4606,0,50,247
356,250000,108226,0,4562,0,46,247
357,250000,86590,0,4515,0,49,247
358,250000,66264,0,4475,0,43,247
359,250000,48335,0,4435,0,42,247
360,250000,33541,0,4906,0,54,264
361,250000,225538,0,4838,0,69,264
362,250000,201519,0,4770,0,70,264
363,250000,177838,0,4714,0,66,264
364,250000,154441,0,4656,0,63,264
365,250000,131275,0,4579,0,81,264
366,250000,108887,0,4519,0,64,264
367,250000,87270,0,4471,0,51,264
368,250000,67774,0,4418,0,54,264
369,250000,50631,0,4366,0,57,264
370,250000,36951,0,4751,0,38,279
371,250000,226062,0,4680,0,74,279
372,250000,202419,0,4615,0,67,279
373,250000,179257,0,4560,0,58,279
374,250000,156375,0,4500,0,64,279
375,250000,134141,0,4444,0,61,279
376,250000,112108,0,4388,0,59,279
377,250000,91230,0,4328,0,64,279
378,250000,71416,0,4268,0,65,279
379,250000,54477,0,4220,0,50,279
380,250000,40506,0,4645,0,52,283
381,250000,226927,0,4585,0,66,283
382,250000,203786,0,4510,0,81,283
383,250000,181127,0,4445,0,71,283
384,250000,159052,0,4379,0,77,283
385,250000,137110,0,4315,0,70,283
386,250000,116023,0,4259,0,59,283
387,250000,95124,0,4196,0,69,283
388,250000,76459,0,4146,0,54,283
389,250000,59336,0,4100,0,49,283
390,250000,44906,0,4575,0,49,302
391,250000,227125,0,4504,0,80,302
392,250000,204589,0,4430,0,83,302
393,250000,182707,0,4367,0,65,302
394,250000,160906,0,4296,0,79,302
395,250000,139281,0,4237,0,61,302
396,250000,118699,0,4190,0,51,302
397,250000,98883,0,4123,0,72,302
398,250000,79999,0,4076,0,48,302
399,250000,62305,0,4021,0,59,302
400,250000,46719,0,4566,0,42,301
401,250000,227204,0,4486,0,86,301
402,250000,204811,0,4414,0,75,301
403,250000,182574,0,4354,0,73,301
404,250000,160682,0,4275,0,83,301
405,250000,138714,0,4208,0,69,301
406,250000,117659,0,4149,0,62,301
407,250000,97158,0,4080,0,74,301
408,250000,78123,0,4024,0,58,301
409,250000,60635,0,3966,0,65,301
410,250000,45805,0,4521,0,46,320
411,250000,227291,0,4445,0,81,320
412,250000,204768,0,4364,0,85,320
413,250000,182734,0,4286,0,82,320
414,250000,161447,0,4220,0,69,320
415,250000,140552,0,4158,0,71,320
416,250000,119958,0,4093,0,70,320
417,250000,100013,0,4032,0,65,320
418,250000,81381,0,3969,0,65,320
419,250000,63845,0,3914,0,64,320
420,250000,48628,0,4523,0,55,346
421,250000,227613,0,4450,0,80,346
422,250000,205498,0,4383,0,72,346
423,250000,183436,0,4306,0,85,346
424,250000,162154,0,4230,0,82,346
425,250000,141079,0,4171,0,63,346
426,250000,120357,0,4106,0,71,346
427,250000,100799,0,4039,0,74,346
428,250000,82163,0,3975,0,66,346
429,250000,65106,0,3900,0,80,346
430,250000,50770,0,4293,0,74,353
431,250000,228575,0,4211,0,90,353
432,250000,207721,0,4141,0,76,353
433,250000,186867,0,4065,0,82,353
434,250000,166580,0,3988,0,82,353
435,250000,146559,0,3917,0,82,353
436,250000,126984,0,3853,0,70,353
437,250000,107931,0,3785,0,75,353
438,250000,90015,0,3734,0,55,353
439,250000,73446,0,3669,0,67,353
440,250000,58813,0,4218,0,65,364
441,250000,228877,0,4126,0,97,364
442,250000,208229,0,4042,0,89,364
443,250000,188200,0,3949,0,100,364
444,250000,168742,0,3883,0,71,364
445,250000,149431,0,3804,0,85,364
446,250000,130291,0,3735,0,77,364
447,250000,111689,0,3672,0,68,364
448,250000,94384,0,3600,0,79,364
449,250000,78122,0,3541,0,60,364
450,250000,63262,0,4061,0,65,360
451,250000,229430,0,3974,0,100,360
452,250000,209476,0,3886,0,94,360
453,250000,190505,0,3821,0,71,360
454,250000,171282,0,3753,0,73,360
455,250000,152033,0,3683,0,77,360
456,250000,133994,0,3611,0,78,360
457,250000,116128,0,3545,0,71,360
458,250000,99074,0,3489,0,61,360
459,250000,83314,0,3430,0,59,360
460,250000,68433,0,3966,0,50,358
461,250000,230215,0,3889,0,82,358
462,250000,211097,0,3814,0,82,358
463,250000,192150,0,3738,0,87,358
464,250000,173365,0,3673,0,71,358
465,250000,154721,0,3596,0,83,358
466,250000,136789,0,3526,0,76,358
467,250000,119721,0,3455,0,75,358
468,250000,103092,0,3386,0,71,358
469,250000,87304,0,3319,0,71,358
470,250000,72537,0,3860,0,59,382
471,250000,230921,0,3778,0,91,382
472,250000,211991,0,3696,0,89,382
473,250000,193665,0,3614,0,86,382
474,250000,175914,0,3548,0,74,382
475,250000,157990,0,3462,0,92,382
476,250000,140565,0,3397,0,74,382
477,250000,123933,0,3328,0,73,382
478,250000,107923,0,3259,0,71,382
479,250000,92328,0,3182,0,82,382
480,250000,77927,0,3670,0,69,375
481,250000,231515,0,3602,0,69,375
482,250000,213583,0,3527,0,86,375
483,250000,196132,0,3460,0,73,375
484,250000,178785,0,3395,0,74,375
485,250000,161888,0,3316,0,81,375
486,250000,145346,0,3248,0,73,375
487,250000,129376,0,3179,0,72,375
488,250000,113603,0,3116,0,67,375
489,250000,98508,0,3068,0,48,375
490,250000,84257,0,3575,0,53,341
491,250000,232255,0,3507,0,74,341
492,250000,214615,0,3450,0,63,341
493,250000,197583,0,3393,0,63,341
494,250000,180582,0,3329,0,71,341
495,250000,163793,0,3261,0,71,341
496,250000,147865,0,3207,0,56,341
497,250000,132173,0,3144,0,66,341
498,250000,116799,0,3089,0,58,341
499,250000,101965,0,3028,0,64,341
500,250000,87232,0,3554,0,56,331
501,250000,232365,0,3481,0,82,331
502,250000,215075,0,3419,0,67,331
503,250000,197956,0,3346,0,76,331
504,250000,181328,0,3288,0,65,331
505,250000,165090,0,3234,0,59,331
506,250000,148893,0,3180,0,58,331
507,250000,133113,0,3124,0,59,331
508,250000,117762,0,3071,0,58,331
509,250000,102923,0,3025,0,47,331
510,250000,88911,0,3524,0,47,317
511,250000,232353,0,3460,0,65,317
512,250000,214964,0,3397,0,65,317
513,250000,197869,0,3336,0,66,317
514,250000,181030,0,3278,0,62,317
515,250000,164840,0,3222,0,58,317
516,250000,148834,0,3166,0,59,317
517,250000,133288,0,3112,0,55,317
518,250000,118220,0,3060,0,52,317
519,250000,103750,0,3024,0,39,317
520,250000,89869,0,3522,0,42,289
521,250000,232823,0,3460,0,66,289
522,250000,215270,0,3419,0,43,289
523,250000,198456,0,3362,0,62,289
524,250000,181505,0,3307,0,56,289
525,250000,164787,0,3265,0,44,289
526,250000,147991,0,3209,0,58,289
527,250000,132098,0,3165,0,44,289
528,250000,116314,0,3111,0,56,289
529,250000,101087,0,3054,0,60,289
530,250000,86945,0,3587,0,42,267
531,250000,231926,0,3527,0,63,267
532,250000,214231,0,3468,0,62,267
533,250000,196820,0,3407,0,67,267
534,250000,179764,0,3351,0,61,267
535,250000,162866,0,3305,0,48,267
536,250000,146415,0,3247,0,58,267
537,250000,130569,0,3208,0,40,267
538,250000,114674,0,3156,0,54,267
539,250000,99684,0,3117,0,41,267
540,250000,85438,0,3629,0,43,263
541,250000,231653,0,3567,0,64,263
542,250000,213809,0,3514,0,60,263
543,250000,195989,0,3469,0,49,263
544,250000,179004,0,3427,0,42,263
545,250000,162186,0,3385,0,43,263
546,250000,145395,0,3341,0,46,263
547,250000,129176,0,3302,0,43,263
548,250000,113192,0,3260,0,48,263
549,250000,97500,0,3229,0,34,263
550,250000,82571,0,3809,0,49,233
551,250000,230805,0,3750,0,63,233
552,250000,212037,0,3705,0,46,233
553,250000,193378,0,3662,0,44,233
554,250000,174957,0,3604,0,61,233
555,250000,157160,0,3566,0,38,233
556,250000,139327,0,3513,0,55,233
557,250000,122162,0,3474,0,43,233
558,250000,105600,0,3430,0,45,233
559,250000,90337,0,3391,0,41,233
560,250000,75832,0,3885,0,35,239
561,250000,230440,0,3829,0,60,239
562,250000,211397,0,3780,0,51,239
563,250000,192407,0,3734,0,50,239
564,250000,174002,0,3693,0,42,239
565,250000,155538,0,3646,0,48,239
566,250000,137160,0,3607,0,39,239
567,250000,119655,0,3562,0,47,239
568,250000,103173,0,3527,0,35,239
569,250000,86853,0,3485,0,43,239
570,250000,71911,0,4119,0,40,240
571,250000,229383,0,4059,0,66,240
572,250000,209218,0,4014,0,46,240
573,250000,189347,0,3964,0,50,240
574,250000,169278,0,3902,0,64,240
575,250000,149862,0,3852,0,51,240
576,250000,130575,0,3799,0,54,240
577,250000,112143,0,3754,0,45,240
578,250000,94452,0,3722,0,32,240
579,250000,76933,0,3680,0,46,240
580,250000,61405,0,4212,0,36,238
581,250000,228270,0,4170,0,43,238
582,250000,207302,0,4106,0,64,238
583,250000,186927,0,4065,0,42,238
584,250000,166479,0,4023,0,43,238
585,250000,146540,0,3976,0,49,238
586,250000,126547,0,3925,0,54,238
587,250000,107679,0,3866,0,63,238
588,250000,89605,0,3827,0,41,238
589,250000,72490,0,3788,0,41,238
590,250000,58217,0,4404,0,44,235
591,250000,227922,0,4352,0,59,235
592,250000,205904,0,4291,0,67,235
593,250000,184596,0,4238,0,58,235
594,250000,163484,0,4184,0,60,235
595,250000,142953,0,4138,0,47,235
596,250000,121982,0,4096,0,44,235
597,250000,102080,0,4046,0,54,235
598,250000,83053,0,4010,0,38,235
599,250000,65625,0,3974,0,39,235
600,250000,49804,0,4461,0,39,244
601,250000,227508,0,4401,0,67,244
602,250000,205229,0,4346,0,56,244
603,250000,183819,0,4282,0,67,244
604,250000,162431,0,4228,0,56,244
605,250000,141366,0,4179,0,50,244
606,250000,120446,0,4129,0,53,244
607,250000,100480,0,4081,0,51,244
608,250000,81428,0,4042,0,41,244
609,250000,63642,0,3991,0,51,244
610,250000,48261,0,4560,0,42,241
611,250000,227244,0,4511,0,53,241
612,250000,204940,0,4448,0,66,241
613,250000,182634,0,4382,0,69,241
614,250000,161000,0,4323,0,60,241
615,250000,139104,0,4272,0,53,241
616,250000,118206,0,4227,0,48,241
617,250000,98046,0,4190,0,37,241
618,250000,78559,0,4146,0,45,241
619,250000,60835,0,4099,0,48,241
620,250000,46090,0,4643,0,46,243
621,250000,226678,0,4587,0,63,243
622,250000,203480,0,4525,0,67,243
623,250000,181085,0,4468,0,64,243
624,250000,158977,0,4405,0,65,243
625,250000,137216,0,4355,0,52,243
626,250000,115218,0,4300,0,56,243
627,250000,94266,0,4253,0,49,243
628,250000,75019,0,4206,0,48,243
629,250000,57541,0,4160,0,51,243
630,250000,43103,0,4667,0,45,260
631,250000,226536,0,4605,0,64,260
632,250000,203522,0,4548,0,60,260
633,250000,181174,0,4477,0,76,260
634,250000,159356,0,4411,0,69,260
635,250000,137674,0,4354,0,63,260
636,250000,116253,0,4300,0,57,260
637,250000,95873,0,4252,0,53,260
638,250000,77008,0,4215,0,38,260
639,250000,59543,0,4176,0,40,260
640,250000,44300,0,4641,0,46,273
641,250000,227019,0,4579,0,66,273
642,250000,203775,0,4515,0,67,273
643,250000,181229,0,4451,0,67,273
644,250000,158734,0,4390,0,69,273
645,250000,136837,0,4322,0,72,273
646,250000,115664,0,4267,0,59,273
647,250000,94783,0,4209,0,61,273
648,250000,75717,0,4152,0,59,273
649,250000,58790,0,4112,0,42,273
650,250000,44249,0,4528,0,50,299
651,250000,227146,0,4455,0,87,299
652,250000,204337,0,4380,0,78,299
653,250000,182355,0,4303,0,81,299
654,250000,160664,0,4236,0,70,299
655,250000,139668,0,4174,0,64,299
656,250000,118546,0,4119,0,58,299
657,250000,98654,0,4067,0,55,299
658,250000,79848,0,4018,0,50,299
659,250000,62319,0,3960,0,60,299
660,250000,47033,0,4547,0,46,304
661,250000,227250,0,4469,0,84,304
662,250000,205030,0,4411,0,62,304
663,250000,183142,0,4340,0,77,304
664,250000,161509,0,4275,0,70,304
665,250000,140124,0,4219,0,65,304
666,250000,119157,0,4154,0,69,304
667,250000,98909,0,4090,0,68,304
668,250000,80065,0,4043,0,49,304
669,250000,62646,0,3977,0,74,304
670,250000,47735,0,4550,0,58,317
671,250000,227273,0,4472,0,81,317
672,250000,204798,0,4390,0,84,317
673,250000,182525,0,4315,0,80,317
674,250000,161080,0,4242,0,79,317
675,250000,139902,0,4165,0,82,317
676,250000,119287,0,4099,0,69,317
677,250000,99201,0,4042,0,59,317
678,250000,80089,0,3987,0,61,317
679,250000,63350,0,3934,0,56,317
680,250000,48643,0,4461,0,52,329
681,250000,227634,0,4375,0,93,329
682,250000,205900,0,4292,0,90,329
683,250000,184272,0,4207,0,88,329
684,250000,163449,0,4145,0,69,329
685,250000,142739,0,4082,0,69,329
686,250000,122456,0,4017,0,76,329
687,250000,103333,0,3956,0,67,329
688,250000,85050,0,3895,0,69,329
689,250000,68469,0,3831,0,66,329
690,250000,53773,0,4269,0,54,327
691,250000,228432,0,4209,0,68,327
692,250000,207160,0,4134,0,82,327
693,250000,186349,0,4064,0,76,327
694,250000,165686,0,3990,0,84,327
695,250000,145561,0,3916,0,81,327
696,250000,125854,0,3852,0,71,327
697,250000,106849,0,3789,0,73,327
698,250000,89019,0,3736,0,58,327
699,250000,72666,0,3690,0,49,327
700,250000,57809,0,4148,0,68,350
701,250000,229256,0,4069,0,86,350
702,250000,208772,0,3987,0,88,350
703,250000,188832,0,3914,0,79,350
704,250000,169166,0,3830,0,96,350
705,250000,150024,0,3763,0,73,350
706,250000,131367,0,3698,0,71,350
707,250000,112969,0,3627,0,78,350
708,250000,95789,0,3569,0,63,350
709,250000,79476,0,3517,0,56,350
710,250000,63902,0,4135,0,56,340
711,250000,229279,0,4045,0,94,340
712,250000,209022,0,3976,0,73,340
713,250000,188830,0,3905,0,79,340
714,250000,169505,0,3834,0,76,340
715,250000,150084,0,3765,0,72,340
716,250000,131000,0,3713,0,55,340
717,250000,112507,0,3654,0,66,340
718,250000,95114,0,3603,0,55,340
719,250000,79040,0,3547,0,63,340
720,250000,64143,0,4023,0,60,349
721,250000,230047,0,3951,0,74,349
722,250000,210518,0,3877,0,79,349
723,250000,191359,0,3804,0,78,349
724,250000,172400,0,3739,0,68,349
725,250000,153785,0,3683,0,64,349
726,250000,135463,0,3626,0,63,349
727,250000,117622,0,3564,0,68,349
728,250000,100465,0,3507,0,60,349
729,250000,84462,0,3451,0,60,349
730,250000,69733,0,4003,0,58,334
731,250000,229927,0,3930,0,78,334
732,250000,210189,0,3858,0,76,334
733,250000,190983,0,3791,0,74,334
734,250000,171846,0,3740,0,53,334
735,250000,152786,0,3663,0,81,334
736,250000,134961,0,3587,0,78,334
737,250000,117374,0,3532,0,60,334
