timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,243791,0,1242,0,0,0
162,250000,237654,0,1242,0,0,0
163,250000,231539,0,1242,0,0,0
164,250000,225394,0,1242,0,0,0
165,250000,219116,0,1242,0,0,0
166,250000,212994,0,1242,0,0,0
167,250000,206754,0,1242,0,0,0
168,250000,200514,0,1242,0,0,0
169,250000,194243,0,1242,0,0,0
170,250000,188071,0,1518,0,0,0
171,250000,242471,0,1518,0,0,0
172,250000,234750,0,1518,0,0,0
173,250000,227051,0,1518,0,0,0
174,250000,219592,0,1518,0,0,0
175,250000,211845,0,1518,0,0,0
176,250000,204273,0,1518,0,0,0
177,250000,196670,0,1518,0,0,0
178,250000,189180,0,1518,0,0,0
179,250000,181422,0,1518,0,0,0
180,250000,173761,0,1826,0,0,0
181,250000,240912,0,1826,0,0,0
182,250000,231733,0,1826,0,0,0
183,250000,222569,0,1826,0,0,0
184,250000,213535,0,1826,0,0,0
185,250000,204358,0,1826,0,0,0
186,250000,195267,0,1826,0,0,0
187,250000,186335,0,1826,0,0,0
188,250000,177237,0,1826,0,0,0
189,250000,168131,0,1826,0,0,0
190,250000,159006,0,2242,0,0,0
191,250000,239050,0,2242,0,0,0
192,250000,228066,0,2242,0,0,0
193,250000,217001,0,2242,0,0,0
194,250000,205656,0,2242,0,0,0
195,250000,194417,0,2242,0,0,0
196,250000,183114,0,2242,0,0,0
197,250000,172081,0,2242,0,0,0
198,250000,160870,0,2242,0,0,0
199,250000,149908,0,2242,0,0,0
200,250000,138673,0,2688,0,0,0
201,250000,236790,0,2673,0,15,100
202,250000,223385,0,2656,0,17,100
203,250000,210112,0,2640,0,16,100
204,250000,197205,0,2626,0,14,100
205,250000,184156,0,2604,0,23,100
206,250000,170803,0,2588,0,16,100
207,250000,157989,0,2570,0,20,100
208,250000,145246,0,2552,0,21,100
209,250000,132882,0,2542,0,10,100
210,250000,120375,0,3047,0,13,51
211,250000,234784,0,3041,0,6,51
212,250000,219271,0,3030,0,11,51
213,250000,204382,0,3016,0,14,51
214,250000,189399,0,3008,0,8,51
215,250000,174396,0,2999,0,9,51
216,250000,159407,0,2986,0,13,51
217,250000,144484,0,2971,0,15,51
218,250000,129929,0,2964,0,7,51
219,250000,115643,0,2956,0,8,51
220,250000,101825,0,3484,0,9,34
221,250000,232524,0,3478,0,6,34
222,250000,215454,0,3469,0,9,34
223,250000,198126,0,3458,0,11,34
224,250000,180696,0,3446,0,12,34
225,250000,163922,0,3437,0,9,34
226,250000,146819,0,3431,0,6,34
227,250000,130126,0,3428,0,3,34
228,250000,113363,0,3423,0,5,34
229,250000,97176,0,3418,0,5,34
230,250000,81913,0,3968,0,3,29
231,250000,230074,0,3961,0,7,29
232,250000,210268,0,3958,0,3,29
233,250000,190306,0,3954,0,4,29
234,250000,170570,0,3947,0,7,29
235,250000,150915,0,3944,0,3,29
236,250000,131382,0,3939,0,5,29
237,250000,112124,0,3934,0,5,29
238,250000,93738,0,3930,0,4,29
239,250000,76335,0,3926,0,4,29
240,250000,60522,0,4693,0,4,30
241,250000,226243,0,4681,0,12,30
242,250000,203029,0,4675,0,6,30
243,250000,179642,0,4666,0,9,30
244,250000,156684,0,4662,0,4,30
245,250000,133483,0,4654,0,8,30
246,250000,110250,0,4649,0,5,30
247,250000,88286,0,4638,0,11,30
248,250000,68086,0,4633,0,5,30
249,250000,49650,0,4629,0,4,30
250,250000,34712,0,5082,0,3,28
251,250000,224700,0,5074,0,8,28
252,250000,199167,0,5068,0,6,28
253,250000,173875,0,5062,0,6,28
254,250000,148593,0,5051,0,11,28
255,250000,123372,0,5047,0,4,28
256,250000,98450,0,5037,0,10,28
257,250000,74496,0,5026,0,11,28
258,250000,53744,0,5020,0,6,28
259,250000,36916,0,5017,0,3,28
260,250000,23799,0,5363,0,5,32
261,250000,222658,0,5353,0,10,32
262,250000,195661,0,5337,0,16,32
263,250000,169101,0,5328,0,9,32
264,250000,142243,0,5312,0,16,32
265,250000,115838,0,5305,0,7,32
266,250000,90618,0,5301,0,4,32
267,250000,67199,0,5295,0,6,32
268,250000,46697,0,5289,0,6,32
269,250000,29998,0,5283,0,6,32
270,250000,18010,0,5440,0,4,38
271,250000,222429,0,5428,0,13,38
272,250000,195277,0,5416,0,12,38
273,250000,168101,0,5406,0,10,38
274,250000,140962,0,5394,0,12,38
275,250000,113953,0,5382,0,12,38
276,250000,88351,0,5371,0,11,38
277,250000,64643,0,5364,0,7,38
278,250000,43298,0,5355,0,9,38
279,250000,27474,0,5347,0,8,38
280,250000,16721,0,5477,0,9,39
281,250000,222769,0,5466,0,11,39
282,250000,195403,0,5456,0,10,39
283,250000,168376,0,5447,0,9,39
284,250000,140781,0,5437,0,10,39
285,250000,114021,0,5428,0,9,39
286,250000,88249,0,5423,0,5,39
287,250000,63661,0,5417,0,6,39
288,250000,42587,0,5411,0,6,39
289,250000,26652,0,5410,0,1,39
290,250000,15796,0,5523,0,10,47
291,250000,222252,0,5512,0,11,47
292,250000,194734,0,5494,0,18,47
293,250000,167357,0,5480,0,14,47
294,250000,139912,0,5460,0,20,47
295,250000,113216,0,5450,0,10,47
296,250000,87196,0,5437,0,13,47
297,250000,63437,0,5431,0,7,47
298,250000,42895,0,5419,0,13,47
299,250000,27283,0,5406,0,13,47
300,250000,16748,0,5436,0,9,50
301,250000,223057,0,5428,0,9,50
302,250000,196372,0,5415,0,13,50
303,250000,169603,0,5400,0,15,50
304,250000,142358,0,5383,0,17,50
305,250000,115760,0,5375,0,8,50
306,250000,90306,0,5361,0,14,50
307,250000,66988,0,5344,0,17,50
308,250000,45989,0,5333,0,11,50
309,250000,29466,0,5321,0,12,50
310,250000,17433,0,5472,0,9,53
311,250000,222907,0,5456,0,16,53
312,250000,195809,0,5441,0,16,53
313,250000,168535,0,5429,0,12,53
314,250000,141512,0,5414,0,15,53
315,250000,114654,0,5400,0,15,53
316,250000,89336,0,5383,0,17,53
317,250000,64972,0,5370,0,13,53
318,250000,43328,0,5355,0,15,53
319,250000,27174,0,5348,0,7,53
320,250000,15835,0,5450,0,11,62
321,250000,222265,0,5426,0,25,62
322,250000,195220,0,5411,0,15,62
323,250000,168488,0,5399,0,12,62
324,250000,141728,0,5381,0,18,62
325,250000,115100,0,5366,0,15,62
326,250000,88825,0,5349,0,17,62
327,250000,65103,0,5336,0,13,62
328,250000,44469,0,5321,0,15,62
329,250000,27975,0,5309,0,12,62
330,250000,16698,0,5382,0,14,74
331,250000,222724,0,5365,0,18,74
332,250000,196018,0,5341,0,24,74
333,250000,169195,0,5316,0,26,74
334,250000,142297,0,5299,0,17,74
335,250000,115582,0,5283,0,16,74
336,250000,90881,0,5263,0,20,74
337,250000,67322,0,5242,0,21,74
338,250000,46409,0,5227,0,15,74
339,250000,29590,0,5210,0,18,74
340,250000,17974,0,5403,0,17,84
341,250000,222941,0,5376,0,28,84
342,250000,196520,0,5357,0,21,84
343,250000,169912,0,5333,0,24,84
344,250000,143239,0,5308,0,26,84
345,250000,116905,0,5290,0,20,84
346,250000,91337,0,5266,0,24,84
347,250000,67556,0,5243,0,24,84
348,250000,47172,0,5223,0,20,84
349,250000,31208,0,5206,0,17,84
350,250000,19531,0,5419,0,16,100
351,250000,223150,0,5386,0,33,100
352,250000,196008,0,5358,0,29,100
353,250000,169243,0,5327,0,31,100
354,250000,142288,0,5305,0,23,100
355,250000,115778,0,5277,0,29,100
356,250000,90640,0,5249,0,29,100
357,250000,67453,0,5224,0,27,100
358,250000,47425,0,5205,0,19,100
359,250000,31960,0,5183,0,22,100
360,250000,20776,0,5280,0,17,118
361,250000,223194,0,5245,0,38,118
362,250000,197288,0,5207,0,39,118
363,250000,171165,0,5178,0,30,118
364,250000,145219,0,5151,0,28,118
365,250000,119533,0,5121,0,30,118
366,250000,95404,0,5092,0,29,118
367,250000,72090,0,5065,0,30,118
368,250000,51303,0,5035,0,30,118
369,250000,34773,0,5007,0,28,118
370,250000,22262,0,5155,0,21,123
371,250000,224373,0,5123,0,33,123
372,250000,198591,0,5088,0,36,123
373,250000,173199,0,5055,0,36,123
374,250000,147842,0,5026,0,29,123
375,250000,122857,0,4989,0,38,123
376,250000,97716,0,4972,0,18,123
377,250000,74448,0,4946,0,27,123
378,250000,53241,0,4928,0,18,123
379,250000,36288,0,4910,0,18,123
380,250000,23440,0,5268,0,27,129
381,250000,223808,0,5234,0,34,129
382,250000,197355,0,5194,0,42,129
383,250000,171161,0,5158,0,38,129
384,250000,145344,0,5127,0,31,129
385,250000,119864,0,5089,0,38,129
386,250000,95305,0,5053,0,37,129
387,250000,72480,0,5016,0,38,129
388,250000,52190,0,4988,0,29,129
389,250000,35954,0,4962,0,27,129
390,250000,23751,0,5223,0,23,149
391,250000,223814,0,5178,0,47,149
392,250000,197763,0,5146,0,34,149
393,250000,172455,0,5101,0,45,149
394,250000,147051,0,5055,0,47,149
395,250000,122037,0,5021,0,38,149
396,250000,97981,0,4990,0,31,149
397,250000,74900,0,4951,0,40,149
398,250000,54166,0,4909,0,43,149
399,250000,37827,0,4881,0,30,149
400,250000,25198,0,5154,0,31,178
401,250000,224387,0,5107,0,48,178
402,250000,198978,0,5072,0,39,178
403,250000,173585,0,5022,0,55,178
404,250000,148528,0,4977,0,49,178
405,250000,123254,0,4936,0,43,178
406,250000,98879,0,4898,0,38,178
407,250000,76514,0,4858,0,40,178
408,250000,56693,0,4825,0,34,178
409,250000,39463,0,4787,0,39,178
410,250000,26877,0,5083,0,40,189
411,250000,224786,0,5029,0,59,189
412,250000,199692,0,4973,0,59,189
413,250000,174878,0,4932,0,45,189
414,250000,149739,0,4878,0,56,189
415,250000,125353,0,4831,0,48,189
416,250000,101706,0,4784,0,54,189
417,250000,79438,0,4734,0,51,189
418,250000,60045,0,4697,0,38,189
419,250000,43738,0,4668,0,30,189
420,250000,30719,0,5037,0,34,200
421,250000,224745,0,4981,0,62,200
422,250000,200334,0,4926,0,57,200
423,250000,175520,0,4869,0,62,200
424,250000,151095,0,4813,0,57,200
425,250000,127185,0,4766,0,47,200
426,250000,104101,0,4727,0,43,200
427,250000,82296,0,4684,0,45,200
428,250000,61431,0,4649,0,36,200
429,250000,43765,0,4614,0,35,200
430,250000,29630,0,4940,0,45,223
431,250000,224823,0,4883,0,62,223
432,250000,200270,0,4825,0,61,223
433,250000,176099,0,4763,0,68,223
434,250000,152293,0,4715,0,50,223
435,250000,128551,0,4658,0,62,223
436,250000,106041,0,4616,0,45,223
437,250000,84591,0,4564,0,54,223
438,250000,64848,0,4520,0,46,223
439,250000,47388,0,4475,0,47,223
440,250000,33138,0,5031,0,33,254
441,250000,225365,0,4960,0,79,254
442,250000,200583,0,4899,0,65,254
443,250000,175981,0,4836,0,70,254
444,250000,151598,0,4765,0,74,254
445,250000,128318,0,4705,0,63,254
446,250000,105119,0,4641,0,68,254
447,250000,83871,0,4582,0,63,254
448,250000,64257,0,4523,0,59,254
449,250000,47315,0,4471,0,56,254
450,250000,33389,0,4798,0,54,290
451,250000,226066,0,4719,0,89,290
452,250000,202971,0,4655,0,67,290
453,250000,179585,0,4596,0,61,290
454,250000,156250,0,4529,0,76,290
455,250000,133713,0,4464,0,65,290
456,250000,111361,0,4402,0,67,290
457,250000,90344,0,4339,0,66,290
458,250000,70505,0,4281,0,61,290
459,250000,52877,0,4230,0,55,290
460,250000,37597,0,4719,0,58,292
461,250000,226278,0,4643,0,81,292
462,250000,203032,0,4566,0,84,292
463,250000,179740,0,4494,0,73,292
464,250000,157095,0,4431,0,66,292
465,250000,134926,0,4381,0,54,292
466,250000,113576,0,4321,0,61,292
467,250000,92858,0,4264,0,61,292
468,250000,73802,0,4211,0,55,292
469,250000,56473,0,4159,0,54,292
470,250000,41951,0,4638,0,43,314
471,250000,226800,0,4573,0,70,314
472,250000,203630,0,4487,0,92,314
473,250000,181372,0,4408,0,91,314
474,250000,159333,0,4337,0,74,314
475,250000,137199,0,4269,0,72,314
476,250000,116225,0,4204,0,68,314
477,250000,95864,0,4140,0,68,314
478,250000,76959,0,4080,0,60,314
479,250000,59855,0,4033,0,50,314
480,250000,44802,0,4553,0,66,335
481,250000,227461,0,4471,0,93,335
482,250000,205178,0,4395,0,85,335
483,250000,183087,0,4320,0,81,335
484,250000,161233,0,4249,0,78,335
485,250000,139629,0,4188,0,66,335
486,250000,119158,0,4115,0,77,335
487,250000,98990,0,4048,0,72,335
488,250000,80277,0,3982,0,69,335
489,250000,62941,0,3924,0,61,335
490,250000,47963,0,4482,0,47,352
491,250000,227759,0,4392,0,99,352
492,250000,205931,0,4310,0,91,352
493,250000,184166,0,4234,0,80,352
494,250000,162879,0,4163,0,80,352
495,250000,141782,0,4094,0,72,352
496,250000,121454,0,4020,0,79,352
497,250000,101609,0,3952,0,70,352
498,250000,83425,0,3872,0,86,352
499,250000,66373,0,3820,0,56,352
500,250000,51157,0,4337,0,61,355
501,250000,228425,0,4251,0,95,355
502,250000,207026,0,4163,0,99,355
503,250000,186606,0,4078,0,96,355
504,250000,166144,0,3998,0,89,355
505,250000,146287,0,3922,0,82,355
506,250000,126674,0,3849,0,75,355
507,250000,107701,0,3775,0,77,355
508,250000,89333,0,3714,0,63,355
509,250000,72589,0,3654,0,65,355
510,250000,57435,0,4239,0,48,357
511,250000,229057,0,4156,0,92,357
512,250000,208221,0,4080,0,83,357
513,250000,187619,0,4004,0,81,357
514,250000,167285,0,3936,0,71,357
515,250000,147329,0,3866,0,76,357
516,250000,128515,0,3801,0,71,357
517,250000,110179,0,3731,0,73,357
518,250000,92459,0,3669,0,65,357
519,250000,76090,0,3605,0,66,357
520,250000,61743,0,4088,0,58,352
521,250000,229400,0,4008,0,87,352
522,250000,208925,0,3933,0,84,352
523,250000,189244,0,3850,0,88,352
524,250000,169873,0,3785,0,66,352
525,250000,151035,0,3714,0,75,352
526,250000,133005,0,3644,0,76,352
527,250000,115279,0,3581,0,65,352
528,250000,98041,0,3525,0,58,352
529,250000,81890,0,3475,0,53,352
530,250000,66894,0,3979,0,57,360
531,250000,229888,0,3889,0,98,360
532,250000,210229,0,3802,0,92,360
533,250000,191230,0,3739,0,67,360
534,250000,172534,0,3673,0,72,360
535,250000,154243,0,3597,0,81,360
536,250000,136490,0,3530,0,72,360
537,250000,119194,0,3472,0,64,360
538,250000,102751,0,3399,0,74,360
539,250000,87467,0,3337,0,65,360
540,250000,73021,0,3822,0,64,351
541,250000,230919,0,3759,0,68,351
542,250000,212305,0,3696,0,66,351
543,250000,193810,0,3625,0,77,351
544,250000,175544,0,3556,0,72,351
545,250000,157750,0,3485,0,79,351
546,250000,140472,0,3414,0,76,351
547,250000,123436,0,3358,0,56,351
548,250000,107098,0,3284,0,76,351
549,250000,91728,0,3234,0,56,351
550,250000,77084,0,3840,0,54,354
551,250000,230392,0,3751,0,96,354
552,250000,211743,0,3680,0,74,354
553,250000,193448,0,3603,0,82,354
554,250000,175388,0,3534,0,75,354
555,250000,157829,0,3468,0,68,354
556,250000,140780,0,3400,0,71,354
557,250000,123886,0,3343,0,58,354
558,250000,107419,0,3288,0,62,354
559,250000,91876,0,3232,0,61,354
560,250000,76705,0,3753,0,56,338
561,250000,231316,0,3694,0,61,338
562,250000,212962,0,3625,0,72,338
563,250000,195032,0,3563,0,63,338
564,250000,177410,0,3507,0,60,338
565,250000,159690,0,3452,0,56,338
566,250000,142270,0,3391,0,62,338
567,250000,125387,0,3337,0,58,338
568,250000,109327,0,3278,0,63,338
569,250000,93981,0,3219,0,63,338
570,250000,79538,0,3745,0,64,327
571,250000,231391,0,3669,0,80,327
572,250000,212906,0,3597,0,80,327
573,250000,194692,0,3523,0,77,327
574,250000,177168,0,3470,0,57,327
575,250000,159922,0,3418,0,57,327
576,250000,142766,0,3358,0,62,327
577,250000,126109,0,3301,0,63,327
578,250000,110302,0,3246,0,57,327
579,250000,95292,0,3196,0,56,327
580,250000,80845,0,3758,0,48,317
581,250000,231059,0,3696,0,65,317
582,250000,212607,0,3625,0,74,317
583,250000,194125,0,3562,0,65,317
584,250000,176136,0,3488,0,80,317
585,250000,159038,0,3428,0,61,317
586,250000,141918,0,3375,0,58,317
587,250000,125196,0,3321,0,58,317
588,250000,109064,0,3270,0,56,317
589,250000,93684,0,3233,0,40,317
590,250000,79083,0,3700,0,43,300
591,250000,231526,0,3643,0,63,300
592,250000,212947,0,3581,0,68,300
593,250000,195386,0,3515,0,69,300
594,250000,178149,0,3456,0,61,300
595,250000,160979,0,3403,0,59,300
596,250000,143896,0,3351,0,55,300
597,250000,127262,0,3297,0,59,300
598,250000,111291,0,3232,0,66,300
599,250000,96234,0,3178,0,55,300
600,250000,82093,0,3726,0,40,289
601,250000,231688,0,3661,0,72,289
602,250000,213506,0,3605,0,60,289
603,250000,195470,0,3549,0,62,289
604,250000,177827,0,3487,0,66,289
605,250000,160198,0,3428,0,64,289
606,250000,143040,0,3377,0,53,289
607,250000,126474,0,3331,0,46,289
608,250000,110363,0,3283,0,52,289
609,250000,95128,0,3239,0,50,289
610,250000,81038,0,3798,0,50,288
611,250000,231101,0,3740,0,63,288
612,250000,212239,0,3684,0,59,288
613,250000,193700,0,3622,0,64,288
614,250000,175449,0,3564,0,61,288
615,250000,157666,0,3515,0,55,288
616,250000,140017,0,3455,0,66,288
617,250000,122812,0,3422,0,33,288
618,250000,105980,0,3367,0,58,288
619,250000,89845,0,3318,0,53,288
620,250000,74531,0,3853,0,48,270
621,250000,230742,0,3794,0,62,270
622,250000,211768,0,3736,0,59,270
623,250000,193165,0,3677,0,63,270
624,250000,174887,0,3613,0,67,270
625,250000,156834,0,3566,0,52,270
626,250000,139121,0,3519,0,51,270
627,250000,121764,0,3469,0,53,270
628,250000,104869,0,3422,0,50,270
629,250000,89000,0,3374,0,48,270
630,250000,73898,0,3917,0,43,262
631,250000,230427,0,3860,0,64,262
632,250000,210892,0,3799,0,63,262
633,250000,191931,0,3739,0,61,262
634,250000,173364,0,3687,0,57,262
635,250000,155238,0,3637,0,51,262
636,250000,137248,0,3599,0,41,262
637,250000,119663,0,3553,0,50,262
638,250000,102456,0,3505,0,49,262
639,250000,86356,0,3450,0,55,262
640,250000,70912,0,4046,0,44,260
641,250000,229822,0,3981,0,68,260
642,250000,209839,0,3919,0,65,260
643,250000,190752,0,3868,0,54,260
644,250000,171275,0,3817,0,54,260
645,250000,152360,0,3771,0,48,260
646,250000,133492,0,3728,0,49,260
647,250000,115197,0,3673,0,61,260
648,250000,97646,0,3631,0,43,260
649,250000,81103,0,3590,0,42,260
650,250000,65602,0,4164,0,44,266
651,250000,229173,0,4106,0,63,266
652,250000,208732,0,4059,0,53,266
653,250000,188396,0,3999,0,61,266
654,250000,168302,0,3949,0,53,266
655,250000,148733,0,3881,0,74,266
656,250000,129828,0,3833,0,50,266
657,250000,110975,0,3788,0,47,266
658,250000,93174,0,3735,0,56,266
659,250000,76417,0,3694,0,44,266
660,250000,61125,0,4225,0,51,260
661,250000,229127,0,4179,0,52,260
662,250000,208416,0,4112,0,70,260
663,250000,187941,0,4054,0,60,260
664,250000,167996,0,3996,0,59,260
665,250000,147962,0,3942,0,58,260
666,250000,128241,0,3895,0,48,260
667,250000,109207,0,3843,0,54,260
668,250000,90705,0,3789,0,57,260
669,250000,73541,0,3752,0,38,260
670,250000,58054,0,4273,0,38,275
671,250000,228698,0,4213,0,64,275
672,250000,207817,0,4165,0,50,275
673,250000,187012,0,4110,0,59,275
674,250000,166494,0,4036,0,77,275
675,250000,146528,0,3980,0,59,275
676,250000,126386,0,3918,0,63,275
677,250000,107832,0,3865,0,56,275
678,250000,89883,0,3816,0,52,275
679,250000,72999,0,3761,0,57,275
680,250000,57570,0,4299,0,61,282
681,250000,228597,0,4237,0,62,282
682,250000,207495,0,4167,0,75,282
683,250000,186728,0,4107,0,70,282
684,250000,166275,0,4037,0,75,282
685,250000,146315,0,3977,0,65,282
686,250000,126588,0,3923,0,59,282
687,250000,107126,0,3865,0,64,282
688,250000,88883,0,3802,0,66,282
689,250000,71830,0,3741,0,62,282
690,250000,56375,0,4297,0,50,305
691,250000,228679,0,4219,0,82,305
692,250000,207717,0,4144,0,80,305
693,250000,187019,0,4083,0,62,305
694,250000,166678,0,4016,0,73,305
695,250000,146698,0,3945,0,79,305
696,250000,127067,0,3888,0,61,305
697,250000,107805,0,3829,0,63,305
698,250000,89548,0,3775,0,59,305
699,250000,73024,0,3718,0,62,305
700,250000,58144,0,4199,0,61,311
701,250000,229043,0,4133,0,70,311
702,250000,208680,0,4075,0,65,311
703,250000,188381,0,4028,0,51,311
704,250000,168296,0,3962,0,67,311
705,250000,148837,0,3907,0,60,311
706,250000,129381,0,3843,0,69,311
707,250000,110670,0,3776,0,71,311
708,250000,92621,0,3715,0,66,311
709,250000,75576,0,3663,0,55,311
710,250000,60503,0,4216,0,54,302
711,250000,228851,0,4147,0,72,302
712,250000,208421,0,4081,0,71,302
713,250000,188058,0,4012,0,74,302
714,250000,167957,0,3954,0,62,302
715,250000,148219,0,3891,0,66,302
716,250000,128665,0,3834,0,61,302
717,250000,109857,0,3776,0,58,302
718,250000,92188,0,3717,0,65,302
719,250000,75527,0,3677,0,42,302
720,250000,59932,0,4234,0,51,299
721,250000,229029,0,4163,0,75,299
722,250000,208448,0,4098,0,69,299
723,250000,187517,0,4039,0,63,299
724,250000,167442,0,3984,0,56,299
725,250000,147071,0,3930,0,56,299
726,250000,127487,0,3866,0,67,299
727,250000,108735,0,3806,0,64,299
728,250000,90802,0,3760,0,51,299
729,250000,74251,0,3699,0,66,299
730,250000,59070,0,4268,0,50,316
731,250000,228636,0,4190,0,85,316
732,250000,207810,0,4120,0,75,316
733,250000,187196,0,4058,0,65,316
734,250000,166787,0,3996,0,66,316
735,250000,147188,0,3941,0,58,316
736,250000,127606,0,3877,0,67,316
737,250000,108812,0,3812,0,67,316
