timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
343,250000,169585,0,5324,0,25,96
344,250000,142899,0,5295,0,29,96
345,250000,116898,0,5267,0,29,96
346,250000,91296,0,5239,0,28,96
347,250000,68009,0,5220,0,20,96
348,250000,47238,0,5198,0,22,96
349,250000,31670,0,5175,0,23,96
350,250000,21023,0,5347,0,21,112
351,250000,223637,0,5315,0,35,112
352,250000,197255,0,5287,0,29,112
353,250000,170766,0,5253,0,34,112
354,250000,144469,0,5223,0,31,112
355,250000,118731,0,5204,0,19,112
356,250000,93428,0,5175,0,29,112
357,250000,69945,0,5149,0,26,112
358,250000,49475,0,5120,0,29,112
359,250000,32841,0,5093,0,28,112
360,250000,20888,0,5273,0,21,118
361,250000,223733,0,5245,0,30,118
362,250000,197642,0,5207,0,41,118
363,250000,171933,0,5184,0,28,118
364,250000,146107,0,5143,0,43,118
365,250000,120186,0,5112,0,34,118
366,250000,95115,0,5083,0,30,118
367,250000,71487,0,5049,0,34,118
368,250000,50505,0,5029,0,22,118
369,250000,32982,0,5002,0,28,118
370,250000,20735,0,5233,0,29,129
371,250000,223564,0,5194,0,42,129
372,250000,197579,0,5165,0,31,129
373,250000,171703,0,5132,0,34,129
374,250000,146226,0,5098,0,36,129
375,250000,120609,0,5071,0,28,129
376,250000,96332,0,5037,0,34,129
377,250000,73260,0,5008,0,29,129
378,250000,53317,0,4983,0,26,129
379,250000,36526,0,4954,0,29,129
380,250000,23618,0,5277,0,24,151
381,250000,223668,0,5231,0,48,151
382,250000,197601,0,5193,0,40,151
383,250000,171648,0,5154,0,40,151
384,250000,146267,0,5113,0,41,151
385,250000,120519,0,5085,0,29,151
386,250000,95747,0,5036,0,51,151
387,250000,72938,0,5007,0,31,151
388,250000,52349,0,4978,0,29,151
389,250000,34541,0,4943,0,35,151
390,250000,21863,0,5264,0,26,160
391,250000,223634,0,5225,0,42,160
392,250000,197691,0,5182,0,45,160
393,250000,171723,0,5137,0,47,160
394,250000,146283,0,5093,0,45,160
395,250000,121173,0,5052,0,44,160
396,250000,96252,0,5022,0,31,160
397,250000,73531,0,4993,0,32,160
398,250000,52674,0,4963,0,33,160
399,250000,35493,0,4930,0,35,160
400,250000,23354,0,5162,0,26,173
401,250000,223969,0,5119,0,43,173
402,250000,198704,0,5067,0,52,173
403,250000,173196,0,5029,0,39,173
404,250000,148276,0,4982,0,53,173
405,250000,123795,0,4935,0,47,173
406,250000,99999,0,4896,0,40,173
407,250000,77705,0,4849,0,51,173
408,250000,57908,0,4812,0,38,173
409,250000,41203,0,4789,0,24,173
410,250000,28556,0,5099,0,24,189
411,250000,224809,0,5039,0,64,189
412,250000,199503,0,4986,0,57,189
413,250000,174552,0,4937,0,54,189
414,250000,149964,0,4883,0,58,189
415,250000,125043,0,4842,0,45,189
416,250000,101979,0,4803,0,39,189
417,250000,79961,0,4764,0,45,189
418,250000,59604,0,4731,0,35,189
419,250000,42659,0,4705,0,26,189
420,250000,29815,0,4995,0,40,214
421,250000,224956,0,4942,0,55,214
422,250000,199827,0,4885,0,60,214
423,250000,175502,0,4826,0,64,214
424,250000,151908,0,4783,0,51,214
425,250000,128041,0,4741,0,46,214
426,250000,105057,0,4697,0,44,214
427,250000,83210,0,4646,0,53,214
428,250000,62939,0,4597,0,50,214
429,250000,45993,0,4557,0,40,214
430,250000,32418,0,4901,0,47,226
431,250000,225904,0,4830,0,72,226
432,250000,201745,0,4775,0,57,226
433,250000,177706,0,4723,0,54,226
434,250000,153938,0,4673,0,54,226
435,250000,130458,0,4629,0,48,226
436,250000,107976,0,4590,0,40,226
437,250000,86258,0,4549,0,42,226
438,250000,66222,0,4498,0,60,226
439,250000,48045,0,4455,0,47,226
440,250000,33763,0,4886,0,35,248
441,250000,225575,0,4819,0,71,248
442,250000,201707,0,4761,0,62,248
443,250000,177983,0,4699,0,65,248
444,250000,154213,0,4646,0,58,248
445,250000,130634,0,4594,0,54,248
446,250000,108207,0,4534,0,67,248
447,250000,86846,0,4473,0,67,248
448,250000,67289,0,4427,0,48,248
449,250000,49681,0,4388,0,40,248
450,250000,35382,0,4895,0,46,266
451,250000,225556,0,4831,0,72,266
452,250000,200967,0,4775,0,58,266
453,250000,177210,0,4708,0,73,266
454,250000,153239,0,4639,0,74,266
455,250000,130011,0,4587,0,56,266
456,250000,107814,0,4523,0,65,266
457,250000,86333,0,4474,0,50,266
458,250000,67029,0,4424,0,52,266
459,250000,49962,0,4369,0,57,266
460,250000,35277,0,4854,0,51,274
461,250000,225679,0,4779,0,82,274
462,250000,201677,0,4703,0,82,274
463,250000,177903,0,4630,0,81,274
464,250000,154915,0,4560,0,75,274
465,250000,132083,0,4498,0,65,274
466,250000,110115,0,4446,0,53,274
467,250000,88826,0,4384,0,64,274
468,250000,69138,0,4331,0,54,274
469,250000,51576,0,4292,0,41,274
470,250000,37487,0,4725,0,59,320
471,250000,225854,0,4658,0,75,320
472,250000,202624,0,4589,0,82,320
473,250000,179980,0,4515,0,87,320
474,250000,157790,0,4443,0,83,320
475,250000,135659,0,4367,0,84,320
476,250000,114041,0,4301,0,68,320
477,250000,93045,0,4236,0,70,320
478,250000,73883,0,4169,0,71,320
479,250000,56678,0,4108,0,62,320
480,250000,42391,0,4549,0,67,323
481,250000,227353,0,4461,0,94,323
482,250000,204961,0,4383,0,92,323
483,250000,182764,0,4304,0,87,323
484,250000,160627,0,4227,0,80,323
485,250000,139499,0,4167,0,61,323
486,250000,118243,0,4092,0,80,323
487,250000,98636,0,4033,0,62,323
488,250000,80819,0,3983,0,58,323
489,250000,63982,0,3917,0,74,323
490,250000,49327,0,4397,0,71,335
491,250000,228151,0,4323,0,78,335
492,250000,206767,0,4252,0,77,335
493,250000,185560,0,4162,0,97,335
494,250000,164948,0,4086,0,85,335
495,250000,144645,0,4017,0,72,335
496,250000,124594,0,3951,0,69,335
497,250000,105201,0,3889,0,70,335
498,250000,86775,0,3829,0,62,335
499,250000,69496,0,3764,0,69,335
500,250000,54430,0,4258,0,43,342
501,250000,228742,0,4175,0,93,342
502,250000,207625,0,4097,0,85,342
503,250000,186969,0,4016,0,87,342
504,250000,166918,0,3946,0,73,342
505,250000,147314,0,3880,0,70,342
506,250000,127659,0,3814,0,73,342
507,250000,108678,0,3753,0,67,342
508,250000,90574,0,3689,0,69,342
509,250000,73761,0,3642,0,48,342
510,250000,59082,0,4173,0,64,367
511,250000,229407,0,4093,0,85,367
512,250000,208625,0,4012,0,86,367
513,250000,188529,0,3942,0,75,367
514,250000,169233,0,3869,0,75,367
515,250000,149599,0,3788,0,86,367
516,250000,130743,0,3736,0,60,367
517,250000,112431,0,3665,0,75,367
518,250000,95051,0,3604,0,66,367
519,250000,79081,0,3535,0,74,367
520,250000,64057,0,4150,0,57,363
521,250000,228970,0,4069,0,91,363
522,250000,208209,0,3999,0,75,363
523,250000,188247,0,3912,0,97,363
524,250000,168743,0,3843,0,74,363
525,250000,149417,0,3771,0,77,363
526,250000,130364,0,3710,0,63,363
527,250000,111847,0,3640,0,77,363
528,250000,94072,0,3566,0,79,363
529,250000,77843,0,3503,0,63,363
530,250000,62971,0,4094,0,57,355
531,250000,229581,0,4016,0,85,355
532,250000,209420,0,3936,0,92,355
533,250000,189804,0,3866,0,78,355
534,250000,170651,0,3798,0,72,355
535,250000,151849,0,3736,0,66,355
536,250000,133294,0,3672,0,66,355
537,250000,115046,0,3603,0,73,355
538,250000,97871,0,3544,0,61,355
539,250000,81518,0,3482,0,66,355
540,250000,66228,0,3975,0,61,352
541,250000,230215,0,3897,0,82,352
542,250000,210974,0,3814,0,90,352
543,250000,191809,0,3748,0,76,352
544,250000,173175,0,3678,0,76,352
545,250000,154741,0,3608,0,75,352
546,250000,136657,0,3550,0,64,352
547,250000,119013,0,3478,0,76,352
548,250000,102219,0,3417,0,64,352
549,250000,86638,0,3361,0,58,352
550,250000,71921,0,3845,0,46,345
551,250000,230731,0,3770,0,78,345
552,250000,211958,0,3696,0,77,345
553,250000,193383,0,3629,0,74,345
554,250000,175183,0,3567,0,70,345
555,250000,157757,0,3494,0,75,345
556,250000,140152,0,3428,0,73,345
557,250000,123201,0,3373,0,61,345
558,250000,106764,0,3323,0,52,345
559,250000,91262,0,3263,0,63,345
560,250000,76672,0,3760,0,57,348
561,250000,231062,0,3685,0,77,348
562,250000,212674,0,3612,0,76,348
563,250000,194894,0,3529,0,90,348
564,250000,177199,0,3464,0,71,348
565,250000,159884,0,3398,0,68,348
566,250000,142906,0,3335,0,70,348
567,250000,126294,0,3279,0,58,348
568,250000,110383,0,3214,0,72,348
569,250000,95337,0,3153,0,61,348
570,250000,81009,0,3698,0,53,332
571,250000,231536,0,3634,0,67,332
572,250000,213528,0,3564,0,72,332
573,250000,195964,0,3500,0,69,332
574,250000,178498,0,3442,0,66,332
575,250000,161107,0,3374,0,70,332
576,250000,143920,0,3312,0,64,332
577,250000,127633,0,3248,0,70,332
578,250000,112068,0,3187,0,66,332
579,250000,96814,0,3135,0,55,332
580,250000,82790,0,3689,0,48,319
581,250000,231152,0,3614,0,86,319
582,250000,213016,0,3553,0,65,319
583,250000,195448,0,3492,0,69,319
584,250000,177749,0,3435,0,60,319
585,250000,160575,0,3386,0,56,319
586,250000,143738,0,3323,0,65,319
587,250000,126846,0,3276,0,50,319
588,250000,110585,0,3223,0,54,319
589,250000,94996,0,3177,0,48,319
590,250000,80518,0,3655,0,51,303
591,250000,231651,0,3598,0,61,303
592,250000,213538,0,3541,0,61,303
593,250000,195830,0,3476,0,66,303
594,250000,178804,0,3426,0,54,303
595,250000,161551,0,3364,0,65,303
596,250000,144888,0,3322,0,46,303
597,250000,128293,0,3276,0,49,303
598,250000,112120,0,3224,0,55,303
599,250000,96975,0,3178,0,48,303
600,250000,82477,0,3762,0,50,306
601,250000,231417,0,3692,0,76,306
602,250000,213157,0,3629,0,70,306
603,250000,195103,0,3568,0,66,306
604,250000,177234,0,3507,0,65,306
605,250000,159694,0,3448,0,64,306
606,250000,142539,0,3395,0,57,306
607,250000,125718,0,3331,0,66,306
608,250000,109260,0,3290,0,42,306
609,250000,93467,0,3240,0,51,306
610,250000,78884,0,3806,0,46,284
611,250000,231112,0,3752,0,56,284
612,250000,212384,0,3692,0,64,284
613,250000,193617,0,3642,0,51,284
614,250000,175545,0,3594,0,51,284
615,250000,157604,0,3538,0,59,284
616,250000,139879,0,3484,0,60,284
617,250000,122577,0,3432,0,57,284
618,250000,106069,0,3382,0,53,284
619,250000,90323,0,3333,0,54,284
620,250000,75522,0,3919,0,43,263
621,250000,230321,0,3861,0,63,263
622,250000,210950,0,3805,0,65,263
623,250000,191827,0,3750,0,57,263
624,250000,173217,0,3689,0,65,263
625,250000,154766,0,3644,0,49,263
626,250000,136723,0,3598,0,49,263
627,250000,119244,0,3552,0,48,263
628,250000,102057,0,3510,0,42,263
629,250000,85507,0,3463,0,49,263
630,250000,69977,0,3973,0,37,263
631,250000,229833,0,3919,0,59,263
632,250000,210137,0,3864,0,56,263
633,250000,190509,0,3797,0,68,263
634,250000,171600,0,3743,0,61,263
635,250000,152975,0,3686,0,61,263
636,250000,134886,0,3632,0,57,263
637,250000,116787,0,3579,0,59,263
638,250000,99561,0,3537,0,47,263
639,250000,83150,0,3496,0,43,263
640,250000,68257,0,4057,0,45,268
641,250000,229476,0,4003,0,61,268
642,250000,209620,0,3944,0,60,268
643,250000,189590,0,3883,0,67,268
644,250000,170237,0,3829,0,57,268
645,250000,150905,0,3770,0,62,268
646,250000,132109,0,3713,0,58,268
647,250000,113775,0,3656,0,60,268
648,250000,96238,0,3612,0,44,268
649,250000,79192,0,3568,0,47,268
650,250000,64125,0,4228,0,48,286
651,250000,228602,0,4159,0,73,286
652,250000,207890,0,4098,0,67,286
653,250000,187519,0,4035,0,70,286
654,250000,167454,0,3973,0,69,286
655,250000,147270,0,3910,0,68,286
656,250000,128255,0,3856,0,57,286
657,250000,109332,0,3801,0,59,286
658,250000,91202,0,3742,0,60,286
659,250000,74166,0,3690,0,55,286
660,250000,59022,0,4212,0,53,274
661,250000,228664,0,4146,0,71,274
662,250000,208267,0,4085,0,64,274
663,250000,187863,0,4017,0,72,274
664,250000,167966,0,3960,0,62,274
665,250000,148111,0,3892,0,68,274
666,250000,129107,0,3837,0,62,274
667,250000,110727,0,3787,0,54,274
668,250000,92574,0,3747,0,41,274
669,250000,75896,0,3696,0,55,274
670,250000,60094,0,4182,0,58,293
671,250000,229109,0,4116,0,71,293
672,250000,208717,0,4048,0,70,293
673,250000,188377,0,3977,0,78,293
674,250000,168485,0,3901,0,83,293
675,250000,149080,0,3842,0,62,293
676,250000,129786,0,3792,0,58,293
677,250000,111024,0,3740,0,54,293
678,250000,93030,0,3690,0,52,293
679,250000,75983,0,3642,0,52,293
680,250000,60294,0,4247,0,43,295
681,250000,228795,0,4187,0,64,295
682,250000,207994,0,4107,0,85,295
683,250000,187405,0,4048,0,61,295
684,250000,167260,0,3986,0,66,295
685,250000,147054,0,3930,0,62,295
686,250000,127460,0,3880,0,54,295
687,250000,108383,0,3834,0,53,295
688,250000,90429,0,3787,0,49,295
689,250000,73695,0,3734,0,56,295
690,250000,58708,0,4232,0,57,283
691,250000,229039,0,4174,0,64,283
692,250000,208013,0,4111,0,64,283
693,250000,187436,0,4045,0,75,283
694,250000,167377,0,3989,0,57,283
695,250000,147508,0,3930,0,63,283
696,250000,127957,0,3877,0,61,283
697,250000,108881,0,3816,0,67,283
698,250000,90937,0,3766,0,53,283
699,250000,73670,0,3728,0,39,283
700,250000,58374,0,4310,0,56,293
701,250000,228639,0,4236,0,83,293
702,250000,207392,0,4181,0,62,293
703,250000,186368,0,4114,0,77,293
704,250000,165619,0,4049,0,67,293
705,250000,145168,0,3992,0,63,293
706,250000,125466,0,3929,0,68,293
707,250000,106037,0,3867,0,66,293
708,250000,87765,0,3812,0,58,293
709,250000,70622,0,3770,0,48,293
710,250000,55269,0,4333,0,46,295
711,250000,228109,0,4265,0,73,295
712,250000,206633,0,4189,0,86,295
713,250000,185583,0,4128,0,66,295
714,250000,165251,0,4064,0,70,295
715,250000,144748,0,4005,0,62,295
716,250000,124385,0,3948,0,63,295
717,250000,105131,0,3895,0,55,295
718,250000,87046,0,3836,0,64,295
719,250000,70834,0,3778,0,60,295
720,250000,56396,0,4278,0,50,309
721,250000,228709,0,4196,0,90,309
722,250000,207582,0,4132,0,69,309
723,250000,186774,0,4060,0,77,309
724,250000,166205,0,3999,0,67,309
725,250000,146113,0,3935,0,66,309
726,250000,126650,0,3878,0,59,309
727,250000,107939,0,3812,0,73,309
728,250000,90338,0,3758,0,58,309
729,250000,73746,0,3700,0,60,309
730,250000,58648,0,4232,0,42,323
731,250000,228868,0,4149,0,91,323
732,250000,208344,0,4083,0,81,323
733,250000,187848,0,4013,0,79,323
734,250000,167483,0,3952,0,64,323
735,250000,147536,0,3894,0,63,323
736,250000,127911,0,3834,0,62,323
737,250000,109037,0,3766,0,73,323
738,250000,91190,0,3706,0,67,323
