timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,229835,0,445,0,0,0
110,250000,227616,0,560,0,0,0
111,250000,247218,0,560,0,0,0
112,250000,244540,0,560,0,0,0
113,250000,241648,0,560,0,0,0
114,250000,238815,0,560,0,0,0
115,250000,236105,0,560,0,0,0
116,250000,233308,0,560,0,0,0
117,250000,230326,0,560,0,0,0
118,250000,227683,0,560,0,0,0
119,250000,224823,0,560,0,0,0
120,250000,221875,0,645,0,0,0
121,250000,246805,0,645,0,0,0
122,250000,243726,0,645,0,0,0
123,250000,240473,0,645,0,0,0
124,250000,237330,0,645,0,0,0
125,250000,234093,0,645,0,0,0
126,250000,230783,0,645,0,0,0
127,250000,227587,0,645,0,0,0
128,250000,224459,0,645,0,0,0
129,250000,221401,0,645,0,0,0
130,250000,218120,0,812,0,0,0
131,250000,245840,0,812,0,0,0
132,250000,241997,0,812,0,0,0
133,250000,237932,0,812,0,0,0
134,250000,233754,0,812,0,0,0
135,250000,229525,0,812,0,0,0
136,250000,225401,0,812,0,0,0
137,250000,221436,0,812,0,0,0
138,250000,217415,0,812,0,0,0
139,250000,213379,0,812,0,0,0
140,250000,209278,0,962,0,0,0
141,250000,245167,0,962,0,0,0
142,250000,240465,0,962,0,0,0
143,250000,235776,0,962,0,0,0
144,250000,231012,0,962,0,0,0
145,250000,226146,0,962,0,0,0
146,250000,221392,0,962,0,0,0
147,250000,216702,0,962,0,0,0
148,250000,211890,0,962,0,0,0
149,250000,207174,0,962,0,0,0
150,250000,202309,0,1140,0,0,0
151,250000,244150,0,1140,0,0,0
152,250000,238463,0,1140,0,0,0
153,250000,232735,0,1140,0,0,0
154,250000,226948,0,1140,0,0,0
155,250000,221155,0,1140,0,0,0
156,250000,215483,0,1140,0,0,0
157,250000,209850,0,1140,0,0,0
158,250000,204086,0,1140,0,0,0
159,250000,198391,0,1140,0,0,0
160,250000,192820,0,1399,0,0,0
161,250000,243058,0,1399,0,0,0
162,250000,236084,0,1399,0,0,0
163,250000,229042,0,1399,0,0,0
164,250000,222109,0,1399,0,0,0
165,250000,215066,0,1399,0,0,0
166,250000,208090,0,1399,0,0,0
167,250000,201126,0,1399,0,0,0
168,250000,194190,0,1399,0,0,0
169,250000,187245,0,1399,0,0,0
170,250000,180371,0,1690,0,0,0
171,250000,241573,0,1690,0,0,0
172,250000,233064,0,1690,0,0,0
173,250000,224622,0,1690,0,0,0
174,250000,216267,0,1690,0,0,0
175,250000,207873,0,1690,0,0,0
176,250000,199552,0,1690,0,0,0
177,250000,190992,0,1690,0,0,0
178,250000,182612,0,1690,0,0,0
179,250000,173904,0,1690,0,0,0
180,250000,165707,0,2082,0,0,0
181,250000,239465,0,2082,0,0,0
182,250000,228917,0,2082,0,0,0
183,250000,218745,0,2082,0,0,0
184,250000,208471,0,2082,0,0,0
185,250000,197996,0,2082,0,0,0
186,250000,187634,0,2082,0,0,0
187,250000,177162,0,2082,0,0,0
188,250000,166577,0,2082,0,0,0
189,250000,156141,0,2082,0,0,0
190,250000,145878,0,2490,0,0,0
191,250000,237495,0,2490,0,0,0
192,250000,225163,0,2490,0,0,0
193,250000,212403,0,2490,0,0,0
194,250000,199861,0,2490,0,0,0
195,250000,187648,0,2490,0,0,0
196,250000,175037,0,2490,0,0,0
197,250000,162558,0,2490,0,0,0
198,250000,150214,0,2490,0,0,0
199,250000,137681,0,2490,0,0,0
200,250000,125757,0,3004,0,0,0
201,250000,235193,0,2988,0,16,100
202,250000,220277,0,2973,0,15,100
203,250000,205703,0,2957,0,16,100
204,250000,191034,0,2934,0,23,100
205,250000,176410,0,2917,0,17,100
206,250000,161890,0,2899,0,18,100
207,250000,147245,0,2879,0,20,100
208,250000,132863,0,2864,0,15,100
209,250000,118785,0,2851,0,13,100
210,250000,105073,0,3434,0,21,50
211,250000,232757,0,3423,0,11,50
212,250000,215223,0,3410,0,14,50
213,250000,198085,0,3401,0,9,50
214,250000,181188,0,3390,0,12,50
215,250000,164324,0,3373,0,17,50
216,250000,147407,0,3370,0,3,50
217,250000,130861,0,3358,0,12,50
218,250000,114443,0,3351,0,7,50
219,250000,98444,0,3334,0,17,50
220,250000,83210,0,3984,0,6,40
221,250000,229956,0,3972,0,12,40
222,250000,210275,0,3961,0,11,40
223,250000,190374,0,3956,0,5,40
224,250000,170708,0,3949,0,7,40
225,250000,151069,0,3939,0,10,40
226,250000,130996,0,3934,0,5,40
227,250000,111803,0,3924,0,10,40
228,250000,93146,0,3916,0,8,40
229,250000,75885,0,3908,0,8,40
230,250000,60317,0,4430,0,7,42
231,250000,227575,0,4410,0,20,42
232,250000,205622,0,4399,0,11,42
233,250000,183613,0,4391,0,9,42
234,250000,161785,0,4379,0,12,42
235,250000,139679,0,4367,0,12,42
236,250000,118197,0,4356,0,11,42
237,250000,97667,0,4349,0,7,42
238,250000,78189,0,4339,0,10,42
239,250000,60987,0,4330,0,9,42
240,250000,45820,0,4894,0,6,49
241,250000,225680,0,4885,0,9,49
242,250000,201457,0,4860,0,26,49
243,250000,177301,0,4850,0,11,49
244,250000,153037,0,4836,0,14,49
245,250000,129433,0,4820,0,16,49
246,250000,105246,0,4810,0,10,49
247,250000,82918,0,4796,0,14,49
248,250000,61883,0,4785,0,11,49
249,250000,44461,0,4774,0,11,49
250,250000,31382,0,5231,0,10,53
251,250000,224017,0,5216,0,15,53
252,250000,197879,0,5199,0,18,53
253,250000,171960,0,5184,0,15,53
254,250000,146026,0,5164,0,20,53
255,250000,120577,0,5147,0,17,53
256,250000,95490,0,5132,0,15,53
257,250000,72534,0,5124,0,8,53
258,250000,51319,0,5117,0,7,53
259,250000,34672,0,5111,0,6,53
260,250000,22174,0,5294,0,12,62
261,250000,223630,0,5278,0,16,62
262,250000,197125,0,5262,0,16,62
263,250000,171085,0,5244,0,18,62
264,250000,145181,0,5229,0,15,62
265,250000,119346,0,5217,0,12,62
266,250000,94370,0,5199,0,19,62
267,250000,70700,0,5183,0,16,62
268,250000,49401,0,5168,0,15,62
269,250000,32403,0,5158,0,10,62
270,250000,20520,0,5429,0,15,68
271,250000,222357,0,5411,0,19,68
272,250000,195067,0,5394,0,17,68
273,250000,167887,0,5370,0,24,68
274,250000,141077,0,5349,0,21,68
275,250000,114495,0,5335,0,14,68
276,250000,88921,0,5318,0,18,68
277,250000,65697,0,5304,0,14,68
278,250000,44768,0,5288,0,16,68
279,250000,28356,0,5273,0,16,68
280,250000,16722,0,5492,0,11,72
281,250000,222508,0,5474,0,18,72
282,250000,195171,0,5453,0,21,72
283,250000,167527,0,5424,0,29,72
284,250000,140492,0,5407,0,17,72
285,250000,113440,0,5393,0,14,72
286,250000,87732,0,5373,0,20,72
287,250000,63757,0,5356,0,18,72
288,250000,43024,0,5343,0,13,72
289,250000,26558,0,5326,0,17,72
290,250000,15800,0,5428,0,14,83
291,250000,223036,0,5402,0,27,83
292,250000,196609,0,5371,0,34,83
293,250000,169955,0,5348,0,25,83
294,250000,143418,0,5321,0,27,83
295,250000,116712,0,5304,0,17,83
296,250000,91012,0,5279,0,25,83
297,250000,67712,0,5262,0,17,83
298,250000,46817,0,5242,0,20,83
299,250000,30050,0,5231,0,11,83
300,250000,18206,0,5427,0,17,84
301,250000,222991,0,5400,0,29,84
302,250000,196129,0,5375,0,25,84
303,250000,169213,0,5358,0,19,84
304,250000,142164,0,5336,0,23,84
305,250000,115677,0,5319,0,17,84
306,250000,90454,0,5299,0,20,84
307,250000,67021,0,5277,0,23,84
308,250000,46556,0,5258,0,19,84
309,250000,30250,0,5248,0,10,84
310,250000,18779,0,5392,0,12,109
311,250000,223072,0,5361,0,32,109
312,250000,195828,0,5329,0,32,109
313,250000,168659,0,5297,0,34,109
314,250000,142349,0,5267,0,33,109
315,250000,116136,0,5237,0,30,109
316,250000,91117,0,5211,0,26,109
317,250000,67829,0,5188,0,23,109
318,250000,47445,0,5168,0,21,109
319,250000,30425,0,5146,0,22,109
320,250000,18786,0,5330,0,21,117
321,250000,223395,0,5292,0,40,117
322,250000,197131,0,5256,0,36,117
323,250000,170897,0,5222,0,34,117
324,250000,144608,0,5194,0,31,117
325,250000,118420,0,5171,0,27,117
326,250000,93495,0,5136,0,35,117
327,250000,70221,0,5109,0,27,117
328,250000,49308,0,5081,0,29,117
329,250000,32806,0,5054,0,27,117
330,250000,20750,0,5316,0,28,140
331,250000,223253,0,5276,0,42,140
332,250000,196733,0,5241,0,35,140
333,250000,170259,0,5202,0,42,140
334,250000,144035,0,5167,0,37,140
335,250000,118115,0,5135,0,33,140
336,250000,93230,0,5098,0,38,140
337,250000,70228,0,5064,0,34,140
338,250000,49386,0,5026,0,39,140
339,250000,32575,0,4995,0,33,140
340,250000,20609,0,5209,0,26,166
341,250000,224131,0,5173,0,42,166
342,250000,197960,0,5139,0,35,166
343,250000,172330,0,5087,0,55,166
344,250000,146998,0,5052,0,37,166
345,250000,122052,0,5004,0,50,166
346,250000,97847,0,4972,0,33,166
347,250000,75092,0,4927,0,47,166
348,250000,55329,0,4885,0,42,166
349,250000,39115,0,4848,0,37,166
350,250000,26966,0,5043,0,39,170
351,250000,224804,0,4994,0,50,170
352,250000,199343,0,4942,0,54,170
353,250000,174519,0,4902,0,42,170
354,250000,149691,0,4849,0,56,170
355,250000,125303,0,4810,0,41,170
356,250000,102129,0,4776,0,38,170
357,250000,80828,0,4736,0,43,170
358,250000,60915,0,4696,0,41,170
359,250000,44000,0,4665,0,33,170
360,250000,30108,0,5001,0,35,191
361,250000,225145,0,4950,0,53,191
362,250000,200430,0,4899,0,53,191
363,250000,176369,0,4854,0,47,191
364,250000,151874,0,4813,0,42,191
365,250000,127508,0,4769,0,47,191
366,250000,103940,0,4726,0,43,191
367,250000,81591,0,4688,0,39,191
368,250000,60722,0,4650,0,41,191
369,250000,42962,0,4612,0,39,191
370,250000,29128,0,5024,0,34,205
371,250000,225227,0,4964,0,65,205
372,250000,200214,0,4906,0,62,205
373,250000,175515,0,4853,0,56,205
374,250000,151207,0,4799,0,58,205
375,250000,127060,0,4750,0,53,205
376,250000,103819,0,4706,0,47,205
377,250000,81839,0,4663,0,44,205
378,250000,61608,0,4630,0,35,205
379,250000,44440,0,4595,0,35,205
380,250000,30871,0,4999,0,38,227
381,250000,224733,0,4936,0,67,227
382,250000,200006,0,4869,0,75,227
383,250000,175581,0,4819,0,53,227
384,250000,151754,0,4759,0,62,227
385,250000,127996,0,4702,0,59,227
386,250000,104903,0,4648,0,60,227
387,250000,83126,0,4606,0,44,227
388,250000,62955,0,4561,0,50,227
389,250000,45737,0,4530,0,31,227
390,250000,31417,0,4985,0,35,248
391,250000,224994,0,4917,0,73,248
392,250000,200255,0,4854,0,70,248
393,250000,175997,0,4790,0,70,248
394,250000,152689,0,4738,0,55,248
395,250000,128943,0,4679,0,66,248
396,250000,105848,0,4628,0,51,248
397,250000,84082,0,4587,0,46,248
398,250000,64474,0,4534,0,54,248
399,250000,47092,0,4492,0,44,248
400,250000,33401,0,4819,0,29,268
401,250000,225854,0,4744,0,79,268
402,250000,202363,0,4676,0,75,268
403,250000,178776,0,4605,0,77,268
404,250000,156156,0,4535,0,78,268
405,250000,133350,0,4482,0,58,268
406,250000,111388,0,4426,0,60,268
407,250000,90258,0,4366,0,61,268
408,250000,70532,0,4310,0,56,268
409,250000,52834,0,4260,0,54,268
410,250000,38013,0,4714,0,53,287
411,250000,226391,0,4645,0,75,287
412,250000,203230,0,4580,0,71,287
413,250000,180440,0,4502,0,85,287
414,250000,158235,0,4441,0,66,287
415,250000,136108,0,4376,0,68,287
416,250000,114451,0,4315,0,66,287
417,250000,93833,0,4266,0,53,287
418,250000,74353,0,4213,0,57,287
419,250000,56686,0,4165,0,53,287
420,250000,42131,0,4617,0,50,311
421,250000,226944,0,4549,0,78,311
422,250000,204112,0,4472,0,78,311
423,250000,181503,0,4389,0,87,311
424,250000,159471,0,4313,0,81,311
425,250000,138094,0,4252,0,68,311
426,250000,117084,0,4184,0,74,311
427,250000,97355,0,4123,0,63,311
428,250000,78714,0,4069,0,57,311
429,250000,62001,0,4031,0,42,311
430,250000,47119,0,4505,0,49,321
431,250000,227644,0,4435,0,75,321
432,250000,205729,0,4376,0,73,321
433,250000,184105,0,4311,0,68,321
434,250000,162682,0,4249,0,63,321
435,250000,141315,0,4185,0,69,321
436,250000,121063,0,4124,0,68,321
437,250000,101059,0,4056,0,73,321
438,250000,81890,0,3984,0,77,321
439,250000,64739,0,3922,0,63,321
440,250000,49456,0,4468,0,59,322
441,250000,227755,0,4403,0,69,322
442,250000,205848,0,4330,0,80,322
443,250000,184353,0,4249,0,86,322
444,250000,163021,0,4171,0,85,322
445,250000,141773,0,4099,0,77,322
446,250000,121257,0,4030,0,75,322
447,250000,101337,0,3971,0,63,322
448,250000,82609,0,3915,0,61,322
449,250000,65508,0,3851,0,67,322
450,250000,50830,0,4374,0,55,337
451,250000,227938,0,4294,0,86,337
452,250000,206404,0,4212,0,89,337
453,250000,185487,0,4139,0,82,337
454,250000,164561,0,4065,0,78,337
455,250000,144483,0,3991,0,78,337
456,250000,124685,0,3936,0,60,337
457,250000,105703,0,3885,0,54,337
458,250000,87689,0,3821,0,66,337
459,250000,70907,0,3760,0,64,337
460,250000,56240,0,4301,0,48,338
461,250000,228346,0,4234,0,74,338
462,250000,207240,0,4147,0,93,338
463,250000,186456,0,4065,0,88,338
464,250000,166070,0,4001,0,71,338
465,250000,146227,0,3932,0,73,338
466,250000,126631,0,3879,0,59,338
467,250000,107558,0,3825,0,59,338
468,250000,89121,0,3765,0,64,338
469,250000,72117,0,3699,0,70,338
470,250000,56895,0,4241,0,57,343
471,250000,228734,0,4177,0,69,343
472,250000,207937,0,4090,0,93,343
473,250000,187491,0,4014,0,85,343
474,250000,167536,0,3953,0,66,343
475,250000,147546,0,3889,0,67,343
476,250000,128066,0,3825,0,68,343
477,250000,109270,0,3756,0,71,343
478,250000,91248,0,3696,0,62,343
479,250000,74272,0,3651,0,49,343
480,250000,58651,0,4227,0,56,331
481,250000,228776,0,4159,0,73,331
482,250000,208163,0,4082,0,80,331
483,250000,187762,0,4006,0,82,331
484,250000,167658,0,3925,0,86,331
485,250000,148174,0,3864,0,64,331
486,250000,128780,0,3808,0,58,331
487,250000,110410,0,3750,0,58,331
488,250000,92728,0,3684,0,71,331
489,250000,76221,0,3631,0,55,331
490,250000,61452,0,4132,0,56,333
491,250000,229270,0,4064,0,69,333
492,250000,208582,0,3995,0,75,333
493,250000,188557,0,3933,0,66,333
494,250000,168747,0,3859,0,79,333
495,250000,149088,0,3797,0,65,333
496,250000,129898,0,3731,0,68,333
497,250000,111514,0,3671,0,64,333
498,250000,94040,0,3604,0,72,333
499,250000,77794,0,3545,0,63,333
500,250000,63038,0,4155,0,54,332
501,250000,229152,0,4083,0,79,332
502,250000,208769,0,4010,0,76,332
503,250000,188902,0,3942,0,73,332
504,250000,168791,0,3862,0,88,332
505,250000,149774,0,3785,0,82,332
506,250000,130970,0,3726,0,63,332
507,250000,112576,0,3666,0,67,332
508,250000,95236,0,3608,0,61,332
509,250000,78691,0,3557,0,53,332
510,250000,63523,0,4042,0,52,334
511,250000,229534,0,3968,0,83,334
512,250000,209551,0,3884,0,91,334
513,250000,189919,0,3809,0,78,334
514,250000,170792,0,3737,0,80,334
515,250000,152257,0,3675,0,65,334
516,250000,133650,0,3621,0,59,334
517,250000,115771,0,3564,0,58,334
518,250000,98723,0,3506,0,60,334
519,250000,82608,0,3454,0,53,334
520,250000,67671,0,3971,0,56,330
521,250000,229887,0,3906,0,70,330
522,250000,210541,0,3832,0,79,330
523,250000,191494,0,3772,0,64,330
524,250000,172787,0,3712,0,68,330
525,250000,153751,0,3642,0,73,330
526,250000,135715,0,3580,0,67,330
527,250000,118242,0,3522,0,60,330
528,250000,101425,0,3457,0,67,330
529,250000,85572,0,3410,0,48,330
530,250000,70777,0,3983,0,58,304
531,250000,229934,0,3910,0,78,304
532,250000,210464,0,3840,0,72,304
533,250000,191249,0,3777,0,68,304
534,250000,172259,0,3722,0,59,304
535,250000,153464,0,3650,0,74,304
536,250000,135146,0,3607,0,44,304
537,250000,117230,0,3550,0,62,304
538,250000,100229,0,3506,0,45,304
539,250000,83935,0,3450,0,57,304
540,250000,69247,0,3976,0,52,303
541,250000,229590,0,3912,0,67,303
542,250000,210003,0,3843,0,72,303
543,250000,190799,0,3782,0,64,303
544,250000,171926,0,3729,0,56,303
545,250000,153023,0,3669,0,67,303
546,250000,135159,0,3603,0,70,303
547,250000,117483,0,3541,0,68,303
548,250000,100831,0,3500,0,43,303
549,250000,85100,0,3453,0,49,303
550,250000,70562,0,3996,0,52,304
551,250000,229765,0,3929,0,72,304
552,250000,210009,0,3865,0,68,304
553,250000,190802,0,3796,0,70,304
554,250000,171309,0,3736,0,66,304
555,250000,152683,0,3672,0,67,304
556,250000,134357,0,3621,0,53,304
557,250000,116143,0,3569,0,56,304
558,250000,98571,0,3514,0,58,304
559,250000,82607,0,3478,0,38,304
560,250000,67235,0,4108,0,34,307
561,250000,228978,0,4045,0,68,307
562,250000,208680,0,3979,0,69,307
563,250000,188858,0,3910,0,75,307
564,250000,169412,0,3848,0,68,307
565,250000,150024,0,3786,0,65,307
566,250000,131239,0,3727,0,66,307
567,250000,112757,0,3673,0,58,307
568,250000,95214,0,3617,0,58,307
569,250000,79189,0,3559,0,60,307
570,250000,64853,0,4096,0,37,293
571,250000,229345,0,4022,0,82,293
572,250000,209205,0,3952,0,74,293
573,250000,189230,0,3902,0,55,293
574,250000,169922,0,3855,0,50,293
575,250000,150734,0,3798,0,59,293
576,250000,131776,0,3742,0,60,293
577,250000,113556,0,3690,0,57,293
578,250000,96190,0,3625,0,69,293
579,250000,79972,0,3566,0,61,293
580,250000,64925,0,4149,0,46,308
581,250000,229230,0,4079,0,79,308
582,250000,208652,0,4022,0,63,308
583,250000,189050,0,3960,0,69,308
584,250000,169389,0,3886,0,83,308
585,250000,149956,0,3830,0,61,308
586,250000,130674,0,3769,0,65,308
587,250000,112553,0,3709,0,63,308
588,250000,95189,0,3651,0,61,308
589,250000,79148,0,3607,0,49,308
590,250000,64222,0,4110,0,47,304
591,250000,229634,0,4035,0,83,304
592,250000,209209,0,3974,0,64,304
593,250000,189491,0,3909,0,70,304
594,250000,170066,0,3835,0,80,304
595,250000,150960,0,3776,0,61,304
596,250000,132130,0,3711,0,71,304
597,250000,114228,0,3654,0,60,304
598,250000,96820,0,3618,0,36,304
599,250000,80457,0,3567,0,53,304
600,250000,65690,0,4015,0,56,308
601,250000,229963,0,3948,0,74,308
602,250000,210241,0,3883,0,68,308
603,250000,190869,0,3809,0,77,308
604,250000,171744,0,3742,0,69,308
605,250000,153170,0,3682,0,63,308
606,250000,134899,0,3629,0,56,308
607,250000,117049,0,3568,0,64,308
608,250000,100096,0,3514,0,60,308
609,250000,84186,0,3461,0,54,308
610,250000,68664,0,4019,0,64,313
611,250000,229892,0,3949,0,74,313
612,250000,210175,0,3881,0,71,313
613,250000,191111,0,3813,0,72,313
614,250000,171787,0,3734,0,85,313
615,250000,153233,0,3665,0,73,313
616,250000,134749,0,3600,0,69,313
617,250000,116935,0,3545,0,56,313
618,250000,100049,0,3494,0,52,313
619,250000,83812,0,3442,0,56,313
620,250000,68684,0,3982,0,54,320
621,250000,229637,0,3913,0,70,320
622,250000,209847,0,3843,0,78,320
623,250000,190415,0,3780,0,68,320
624,250000,171240,0,3718,0,67,320
625,250000,152527,0,3658,0,62,320
626,250000,133921,0,3598,0,62,320
627,250000,116104,0,3538,0,63,320
628,250000,99515,0,3479,0,61,320
629,250000,83750,0,3429,0,56,320
630,250000,69395,0,4047,0,56,302
631,250000,229798,0,3988,0,63,302
632,250000,209972,0,3919,0,75,302
633,250000,190477,0,3846,0,80,302
634,250000,171224,0,3788,0,62,302
635,250000,152015,0,3719,0,73,302
636,250000,133363,0,3666,0,56,302
637,250000,115373,0,3608,0,63,302
638,250000,98253,0,3556,0,53,302
639,250000,82210,0,3508,0,48,302
640,250000,67172,0,4062,0,50,302
641,250000,230003,0,3983,0,83,302
642,250000,210217,0,3911,0,77,302
643,250000,190370,0,3858,0,57,302
644,250000,171390,0,3794,0,70,302
645,250000,152522,0,3738,0,59,302
646,250000,133900,0,3677,0,63,302
647,250000,115940,0,3628,0,52,302
648,250000,98959,0,3582,0,49,302
649,250000,83098,0,3524,0,63,302
650,250000,68486,0,4011,0,42,317
651,250000,229773,0,3951,0,64,317
652,250000,209901,0,3888,0,69,317
653,250000,190420,0,3821,0,74,317
654,250000,171425,0,3758,0,70,317
655,250000,152410,0,3694,0,67,317
656,250000,134207,0,3638,0,58,317
657,250000,116126,0,3574,0,66,317
658,250000,98762,0,3502,0,74,317
659,250000,82461,0,3447,0,58,317
660,250000,66958,0,4046,0,48,300
661,250000,229785,0,3975,0,77,300
662,250000,210133,0,3911,0,68,300
663,250000,191205,0,3847,0,68,300
664,250000,172140,0,3792,0,59,300
665,250000,153007,0,3724,0,72,300
666,250000,134533,0,3665,0,62,300
667,250000,116542,0,3610,0,59,300
668,250000,99451,0,3557,0,57,300
669,250000,82876,0,3503,0,57,300
670,250000,67442,0,3998,0,48,305
671,250000,229787,0,3932,0,72,305
672,250000,210208,0,3866,0,73,305
673,250000,190809,0,3798,0,71,305
674,250000,171691,0,3736,0,64,305
675,250000,152978,0,3674,0,71,305
676,250000,134803,0,3622,0,57,305
677,250000,117208,0,3570,0,56,305
678,250000,100344,0,3521,0,54,305
679,250000,84225,0,3486,0,37,305
680,250000,68578,0,4079,0,59,294
681,250000,229606,0,4005,0,77,294
682,250000,209612,0,3942,0,70,294
683,250000,190000,0,3877,0,69,294
684,250000,171075,0,3816,0,65,294
685,250000,151839,0,3754,0,64,294
686,250000,133230,0,3699,0,59,294
687,250000,114954,0,3646,0,55,294
688,250000,97660,0,3593,0,54,294
689,250000,81145,0,3541,0,54,294
690,250000,66090,0,4113,0,45,311
691,250000,229405,0,4038,0,84,311
692,250000,209234,0,3971,0,74,311
693,250000,189727,0,3908,0,66,311
694,250000,169846,0,3854,0,61,311
695,250000,150323,0,3782,0,76,311
696,250000,131287,0,3727,0,59,311
697,250000,112568,0,3668,0,62,311
698,250000,95350,0,3601,0,70,311
699,250000,78826,0,3542,0,63,311
700,250000,64338,0,4013,0,61,330
701,250000,229707,0,3943,0,77,330
702,250000,209827,0,3879,0,67,330
703,250000,190546,0,3812,0,73,330
704,250000,170972,0,3750,0,67,330
705,250000,152275,0,3686,0,67,330
706,250000,134175,0,3609,0,82,330
707,250000,116264,0,3551,0,61,330
708,250000,99118,0,3495,0,61,330
709,250000,82896,0,3434,0,64,330
710,250000,68336,0,4054,0,50,310
711,250000,229672,0,3984,0,78,310
712,250000,209377,0,3908,0,83,310
713,250000,189986,0,3834,0,83,310
714,250000,170908,0,3780,0,58,310
715,250000,151735,0,3719,0,67,310
716,250000,133297,0,3658,0,61,310
717,250000,114934,0,3596,0,67,310
718,250000,97495,0,3540,0,61,310
719,250000,81064,0,3485,0,61,310
720,250000,66319,0,3966,0,44,308
721,250000,230013,0,3892,0,78,308
722,250000,210415,0,3818,0,76,308
723,250000,191622,0,3765,0,55,308
724,250000,172716,0,3693,0,78,308
725,250000,154123,0,3638,0,57,308
726,250000,136082,0,3575,0,67,308
727,250000,118207,0,3508,0,69,308
728,250000,100828,0,3458,0,53,308
729,250000,84985,0,3402,0,60,308
730,250000,70434,0,3985,0,61,313
731,250000,229923,0,3915,0,78,313
732,250000,210656,0,3834,0,85,313
733,250000,191332,0,3770,0,67,313
734,250000,172011,0,3702,0,71,313
735,250000,153539,0,3636,0,69,313
736,250000,135544,0,3579,0,61,313
737,250000,118185,0,3529,0,53,313
