timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247309,0,507,0,0,0
112,250000,244729,0,507,0,0,0
113,250000,242225,0,507,0,0,0
114,250000,239677,0,507,0,0,0
115,250000,237095,0,507,0,0,0
116,250000,234442,0,507,0,0,0
117,250000,231976,0,507,0,0,0
118,250000,229519,0,507,0,0,0
119,250000,227022,0,507,0,0,0
120,250000,224583,0,592,0,0,0
121,250000,247071,0,592,0,0,0
122,250000,244231,0,592,0,0,0
123,250000,241305,0,592,0,0,0
124,250000,238432,0,592,0,0,0
125,250000,235608,0,592,0,0,0
126,250000,232576,0,592,0,0,0
127,250000,229664,0,592,0,0,0
128,250000,226705,0,592,0,0,0
129,250000,223598,0,592,0,0,0
130,250000,220527,0,715,0,0,0
131,250000,246445,0,715,0,0,0
132,250000,242814,0,715,0,0,0
133,250000,239262,0,715,0,0,0
134,250000,235599,0,715,0,0,0
135,250000,231910,0,715,0,0,0
136,250000,228214,0,715,0,0,0
137,250000,224626,0,715,0,0,0
138,250000,221026,0,715,0,0,0
139,250000,217392,0,715,0,0,0
140,250000,213603,0,922,0,0,0
141,250000,245382,0,922,0,0,0
142,250000,240700,0,922,0,0,0
143,250000,236082,0,922,0,0,0
144,250000,231423,0,922,0,0,0
145,250000,226979,0,922,0,0,0
146,250000,222368,0,922,0,0,0
147,250000,217752,0,922,0,0,0
148,250000,213194,0,922,0,0,0
149,250000,208412,0,922,0,0,0
150,250000,203835,0,1111,0,0,0
151,250000,244564,0,1111,0,0,0
152,250000,239089,0,1111,0,0,0
153,250000,233261,0,1111,0,0,0
154,250000,227572,0,1111,0,0,0
155,250000,222019,0,1111,0,0,0
156,250000,216618,0,1111,0,0,0
157,250000,211099,0,1111,0,0,0
158,250000,205570,0,1111,0,0,0
159,250000,200031,0,1111,0,0,0
160,250000,194578,0,1332,0,0,0
161,250000,243367,0,1332,0,0,0
162,250000,236525,0,1332,0,0,0
163,250000,229796,0,1332,0,0,0
164,250000,223045,0,1332,0,0,0
165,250000,216484,0,1332,0,0,0
166,250000,209794,0,1332,0,0,0
167,250000,202944,0,1332,0,0,0
168,250000,196175,0,1332,0,0,0
169,250000,189532,0,1332,0,0,0
170,250000,182729,0,1613,0,0,0
171,250000,241798,0,1613,0,0,0
172,250000,233786,0,1613,0,0,0
173,250000,225817,0,1613,0,0,0
174,250000,217835,0,1613,0,0,0
175,250000,209739,0,1613,0,0,0
176,250000,201762,0,1613,0,0,0
177,250000,193594,0,1613,0,0,0
178,250000,185436,0,1613,0,0,0
179,250000,177537,0,1613,0,0,0
180,250000,169404,0,1962,0,0,0
181,250000,240363,0,1962,0,0,0
182,250000,230685,0,1962,0,0,0
183,250000,220825,0,1962,0,0,0
184,250000,211246,0,1962,0,0,0
185,250000,201321,0,1962,0,0,0
186,250000,191404,0,1962,0,0,0
187,250000,181558,0,1962,0,0,0
188,250000,171851,0,1962,0,0,0
189,250000,162023,0,1962,0,0,0
190,250000,151933,0,2384,0,0,0
191,250000,238019,0,2384,0,0,0
192,250000,226125,0,2384,0,0,0
193,250000,214302,0,2384,0,0,0
194,250000,202525,0,2384,0,0,0
195,250000,190811,0,2384,0,0,0
196,250000,179054,0,2384,0,0,0
197,250000,167282,0,2384,0,0,0
198,250000,155465,0,2384,0,0,0
199,250000,143467,0,2384,0,0,0
200,250000,131799,0,2844,0,0,0
201,250000,235730,0,2823,0,21,100
202,250000,221592,0,2806,0,17,100
203,250000,207669,0,2790,0,18,100
204,250000,193982,0,2768,0,22,100
205,250000,179867,0,2752,0,16,100
206,250000,165885,0,2731,0,21,100
207,250000,151875,0,2718,0,14,100
208,250000,138262,0,2699,0,19,100
209,250000,125164,0,2677,0,22,100
210,250000,112129,0,3232,0,20,59
211,250000,234003,0,3219,0,13,59
212,250000,218018,0,3206,0,13,59
213,250000,201790,0,3196,0,10,59
214,250000,185746,0,3190,0,6,59
215,250000,169980,0,3180,0,10,59
216,250000,154312,0,3169,0,11,59
217,250000,138729,0,3156,0,13,59
218,250000,123413,0,3143,0,14,59
219,250000,108366,0,3131,0,12,59
220,250000,94196,0,3713,0,13,49
221,250000,231563,0,3699,0,15,49
222,250000,213024,0,3687,0,13,49
223,250000,194832,0,3678,0,9,49
224,250000,176328,0,3669,0,9,49
225,250000,157798,0,3653,0,16,49
226,250000,139854,0,3642,0,11,49
227,250000,121733,0,3630,0,13,49
228,250000,104403,0,3618,0,13,49
229,250000,87805,0,3606,0,12,49
230,250000,72019,0,4144,0,9,48
231,250000,229307,0,4136,0,8,48
232,250000,208449,0,4123,0,13,48
233,250000,187697,0,4116,0,7,48
234,250000,166894,0,4104,0,12,48
235,250000,146500,0,4095,0,9,48
236,250000,125930,0,4082,0,13,48
237,250000,106002,0,4074,0,8,48
238,250000,87224,0,4070,0,4,48
239,250000,69219,0,4060,0,10,48
240,250000,53957,0,4604,0,7,48
241,250000,226964,0,4592,0,12,48
242,250000,204186,0,4585,0,7,48
243,250000,180994,0,4576,0,9,48
244,250000,158227,0,4565,0,11,48
245,250000,135252,0,4555,0,10,48
246,250000,113038,0,4544,0,11,48
247,250000,91667,0,4533,0,11,48
248,250000,71660,0,4521,0,12,48
249,250000,54221,0,4505,0,16,48
250,250000,39529,0,5091,0,11,52
251,250000,224285,0,5077,0,14,52
252,250000,198542,0,5055,0,26,52
253,250000,173482,0,5041,0,14,52
254,250000,148456,0,5028,0,13,52
255,250000,123620,0,5018,0,10,52
256,250000,99402,0,5009,0,9,52
257,250000,76464,0,4995,0,15,52
258,250000,56033,0,4982,0,13,52
259,250000,39271,0,4972,0,10,52
260,250000,26653,0,5241,0,14,54
261,250000,223605,0,5232,0,9,54
262,250000,197507,0,5217,0,15,54
263,250000,171230,0,5202,0,17,54
264,250000,145212,0,5187,0,15,54
265,250000,119410,0,5169,0,19,54
266,250000,94118,0,5160,0,9,54
267,250000,70632,0,5147,0,13,54
268,250000,50147,0,5137,0,10,54
269,250000,34220,0,5128,0,9,54
270,250000,22128,0,5380,0,9,67
271,250000,223408,0,5357,0,23,67
272,250000,196591,0,5333,0,24,67
273,250000,170194,0,5313,0,20,67
274,250000,143542,0,5297,0,17,67
275,250000,117021,0,5275,0,24,67
276,250000,91721,0,5256,0,19,67
277,250000,67893,0,5241,0,18,67
278,250000,47327,0,5224,0,18,67
279,250000,30877,0,5212,0,13,67
280,250000,19127,0,5416,0,9,72
281,250000,223182,0,5393,0,23,72
282,250000,196367,0,5374,0,19,72
283,250000,169236,0,5355,0,19,72
284,250000,142345,0,5330,0,25,72
285,250000,115657,0,5312,0,18,72
286,250000,90087,0,5287,0,26,72
287,250000,66588,0,5275,0,12,72
288,250000,47022,0,5258,0,17,72
289,250000,30717,0,5247,0,11,72
290,250000,19540,0,5360,0,12,87
291,250000,223654,0,5339,0,23,87
292,250000,196911,0,5317,0,23,87
293,250000,170239,0,5288,0,29,87
294,250000,143858,0,5266,0,25,87
295,250000,117496,0,5236,0,32,87
296,250000,92591,0,5216,0,20,87
297,250000,69175,0,5201,0,15,87
298,250000,49422,0,5179,0,22,87
299,250000,33580,0,5163,0,16,87
300,250000,21775,0,5261,0,21,86
301,250000,223667,0,5243,0,19,86
302,250000,197772,0,5214,0,30,86
303,250000,172135,0,5196,0,18,86
304,250000,146089,0,5170,0,27,86
305,250000,120251,0,5155,0,15,86
306,250000,95622,0,5134,0,21,86
307,250000,72123,0,5114,0,22,86
308,250000,50828,0,5093,0,22,86
309,250000,34204,0,5074,0,19,86
310,250000,21705,0,5242,0,16,102
311,250000,223839,0,5211,0,31,102
312,250000,197835,0,5176,0,35,102
313,250000,171633,0,5147,0,29,102
314,250000,146102,0,5121,0,27,102
315,250000,120584,0,5100,0,22,102
316,250000,95865,0,5075,0,25,102
317,250000,72563,0,5050,0,27,102
318,250000,51822,0,5024,0,26,102
319,250000,34462,0,5005,0,21,102
320,250000,22666,0,5373,0,18,120
321,250000,222984,0,5340,0,33,120
322,250000,196344,0,5308,0,35,120
323,250000,169494,0,5276,0,32,120
324,250000,143607,0,5242,0,35,120
325,250000,117630,0,5219,0,23,120
326,250000,92282,0,5187,0,35,120
327,250000,69187,0,5158,0,32,120
328,250000,48588,0,5135,0,24,120
329,250000,32626,0,5110,0,25,120
330,250000,20968,0,5237,0,24,132
331,250000,224070,0,5200,0,37,132
332,250000,198156,0,5160,0,42,132
333,250000,172688,0,5130,0,32,132
334,250000,146572,0,5095,0,35,132
335,250000,121865,0,5051,0,44,132
336,250000,97563,0,5015,0,39,132
337,250000,74608,0,4993,0,23,132
338,250000,54461,0,4963,0,30,132
339,250000,37086,0,4939,0,24,132
340,250000,23492,0,5205,0,28,151
341,250000,223772,0,5164,0,41,151
342,250000,198256,0,5124,0,42,151
343,250000,172800,0,5079,0,46,151
344,250000,147223,0,5041,0,38,151
345,250000,122082,0,5004,0,38,151
346,250000,98170,0,4968,0,37,151
347,250000,75715,0,4935,0,33,151
348,250000,55579,0,4906,0,30,151
349,250000,38320,0,4869,0,39,151
350,250000,24951,0,5167,0,34,159
351,250000,224099,0,5125,0,42,159
352,250000,198361,0,5087,0,41,159
353,250000,172966,0,5051,0,41,159
354,250000,147895,0,5012,0,40,159
355,250000,122459,0,4969,0,44,159
356,250000,97896,0,4935,0,34,159
357,250000,75328,0,4898,0,39,159
358,250000,54502,0,4866,0,33,159
359,250000,37334,0,4838,0,29,159
360,250000,24393,0,5175,0,33,167
361,250000,224135,0,5133,0,45,167
362,250000,198439,0,5087,0,48,167
363,250000,172950,0,5049,0,40,167
364,250000,147232,0,4991,0,58,167
365,250000,122412,0,4953,0,45,167
366,250000,98731,0,4919,0,36,167
367,250000,76450,0,4880,0,39,167
368,250000,56733,0,4836,0,44,167
369,250000,39891,0,4799,0,40,167
370,250000,26668,0,5089,0,21,186
371,250000,224829,0,5036,0,54,186
372,250000,199483,0,4980,0,59,186
373,250000,174406,0,4932,0,53,186
374,250000,149713,0,4895,0,38,186
375,250000,125159,0,4850,0,45,186
376,250000,101356,0,4807,0,44,186
377,250000,79016,0,4775,0,33,186
378,250000,58803,0,4741,0,36,186
379,250000,41942,0,4708,0,33,186
380,250000,29255,0,5011,0,26,218
381,250000,224991,0,4966,0,47,218
382,250000,200262,0,4912,0,58,218
383,250000,175567,0,4850,0,65,218
384,250000,151349,0,4797,0,56,218
385,250000,127965,0,4756,0,44,218
386,250000,104757,0,4705,0,52,218
387,250000,83308,0,4659,0,50,218
388,250000,62994,0,4602,0,59,218
389,250000,45475,0,4556,0,46,218
390,250000,31560,0,4991,0,42,225
391,250000,224766,0,4932,0,61,225
392,250000,200252,0,4868,0,65,225
393,250000,176320,0,4799,0,74,225
394,250000,152190,0,4743,0,59,225
395,250000,128646,0,4688,0,63,225
396,250000,105241,0,4634,0,55,225
397,250000,83286,0,4586,0,49,225
398,250000,63476,0,4541,0,47,225
399,250000,45658,0,4490,0,53,225
400,250000,31296,0,4886,0,61,251
401,250000,225558,0,4814,0,76,251
402,250000,201871,0,4762,0,53,251
403,250000,177912,0,4708,0,59,251
404,250000,154573,0,4646,0,67,251
405,250000,131077,0,4580,0,73,251
406,250000,108803,0,4519,0,67,251
407,250000,87570,0,4464,0,55,251
408,250000,68335,0,4419,0,49,251
409,250000,51155,0,4371,0,49,251
410,250000,36523,0,4837,0,49,282
411,250000,225573,0,4760,0,79,282
412,250000,201705,0,4684,0,79,282
413,250000,178660,0,4614,0,73,282
414,250000,155527,0,4556,0,63,282
415,250000,132901,0,4503,0,57,282
416,250000,110444,0,4450,0,57,282
417,250000,89068,0,4391,0,63,282
418,250000,69561,0,4339,0,55,282
419,250000,52516,0,4294,0,50,282
420,250000,38437,0,4602,0,57,292
421,250000,226680,0,4531,0,74,292
422,250000,203820,0,4456,0,83,292
423,250000,181484,0,4383,0,76,292
424,250000,159199,0,4322,0,66,292
425,250000,137494,0,4253,0,78,292
426,250000,116302,0,4201,0,54,292
427,250000,96244,0,4136,0,67,292
428,250000,77282,0,4081,0,57,292
429,250000,60367,0,4028,0,58,292
430,250000,45220,0,4561,0,51,308
431,250000,227319,0,4477,0,90,308
432,250000,204849,0,4405,0,80,308
433,250000,182899,0,4329,0,83,308
434,250000,161263,0,4262,0,72,308
435,250000,140244,0,4184,0,88,308
436,250000,119568,0,4119,0,68,308
437,250000,99719,0,4053,0,72,308
438,250000,81057,0,3998,0,56,308
439,250000,64115,0,3937,0,63,308
440,250000,48989,0,4403,0,39,324
441,250000,228260,0,4328,0,81,324
442,250000,206675,0,4247,0,85,324
443,250000,184988,0,4184,0,65,324
444,250000,163859,0,4102,0,88,324
445,250000,143534,0,4048,0,58,324
446,250000,123674,0,3992,0,60,324
447,250000,104514,0,3928,0,68,324
448,250000,86508,0,3868,0,62,324
449,250000,69627,0,3829,0,46,324
450,250000,54978,0,4292,0,68,329
451,250000,228309,0,4220,0,76,329
452,250000,207123,0,4142,0,86,329
453,250000,186499,0,4074,0,75,329
454,250000,166116,0,4008,0,74,329
455,250000,146206,0,3939,0,75,329
456,250000,127119,0,3874,0,65,329
457,250000,108026,0,3818,0,59,329
458,250000,89676,0,3757,0,67,329
459,250000,72922,0,3705,0,52,329
460,250000,58159,0,4285,0,55,337
461,250000,228662,0,4197,0,93,337
462,250000,207894,0,4112,0,90,337
463,250000,187474,0,4036,0,82,337
464,250000,166922,0,3961,0,80,337
465,250000,147085,0,3894,0,69,337
466,250000,127724,0,3830,0,65,337
467,250000,108861,0,3770,0,68,337
468,250000,90778,0,3719,0,56,337
469,250000,73982,0,3660,0,62,337
470,250000,59157,0,4174,0,52,327
471,250000,229356,0,4106,0,83,327
472,250000,208777,0,4030,0,84,327
473,250000,188584,0,3959,0,78,327
474,250000,169046,0,3880,0,84,327
475,250000,149986,0,3820,0,62,327
476,250000,130727,0,3758,0,64,327
477,250000,112623,0,3696,0,63,327
478,250000,95053,0,3638,0,61,327
479,250000,78788,0,3586,0,54,327
480,250000,64032,0,4070,0,54,329
481,250000,229826,0,3994,0,81,329
482,250000,209965,0,3927,0,75,329
483,250000,190355,0,3853,0,78,329
484,250000,170790,0,3789,0,69,329
485,250000,151959,0,3730,0,63,329
486,250000,133450,0,3666,0,67,329
487,250000,115684,0,3604,0,67,329
488,250000,98586,0,3542,0,68,329
489,250000,82520,0,3479,0,66,329
490,250000,67710,0,4007,0,54,333
491,250000,229998,0,3934,0,77,333
492,250000,210273,0,3863,0,75,333
493,250000,190816,0,3786,0,86,333
494,250000,171842,0,3727,0,64,333
495,250000,153087,0,3657,0,73,333
496,250000,134538,0,3586,0,76,333
497,250000,116209,0,3530,0,57,333
498,250000,99114,0,3470,0,62,333
499,250000,83027,0,3412,0,59,333
500,250000,68498,0,3963,0,56,339
501,250000,230254,0,3889,0,81,339
502,250000,211007,0,3830,0,61,339
503,250000,191846,0,3760,0,73,339
504,250000,173170,0,3696,0,66,339
505,250000,155068,0,3628,0,74,339
506,250000,137163,0,3565,0,69,339
507,250000,119451,0,3511,0,58,339
508,250000,102814,0,3449,0,64,339
509,250000,86619,0,3392,0,61,339
510,250000,71810,0,3908,0,63,330
511,250000,230792,0,3847,0,69,330
512,250000,211548,0,3767,0,89,330
513,250000,192445,0,3708,0,68,330
514,250000,174000,0,3640,0,72,330
515,250000,155734,0,3580,0,62,330
516,250000,138011,0,3524,0,60,330
517,250000,120422,0,3457,0,76,330
518,250000,103636,0,3394,0,70,330
519,250000,87848,0,3350,0,45,330
520,250000,72719,0,3906,0,55,323
521,250000,230197,0,3838,0,70,323
522,250000,210987,0,3783,0,58,323
523,250000,192020,0,3714,0,76,323
524,250000,173446,0,3657,0,62,323
525,250000,155213,0,3596,0,65,323
526,250000,137081,0,3537,0,60,323
527,250000,119284,0,3483,0,56,323
528,250000,102316,0,3437,0,51,323
529,250000,86619,0,3388,0,53,323
530,250000,71701,0,3976,0,54,320
531,250000,230125,0,3906,0,75,320
532,250000,210611,0,3838,0,75,320
533,250000,191200,0,3774,0,67,320
534,250000,172283,0,3706,0,71,320
535,250000,153746,0,3642,0,69,320
536,250000,135697,0,3587,0,59,320
537,250000,118181,0,3532,0,59,320
538,250000,101229,0,3483,0,50,320
539,250000,85261,0,3414,0,74,320
540,250000,70306,0,3973,0,51,336
541,250000,230340,0,3902,0,78,336
542,250000,211237,0,3831,0,75,336
543,250000,192145,0,3765,0,68,336
544,250000,173250,0,3686,0,83,336
545,250000,154921,0,3616,0,76,336
546,250000,137451,0,3557,0,66,336
547,250000,119988,0,3477,0,83,336
548,250000,103739,0,3420,0,58,336
549,250000,88049,0,3362,0,61,336
550,250000,73908,0,3834,0,52,333
551,250000,230761,0,3772,0,65,333
552,250000,211870,0,3713,0,65,333
553,250000,193442,0,3643,0,76,333
554,250000,175267,0,3584,0,63,333
555,250000,157066,0,3523,0,66,333
556,250000,139761,0,3459,0,67,333
557,250000,122495,0,3398,0,66,333
558,250000,105939,0,3344,0,58,333
559,250000,90461,0,3286,0,61,333
560,250000,76063,0,3779,0,57,297
561,250000,231418,0,3713,0,71,297
562,250000,213319,0,3654,0,64,297
563,250000,195037,0,3607,0,50,297
564,250000,177524,0,3548,0,64,297
565,250000,160063,0,3488,0,63,297
566,250000,142945,0,3430,0,60,297
567,250000,125769,0,3379,0,53,297
568,250000,109226,0,3321,0,59,297
569,250000,93378,0,3265,0,58,297
570,250000,78605,0,3845,0,46,303
571,250000,230579,0,3790,0,61,303
572,250000,211828,0,3722,0,75,303
573,250000,193389,0,3662,0,60,303
574,250000,174956,0,3600,0,66,303
575,250000,156997,0,3548,0,53,303
576,250000,139538,0,3497,0,54,303
577,250000,122690,0,3447,0,53,303
578,250000,106103,0,3386,0,61,303
579,250000,90344,0,3337,0,52,303
580,250000,75510,0,3845,0,52,293
581,250000,231024,0,3777,0,70,293
582,250000,212065,0,3728,0,54,293
583,250000,193500,0,3669,0,63,293
584,250000,175223,0,3609,0,66,293
585,250000,157125,0,3551,0,60,293
586,250000,139335,0,3493,0,64,293
587,250000,122246,0,3443,0,57,293
588,250000,105542,0,3394,0,49,293
589,250000,89775,0,3347,0,51,293
590,250000,75904,0,3895,0,53,295
591,250000,230384,0,3828,0,74,295
592,250000,210876,0,3759,0,75,295
593,250000,191850,0,3698,0,67,295
594,250000,173308,0,3637,0,64,295
595,250000,155101,0,3576,0,65,295
596,250000,136958,0,3523,0,56,295
597,250000,119497,0,3462,0,64,295
598,250000,102820,0,3414,0,49,295
599,250000,86642,0,3366,0,50,295
600,250000,71663,0,3942,0,39,292
601,250000,230315,0,3881,0,63,292
602,250000,210959,0,3821,0,65,292
603,250000,191778,0,3763,0,64,292
604,250000,173468,0,3704,0,63,292
605,250000,154604,0,3646,0,64,292
606,250000,136476,0,3589,0,59,292
607,250000,118653,0,3540,0,51,292
608,250000,101729,0,3497,0,44,292
609,250000,85537,0,3445,0,58,292
610,250000,70954,0,4026,0,46,285
611,250000,229971,0,3963,0,69,285
612,250000,210396,0,3895,0,72,285
613,250000,191023,0,3835,0,67,285
614,250000,171878,0,3775,0,66,285
615,250000,152877,0,3731,0,47,285
616,250000,134430,0,3666,0,69,285
617,250000,116352,0,3613,0,54,285
618,250000,98943,0,3562,0,52,285
619,250000,82162,0,3518,0,46,285
620,250000,66694,0,4089,0,42,293
621,250000,230120,0,4018,0,78,293
622,250000,210077,0,3949,0,74,293
623,250000,190368,0,3884,0,67,293
624,250000,170822,0,3818,0,73,293
625,250000,151793,0,3744,0,78,293
626,250000,133294,0,3671,0,78,293
627,250000,115070,0,3623,0,56,293
628,250000,97496,0,3577,0,53,293
629,250000,80851,0,3530,0,51,293
630,250000,65722,0,4103,0,48,286
631,250000,229484,0,4033,0,74,286
632,250000,209289,0,3949,0,87,286
633,250000,189565,0,3883,0,71,286
634,250000,170729,0,3826,0,60,286
635,250000,151131,0,3770,0,59,286
636,250000,132575,0,3716,0,57,286
637,250000,114314,0,3668,0,50,286
638,250000,96965,0,3620,0,50,286
639,250000,80260,0,3570,0,53,286
640,250000,65153,0,4086,0,56,311
641,250000,229689,0,4008,0,83,311
642,250000,209264,0,3946,0,63,311
643,250000,189429,0,3878,0,73,311
644,250000,170102,0,3818,0,64,311
645,250000,151023,0,3758,0,64,311
646,250000,132012,0,3699,0,61,311
647,250000,113845,0,3638,0,63,311
648,250000,95912,0,3587,0,59,311
649,250000,78707,0,3534,0,58,311
650,250000,63638,0,4135,0,59,315
651,250000,229671,0,4073,0,70,315
652,250000,209307,0,3998,0,81,315
653,250000,189519,0,3931,0,71,315
654,250000,170132,0,3868,0,67,315
655,250000,150704,0,3794,0,78,315
656,250000,131997,0,3729,0,69,315
657,250000,113684,0,3669,0,62,315
658,250000,96211,0,3613,0,59,315
659,250000,79627,0,3565,0,52,315
660,250000,64163,0,4096,0,50,322
661,250000,229560,0,4022,0,79,322
662,250000,209871,0,3964,0,59,322
663,250000,189934,0,3910,0,54,322
664,250000,170491,0,3832,0,84,322
665,250000,151048,0,3772,0,64,322
666,250000,132482,0,3712,0,66,322
667,250000,114245,0,3644,0,74,322
668,250000,97115,0,3587,0,61,322
669,250000,80618,0,3530,0,59,322
670,250000,65453,0,4087,0,51,310
671,250000,229738,0,4021,0,72,310
672,250000,209354,0,3943,0,82,310
673,250000,189766,0,3873,0,75,310
674,250000,170401,0,3808,0,73,310
675,250000,150930,0,3740,0,75,310
676,250000,132484,0,3669,0,80,310
677,250000,114343,0,3618,0,51,310
678,250000,97201,0,3553,0,67,310
679,250000,80972,0,3508,0,48,310
680,250000,66431,0,4066,0,57,325
681,250000,229494,0,3992,0,80,325
682,250000,209327,0,3921,0,75,325
683,250000,189687,0,3842,0,86,325
684,250000,170518,0,3767,0,79,325
685,250000,151505,0,3712,0,59,325
686,250000,133456,0,3665,0,49,325
687,250000,115787,0,3608,0,59,325
688,250000,98576,0,3555,0,57,325
689,250000,82381,0,3514,0,48,325
690,250000,67302,0,4076,0,49,319
691,250000,229630,0,4000,0,79,319
692,250000,209571,0,3940,0,67,319
693,250000,189548,0,3870,0,77,319
694,250000,170448,0,3811,0,62,319
695,250000,150988,0,3760,0,59,319
696,250000,132522,0,3696,0,66,319
697,250000,114461,0,3642,0,57,319
698,250000,97281,0,3586,0,62,319
699,250000,81018,0,3540,0,52,319
700,250000,65428,0,4122,0,48,314
701,250000,229469,0,4038,0,92,314
702,250000,209116,0,3964,0,78,314
703,250000,189338,0,3898,0,70,314
704,250000,169752,0,3824,0,80,314
705,250000,150152,0,3757,0,73,314
706,250000,131363,0,3702,0,59,314
707,250000,113121,0,3641,0,65,314
708,250000,95627,0,3583,0,63,314
709,250000,79199,0,3537,0,51,314
710,250000,64082,0,4045,0,46,309
711,250000,229794,0,3980,0,66,309
712,250000,210100,0,3907,0,76,309
713,250000,190124,0,3834,0,77,309
714,250000,171279,0,3766,0,73,309
715,250000,152628,0,3700,0,70,309
716,250000,134444,0,3643,0,60,309
717,250000,116541,0,3592,0,53,309
718,250000,99584,0,3540,0,55,309
719,250000,83191,0,3480,0,61,309
720,250000,68119,0,4105,0,54,308
721,250000,229339,0,4037,0,73,308
722,250000,208987,0,3965,0,76,308
723,250000,189261,0,3897,0,70,308
724,250000,169659,0,3830,0,68,308
725,250000,150327,0,3777,0,57,308
726,250000,131807,0,3723,0,58,308
727,250000,113557,0,3665,0,58,308
728,250000,96252,0,3620,0,49,308
729,250000,80223,0,3573,0,49,308
730,250000,65803,0,4088,0,47,301
731,250000,229458,0,4016,0,78,301
732,250000,209815,0,3965,0,54,301
733,250000,190138,0,3911,0,58,301
734,250000,170881,0,3853,0,61,301
735,250000,151683,0,3792,0,64,301
736,250000,132677,0,3733,0,65,301
737,250000,114185,0,3675,0,62,301
