timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240595,0,227,0,0,0
71,250000,248854,0,227,0,0,0
72,250000,247694,0,227,0,0,0
73,250000,246504,0,227,0,0,0
74,250000,245356,0,227,0,0,0
75,250000,244097,0,227,0,0,0
76,250000,242997,0,227,0,0,0
77,250000,241793,0,227,0,0,0
78,250000,240611,0,227,0,0,0
79,250000,239349,0,227,0,0,0
80,250000,238239,0,297,0,0,0
81,250000,248488,0,297,0,0,0
82,250000,247021,0,297,0,0,0
83,250000,245537,0,297,0,0,0
84,250000,244041,0,297,0,0,0
85,250000,242610,0,297,0,0,0
86,250000,241096,0,297,0,0,0
87,250000,239559,0,297,0,0,0
88,250000,238073,0,297,0,0,0
89,250000,236534,0,297,0,0,0
90,250000,235065,0,352,0,0,0
91,250000,248322,0,352,0,0,0
92,250000,246578,0,352,0,0,0
93,250000,244862,0,352,0,0,0
94,250000,243071,0,352,0,0,0
95,250000,241286,0,352,0,0,0
96,250000,239561,0,352,0,0,0
97,250000,237700,0,352,0,0,0
98,250000,235908,0,352,0,0,0
99,250000,234215,0,352,0,0,0
100,250000,232452,0,418,0,0,0
101,250000,247868,0,418,0,0,0
102,250000,245766,0,418,0,0,0
103,250000,243734,0,418,0,0,0
104,250000,241672,0,418,0,0,0
105,250000,239620,0,418,0,0,0
106,250000,237529,0,418,0,0,0
107,250000,235456,0,418,0,0,0
108,250000,233321,0,418,0,0,0
109,250000,231192,0,418,0,0,0
110,250000,229176,0,509,0,0,0
111,250000,247411,0,509,0,0,0
112,250000,244881,0,509,0,0,0
113,250000,242450,0,509,0,0,0
114,250000,239818,0,509,0,0,0
115,250000,237263,0,509,0,0,0
116,250000,234764,0,509,0,0,0
117,250000,232071,0,509,0,0,0
118,250000,229516,0,509,0,0,0
119,250000,226954,0,509,0,0,0
120,250000,224356,0,617,0,0,0
121,250000,246783,0,617,0,0,0
122,250000,243697,0,617,0,0,0
123,250000,240539,0,617,0,0,0
124,250000,237282,0,617,0,0,0
125,250000,234271,0,617,0,0,0
126,250000,231259,0,617,0,0,0
127,250000,228253,0,617,0,0,0
128,250000,225211,0,617,0,0,0
129,250000,222099,0,617,0,0,0
130,250000,218906,0,758,0,0,0
131,250000,246236,0,758,0,0,0
132,250000,242539,0,758,0,0,0
133,250000,238662,0,758,0,0,0
134,250000,234891,0,758,0,0,0
135,250000,230990,0,758,0,0,0
136,250000,227147,0,758,0,0,0
137,250000,223390,0,758,0,0,0
138,250000,219705,0,758,0,0,0
139,250000,215948,0,758,0,0,0
140,250000,212111,0,930,0,0,0
141,250000,245276,0,930,0,0,0
142,250000,240594,0,930,0,0,0
143,250000,235905,0,930,0,0,0
144,250000,231380,0,930,0,0,0
145,250000,226760,0,930,0,0,0
146,250000,222051,0,930,0,0,0
147,250000,217556,0,930,0,0,0
148,250000,212965,0,930,0,0,0
149,250000,208380,0,930,0,0,0
150,250000,203689,0,1100,0,0,0
151,250000,244527,0,1100,0,0,0
152,250000,238948,0,1100,0,0,0
153,250000,233430,0,1100,0,0,0
154,250000,227800,0,1100,0,0,0
155,250000,222307,0,1100,0,0,0
156,250000,216853,0,1100,0,0,0
157,250000,211335,0,1100,0,0,0
158,250000,205954,0,1100,0,0,0
159,250000,200649,0,1100,0,0,0
160,250000,195128,0,1335,0,0,0
161,250000,243404,0,1335,0,0,0
162,250000,236704,0,1335,0,0,0
163,250000,230033,0,1335,0,0,0
164,250000,223297,0,1335,0,0,0
165,250000,216645,0,1335,0,0,0
166,250000,209874,0,1335,0,0,0
167,250000,203071,0,1335,0,0,0
168,250000,196249,0,1335,0,0,0
169,250000,189558,0,1335,0,0,0
170,250000,182971,0,1609,0,0,0
171,250000,242129,0,1609,0,0,0
172,250000,234151,0,1609,0,0,0
173,250000,226152,0,1609,0,0,0
174,250000,218077,0,1609,0,0,0
175,250000,210204,0,1609,0,0,0
176,250000,202261,0,1609,0,0,0
177,250000,194318,0,1609,0,0,0
178,250000,186335,0,1609,0,0,0
179,250000,178635,0,1609,0,0,0
180,250000,170552,0,1935,0,0,0
181,250000,240228,0,1935,0,0,0
182,250000,230831,0,1935,0,0,0
183,250000,221260,0,1935,0,0,0
184,250000,211444,0,1935,0,0,0
185,250000,201903,0,1935,0,0,0
186,250000,192111,0,1935,0,0,0
187,250000,182540,0,1935,0,0,0
188,250000,172944,0,1935,0,0,0
189,250000,163123,0,1935,0,0,0
190,250000,153296,0,2309,0,0,0
191,250000,238479,0,2309,0,0,0
192,250000,226826,0,2309,0,0,0
193,250000,215321,0,2309,0,0,0
194,250000,203714,0,2309,0,0,0
195,250000,192203,0,2309,0,0,0
196,250000,180708,0,2309,0,0,0
197,250000,169384,0,2309,0,0,0
198,250000,157962,0,2309,0,0,0
199,250000,146307,0,2309,0,0,0
200,250000,134663,0,2812,0,0,0
201,250000,235953,0,2801,0,11,100
202,250000,222001,0,2782,0,19,100
203,250000,208354,0,2763,0,20,100
204,250000,194127,0,2749,0,14,100
205,250000,180382,0,2736,0,13,100
206,250000,166974,0,2712,0,24,100
207,250000,153716,0,2685,0,28,100
208,250000,140331,0,2677,0,8,100
209,250000,126922,0,2662,0,15,100
210,250000,113764,0,3214,0,21,52
211,250000,234027,0,3206,0,8,52
212,250000,218509,0,3192,0,14,52
213,250000,202715,0,3185,0,8,52
214,250000,187045,0,3177,0,9,52
215,250000,171233,0,3172,0,5,52
216,250000,155337,0,3157,0,16,52
217,250000,139905,0,3142,0,15,52
218,250000,124361,0,3132,0,10,52
219,250000,108944,0,3125,0,7,52
220,250000,94193,0,3717,0,8,39
221,250000,231398,0,3712,0,5,39
222,250000,212559,0,3705,0,9,39
223,250000,193913,0,3694,0,12,39
224,250000,175374,0,3691,0,3,39
225,250000,156829,0,3682,0,9,39
226,250000,138373,0,3676,0,6,39
227,250000,120331,0,3669,0,7,39
228,250000,102440,0,3662,0,7,39
229,250000,85715,0,3656,0,6,39
230,250000,70224,0,4289,0,8,37
231,250000,228763,0,4282,0,7,37
232,250000,207309,0,4276,0,6,37
233,250000,185915,0,4262,0,14,37
234,250000,164473,0,4253,0,9,37
235,250000,142694,0,4244,0,9,37
236,250000,121666,0,4233,0,11,37
237,250000,101251,0,4230,0,3,37
238,250000,81763,0,4224,0,6,37
239,250000,63984,0,4217,0,7,37
240,250000,48973,0,4826,0,5,44
241,250000,226127,0,4818,0,9,44
242,250000,202113,0,4810,0,8,44
243,250000,177827,0,4795,0,15,44
244,250000,154250,0,4786,0,9,44
245,250000,129961,0,4775,0,11,44
246,250000,106832,0,4762,0,13,44
247,250000,84483,0,4751,0,11,44
248,250000,64141,0,4742,0,9,44
249,250000,46623,0,4731,0,11,44
250,250000,31947,0,5145,0,8,42
251,250000,224295,0,5128,0,17,42
252,250000,198953,0,5118,0,10,42
253,250000,172911,0,5105,0,13,42
254,250000,147338,0,5095,0,10,42
255,250000,121838,0,5088,0,7,42
256,250000,97096,0,5079,0,9,42
257,250000,73877,0,5072,0,9,42
258,250000,52401,0,5059,0,13,42
259,250000,34912,0,5050,0,9,42
260,250000,21767,0,5461,0,12,44
261,250000,222547,0,5449,0,12,44
262,250000,194948,0,5434,0,15,44
263,250000,167470,0,5424,0,10,44
264,250000,140625,0,5410,0,15,44
265,250000,114065,0,5395,0,15,44
266,250000,88222,0,5381,0,14,44
267,250000,64529,0,5374,0,7,44
268,250000,43906,0,5363,0,11,44
269,250000,28309,0,5356,0,7,44
270,250000,17342,0,5423,0,9,48
271,250000,223170,0,5410,0,13,48
272,250000,195657,0,5391,0,19,48
273,250000,168805,0,5380,0,11,48
274,250000,142016,0,5361,0,19,48
275,250000,115207,0,5346,0,15,48
276,250000,89482,0,5337,0,9,48
277,250000,65718,0,5329,0,8,48
278,250000,44549,0,5321,0,8,48
279,250000,28410,0,5313,0,8,48
280,250000,17504,0,5482,0,10,53
281,250000,222668,0,5467,0,15,53
282,250000,195343,0,5457,0,10,53
283,250000,168129,0,5440,0,17,53
284,250000,140921,0,5423,0,18,53
285,250000,114090,0,5410,0,13,53
286,250000,88792,0,5400,0,10,53
287,250000,65902,0,5394,0,6,53
288,250000,46455,0,5381,0,13,53
289,250000,31094,0,5374,0,7,53
290,250000,20109,0,5272,0,10,58
291,250000,223227,0,5254,0,18,58
292,250000,196617,0,5237,0,17,58
293,250000,170484,0,5222,0,15,58
294,250000,144240,0,5204,0,18,58
295,250000,118734,0,5187,0,17,58
296,250000,93833,0,5175,0,12,58
297,250000,71129,0,5163,0,12,58
298,250000,50543,0,5150,0,13,58
299,250000,34544,0,5138,0,13,58
300,250000,22264,0,5337,0,8,72
301,250000,223286,0,5318,0,19,72
302,250000,196842,0,5300,0,18,72
303,250000,169983,0,5275,0,26,72
304,250000,143408,0,5248,0,27,72
305,250000,117813,0,5223,0,25,72
306,250000,92886,0,5200,0,23,72
307,250000,69596,0,5179,0,22,72
308,250000,49335,0,5168,0,11,72
309,250000,32410,0,5150,0,18,72
310,250000,20258,0,5295,0,11,77
311,250000,223771,0,5278,0,18,77
312,250000,197611,0,5255,0,24,77
313,250000,171481,0,5230,0,27,77
314,250000,145607,0,5206,0,24,77
315,250000,119675,0,5190,0,16,77
316,250000,94323,0,5165,0,26,77
317,250000,70586,0,5144,0,21,77
318,250000,50183,0,5127,0,17,77
319,250000,33640,0,5116,0,11,77
320,250000,21686,0,5331,0,17,93
321,250000,223650,0,5308,0,24,93
322,250000,197014,0,5276,0,32,93
323,250000,170515,0,5242,0,35,93
324,250000,144095,0,5222,0,21,93
325,250000,117953,0,5198,0,24,93
326,250000,93009,0,5183,0,15,93
327,250000,69366,0,5160,0,23,93
328,250000,48612,0,5141,0,19,93
329,250000,31982,0,5122,0,19,93
330,250000,20738,0,5355,0,14,98
331,250000,223153,0,5332,0,23,98
332,250000,196699,0,5304,0,29,98
333,250000,170139,0,5278,0,26,98
334,250000,143731,0,5253,0,28,98
335,250000,117349,0,5227,0,27,98
336,250000,92641,0,5201,0,28,98
337,250000,69524,0,5173,0,28,98
338,250000,48883,0,5155,0,18,98
339,250000,32031,0,5144,0,11,98
340,250000,20009,0,5332,0,17,111
341,250000,223065,0,5298,0,34,111
342,250000,196423,0,5267,0,31,111
343,250000,170107,0,5234,0,34,111
344,250000,143909,0,5206,0,29,111
345,250000,117517,0,5169,0,39,111
346,250000,92690,0,5143,0,27,111
347,250000,69500,0,5117,0,27,111
348,250000,49387,0,5094,0,23,111
349,250000,33123,0,5075,0,20,111
350,250000,21232,0,5262,0,19,125
351,250000,223789,0,5225,0,38,125
352,250000,197704,0,5190,0,35,125
353,250000,171583,0,5157,0,35,125
354,250000,145786,0,5130,0,28,125
355,250000,120330,0,5098,0,33,125
356,250000,94791,0,5063,0,37,125
357,250000,71390,0,5036,0,29,125
358,250000,50485,0,5006,0,30,125
359,250000,32951,0,4984,0,23,125
360,250000,20545,0,5342,0,30,151
361,250000,223295,0,5295,0,51,151
362,250000,196434,0,5260,0,37,151
363,250000,170407,0,5221,0,41,151
364,250000,144296,0,5178,0,45,151
365,250000,118787,0,5127,0,52,151
366,250000,94290,0,5101,0,27,151
367,250000,71009,0,5060,0,43,151
368,250000,50106,0,5026,0,36,151
369,250000,32914,0,4987,0,41,151
370,250000,21132,0,5242,0,35,168
371,250000,224026,0,5202,0,40,168
372,250000,198563,0,5161,0,43,168
373,250000,172697,0,5117,0,48,168
374,250000,147164,0,5067,0,50,168
375,250000,122058,0,5021,0,49,168
376,250000,98574,0,4976,0,49,168
377,250000,76097,0,4942,0,34,168
378,250000,55731,0,4909,0,34,168
379,250000,39420,0,4872,0,40,168
380,250000,26694,0,5020,0,36,189
381,250000,225003,0,4975,0,46,189
382,250000,199965,0,4936,0,40,189
383,250000,175598,0,4882,0,56,189
384,250000,151165,0,4828,0,57,189
385,250000,127298,0,4777,0,55,189
386,250000,103754,0,4729,0,52,189
387,250000,81478,0,4688,0,43,189
388,250000,61173,0,4653,0,35,189
389,250000,42833,0,4616,0,37,189
390,250000,28729,0,5019,0,36,197
391,250000,224898,0,4976,0,50,197
392,250000,200380,0,4921,0,59,197
393,250000,175605,0,4871,0,55,197
394,250000,151251,0,4818,0,54,197
395,250000,127443,0,4763,0,56,197
396,250000,103810,0,4722,0,45,197
397,250000,81734,0,4682,0,42,197
398,250000,61006,0,4654,0,29,197
399,250000,43775,0,4621,0,34,197
400,250000,30209,0,5079,0,35,234
401,250000,224453,0,5013,0,69,234
402,250000,199310,0,4950,0,68,234
403,250000,174529,0,4891,0,60,234
404,250000,150195,0,4832,0,66,234
405,250000,125963,0,4773,0,61,234
406,250000,102429,0,4719,0,56,234
407,250000,79971,0,4675,0,45,234
408,250000,59684,0,4629,0,48,234
409,250000,42309,0,4581,0,53,234
410,250000,28834,0,4973,0,48,251
411,250000,224993,0,4914,0,61,251
412,250000,200757,0,4855,0,60,251
413,250000,176045,0,4789,0,71,251
414,250000,152325,0,4728,0,67,251
415,250000,128978,0,4665,0,67,251
416,250000,105882,0,4612,0,56,251
417,250000,84219,0,4561,0,52,251
418,250000,64531,0,4516,0,51,251
419,250000,47204,0,4464,0,55,251
420,250000,32876,0,4889,0,53,267
421,250000,225358,0,4825,0,68,267
422,250000,200955,0,4762,0,70,267
423,250000,177078,0,4693,0,72,267
424,250000,154006,0,4636,0,61,267
425,250000,131023,0,4568,0,72,267
426,250000,108416,0,4504,0,69,267
427,250000,87128,0,4449,0,62,267
428,250000,67832,0,4392,0,61,267
429,250000,50627,0,4343,0,52,267
430,250000,37183,0,4748,0,44,282
431,250000,225925,0,4674,0,78,282
432,250000,202591,0,4616,0,67,282
433,250000,179635,0,4543,0,78,282
434,250000,157074,0,4480,0,69,282
435,250000,134718,0,4422,0,61,282
436,250000,113000,0,4362,0,66,282
437,250000,91971,0,4301,0,64,282
438,250000,72440,0,4254,0,51,282
439,250000,54759,0,4205,0,51,282
440,250000,40289,0,4729,0,51,301
441,250000,226486,0,4661,0,73,301
442,250000,203116,0,4598,0,72,301
443,250000,179867,0,4528,0,72,301
444,250000,157358,0,4449,0,90,301
445,250000,135224,0,4389,0,63,301
446,250000,113552,0,4323,0,74,301
447,250000,93204,0,4260,0,68,301
448,250000,74160,0,4203,0,61,301
449,250000,56995,0,4150,0,61,301
450,250000,42294,0,4605,0,50,323
451,250000,226959,0,4525,0,86,323
452,250000,204370,0,4452,0,77,323
453,250000,182241,0,4364,0,88,323
454,250000,160579,0,4300,0,69,323
455,250000,139331,0,4236,0,69,323
456,250000,118051,0,4168,0,73,323
457,250000,98144,0,4116,0,53,323
458,250000,79071,0,4049,0,72,323
459,250000,61468,0,3994,0,62,323
460,250000,46270,0,4478,0,60,332
461,250000,227920,0,4388,0,97,332
462,250000,205951,0,4328,0,64,332
463,250000,184081,0,4261,0,69,332
464,250000,162595,0,4191,0,71,332
465,250000,141939,0,4120,0,80,332
466,250000,121750,0,4058,0,68,332
467,250000,102442,0,4007,0,55,332
468,250000,83730,0,3955,0,54,332
469,250000,66515,0,3888,0,70,332
470,250000,51661,0,4398,0,60,328
471,250000,228028,0,4326,0,77,328
472,250000,206420,0,4256,0,75,328
473,250000,185247,0,4175,0,84,328
474,250000,164192,0,4105,0,76,328
475,250000,143423,0,4045,0,61,328
476,250000,123210,0,3981,0,74,328
477,250000,103954,0,3924,0,60,328
478,250000,85378,0,3860,0,67,328
479,250000,68259,0,3805,0,57,328
480,250000,53102,0,4400,0,58,327
481,250000,228290,0,4303,0,107,327
482,250000,206621,0,4238,0,67,327
483,250000,185512,0,4152,0,94,327
484,250000,164610,0,4079,0,82,327
485,250000,144617,0,4019,0,66,327
486,250000,124616,0,3954,0,69,327
487,250000,105225,0,3891,0,67,327
488,250000,87384,0,3843,0,53,327
489,250000,70937,0,3790,0,59,327
490,250000,55808,0,4228,0,52,338
491,250000,228756,0,4145,0,87,338
492,250000,208223,0,4069,0,77,338
493,250000,187522,0,3999,0,75,338
494,250000,167476,0,3921,0,86,338
495,250000,147925,0,3859,0,64,338
496,250000,128788,0,3790,0,74,338
497,250000,109840,0,3734,0,58,338
498,250000,92048,0,3668,0,70,338
499,250000,75347,0,3613,0,58,338
500,250000,60312,0,4220,0,57,338
501,250000,229088,0,4148,0,81,338
502,250000,208499,0,4058,0,94,338
503,250000,188061,0,3969,0,93,338
504,250000,167858,0,3909,0,71,338
505,250000,147971,0,3846,0,70,338
506,250000,128473,0,3777,0,74,338
507,250000,110112,0,3710,0,69,338
508,250000,92412,0,3641,0,73,338
509,250000,76265,0,3580,0,65,338
510,250000,61239,0,4159,0,51,341
511,250000,229399,0,4089,0,79,341
512,250000,208955,0,4013,0,80,341
513,250000,188942,0,3937,0,86,341
514,250000,169765,0,3864,0,81,341
515,250000,150319,0,3804,0,70,341
516,250000,131086,0,3731,0,80,341
517,250000,113216,0,3669,0,69,341
518,250000,95718,0,3612,0,62,341
519,250000,79178,0,3560,0,53,341
520,250000,63949,0,4025,0,55,355
521,250000,230315,0,3940,0,94,355
522,250000,210361,0,3850,0,99,355
523,250000,190969,0,3778,0,76,355
524,250000,172027,0,3692,0,92,355
525,250000,153585,0,3632,0,63,355
526,250000,135417,0,3565,0,73,355
527,250000,117625,0,3502,0,67,355
528,250000,101002,0,3446,0,59,355
529,250000,84841,0,3377,0,73,355
530,250000,69859,0,3968,0,49,351
531,250000,230392,0,3903,0,70,351
532,250000,210840,0,3824,0,83,351
533,250000,191335,0,3753,0,80,351
534,250000,172961,0,3681,0,79,351
535,250000,154534,0,3613,0,74,351
536,250000,136263,0,3558,0,60,351
537,250000,118815,0,3500,0,59,351
538,250000,102108,0,3442,0,63,351
539,250000,86207,0,3381,0,65,351
540,250000,70989,0,3974,0,44,348
541,250000,229824,0,3887,0,91,348
542,250000,210455,0,3809,0,85,348
543,250000,191340,0,3742,0,77,348
544,250000,172721,0,3672,0,73,348
545,250000,154602,0,3601,0,75,348
546,250000,136889,0,3532,0,76,348
547,250000,119274,0,3479,0,57,348
548,250000,102457,0,3420,0,61,348
549,250000,86679,0,3364,0,63,348
550,250000,71810,0,3929,0,61,334
551,250000,230211,0,3847,0,92,334
552,250000,210986,0,3774,0,76,334
553,250000,191914,0,3709,0,70,334
554,250000,173482,0,3653,0,62,334
555,250000,155052,0,3593,0,62,334
556,250000,137087,0,3530,0,68,334
557,250000,119483,0,3461,0,69,334
558,250000,102697,0,3413,0,50,334
559,250000,86955,0,3357,0,59,334
560,250000,72239,0,3954,0,52,338
561,250000,230350,0,3875,0,89,338
562,250000,211111,0,3797,0,83,338
563,250000,191894,0,3743,0,62,338
564,250000,173290,0,3674,0,74,338
565,250000,155175,0,3606,0,73,338
566,250000,137207,0,3533,0,78,338
567,250000,119646,0,3464,0,75,338
568,250000,103086,0,3404,0,65,338
569,250000,86986,0,3344,0,62,338
570,250000,72152,0,3900,0,60,327
571,250000,230723,0,3833,0,73,327
572,250000,211696,0,3769,0,69,327
573,250000,192995,0,3700,0,73,327
574,250000,174430,0,3628,0,77,327
575,250000,156329,0,3568,0,63,327
576,250000,138619,0,3513,0,58,327
577,250000,121247,0,3463,0,51,327
578,250000,104574,0,3412,0,53,327
579,250000,89016,0,3369,0,44,327
580,250000,73861,0,3861,0,57,323
581,250000,230423,0,3800,0,70,323
582,250000,211464,0,3726,0,76,323
583,250000,192976,0,3663,0,72,323
584,250000,174811,0,3596,0,68,323
585,250000,156949,0,3520,0,80,323
586,250000,139461,0,3468,0,54,323
587,250000,122551,0,3419,0,50,323
588,250000,105754,0,3359,0,62,323
589,250000,89660,0,3315,0,46,323
590,250000,74756,0,3831,0,64,312
591,250000,230776,0,3768,0,68,312
592,250000,212081,0,3710,0,62,312
593,250000,193569,0,3650,0,62,312
594,250000,174980,0,3580,0,72,312
595,250000,157349,0,3524,0,60,312
596,250000,140291,0,3469,0,58,312
597,250000,122928,0,3400,0,71,312
598,250000,106442,0,3354,0,50,312
599,250000,90193,0,3309,0,45,312
600,250000,74974,0,3913,0,49,301
601,250000,230527,0,3848,0,71,301
602,250000,211565,0,3799,0,53,301
603,250000,192460,0,3730,0,73,301
604,250000,174116,0,3675,0,63,301
605,250000,155540,0,3613,0,68,301
606,250000,137251,0,3550,0,64,301
607,250000,120245,0,3499,0,53,301
608,250000,103431,0,3437,0,66,301
609,250000,87058,0,3394,0,43,301
610,250000,72067,0,3876,0,50,301
611,250000,230461,0,3808,0,74,301
612,250000,211551,0,3744,0,69,301
613,250000,193016,0,3678,0,71,301
614,250000,174634,0,3620,0,62,301
615,250000,156207,0,3558,0,65,301
616,250000,138313,0,3501,0,59,301
617,250000,121001,0,3454,0,49,301
618,250000,104067,0,3405,0,54,301
619,250000,87842,0,3353,0,55,301
620,250000,73132,0,3949,0,55,305
621,250000,230289,0,3887,0,67,305
622,250000,210681,0,3820,0,74,305
623,250000,191466,0,3753,0,73,305
624,250000,172495,0,3682,0,74,305
625,250000,154267,0,3625,0,57,305
626,250000,136152,0,3571,0,59,305
627,250000,118366,0,3506,0,70,305
628,250000,101385,0,3453,0,58,305
629,250000,85579,0,3399,0,58,305
630,250000,70946,0,3992,0,50,294
631,250000,229971,0,3922,0,78,294
632,250000,210097,0,3856,0,73,294
633,250000,190817,0,3805,0,57,294
634,250000,171899,0,3739,0,68,294
635,250000,153098,0,3687,0,55,294
636,250000,134699,0,3628,0,65,294
637,250000,116941,0,3570,0,62,294
638,250000,99942,0,3508,0,66,294
639,250000,83810,0,3464,0,45,294
640,250000,69501,0,3933,0,45,287
641,250000,230274,0,3882,0,52,287
642,250000,210764,0,3813,0,75,287
643,250000,191688,0,3753,0,69,287
644,250000,173116,0,3693,0,65,287
645,250000,154646,0,3643,0,58,287
646,250000,136363,0,3587,0,58,287
647,250000,118372,0,3535,0,57,287
648,250000,101449,0,3480,0,57,287
649,250000,85665,0,3431,0,53,287
650,250000,71212,0,3948,0,57,286
651,250000,230157,0,3878,0,72,286
652,250000,210764,0,3808,0,73,286
653,250000,191838,0,3752,0,58,286
654,250000,173302,0,3700,0,56,286
655,250000,154968,0,3655,0,46,286
656,250000,136759,0,3604,0,53,286
657,250000,118597,0,3559,0,47,286
658,250000,101304,0,3513,0,47,286
659,250000,84972,0,3460,0,56,286
660,250000,70285,0,3999,0,55,283
661,250000,230398,0,3944,0,59,283
662,250000,210869,0,3875,0,76,283
663,250000,191588,0,3809,0,69,283
664,250000,172701,0,3755,0,59,283
665,250000,154008,0,3701,0,59,283
666,250000,135964,0,3654,0,50,283
667,250000,118412,0,3603,0,54,283
668,250000,101030,0,3555,0,49,283
669,250000,84415,0,3511,0,46,283
670,250000,69177,0,4055,0,44,277
671,250000,229377,0,3990,0,67,277
672,250000,209845,0,3936,0,58,277
673,250000,189968,0,3877,0,63,277
674,250000,170674,0,3813,0,69,277
675,250000,151262,0,3752,0,68,277
676,250000,132662,0,3705,0,50,277
677,250000,114558,0,3646,0,64,277
678,250000,97111,0,3609,0,38,277
679,250000,80291,0,3564,0,48,277
680,250000,65161,0,4114,0,54,287
681,250000,229871,0,4046,0,72,287
682,250000,209352,0,3991,0,56,287
683,250000,189426,0,3927,0,68,287
684,250000,169920,0,3875,0,53,287
685,250000,150633,0,3821,0,59,287
686,250000,131633,0,3769,0,55,287
687,250000,113051,0,3715,0,59,287
688,250000,95877,0,3656,0,60,287
689,250000,79700,0,3610,0,51,287
690,250000,64921,0,4164,0,42,269
691,250000,229323,0,4097,0,73,269
692,250000,208832,0,4043,0,58,269
693,250000,188593,0,3972,0,76,269
694,250000,168733,0,3915,0,61,269
695,250000,148963,0,3869,0,51,269
696,250000,129747,0,3811,0,59,269
697,250000,110984,0,3767,0,44,269
698,250000,93027,0,3716,0,52,269
699,250000,76480,0,3672,0,47,269
700,250000,61112,0,4262,0,40,267
701,250000,228738,0,4201,0,65,267
702,250000,207789,0,4139,0,66,267
703,250000,186879,0,4082,0,61,267
704,250000,166387,0,4030,0,53,267
705,250000,146081,0,3978,0,55,267
706,250000,126278,0,3918,0,64,267
707,250000,106927,0,3862,0,57,267
708,250000,88569,0,3817,0,47,267
709,250000,71622,0,3763,0,54,267
710,250000,56461,0,4306,0,41,293
711,250000,228299,0,4226,0,88,293
712,250000,207357,0,4150,0,77,293
713,250000,187078,0,4082,0,71,293
714,250000,166579,0,4012,0,74,293
715,250000,146418,0,3948,0,67,293
716,250000,126992,0,3893,0,59,293
717,250000,108098,0,3836,0,57,293
718,250000,89885,0,3782,0,56,293
719,250000,73007,0,3732,0,52,293
720,250000,57831,0,4216,0,62,298
721,250000,228912,0,4150,0,71,298
722,250000,207967,0,4088,0,66,298
723,250000,187746,0,4025,0,67,298
724,250000,167508,0,3958,0,70,298
725,250000,147745,0,3890,0,71,298
726,250000,128363,0,3825,0,69,298
727,250000,109286,0,3770,0,59,298
728,250000,91343,0,3716,0,56,298
729,250000,74352,0,3668,0,51,298
730,250000,59408,0,4202,0,62,308
731,250000,229248,0,4129,0,80,308
732,250000,208853,0,4055,0,81,308
733,250000,189037,0,3984,0,75,308
734,250000,169238,0,3917,0,75,308
735,250000,149721,0,3867,0,55,308
736,250000,130906,0,3809,0,61,308
737,250000,112399,0,3746,0,65,308
