timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
98,250000,234811,0,377,0,0,0
99,250000,232938,0,377,0,0,0
100,250000,231078,0,452,0,0,0
101,250000,247613,0,452,0,0,0
102,250000,245324,0,452,0,0,0
103,250000,243081,0,452,0,0,0
104,250000,240858,0,452,0,0,0
105,250000,238572,0,452,0,0,0
106,250000,236246,0,452,0,0,0
107,250000,233971,0,452,0,0,0
108,250000,231814,0,452,0,0,0
109,250000,229653,0,452,0,0,0
110,250000,227456,0,565,0,0,0
111,250000,247338,0,565,0,0,0
112,250000,244644,0,565,0,0,0
113,250000,241693,0,565,0,0,0
114,250000,238807,0,565,0,0,0
115,250000,235972,0,565,0,0,0
116,250000,232977,0,565,0,0,0
117,250000,230144,0,565,0,0,0
118,250000,227265,0,565,0,0,0
119,250000,224485,0,565,0,0,0
120,250000,221706,0,683,0,0,0
121,250000,246359,0,683,0,0,0
122,250000,242856,0,683,0,0,0
123,250000,239468,0,683,0,0,0
124,250000,235990,0,683,0,0,0
125,250000,232655,0,683,0,0,0
126,250000,229297,0,683,0,0,0
127,250000,225674,0,683,0,0,0
128,250000,222342,0,683,0,0,0
129,250000,218917,0,683,0,0,0
130,250000,215506,0,840,0,0,0
131,250000,245892,0,840,0,0,0
132,250000,241708,0,840,0,0,0
133,250000,237373,0,840,0,0,0
134,250000,233165,0,840,0,0,0
135,250000,228885,0,840,0,0,0
136,250000,224619,0,840,0,0,0
137,250000,220600,0,840,0,0,0
138,250000,216309,0,840,0,0,0
139,250000,212037,0,840,0,0,0
140,250000,207905,0,1021,0,0,0
141,250000,244933,0,1021,0,0,0
142,250000,239916,0,1021,0,0,0
143,250000,234883,0,1021,0,0,0
144,250000,229758,0,1021,0,0,0
145,250000,224697,0,1021,0,0,0
146,250000,219509,0,1021,0,0,0
147,250000,214570,0,1021,0,0,0
148,250000,209395,0,1021,0,0,0
149,250000,204318,0,1021,0,0,0
150,250000,199412,0,1241,0,0,0
151,250000,243775,0,1241,0,0,0
152,250000,237654,0,1241,0,0,0
153,250000,231278,0,1241,0,0,0
154,250000,225103,0,1241,0,0,0
155,250000,218997,0,1241,0,0,0
156,250000,212772,0,1241,0,0,0
157,250000,206643,0,1241,0,0,0
158,250000,200329,0,1241,0,0,0
159,250000,193971,0,1241,0,0,0
160,250000,187718,0,1479,0,0,0
161,250000,242673,0,1479,0,0,0
162,250000,235336,0,1479,0,0,0
163,250000,227979,0,1479,0,0,0
164,250000,220421,0,1479,0,0,0
165,250000,212935,0,1479,0,0,0
166,250000,205418,0,1479,0,0,0
167,250000,197986,0,1479,0,0,0
168,250000,190402,0,1479,0,0,0
169,250000,183024,0,1479,0,0,0
170,250000,175633,0,1782,0,0,0
171,250000,241130,0,1782,0,0,0
172,250000,232269,0,1782,0,0,0
173,250000,223259,0,1782,0,0,0
174,250000,214288,0,1782,0,0,0
175,250000,205178,0,1782,0,0,0
176,250000,196129,0,1782,0,0,0
177,250000,187251,0,1782,0,0,0
178,250000,178514,0,1782,0,0,0
179,250000,169717,0,1782,0,0,0
180,250000,160995,0,2158,0,0,0
181,250000,239398,0,2158,0,0,0
182,250000,228575,0,2158,0,0,0
183,250000,217879,0,2158,0,0,0
184,250000,207105,0,2158,0,0,0
185,250000,196152,0,2158,0,0,0
186,250000,185446,0,2158,0,0,0
187,250000,174335,0,2158,0,0,0
188,250000,163624,0,2158,0,0,0
189,250000,152785,0,2158,0,0,0
190,250000,142111,0,2599,0,0,0
191,250000,237121,0,2599,0,0,0
192,250000,223983,0,2599,0,0,0
193,250000,211072,0,2599,0,0,0
194,250000,197630,0,2599,0,0,0
195,250000,184527,0,2599,0,0,0
196,250000,171639,0,2599,0,0,0
197,250000,158447,0,2599,0,0,0
198,250000,145333,0,2599,0,0,0
199,250000,132623,0,2599,0,0,0
200,250000,119864,0,3150,0,0,0
201,250000,233867,0,3129,0,21,100
202,250000,218518,0,3113,0,16,100
203,250000,202928,0,3096,0,18,100
204,250000,187276,0,3080,0,16,100
205,250000,171883,0,3065,0,15,100
206,250000,156381,0,3050,0,15,100
207,250000,140989,0,3034,0,16,100
208,250000,125970,0,3020,0,14,100
209,250000,111448,0,2998,0,22,100
210,250000,97697,0,3601,0,23,54
211,250000,231874,0,3592,0,9,54
212,250000,214208,0,3585,0,7,54
213,250000,196133,0,3574,0,11,54
214,250000,178565,0,3560,0,15,54
215,250000,160671,0,3549,0,11,54
216,250000,142909,0,3539,0,10,54
217,250000,125982,0,3531,0,8,54
218,250000,108701,0,3518,0,13,54
219,250000,92356,0,3505,0,13,54
220,250000,77284,0,4143,0,13,47
221,250000,229052,0,4130,0,13,47
222,250000,208357,0,4121,0,9,47
223,250000,187663,0,4105,0,16,47
224,250000,166894,0,4089,0,16,47
225,250000,146489,0,4076,0,13,47
226,250000,126263,0,4062,0,14,47
227,250000,106850,0,4054,0,8,47
228,250000,88159,0,4046,0,8,47
229,250000,70649,0,4035,0,11,47
230,250000,54984,0,4610,0,14,44
231,250000,226795,0,4599,0,11,44
232,250000,204002,0,4588,0,11,44
233,250000,181114,0,4575,0,13,44
234,250000,157699,0,4562,0,13,44
235,250000,135242,0,4554,0,8,44
236,250000,113035,0,4549,0,6,44
237,250000,91217,0,4535,0,14,44
238,250000,71759,0,4526,0,9,44
239,250000,54039,0,4519,0,7,44
240,250000,39520,0,5036,0,11,50
241,250000,224711,0,5017,0,19,50
242,250000,199971,0,5003,0,14,50
243,250000,175333,0,4991,0,12,50
244,250000,150176,0,4977,0,14,50
245,250000,125267,0,4967,0,10,50
246,250000,101011,0,4948,0,19,50
247,250000,78067,0,4935,0,13,50
248,250000,56993,0,4921,0,14,50
249,250000,39447,0,4909,0,12,50
250,250000,25995,0,5243,0,5,51
251,250000,223703,0,5230,0,13,51
252,250000,197411,0,5213,0,17,51
253,250000,171308,0,5200,0,13,51
254,250000,145242,0,5179,0,21,51
255,250000,119367,0,5173,0,6,51
256,250000,93929,0,5161,0,12,51
257,250000,70708,0,5147,0,14,51
258,250000,49685,0,5140,0,7,51
259,250000,32695,0,5130,0,10,51
260,250000,20510,0,5397,0,5,56
261,250000,222455,0,5382,0,15,56
262,250000,195307,0,5359,0,23,56
263,250000,168339,0,5349,0,11,56
264,250000,141890,0,5343,0,6,56
265,250000,115748,0,5330,0,14,56
266,250000,90485,0,5316,0,14,56
267,250000,67080,0,5304,0,12,56
268,250000,47025,0,5294,0,10,56
269,250000,31690,0,5283,0,11,56
270,250000,20425,0,5472,0,9,69
271,250000,222733,0,5455,0,17,69
272,250000,195706,0,5431,0,24,69
273,250000,168432,0,5411,0,20,69
274,250000,141063,0,5393,0,18,69
275,250000,114212,0,5378,0,15,69
276,250000,88247,0,5361,0,17,69
277,250000,64244,0,5347,0,14,69
278,250000,43323,0,5326,0,22,69
279,250000,27696,0,5310,0,16,69
280,250000,17356,0,5383,0,16,71
281,250000,223032,0,5357,0,26,71
282,250000,196395,0,5330,0,28,71
283,250000,170251,0,5311,0,19,71
284,250000,143553,0,5294,0,18,71
285,250000,117499,0,5272,0,23,71
286,250000,92203,0,5253,0,20,71
287,250000,68601,0,5238,0,15,71
288,250000,48344,0,5220,0,18,71
289,250000,31158,0,5203,0,17,71
290,250000,19321,0,5371,0,9,87
291,250000,223093,0,5349,0,23,87
292,250000,196243,0,5325,0,24,87
293,250000,169131,0,5299,0,26,87
294,250000,142798,0,5268,0,31,87
295,250000,116841,0,5244,0,25,87
296,250000,91479,0,5221,0,24,87
297,250000,67764,0,5202,0,19,87
298,250000,46990,0,5175,0,28,87
299,250000,30695,0,5154,0,21,87
300,250000,19476,0,5338,0,21,106
301,250000,223313,0,5310,0,29,106
302,250000,196564,0,5281,0,31,106
303,250000,170137,0,5251,0,31,106
304,250000,144209,0,5227,0,25,106
305,250000,118261,0,5202,0,26,106
306,250000,93333,0,5174,0,28,106
307,250000,70187,0,5148,0,26,106
308,250000,49836,0,5125,0,23,106
309,250000,33342,0,5101,0,24,106
310,250000,21010,0,5357,0,25,109
311,250000,223055,0,5327,0,31,109
312,250000,196179,0,5294,0,34,109
313,250000,169447,0,5267,0,27,109
314,250000,143145,0,5225,0,45,109
315,250000,117088,0,5188,0,37,109
316,250000,92555,0,5165,0,23,109
317,250000,70139,0,5144,0,22,109
318,250000,50178,0,5120,0,25,109
319,250000,34118,0,5097,0,23,109
320,250000,22070,0,5213,0,18,114
321,250000,223851,0,5178,0,36,114
322,250000,197925,0,5150,0,28,114
323,250000,172421,0,5131,0,21,114
324,250000,146395,0,5107,0,24,114
325,250000,120895,0,5077,0,30,114
326,250000,96271,0,5057,0,21,114
327,250000,73490,0,5036,0,21,114
328,250000,52670,0,5005,0,31,114
329,250000,35819,0,4983,0,22,114
330,250000,23525,0,5323,0,18,128
331,250000,223269,0,5295,0,30,128
332,250000,196601,0,5256,0,41,128
333,250000,170290,0,5223,0,35,128
334,250000,144352,0,5194,0,30,128
335,250000,119044,0,5164,0,31,128
336,250000,94266,0,5139,0,25,128
337,250000,71434,0,5107,0,33,128
338,250000,50605,0,5079,0,29,128
339,250000,33596,0,5053,0,27,128
340,250000,21041,0,5301,0,24,137
341,250000,223286,0,5265,0,36,137
342,250000,196830,0,5220,0,46,137
343,250000,170811,0,5185,0,35,137
344,250000,144801,0,5152,0,35,137
345,250000,119426,0,5105,0,48,137
346,250000,94762,0,5073,0,34,137
347,250000,71526,0,5042,0,32,137
348,250000,51099,0,5018,0,24,137
349,250000,34169,0,4988,0,31,137
350,250000,21519,0,5263,0,27,149
351,250000,223814,0,5218,0,48,149
352,250000,197773,0,5186,0,34,149
353,250000,171479,0,5149,0,40,149
354,250000,145704,0,5116,0,34,149
355,250000,120342,0,5076,0,40,149
356,250000,95937,0,5046,0,32,149
357,250000,72526,0,5013,0,35,149
358,250000,51411,0,4983,0,30,149
359,250000,33932,0,4955,0,30,149
360,250000,21246,0,5231,0,25,164
361,250000,223977,0,5188,0,45,164
362,250000,198152,0,5150,0,41,164
363,250000,171860,0,5104,0,48,164
364,250000,145610,0,5055,0,53,164
365,250000,121085,0,5016,0,40,164
366,250000,96786,0,4974,0,45,164
367,250000,74232,0,4932,0,43,164
368,250000,53935,0,4896,0,37,164
369,250000,36339,0,4862,0,34,164
370,250000,23034,0,5203,0,34,186
371,250000,223374,0,5149,0,60,186
372,250000,197663,0,5105,0,47,186
373,250000,172120,0,5048,0,60,186
374,250000,147229,0,5007,0,44,186
375,250000,121998,0,4958,0,50,186
376,250000,97921,0,4927,0,32,186
377,250000,75283,0,4884,0,44,186
378,250000,54876,0,4850,0,35,186
379,250000,37445,0,4810,0,41,186
380,250000,24316,0,5114,0,28,205
381,250000,224260,0,5056,0,61,205
382,250000,199200,0,4997,0,60,205
383,250000,174360,0,4948,0,51,205
384,250000,149896,0,4896,0,52,205
385,250000,125398,0,4836,0,67,205
386,250000,101819,0,4789,0,49,205
387,250000,79244,0,4738,0,54,205
388,250000,58817,0,4697,0,45,205
389,250000,41646,0,4660,0,40,205
390,250000,27708,0,5125,0,31,225
391,250000,224496,0,5060,0,72,225
392,250000,199365,0,4991,0,73,225
393,250000,174846,0,4932,0,64,225
394,250000,150256,0,4876,0,60,225
395,250000,125611,0,4822,0,57,225
396,250000,102237,0,4770,0,53,225
397,250000,80103,0,4722,0,49,225
398,250000,60178,0,4675,0,49,225
399,250000,43691,0,4630,0,45,225
400,250000,30754,0,4939,0,50,266
401,250000,225139,0,4859,0,86,266
402,250000,201281,0,4789,0,76,266
403,250000,177555,0,4729,0,63,266
404,250000,153983,0,4667,0,67,266
405,250000,130567,0,4613,0,57,266
406,250000,107837,0,4551,0,68,266
407,250000,86186,0,4501,0,53,266
408,250000,66377,0,4451,0,52,266
409,250000,48721,0,4405,0,47,266
410,250000,34765,0,4708,0,41,274
411,250000,226621,0,4633,0,81,274
412,250000,203183,0,4557,0,86,274
413,250000,180493,0,4502,0,57,274
414,250000,157817,0,4446,0,59,274
415,250000,135811,0,4390,0,60,274
416,250000,114226,0,4330,0,62,274
417,250000,93240,0,4280,0,50,274
418,250000,73541,0,4230,0,53,274
419,250000,55831,0,4174,0,59,274
420,250000,41073,0,4733,0,49,281
421,250000,226401,0,4661,0,75,281
422,250000,203225,0,4588,0,84,281
423,250000,180303,0,4519,0,71,281
424,250000,157658,0,4458,0,66,281
425,250000,135121,0,4394,0,64,281
426,250000,113348,0,4339,0,57,281
427,250000,92671,0,4276,0,68,281
428,250000,73181,0,4221,0,57,281
429,250000,55740,0,4173,0,51,281
430,250000,40430,0,4648,0,52,298
431,250000,226350,0,4580,0,72,298
432,250000,203407,0,4507,0,76,298
433,250000,180534,0,4443,0,71,298
434,250000,158190,0,4364,0,84,298
435,250000,136365,0,4306,0,59,298
436,250000,115039,0,4247,0,64,298
437,250000,94797,0,4182,0,67,298
438,250000,75646,0,4132,0,54,298
439,250000,58496,0,4073,0,62,298
440,250000,43610,0,4611,0,46,328
441,250000,226954,0,4520,0,100,328
442,250000,204286,0,4433,0,91,328
443,250000,182005,0,4362,0,79,328
444,250000,159973,0,4287,0,81,328
445,250000,138380,0,4222,0,70,328
446,250000,117211,0,4145,0,84,328
447,250000,97756,0,4078,0,71,328
448,250000,79734,0,4012,0,73,328
449,250000,62721,0,3954,0,62,328
450,250000,47809,0,4449,0,60,337
451,250000,228121,0,4373,0,85,337
452,250000,206150,0,4296,0,83,337
453,250000,184931,0,4227,0,72,337
454,250000,163571,0,4160,0,73,337
455,250000,142740,0,4102,0,67,337
456,250000,122176,0,4045,0,58,337
457,250000,102960,0,3978,0,77,337
458,250000,84534,0,3913,0,72,337
459,250000,67350,0,3851,0,67,337
460,250000,52032,0,4421,0,47,332
461,250000,227905,0,4342,0,85,332
462,250000,206137,0,4267,0,84,332
463,250000,184813,0,4189,0,85,332
464,250000,163636,0,4115,0,81,332
465,250000,143262,0,4037,0,81,332
466,250000,123481,0,3975,0,70,332
467,250000,104162,0,3926,0,50,332
468,250000,86055,0,3867,0,60,332
469,250000,69244,0,3815,0,55,332
470,250000,53801,0,4428,0,49,341
471,250000,227793,0,4354,0,83,341
472,250000,205966,0,4279,0,79,341
473,250000,184773,0,4207,0,77,341
474,250000,163644,0,4125,0,88,341
475,250000,143078,0,4056,0,72,341
476,250000,123417,0,3996,0,62,341
477,250000,104129,0,3932,0,69,341
478,250000,85529,0,3879,0,58,341
479,250000,68446,0,3822,0,60,341
480,250000,52803,0,4294,0,63,357
481,250000,228530,0,4201,0,100,357
482,250000,207425,0,4132,0,73,357
483,250000,186973,0,4056,0,83,357
484,250000,166557,0,4000,0,63,357
485,250000,146654,0,3938,0,67,357
486,250000,127156,0,3857,0,85,357
487,250000,108382,0,3779,0,85,357
488,250000,91046,0,3716,0,68,357
489,250000,74533,0,3653,0,68,357
490,250000,59531,0,4139,0,49,354
491,250000,229218,0,4068,0,83,354
492,250000,209077,0,3988,0,89,354
493,250000,189487,0,3907,0,83,354
494,250000,169926,0,3836,0,75,354
495,250000,151140,0,3753,0,91,354
496,250000,132535,0,3692,0,69,354
497,250000,114385,0,3630,0,69,354
498,250000,96820,0,3572,0,64,354
499,250000,81082,0,3515,0,58,354
500,250000,66587,0,4038,0,48,359
501,250000,229414,0,3960,0,86,359
502,250000,209438,0,3905,0,62,359
503,250000,189826,0,3830,0,79,359
504,250000,170692,0,3753,0,80,359
505,250000,152068,0,3673,0,86,359
506,250000,133828,0,3606,0,75,359
507,250000,115705,0,3543,0,68,359
508,250000,98676,0,3487,0,63,359
509,250000,82568,0,3427,0,66,359
510,250000,67598,0,3967,0,63,333
511,250000,230319,0,3903,0,68,333
512,250000,210674,0,3836,0,71,333
513,250000,191567,0,3768,0,72,333
514,250000,172442,0,3693,0,86,333
515,250000,153606,0,3625,0,72,333
516,250000,135522,0,3556,0,72,333
517,250000,118418,0,3488,0,77,333
518,250000,101377,0,3429,0,64,333
519,250000,85306,0,3378,0,53,333
520,250000,70523,0,3896,0,41,333
521,250000,230324,0,3822,0,83,333
522,250000,211362,0,3745,0,81,333
523,250000,192624,0,3669,0,84,333
524,250000,174521,0,3619,0,55,333
525,250000,156520,0,3555,0,66,333
526,250000,138661,0,3490,0,69,333
527,250000,121530,0,3424,0,68,333
528,250000,105249,0,3364,0,63,333
529,250000,89557,0,3304,0,65,333
530,250000,75166,0,3836,0,52,334
531,250000,230660,0,3757,0,83,334
532,250000,212544,0,3686,0,74,334
533,250000,194003,0,3621,0,68,334
534,250000,176046,0,3557,0,68,334
535,250000,158172,0,3509,0,53,334
536,250000,140483,0,3438,0,77,334
537,250000,123390,0,3380,0,61,334
538,250000,107251,0,3325,0,57,334
539,250000,91592,0,3261,0,67,334
540,250000,77074,0,3772,0,50,327
541,250000,231091,0,3704,0,76,327
542,250000,212598,0,3634,0,74,327
543,250000,194391,0,3551,0,86,327
544,250000,176511,0,3488,0,68,327
545,250000,159212,0,3435,0,54,327
546,250000,142355,0,3377,0,61,327
547,250000,125484,0,3317,0,63,327
548,250000,109551,0,3258,0,59,327
549,250000,94272,0,3213,0,48,327
550,250000,79813,0,3713,0,47,315
551,250000,231215,0,3644,0,72,315
552,250000,213326,0,3589,0,58,315
553,250000,195271,0,3531,0,64,315
554,250000,177503,0,3464,0,70,315
555,250000,160043,0,3416,0,49,315
556,250000,143097,0,3358,0,61,315
557,250000,126394,0,3311,0,47,315
558,250000,110492,0,3263,0,48,315
559,250000,95461,0,3215,0,56,315
560,250000,81150,0,3816,0,48,276
561,250000,230510,0,3754,0,67,276
562,250000,211881,0,3699,0,58,276
563,250000,193347,0,3638,0,66,276
564,250000,175176,0,3579,0,60,276
565,250000,157381,0,3517,0,65,276
566,250000,139888,0,3466,0,51,276
567,250000,122519,0,3405,0,63,276
568,250000,105926,0,3368,0,40,276
569,250000,90220,0,3322,0,47,276
570,250000,75503,0,3773,0,44,291
571,250000,231051,0,3719,0,57,291
572,250000,212318,0,3658,0,66,291
573,250000,193840,0,3592,0,67,291
574,250000,175838,0,3536,0,65,291
575,250000,158186,0,3489,0,53,291
576,250000,141053,0,3426,0,66,291
577,250000,124246,0,3367,0,64,291
578,250000,107651,0,3314,0,57,291
579,250000,91778,0,3269,0,50,291
580,250000,76697,0,3854,0,45,274
581,250000,230615,0,3789,0,69,274
582,250000,211657,0,3734,0,58,274
583,250000,192871,0,3684,0,56,274
584,250000,174380,0,3627,0,59,274
585,250000,156641,0,3590,0,39,274
586,250000,139032,0,3542,0,52,274
587,250000,121773,0,3490,0,55,274
588,250000,104833,0,3446,0,46,274
589,250000,88691,0,3397,0,52,274
590,250000,73913,0,3912,0,38,256
591,250000,230661,0,3848,0,69,256
592,250000,211353,0,3786,0,64,256
593,250000,192400,0,3724,0,67,256
594,250000,173708,0,3682,0,44,256
595,250000,155353,0,3626,0,60,256
596,250000,137042,0,3585,0,44,256
597,250000,119347,0,3537,0,50,256
598,250000,102644,0,3495,0,43,256
599,250000,86504,0,3447,0,49,256
600,250000,71676,0,4030,0,38,255
601,250000,229923,0,3971,0,62,255
602,250000,210337,0,3922,0,53,255
603,250000,190571,0,3866,0,56,255
604,250000,171080,0,3809,0,60,255
605,250000,152086,0,3761,0,49,255
606,250000,133475,0,3716,0,46,255
607,250000,115132,0,3670,0,48,255
608,250000,97581,0,3627,0,45,255
609,250000,81128,0,3584,0,43,255
610,250000,66459,0,4102,0,46,252
611,250000,228971,0,4039,0,69,252
612,250000,208833,0,3988,0,54,252
613,250000,189221,0,3917,0,74,252
614,250000,169717,0,3865,0,53,252
615,250000,150526,0,3817,0,49,252
616,250000,131454,0,3772,0,45,252
617,250000,113177,0,3727,0,46,252
618,250000,95177,0,3688,0,39,252
619,250000,78408,0,3652,0,37,252
620,250000,63384,0,4198,0,40,260
621,250000,229044,0,4125,0,75,260
622,250000,208721,0,4065,0,65,260
623,250000,187981,0,4005,0,62,260
624,250000,167806,0,3944,0,67,260
625,250000,148483,0,3884,0,65,260
626,250000,129351,0,3826,0,58,260
627,250000,111200,0,3778,0,51,260
628,250000,93387,0,3734,0,46,260
629,250000,76759,0,3695,0,41,260
630,250000,61760,0,4302,0,44,266
631,250000,228065,0,4224,0,84,266
632,250000,206897,0,4150,0,77,266
633,250000,185856,0,4091,0,63,266
634,250000,165209,0,4036,0,57,266
635,250000,145110,0,3984,0,54,266
636,250000,125460,0,3934,0,54,266
637,250000,106246,0,3884,0,51,266
638,250000,87607,0,3834,0,54,266
639,250000,70546,0,3772,0,64,266
640,250000,54571,0,4349,0,44,268
641,250000,228287,0,4294,0,58,268
642,250000,206603,0,4236,0,61,268
643,250000,185433,0,4183,0,56,268
644,250000,164482,0,4124,0,66,268
645,250000,143850,0,4073,0,53,268
646,250000,123253,0,4018,0,58,268
647,250000,103857,0,3978,0,42,268
648,250000,85404,0,3923,0,59,268
649,250000,68713,0,3875,0,50,268
650,250000,53616,0,4415,0,51,279
651,250000,228084,0,4353,0,63,279
652,250000,206041,0,4287,0,71,279
653,250000,184447,0,4221,0,72,279
654,250000,163120,0,4160,0,61,279
655,250000,142341,0,4102,0,59,279
656,250000,122534,0,4054,0,50,279
657,250000,103212,0,3992,0,65,279
658,250000,85167,0,3948,0,49,279
659,250000,68474,0,3908,0,42,279
660,250000,53723,0,4429,0,54,290
661,250000,227962,0,4361,0,72,290
662,250000,205828,0,4282,0,85,290
663,250000,184474,0,4220,0,67,290
664,250000,163569,0,4155,0,69,290
665,250000,142864,0,4098,0,64,290
666,250000,122635,0,4037,0,65,290
667,250000,103314,0,3985,0,54,290
668,250000,84706,0,3923,0,62,290
669,250000,67299,0,3877,0,50,290
670,250000,52135,0,4328,0,51,294
671,250000,228158,0,4257,0,73,294
672,250000,206909,0,4201,0,60,294
673,250000,185760,0,4143,0,66,294
674,250000,164847,0,4073,0,76,294
675,250000,144600,0,3998,0,79,294
676,250000,125156,0,3935,0,67,294
677,250000,106233,0,3864,0,79,294
678,250000,87861,0,3818,0,49,294
679,250000,71098,0,3761,0,59,294
680,250000,55888,0,4351,0,50,306
681,250000,228267,0,4277,0,77,306
682,250000,206878,0,4206,0,77,306
683,250000,185763,0,4128,0,84,306
684,250000,165113,0,4062,0,68,306
685,250000,144685,0,4004,0,65,306
686,250000,125088,0,3936,0,71,306
687,250000,105971,0,3876,0,67,306
688,250000,87799,0,3832,0,44,306
689,250000,70800,0,3772,0,61,306
690,250000,55296,0,4307,0,47,307
691,250000,228332,0,4213,0,104,307
692,250000,207275,0,4133,0,84,307
693,250000,186559,0,4053,0,88,307
694,250000,166280,0,3993,0,63,307
695,250000,146369,0,3928,0,66,307
696,250000,126843,0,3871,0,61,307
697,250000,107790,0,3818,0,56,307
698,250000,89966,0,3758,0,66,307
699,250000,73646,0,3700,0,60,307
700,250000,58803,0,4255,0,51,329
701,250000,228593,0,4180,0,82,329
702,250000,207726,0,4112,0,73,329
703,250000,187511,0,4045,0,73,329
704,250000,167198,0,3982,0,68,329
705,250000,147335,0,3915,0,70,329
706,250000,127645,0,3854,0,67,329
707,250000,108422,0,3790,0,69,329
708,250000,90474,0,3724,0,69,329
709,250000,73544,0,3679,0,46,329
710,250000,57958,0,4254,0,55,343
711,250000,228861,0,4176,0,81,343
712,250000,207917,0,4097,0,87,343
713,250000,187342,0,4021,0,78,343
714,250000,167316,0,3954,0,72,343
715,250000,147410,0,3890,0,68,343
716,250000,128247,0,3816,0,78,343
717,250000,109386,0,3744,0,76,343
718,250000,91720,0,3680,0,69,343
719,250000,74884,0,3625,0,58,343
720,250000,59907,0,4154,0,63,347
721,250000,228726,0,4081,0,79,347
722,250000,208191,0,4003,0,85,347
723,250000,188057,0,3930,0,78,347
724,250000,168242,0,3851,0,85,347
725,250000,148731,0,3786,0,70,347
726,250000,130274,0,3719,0,70,347
727,250000,112107,0,3655,0,68,347
728,250000,94432,0,3590,0,66,347
729,250000,78299,0,3544,0,52,347
730,250000,63216,0,4139,0,55,343
731,250000,229294,0,4054,0,93,343
732,250000,208721,0,3979,0,80,343
733,250000,188733,0,3904,0,81,343
734,250000,169507,0,3839,0,70,343
735,250000,150443,0,3768,0,75,343
736,250000,131496,0,3706,0,65,343
737,250000,113324,0,3646,0,62,343
