timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
79,250000,239487,0,230,0,0,0
80,250000,238319,0,278,0,0,0
81,250000,248680,0,278,0,0,0
82,250000,247274,0,278,0,0,0
83,250000,245916,0,278,0,0,0
84,250000,244482,0,278,0,0,0
85,250000,243068,0,278,0,0,0
86,250000,241648,0,278,0,0,0
87,250000,240231,0,278,0,0,0
88,250000,238911,0,278,0,0,0
89,250000,237524,0,278,0,0,0
90,250000,236090,0,352,0,0,0
91,250000,248209,0,352,0,0,0
92,250000,246492,0,352,0,0,0
93,250000,244818,0,352,0,0,0
94,250000,242994,0,352,0,0,0
95,250000,241177,0,352,0,0,0
96,250000,239403,0,352,0,0,0
97,250000,237751,0,352,0,0,0
98,250000,236049,0,352,0,0,0
99,250000,234315,0,352,0,0,0
100,250000,232582,0,398,0,0,0
101,250000,247962,0,398,0,0,0
102,250000,245996,0,398,0,0,0
103,250000,243961,0,398,0,0,0
104,250000,242047,0,398,0,0,0
105,250000,240071,0,398,0,0,0
106,250000,238130,0,398,0,0,0
107,250000,236122,0,398,0,0,0
108,250000,234131,0,398,0,0,0
109,250000,232033,0,398,0,0,0
110,250000,230108,0,497,0,0,0
111,250000,247465,0,497,0,0,0
112,250000,244972,0,497,0,0,0
113,250000,242449,0,497,0,0,0
114,250000,240070,0,497,0,0,0
115,250000,237546,0,497,0,0,0
116,250000,235127,0,497,0,0,0
117,250000,232714,0,497,0,0,0
118,250000,230247,0,497,0,0,0
119,250000,227887,0,497,0,0,0
120,250000,225335,0,597,0,0,0
121,250000,247091,0,597,0,0,0
122,250000,244078,0,597,0,0,0
123,250000,241065,0,597,0,0,0
124,250000,238103,0,597,0,0,0
125,250000,235042,0,597,0,0,0
126,250000,231960,0,597,0,0,0
127,250000,228860,0,597,0,0,0
128,250000,225750,0,597,0,0,0
129,250000,222828,0,597,0,0,0
130,250000,219815,0,728,0,0,0
131,250000,246432,0,728,0,0,0
132,250000,242739,0,728,0,0,0
133,250000,238914,0,728,0,0,0
134,250000,235260,0,728,0,0,0
135,250000,231550,0,728,0,0,0
136,250000,227850,0,728,0,0,0
137,250000,224283,0,728,0,0,0
138,250000,220741,0,728,0,0,0
139,250000,217198,0,728,0,0,0
140,250000,213626,0,847,0,0,0
141,250000,245796,0,847,0,0,0
142,250000,241520,0,847,0,0,0
143,250000,237485,0,847,0,0,0
144,250000,233199,0,847,0,0,0
145,250000,229000,0,847,0,0,0
146,250000,224830,0,847,0,0,0
147,250000,220551,0,847,0,0,0
148,250000,216424,0,847,0,0,0
149,250000,212184,0,847,0,0,0
150,250000,207847,0,1071,0,0,0
151,250000,244558,0,1071,0,0,0
152,250000,239258,0,1071,0,0,0
153,250000,233884,0,1071,0,0,0
154,250000,228439,0,1071,0,0,0
155,250000,222975,0,1071,0,0,0
156,250000,217646,0,1071,0,0,0
157,250000,212218,0,1071,0,0,0
158,250000,206818,0,1071,0,0,0
159,250000,201577,0,1071,0,0,0
160,250000,196158,0,1272,0,0,0
161,250000,243692,0,1272,0,0,0
162,250000,237271,0,1272,0,0,0
163,250000,230953,0,1272,0,0,0
164,250000,224690,0,1272,0,0,0
165,250000,218320,0,1272,0,0,0
166,250000,212134,0,1272,0,0,0
167,250000,205872,0,1272,0,0,0
168,250000,199599,0,1272,0,0,0
169,250000,193389,0,1272,0,0,0
170,250000,187033,0,1543,0,0,0
171,250000,242242,0,1543,0,0,0
172,250000,234670,0,1543,0,0,0
173,250000,226884,0,1543,0,0,0
174,250000,219001,0,1543,0,0,0
175,250000,211113,0,1543,0,0,0
176,250000,203373,0,1543,0,0,0
177,250000,195807,0,1543,0,0,0
178,250000,188180,0,1543,0,0,0
179,250000,180383,0,1543,0,0,0
180,250000,172768,0,1893,0,0,0
181,250000,240655,0,1893,0,0,0
182,250000,231158,0,1893,0,0,0
183,250000,221701,0,1893,0,0,0
184,250000,212223,0,1893,0,0,0
185,250000,202703,0,1893,0,0,0
186,250000,193299,0,1893,0,0,0
187,250000,184081,0,1893,0,0,0
188,250000,174523,0,1893,0,0,0
189,250000,164955,0,1893,0,0,0
190,250000,155638,0,2272,0,0,0
191,250000,238478,0,2272,0,0,0
192,250000,226764,0,2272,0,0,0
193,250000,215312,0,2272,0,0,0
194,250000,203945,0,2272,0,0,0
195,250000,192729,0,2272,0,0,0
196,250000,181267,0,2272,0,0,0
197,250000,170212,0,2272,0,0,0
198,250000,159043,0,2272,0,0,0
199,250000,147709,0,2272,0,0,0
200,250000,136724,0,2701,0,0,0
201,250000,236389,0,2688,0,13,100
202,250000,223172,0,2671,0,17,100
203,250000,209789,0,2655,0,16,100
204,250000,196402,0,2645,0,10,100
205,250000,182996,0,2633,0,12,100
206,250000,169872,0,2620,0,13,100
207,250000,156819,0,2609,0,11,100
208,250000,144048,0,2587,0,22,100
209,250000,131475,0,2570,0,17,100
210,250000,119073,0,3060,0,21,47
211,250000,234812,0,3049,0,11,47
212,250000,219524,0,3040,0,9,47
213,250000,204162,0,3027,0,13,47
214,250000,189102,0,3018,0,9,47
215,250000,173862,0,3015,0,3,47
216,250000,158548,0,3008,0,7,47
217,250000,143714,0,3002,0,6,47
218,250000,128920,0,2997,0,5,47
219,250000,114544,0,2982,0,15,47
220,250000,101028,0,3587,0,6,37
221,250000,231657,0,3579,0,8,37
222,250000,213949,0,3572,0,7,37
223,250000,195964,0,3565,0,7,37
224,250000,177919,0,3556,0,9,37
225,250000,159824,0,3547,0,9,37
226,250000,141844,0,3536,0,11,37
227,250000,124702,0,3527,0,11,37
228,250000,107968,0,3521,0,6,37
229,250000,92126,0,3515,0,6,37
230,250000,76951,0,4126,0,6,31
231,250000,229256,0,4121,0,5,31
232,250000,208648,0,4114,0,7,31
233,250000,187941,0,4109,0,5,31
234,250000,167582,0,4103,0,6,31
235,250000,147252,0,4097,0,6,31
236,250000,126933,0,4091,0,7,31
237,250000,107295,0,4085,0,6,31
238,250000,88808,0,4079,0,6,31
239,250000,71735,0,4067,0,12,31
240,250000,56595,0,4629,0,8,33
241,250000,226930,0,4618,0,11,33
242,250000,203642,0,4608,0,10,33
243,250000,180075,0,4598,0,10,33
244,250000,157009,0,4585,0,13,33
245,250000,134500,0,4580,0,5,33
246,250000,111903,0,4570,0,10,33
247,250000,90681,0,4567,0,3,33
248,250000,70669,0,4554,0,13,33
249,250000,52555,0,4548,0,6,33
250,250000,37584,0,4969,0,8,37
251,250000,224870,0,4955,0,14,37
252,250000,199770,0,4945,0,10,37
253,250000,175708,0,4932,0,13,37
254,250000,151732,0,4915,0,17,37
255,250000,126983,0,4908,0,7,37
256,250000,103029,0,4901,0,7,37
257,250000,80605,0,4889,0,12,37
258,250000,60415,0,4880,0,9,37
259,250000,43084,0,4874,0,6,37
260,250000,29438,0,5323,0,9,44
261,250000,223313,0,5313,0,11,44
262,250000,197157,0,5305,0,8,44
263,250000,170499,0,5293,0,12,44
264,250000,143793,0,5290,0,3,44
265,250000,117706,0,5282,0,8,44
266,250000,92773,0,5268,0,14,44
267,250000,69426,0,5259,0,9,44
268,250000,48505,0,5251,0,8,44
269,250000,32271,0,5242,0,9,44
270,250000,20536,0,5374,0,16,46
271,250000,223101,0,5357,0,17,46
272,250000,196528,0,5347,0,10,46
273,250000,169505,0,5337,0,10,46
274,250000,142693,0,5323,0,15,46
275,250000,116079,0,5306,0,17,46
276,250000,90532,0,5295,0,11,46
277,250000,66381,0,5285,0,10,46
278,250000,44578,0,5277,0,8,46
279,250000,27531,0,5270,0,7,46
280,250000,16131,0,5490,0,10,58
281,250000,222345,0,5472,0,18,58
282,250000,195247,0,5455,0,17,58
283,250000,168219,0,5438,0,18,58
284,250000,141043,0,5424,0,14,58
285,250000,114182,0,5408,0,16,58
286,250000,88790,0,5398,0,10,58
287,250000,65153,0,5384,0,14,58
288,250000,44290,0,5365,0,19,58
289,250000,27669,0,5351,0,14,58
290,250000,16117,0,5483,0,12,59
291,250000,222378,0,5464,0,19,59
292,250000,195301,0,5447,0,17,59
293,250000,167991,0,5432,0,15,59
294,250000,141337,0,5415,0,17,59
295,250000,114287,0,5403,0,15,59
296,250000,88505,0,5383,0,20,59
297,250000,64463,0,5370,0,13,59
298,250000,42840,0,5360,0,11,59
299,250000,26184,0,5350,0,10,59
300,250000,15215,0,5506,0,6,70
301,250000,222116,0,5485,0,21,70
302,250000,194815,0,5463,0,22,70
303,250000,167723,0,5443,0,21,70
304,250000,140480,0,5424,0,19,70
305,250000,113272,0,5403,0,21,70
306,250000,87830,0,5391,0,12,70
307,250000,63979,0,5373,0,18,70
308,250000,44252,0,5358,0,15,70
309,250000,28343,0,5340,0,18,70
310,250000,17637,0,5374,0,20,75
311,250000,223748,0,5356,0,19,75
312,250000,196886,0,5338,0,18,75
313,250000,169891,0,5319,0,20,75
314,250000,143547,0,5298,0,21,75
315,250000,117252,0,5278,0,20,75
316,250000,91687,0,5262,0,16,75
317,250000,68185,0,5242,0,20,75
318,250000,47483,0,5230,0,12,75
319,250000,31224,0,5211,0,19,75
320,250000,20017,0,5339,0,14,82
321,250000,223572,0,5320,0,19,82
322,250000,197388,0,5295,0,25,82
323,250000,170978,0,5276,0,19,82
324,250000,144823,0,5260,0,17,82
325,250000,118872,0,5239,0,21,82
326,250000,93853,0,5220,0,19,82
327,250000,70670,0,5208,0,12,82
328,250000,50666,0,5191,0,17,82
329,250000,34693,0,5173,0,18,82
330,250000,22856,0,5283,0,17,98
331,250000,223531,0,5243,0,42,98
332,250000,197462,0,5212,0,31,98
333,250000,171214,0,5188,0,24,98
334,250000,145021,0,5175,0,13,98
335,250000,119377,0,5156,0,19,98
336,250000,94976,0,5128,0,30,98
337,250000,72051,0,5102,0,26,98
338,250000,51624,0,5076,0,26,98
339,250000,35741,0,5049,0,28,98
340,250000,24169,0,5240,0,27,108
341,250000,223872,0,5204,0,38,108
342,250000,197686,0,5182,0,25,108
343,250000,171706,0,5150,0,32,108
344,250000,145994,0,5120,0,30,108
345,250000,120616,0,5088,0,32,108
346,250000,96088,0,5064,0,24,108
347,250000,73427,0,5044,0,21,108
348,250000,52941,0,5017,0,28,108
349,250000,35690,0,4994,0,23,108
350,250000,23101,0,5237,0,30,122
351,250000,224035,0,5199,0,39,122
352,250000,198044,0,5163,0,39,122
353,250000,172199,0,5128,0,36,122
354,250000,146634,0,5098,0,31,122
355,250000,121470,0,5073,0,26,122
356,250000,96998,0,5046,0,30,122
357,250000,73747,0,5014,0,33,122
358,250000,52906,0,4981,0,33,122
359,250000,36043,0,4962,0,20,122
360,250000,23422,0,5230,0,24,138
361,250000,224132,0,5196,0,35,138
362,250000,198164,0,5160,0,37,138
363,250000,172152,0,5126,0,34,138
364,250000,146391,0,5088,0,39,138
365,250000,121113,0,5050,0,39,138
366,250000,96463,0,5013,0,38,138
367,250000,73191,0,4978,0,37,138
368,250000,52466,0,4948,0,32,138
369,250000,34988,0,4918,0,31,138
370,250000,21989,0,5249,0,33,164
371,250000,223568,0,5203,0,46,164
372,250000,197259,0,5161,0,44,164
373,250000,171884,0,5126,0,36,164
374,250000,146147,0,5085,0,41,164
375,250000,120988,0,5046,0,40,164
376,250000,96213,0,5010,0,37,164
377,250000,73060,0,4964,0,49,164
378,250000,52373,0,4932,0,34,164
379,250000,35274,0,4903,0,31,164
380,250000,22470,0,5175,0,22,174
381,250000,224303,0,5128,0,50,174
382,250000,199073,0,5083,0,46,174
383,250000,173859,0,5036,0,49,174
384,250000,148628,0,5003,0,34,174
385,250000,123710,0,4961,0,43,174
386,250000,99539,0,4916,0,47,174
387,250000,76775,0,4881,0,37,174
388,250000,56237,0,4843,0,38,174
389,250000,39041,0,4812,0,33,174
390,250000,26300,0,5096,0,40,172
391,250000,224355,0,5043,0,55,172
392,250000,199062,0,5006,0,41,172
393,250000,173701,0,4961,0,48,172
394,250000,148727,0,4913,0,50,172
395,250000,124371,0,4866,0,49,172
396,250000,100545,0,4821,0,48,172
397,250000,77965,0,4787,0,39,172
398,250000,57043,0,4752,0,35,172
399,250000,39729,0,4722,0,31,172
400,250000,26786,0,5021,0,28,210
401,250000,224776,0,4956,0,66,210
402,250000,200137,0,4895,0,64,210
403,250000,175830,0,4848,0,51,210
404,250000,151681,0,4790,0,62,210
405,250000,128058,0,4735,0,62,210
406,250000,104957,0,4692,0,46,210
407,250000,83246,0,4642,0,51,210
408,250000,62968,0,4591,0,53,210
409,250000,45501,0,4554,0,40,210
410,250000,31706,0,4956,0,31,219
411,250000,225587,0,4888,0,73,219
412,250000,201422,0,4823,0,71,219
413,250000,177177,0,4765,0,63,219
414,250000,153304,0,4721,0,45,219
415,250000,129491,0,4681,0,44,219
416,250000,106601,0,4634,0,51,219
417,250000,84500,0,4587,0,50,219
418,250000,64641,0,4540,0,54,219
419,250000,47843,0,4510,0,31,219
420,250000,34124,0,4931,0,39,228
421,250000,225483,0,4867,0,69,228
422,250000,201113,0,4806,0,66,228
423,250000,177067,0,4745,0,66,228
424,250000,153416,0,4674,0,74,228
425,250000,129881,0,4631,0,45,228
426,250000,107080,0,4583,0,52,228
427,250000,85532,0,4539,0,47,228
428,250000,65291,0,4499,0,42,228
429,250000,47535,0,4468,0,31,228
430,250000,33474,0,4903,0,47,269
431,250000,225634,0,4823,0,83,269
432,250000,201493,0,4760,0,67,269
433,250000,177641,0,4687,0,77,269
434,250000,154196,0,4629,0,61,269
435,250000,131560,0,4578,0,54,269
436,250000,109199,0,4516,0,65,269
437,250000,88039,0,4447,0,72,269
438,250000,68269,0,4406,0,41,269
439,250000,49935,0,4366,0,42,269
440,250000,34976,0,4835,0,45,276
441,250000,225872,0,4763,0,77,276
442,250000,202415,0,4690,0,76,276
443,250000,178816,0,4623,0,74,276
444,250000,155726,0,4545,0,81,276
445,250000,132971,0,4469,0,83,276
446,250000,111214,0,4418,0,54,276
447,250000,90256,0,4358,0,64,276
448,250000,71021,0,4297,0,64,276
449,250000,53018,0,4243,0,55,276
450,250000,38823,0,4730,0,52,294
451,250000,226045,0,4650,0,83,294
452,250000,202468,0,4566,0,87,294
453,250000,179619,0,4507,0,65,294
454,250000,157279,0,4438,0,77,294
455,250000,134683,0,4377,0,64,294
456,250000,113813,0,4313,0,70,294
457,250000,93616,0,4253,0,62,294
458,250000,74083,0,4198,0,57,294
459,250000,56223,0,4135,0,67,294
460,250000,41834,0,4565,0,54,327
461,250000,227483,0,4482,0,92,327
462,250000,204771,0,4411,0,77,327
463,250000,182961,0,4342,0,77,327
464,250000,161659,0,4269,0,82,327
465,250000,140185,0,4203,0,69,327
466,250000,119430,0,4136,0,71,327
467,250000,99769,0,4083,0,57,327
468,250000,81431,0,4019,0,70,327
469,250000,64815,0,3954,0,68,327
470,250000,50195,0,4348,0,81,351
471,250000,228504,0,4268,0,84,351
472,250000,207182,0,4188,0,88,351
473,250000,186165,0,4106,0,90,351
474,250000,165427,0,4035,0,78,351
475,250000,145170,0,3956,0,83,351
476,250000,125943,0,3887,0,78,351
477,250000,106965,0,3816,0,76,351
478,250000,88902,0,3764,0,54,351
479,250000,72118,0,3710,0,58,351
480,250000,57004,0,4299,0,61,354
481,250000,228675,0,4217,0,87,354
482,250000,207685,0,4132,0,89,354
483,250000,187201,0,4042,0,93,354
484,250000,166938,0,3965,0,84,354
485,250000,147013,0,3895,0,79,354
486,250000,127983,0,3830,0,69,354
487,250000,109257,0,3778,0,56,354
488,250000,91339,0,3720,0,61,354
489,250000,74919,0,3665,0,56,354
490,250000,59570,0,4199,0,55,343
491,250000,229022,0,4123,0,83,343
492,250000,208110,0,4048,0,84,343
493,250000,187770,0,3978,0,75,343
494,250000,167863,0,3908,0,73,343
495,250000,148365,0,3830,0,82,343
496,250000,129857,0,3768,0,68,343
497,250000,111667,0,3702,0,71,343
498,250000,94033,0,3652,0,53,343
499,250000,77683,0,3579,0,77,343
500,250000,62946,0,4052,0,44,364
501,250000,229640,0,3981,0,80,364
502,250000,209743,0,3909,0,76,364
503,250000,190277,0,3820,0,94,364
504,250000,171141,0,3753,0,74,364
505,250000,152417,0,3679,0,79,364
506,250000,133974,0,3618,0,66,364
507,250000,116312,0,3540,0,82,364
508,250000,99175,0,3469,0,78,364
509,250000,83292,0,3406,0,67,364
510,250000,68364,0,4019,0,58,343
511,250000,229816,0,3943,0,84,343
512,250000,210181,0,3869,0,76,343
513,250000,190449,0,3794,0,83,343
514,250000,171541,0,3725,0,72,343
515,250000,153078,0,3667,0,62,343
516,250000,134903,0,3606,0,62,343
517,250000,117150,0,3546,0,61,343
518,250000,100211,0,3483,0,67,343
519,250000,84262,0,3426,0,58,343
520,250000,68912,0,3978,0,43,335
521,250000,229940,0,3908,0,73,335
522,250000,210668,0,3838,0,74,335
523,250000,191780,0,3767,0,76,335
524,250000,172802,0,3700,0,70,335
525,250000,154535,0,3633,0,73,335
526,250000,136642,0,3575,0,64,335
527,250000,118973,0,3520,0,55,335
528,250000,102041,0,3461,0,64,335
529,250000,86294,0,3413,0,51,335
530,250000,71639,0,3875,0,55,330
531,250000,230867,0,3805,0,73,330
532,250000,211675,0,3744,0,64,330
533,250000,192990,0,3676,0,72,330
534,250000,174582,0,3613,0,65,330
535,250000,156600,0,3549,0,69,330
536,250000,138792,0,3486,0,69,330
537,250000,121468,0,3426,0,65,330
538,250000,104956,0,3365,0,63,330
539,250000,89228,0,3309,0,61,330
540,250000,74585,0,3853,0,37,309
541,250000,230923,0,3779,0,77,309
542,250000,212080,0,3711,0,72,309
543,250000,193635,0,3652,0,63,309
544,250000,175262,0,3600,0,55,309
545,250000,157177,0,3535,0,72,309
546,250000,139869,0,3472,0,66,309
547,250000,122265,0,3421,0,51,309
548,250000,105804,0,3370,0,55,309
549,250000,90362,0,3321,0,51,309
550,250000,75205,0,3956,0,41,297
551,250000,230405,0,3888,0,73,297
552,250000,210832,0,3824,0,72,297
553,250000,191444,0,3752,0,75,297
554,250000,172773,0,3687,0,68,297
555,250000,154414,0,3621,0,68,297
556,250000,136665,0,3571,0,57,297
557,250000,118865,0,3527,0,46,297
558,250000,101922,0,3490,0,38,297
559,250000,85557,0,3444,0,48,297
560,250000,70250,0,3934,0,42,299
561,250000,230580,0,3875,0,62,299
562,250000,210850,0,3803,0,78,299
563,250000,191560,0,3744,0,61,299
564,250000,172824,0,3682,0,69,299
565,250000,154234,0,3635,0,50,299
566,250000,136039,0,3572,0,68,299
567,250000,118678,0,3527,0,48,299
568,250000,101904,0,3476,0,54,299
569,250000,86197,0,3426,0,52,299
570,250000,71215,0,3971,0,61,273
571,250000,230471,0,3912,0,65,273
572,250000,211013,0,3847,0,68,273
573,250000,192003,0,3796,0,55,273
574,250000,172906,0,3724,0,73,273
575,250000,154401,0,3674,0,56,273
576,250000,136282,0,3628,0,52,273
577,250000,118623,0,3586,0,45,273
578,250000,101648,0,3535,0,52,273
579,250000,85427,0,3492,0,45,273
580,250000,70440,0,4007,0,55,276
581,250000,229811,0,3943,0,68,276
582,250000,210037,0,3894,0,51,276
583,250000,190413,0,3825,0,70,276
584,250000,171354,0,3772,0,57,276
585,250000,152529,0,3710,0,66,276
586,250000,134440,0,3652,0,64,276
587,250000,116237,0,3599,0,54,276
588,250000,98691,0,3543,0,58,276
589,250000,82294,0,3499,0,47,276
590,250000,67207,0,4067,0,52,284
591,250000,229743,0,4006,0,65,284
592,250000,209626,0,3955,0,58,284
593,250000,189932,0,3893,0,66,284
594,250000,170463,0,3849,0,48,284
595,250000,151210,0,3784,0,68,284
596,250000,132608,0,3729,0,57,284
597,250000,114313,0,3678,0,53,284
598,250000,97039,0,3630,0,52,284
599,250000,80065,0,3584,0,49,284
600,250000,64845,0,4141,0,53,291
601,250000,229603,0,4081,0,64,291
602,250000,209023,0,4021,0,66,291
603,250000,188740,0,3959,0,66,291
604,250000,169133,0,3898,0,65,291
605,250000,149591,0,3842,0,59,291
606,250000,130137,0,3792,0,51,291
607,250000,111701,0,3732,0,64,291
608,250000,93686,0,3681,0,54,291
609,250000,77070,0,3637,0,47,291
610,250000,61752,0,4231,0,54,295
611,250000,228498,0,4159,0,74,295
612,250000,208404,0,4084,0,84,295
613,250000,188093,0,4020,0,69,295
614,250000,168240,0,3948,0,75,295
615,250000,148328,0,3884,0,69,295
616,250000,129110,0,3830,0,58,295
617,250000,110562,0,3775,0,57,295
618,250000,92497,0,3724,0,54,295
619,250000,75623,0,3664,0,60,295
620,250000,60141,0,4265,0,51,292
621,250000,228816,0,4189,0,78,292
622,250000,207955,0,4131,0,66,292
623,250000,187477,0,4072,0,66,292
624,250000,166974,0,4002,0,75,292
625,250000,147513,0,3932,0,77,292
626,250000,128046,0,3886,0,47,292
627,250000,109262,0,3838,0,52,292
628,250000,91684,0,3798,0,42,292
629,250000,74574,0,3743,0,58,292
630,250000,58668,0,4259,0,46,304
631,250000,228568,0,4206,0,57,304
632,250000,207384,0,4144,0,67,304
633,250000,186734,0,4076,0,73,304
634,250000,166314,0,4021,0,60,304
635,250000,146102,0,3973,0,49,304
636,250000,126418,0,3915,0,62,304
637,250000,107245,0,3857,0,65,304
638,250000,89294,0,3809,0,52,304
639,250000,72677,0,3758,0,53,304
640,250000,57714,0,4246,0,70,308
641,250000,228854,0,4171,0,83,308
642,250000,208016,0,4106,0,69,308
643,250000,187340,0,4046,0,66,308
644,250000,166966,0,3971,0,79,308
645,250000,147122,0,3899,0,76,308
646,250000,127767,0,3842,0,64,308
647,250000,109333,0,3780,0,65,308
648,250000,91830,0,3719,0,64,308
649,250000,75272,0,3675,0,44,308
650,250000,60500,0,4202,0,60,316
651,250000,228797,0,4134,0,73,316
652,250000,208116,0,4056,0,84,316
653,250000,187898,0,3992,0,68,316
654,250000,167888,0,3914,0,82,316
655,250000,148476,0,3841,0,76,316
656,250000,129684,0,3777,0,65,316
657,250000,110993,0,3711,0,71,316
658,250000,93481,0,3645,0,69,316
659,250000,76801,0,3593,0,54,316
660,250000,62092,0,4130,0,31,310
661,250000,229746,0,4046,0,89,310
662,250000,209473,0,3977,0,74,310
663,250000,189710,0,3919,0,62,310
664,250000,169979,0,3859,0,66,310
665,250000,150529,0,3793,0,73,310
666,250000,131567,0,3734,0,64,310
667,250000,113415,0,3681,0,56,310
668,250000,96024,0,3633,0,51,310
669,250000,79834,0,3567,0,71,310
670,250000,64600,0,4135,0,60,320
671,250000,229329,0,4066,0,75,320
672,250000,208774,0,4000,0,73,320
673,250000,188568,0,3936,0,73,320
674,250000,169134,0,3858,0,85,320
675,250000,150099,0,3811,0,50,320
676,250000,131320,0,3743,0,73,320
677,250000,112981,0,3696,0,53,320
678,250000,95375,0,3641,0,60,320
679,250000,78802,0,3583,0,62,320
680,250000,63457,0,4133,0,45,311
681,250000,229327,0,4052,0,84,311
682,250000,209188,0,3978,0,79,311
683,250000,189352,0,3910,0,72,311
684,250000,169750,0,3851,0,62,311
685,250000,150452,0,3790,0,66,311
686,250000,131549,0,3731,0,62,311
687,250000,113104,0,3676,0,61,311
688,250000,95444,0,3623,0,56,311
689,250000,78893,0,3577,0,47,311
690,250000,63548,0,4120,0,60,318
691,250000,229042,0,4049,0,76,318
692,250000,208547,0,3987,0,69,318
693,250000,188401,0,3905,0,89,318
694,250000,168821,0,3825,0,85,318
695,250000,149865,0,3750,0,80,318
696,250000,131772,0,3685,0,71,318
697,250000,113768,0,3624,0,62,318
698,250000,96781,0,3579,0,49,318
699,250000,80291,0,3531,0,50,318
700,250000,64749,0,4095,0,44,332
701,250000,229658,0,4013,0,93,332
702,250000,209797,0,3938,0,79,332
703,250000,190124,0,3862,0,85,332
704,250000,170882,0,3794,0,74,332
705,250000,151962,0,3729,0,69,332
706,250000,133566,0,3670,0,64,332
707,250000,115455,0,3600,0,75,332
708,250000,98661,0,3540,0,63,332
709,250000,82172,0,3494,0,48,332
710,250000,67106,0,4017,0,57,325
711,250000,229508,0,3958,0,68,325
712,250000,209608,0,3892,0,71,325
713,250000,190174,0,3828,0,66,325
714,250000,171117,0,3759,0,74,325
715,250000,151998,0,3706,0,56,325
716,250000,133261,0,3642,0,70,325
717,250000,114880,0,3579,0,69,325
718,250000,97613,0,3533,0,47,325
719,250000,81569,0,3477,0,58,325
720,250000,67279,0,4009,0,58,321
721,250000,230037,0,3939,0,81,321
722,250000,210475,0,3883,0,62,321
723,250000,190767,0,3809,0,78,321
724,250000,172022,0,3746,0,65,321
725,250000,153439,0,3672,0,76,321
726,250000,135057,0,3611,0,67,321
727,250000,117357,0,3554,0,59,321
728,250000,100213,0,3504,0,52,321
729,250000,84144,0,3440,0,70,321
730,250000,69776,0,4052,0,55,332
731,250000,229949,0,3994,0,67,332
732,250000,209420,0,3926,0,74,332
733,250000,189641,0,3849,0,85,332
734,250000,170368,0,3787,0,65,332
735,250000,151686,0,3726,0,66,332
736,250000,133368,0,3661,0,71,332
737,250000,115192,0,3604,0,61,332
