timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
204,250000,199495,0,2475,0,14,100
205,250000,187370,0,2463,0,12,100
206,250000,174816,0,2447,0,16,100
207,250000,162544,0,2431,0,17,100
208,250000,150513,0,2418,0,13,100
209,250000,138755,0,2405,0,13,100
210,250000,126923,0,2891,0,14,41
211,250000,235720,0,2888,0,3,41
212,250000,221223,0,2880,0,8,41
213,250000,207072,0,2870,0,10,41
214,250000,192527,0,2863,0,7,41
215,250000,178225,0,2857,0,6,41
216,250000,164099,0,2847,0,10,41
217,250000,149693,0,2841,0,6,41
218,250000,135554,0,2833,0,8,41
219,250000,121515,0,2823,0,10,41
220,250000,107932,0,3405,0,6,31
221,250000,233319,0,3400,0,5,31
222,250000,216348,0,3393,0,7,31
223,250000,199586,0,3388,0,5,31
224,250000,182195,0,3377,0,11,31
225,250000,165178,0,3369,0,8,31
226,250000,148226,0,3361,0,8,31
227,250000,131343,0,3352,0,9,31
228,250000,114672,0,3348,0,4,31
229,250000,98322,0,3345,0,3,31
230,250000,83219,0,3988,0,6,25
231,250000,229984,0,3979,0,9,25
232,250000,209943,0,3977,0,2,25
233,250000,189958,0,3970,0,7,25
234,250000,170138,0,3964,0,6,25
235,250000,150236,0,3955,0,9,25
236,250000,130486,0,3948,0,7,25
237,250000,111041,0,3941,0,7,25
238,250000,92318,0,3935,0,6,25
239,250000,75052,0,3929,0,6,25
240,250000,59489,0,4544,0,1,28
241,250000,227421,0,4534,0,10,28
242,250000,204943,0,4528,0,6,28
243,250000,182346,0,4522,0,6,28
244,250000,159554,0,4511,0,11,28
245,250000,136898,0,4501,0,10,28
246,250000,114590,0,4495,0,6,28
247,250000,92991,0,4490,0,5,28
248,250000,72844,0,4481,0,9,28
249,250000,54946,0,4474,0,7,28
250,250000,40125,0,5022,0,3,33
251,250000,224799,0,5016,0,6,33
252,250000,199493,0,5008,0,8,33
253,250000,174515,0,5000,0,8,33
254,250000,149640,0,4986,0,14,33
255,250000,125020,0,4977,0,9,33
256,250000,100961,0,4970,0,7,33
257,250000,77876,0,4961,0,9,33
258,250000,57263,0,4953,0,8,33
259,250000,39752,0,4942,0,11,33
260,250000,26708,0,5363,0,5,39
261,250000,223330,0,5353,0,10,39
262,250000,196815,0,5341,0,12,39
263,250000,170045,0,5328,0,13,39
264,250000,143741,0,5317,0,11,39
265,250000,117425,0,5309,0,8,39
266,250000,91482,0,5295,0,14,39
267,250000,67526,0,5283,0,12,39
268,250000,46480,0,5276,0,7,39
269,250000,30468,0,5269,0,7,39
270,250000,18662,0,5395,0,11,43
271,250000,223025,0,5382,0,13,43
272,250000,196277,0,5375,0,7,43
273,250000,168898,0,5360,0,15,43
274,250000,142723,0,5350,0,10,43
275,250000,115910,0,5341,0,9,43
276,250000,90626,0,5334,0,7,43
277,250000,66897,0,5322,0,12,43
278,250000,46293,0,5309,0,13,43
279,250000,30157,0,5303,0,6,43
280,250000,19149,0,5448,0,6,51
281,250000,222894,0,5436,0,14,51
282,250000,195342,0,5420,0,16,51
283,250000,168060,0,5408,0,12,51
284,250000,140826,0,5396,0,12,51
285,250000,114099,0,5377,0,20,51
286,250000,88204,0,5363,0,14,51
287,250000,64423,0,5350,0,13,51
288,250000,43621,0,5335,0,15,51
289,250000,27822,0,5326,0,9,51
290,250000,16875,0,5442,0,17,51
291,250000,222752,0,5428,0,14,51
292,250000,195360,0,5411,0,17,51
293,250000,168270,0,5395,0,16,51
294,250000,141330,0,5381,0,14,51
295,250000,114757,0,5366,0,15,51
296,250000,89138,0,5357,0,9,51
297,250000,65101,0,5345,0,12,51
298,250000,44567,0,5334,0,11,51
299,250000,29050,0,5324,0,10,51
300,250000,17700,0,5445,0,9,57
301,250000,223155,0,5430,0,15,57
302,250000,195738,0,5413,0,18,57
303,250000,168710,0,5402,0,12,57
304,250000,142048,0,5391,0,11,57
305,250000,115189,0,5368,0,23,57
306,250000,89467,0,5353,0,16,57
307,250000,65468,0,5341,0,12,57
308,250000,44207,0,5328,0,13,57
309,250000,28080,0,5314,0,14,57
310,250000,16755,0,5459,0,7,72
311,250000,222564,0,5437,0,22,72
312,250000,195465,0,5421,0,17,72
313,250000,168033,0,5395,0,26,72
314,250000,140746,0,5380,0,15,72
315,250000,114207,0,5366,0,15,72
316,250000,89005,0,5349,0,18,72
317,250000,65633,0,5334,0,16,72
318,250000,44832,0,5319,0,15,72
319,250000,28655,0,5300,0,19,72
320,250000,17026,0,5418,0,17,75
321,250000,222799,0,5402,0,16,75
322,250000,195315,0,5380,0,22,75
323,250000,168630,0,5362,0,18,75
324,250000,141877,0,5338,0,25,75
325,250000,115310,0,5320,0,19,75
326,250000,89042,0,5305,0,15,75
327,250000,64639,0,5287,0,18,75
328,250000,43866,0,5268,0,21,75
329,250000,27961,0,5251,0,18,75
330,250000,17376,0,5372,0,9,82
331,250000,223432,0,5347,0,26,82
332,250000,196483,0,5329,0,18,82
333,250000,170001,0,5311,0,18,82
334,250000,143674,0,5286,0,26,82
335,250000,117351,0,5269,0,18,82
336,250000,92259,0,5239,0,30,82
337,250000,69047,0,5216,0,24,82
338,250000,48879,0,5195,0,21,82
339,250000,32680,0,5166,0,30,82
340,250000,20487,0,5420,0,24,90
341,250000,222642,0,5396,0,24,90
342,250000,195127,0,5371,0,27,90
343,250000,168372,0,5353,0,18,90
344,250000,141586,0,5325,0,30,90
345,250000,114965,0,5308,0,17,90
346,250000,89581,0,5283,0,25,90
347,250000,66083,0,5262,0,21,90
348,250000,45540,0,5245,0,18,90
349,250000,29469,0,5229,0,16,90
350,250000,18300,0,5327,0,15,104
351,250000,223478,0,5289,0,40,104
352,250000,196717,0,5260,0,29,104
353,250000,170201,0,5236,0,24,104
354,250000,144022,0,5213,0,24,104
355,250000,118172,0,5190,0,23,104
356,250000,93360,0,5166,0,24,104
357,250000,69890,0,5149,0,17,104
358,250000,49202,0,5127,0,23,104
359,250000,32402,0,5108,0,20,104
360,250000,19953,0,5335,0,22,115
361,250000,223196,0,5303,0,32,115
362,250000,196356,0,5269,0,36,115
363,250000,169970,0,5238,0,31,115
364,250000,143532,0,5208,0,32,115
365,250000,117816,0,5180,0,28,115
366,250000,92720,0,5145,0,35,115
367,250000,69370,0,5122,0,24,115
368,250000,48626,0,5096,0,26,115
369,250000,32510,0,5072,0,24,115
370,250000,20531,0,5279,0,20,130
371,250000,223976,0,5243,0,36,130
372,250000,197636,0,5210,0,34,130
373,250000,171400,0,5180,0,30,130
374,250000,145362,0,5139,0,44,130
375,250000,119905,0,5106,0,33,130
376,250000,95369,0,5071,0,35,130
377,250000,72621,0,5038,0,33,130
378,250000,51777,0,5012,0,27,130
379,250000,34325,0,4983,0,29,130
380,250000,21878,0,5183,0,30,137
381,250000,223814,0,5139,0,44,137
382,250000,198356,0,5101,0,38,137
383,250000,172949,0,5060,0,42,137
384,250000,147476,0,5027,0,33,137
385,250000,122539,0,4990,0,38,137
386,250000,98714,0,4952,0,39,137
387,250000,76162,0,4926,0,27,137
388,250000,55385,0,4896,0,31,137
389,250000,38361,0,4871,0,25,137
390,250000,25992,0,5218,0,27,163
391,250000,223979,0,5180,0,42,163
392,250000,198001,0,5138,0,45,163
393,250000,172646,0,5094,0,46,163
394,250000,147063,0,5051,0,44,163
395,250000,121937,0,5018,0,34,163
396,250000,97841,0,4972,0,50,163
397,250000,74854,0,4943,0,30,163
398,250000,54472,0,4913,0,30,163
399,250000,37335,0,4880,0,33,163
400,250000,24285,0,5201,0,29,180
401,250000,223775,0,5151,0,54,180
402,250000,197949,0,5100,0,53,180
403,250000,172396,0,5056,0,45,180
404,250000,147216,0,4996,0,62,180
405,250000,122323,0,4961,0,36,180
406,250000,98349,0,4919,0,44,180
407,250000,75791,0,4875,0,46,180
408,250000,54832,0,4834,0,46,180
409,250000,37880,0,4804,0,32,180
410,250000,25043,0,5062,0,31,200
411,250000,224803,0,5011,0,53,200
412,250000,199670,0,4954,0,58,200
413,250000,174757,0,4895,0,63,200
414,250000,150348,0,4845,0,54,200
415,250000,125867,0,4803,0,44,200
416,250000,102238,0,4751,0,53,200
417,250000,79725,0,4715,0,37,200
418,250000,59254,0,4672,0,44,200
419,250000,42156,0,4625,0,47,200
420,250000,28897,0,5051,0,25,219
421,250000,224793,0,4997,0,56,219
422,250000,200074,0,4933,0,66,219
423,250000,175618,0,4869,0,69,219
424,250000,151410,0,4813,0,59,219
425,250000,127750,0,4759,0,59,219
426,250000,104571,0,4710,0,55,219
427,250000,82352,0,4666,0,45,219
428,250000,61686,0,4624,0,43,219
429,250000,43953,0,4586,0,39,219
430,250000,30485,0,4911,0,44,236
431,250000,225170,0,4846,0,69,236
432,250000,201239,0,4788,0,60,236
433,250000,177457,0,4726,0,67,236
434,250000,153547,0,4672,0,57,236
435,250000,130386,0,4630,0,46,236
436,250000,107198,0,4584,0,48,236
437,250000,85628,0,4538,0,46,236
438,250000,65595,0,4495,0,48,236
439,250000,48103,0,4462,0,34,236
440,250000,33905,0,4892,0,43,247
441,250000,225802,0,4838,0,59,247
442,250000,201747,0,4781,0,66,247
443,250000,177466,0,4717,0,69,247
444,250000,153706,0,4663,0,59,247
445,250000,130416,0,4613,0,53,247
446,250000,107913,0,4558,0,56,247
447,250000,86393,0,4511,0,50,247
448,250000,66314,0,4467,0,45,247
449,250000,48877,0,4414,0,57,247
450,250000,34506,0,4841,0,45,253
451,250000,226131,0,4788,0,55,253
452,250000,201955,0,4722,0,68,253
453,250000,178536,0,4651,0,76,253
454,250000,155318,0,4589,0,66,253
455,250000,132334,0,4534,0,55,253
456,250000,109964,0,4477,0,59,253
457,250000,88712,0,4420,0,60,253
458,250000,69236,0,4378,0,46,253
459,250000,51599,0,4328,0,54,253
460,250000,37350,0,4851,0,47,288
461,250000,226165,0,4788,0,67,288
462,250000,202140,0,4703,0,92,288
463,250000,178735,0,4638,0,69,288
464,250000,155755,0,4586,0,54,288
465,250000,132708,0,4517,0,73,288
466,250000,110006,0,4457,0,62,288
467,250000,88608,0,4409,0,51,288
468,250000,68934,0,4349,0,60,288
469,250000,51623,0,4289,0,67,288
470,250000,36781,0,4761,0,63,311
471,250000,225857,0,4682,0,86,311
472,250000,202313,0,4609,0,79,311
473,250000,178952,0,4532,0,81,311
474,250000,156389,0,4460,0,79,311
475,250000,133969,0,4407,0,54,311
476,250000,112244,0,4341,0,71,311
477,250000,91578,0,4275,0,70,311
478,250000,72416,0,4220,0,61,311
479,250000,54759,0,4161,0,59,311
480,250000,40014,0,4683,0,55,330
481,250000,226293,0,4598,0,93,330
482,250000,203456,0,4510,0,96,330
483,250000,180816,0,4431,0,84,330
484,250000,158816,0,4354,0,79,330
485,250000,137237,0,4291,0,71,330
486,250000,116084,0,4231,0,65,330
487,250000,95662,0,4172,0,61,330
488,250000,77050,0,4111,0,64,330
489,250000,59751,0,4045,0,70,330
490,250000,44909,0,4451,0,66,332
491,250000,227468,0,4370,0,87,332
492,250000,205486,0,4293,0,82,332
493,250000,183896,0,4221,0,80,332
494,250000,163243,0,4144,0,85,332
495,250000,142288,0,4079,0,66,332
496,250000,122213,0,4017,0,68,332
497,250000,102841,0,3951,0,69,332
498,250000,84841,0,3897,0,58,332
499,250000,68017,0,3837,0,64,332
500,250000,52936,0,4316,0,64,345
501,250000,228401,0,4243,0,77,345
502,250000,207046,0,4169,0,84,345
503,250000,186151,0,4101,0,71,345
504,250000,165715,0,4026,0,80,345
505,250000,145361,0,3961,0,68,345
506,250000,125420,0,3890,0,76,345
507,250000,106443,0,3831,0,67,345
508,250000,88548,0,3766,0,67,345
509,250000,72388,0,3713,0,58,345
510,250000,57194,0,4224,0,68,354
511,250000,229246,0,4157,0,70,354
512,250000,208396,0,4082,0,83,354
513,250000,188114,0,4005,0,81,354
514,250000,168066,0,3935,0,77,354
515,250000,148356,0,3865,0,75,354
516,250000,129182,0,3793,0,75,354
517,250000,110538,0,3717,0,81,354
518,250000,92836,0,3645,0,80,354
519,250000,76407,0,3580,0,70,354
520,250000,61746,0,4088,0,65,350
521,250000,229604,0,3998,0,96,350
522,250000,209700,0,3918,0,88,350
523,250000,190458,0,3837,0,83,350
524,250000,171498,0,3770,0,70,350
525,250000,152611,0,3696,0,76,350
526,250000,133978,0,3635,0,68,350
527,250000,116044,0,3574,0,65,350
528,250000,98986,0,3508,0,70,350
529,250000,82478,0,3452,0,59,350
530,250000,67449,0,4055,0,59,355
531,250000,229965,0,3983,0,78,355
532,250000,209658,0,3904,0,84,355
533,250000,190089,0,3838,0,70,355
534,250000,170632,0,3766,0,77,355
535,250000,151846,0,3710,0,62,355
536,250000,133793,0,3644,0,76,355
537,250000,115831,0,3591,0,56,355
538,250000,98571,0,3515,0,83,355
539,250000,82169,0,3468,0,49,355
540,250000,67109,0,4004,0,62,341
541,250000,230019,0,3942,0,67,341
542,250000,210407,0,3880,0,67,341
543,250000,191024,0,3806,0,77,341
544,250000,172103,0,3731,0,78,341
545,250000,153329,0,3659,0,76,341
546,250000,135130,0,3591,0,71,341
547,250000,117301,0,3533,0,63,341
548,250000,99909,0,3471,0,64,341
549,250000,83724,0,3418,0,56,341
550,250000,68704,0,4001,0,56,345
551,250000,230126,0,3921,0,83,345
552,250000,210465,0,3837,0,86,345
553,250000,191448,0,3763,0,80,345
554,250000,172455,0,3696,0,73,345
555,250000,153795,0,3632,0,68,345
556,250000,135653,0,3574,0,62,345
557,250000,118004,0,3520,0,59,345
558,250000,100941,0,3470,0,54,345
559,250000,85005,0,3411,0,60,345
560,250000,70301,0,3988,0,53,344
561,250000,230267,0,3913,0,82,344
562,250000,210515,0,3841,0,78,344
563,250000,191104,0,3785,0,60,344
564,250000,172038,0,3721,0,69,344
565,250000,153444,0,3651,0,77,344
566,250000,135130,0,3589,0,71,344
567,250000,117321,0,3534,0,57,344
568,250000,100396,0,3469,0,69,344
569,250000,84397,0,3404,0,69,344
570,250000,69630,0,3877,0,45,322
571,250000,230698,0,3808,0,76,322
572,250000,211363,0,3734,0,81,322
573,250000,193006,0,3672,0,69,322
574,250000,174514,0,3614,0,64,322
575,250000,156239,0,3548,0,67,322
576,250000,138639,0,3478,0,80,322
577,250000,121426,0,3410,0,71,322
578,250000,104975,0,3350,0,64,322
579,250000,89494,0,3294,0,59,322
580,250000,75341,0,3829,0,51,349
581,250000,231133,0,3757,0,81,349
582,250000,212274,0,3685,0,79,349
583,250000,193925,0,3612,0,80,349
584,250000,175322,0,3541,0,78,349
585,250000,157662,0,3473,0,75,349
586,250000,140577,0,3412,0,64,349
587,250000,123825,0,3351,0,66,349
588,250000,107507,0,3292,0,65,349
589,250000,92382,0,3232,0,65,349
590,250000,77989,0,3747,0,60,330
591,250000,231105,0,3680,0,69,330
592,250000,212556,0,3611,0,72,330
593,250000,194733,0,3539,0,79,330
594,250000,177129,0,3482,0,66,330
595,250000,159870,0,3412,0,71,330
596,250000,143081,0,3342,0,72,330
597,250000,126609,0,3278,0,68,330
598,250000,110699,0,3235,0,47,330
599,250000,95435,0,3186,0,52,330
600,250000,81025,0,3725,0,55,310
601,250000,231154,0,3673,0,57,310
602,250000,212372,0,3606,0,77,310
603,250000,194221,0,3534,0,73,310
604,250000,176718,0,3470,0,68,310
605,250000,159321,0,3405,0,70,310
606,250000,142390,0,3355,0,53,310
607,250000,126084,0,3313,0,42,310
608,250000,110213,0,3267,0,49,310
609,250000,94930,0,3223,0,46,310
610,250000,80570,0,3730,0,42,320
611,250000,231277,0,3658,0,76,320
612,250000,213041,0,3599,0,63,320
613,250000,195060,0,3535,0,67,320
614,250000,177493,0,3473,0,68,320
615,250000,160180,0,3411,0,64,320
616,250000,143169,0,3351,0,64,320
617,250000,126504,0,3310,0,44,320
618,250000,110395,0,3246,0,64,320
619,250000,95332,0,3193,0,56,320
620,250000,80648,0,3711,0,59,312
621,250000,231470,0,3645,0,76,312
622,250000,213135,0,3585,0,64,312
623,250000,195172,0,3539,0,51,312
624,250000,177327,0,3474,0,68,312
625,250000,160047,0,3416,0,60,312
626,250000,143036,0,3362,0,58,312
627,250000,126684,0,3303,0,64,312
628,250000,110630,0,3251,0,55,312
629,250000,95252,0,3201,0,50,312
630,250000,80731,0,3677,0,50,286
631,250000,231550,0,3614,0,65,286
632,250000,213859,0,3553,0,62,286
633,250000,196256,0,3489,0,65,286
634,250000,179033,0,3429,0,64,286
635,250000,161887,0,3381,0,52,286
636,250000,145000,0,3331,0,53,286
637,250000,128876,0,3275,0,56,286
638,250000,113068,0,3232,0,48,286
639,250000,97431,0,3189,0,46,286
640,250000,82580,0,3757,0,47,289
641,250000,231466,0,3696,0,69,289
642,250000,213070,0,3634,0,63,289
643,250000,194992,0,3582,0,56,289
644,250000,177057,0,3528,0,60,289
645,250000,159530,0,3484,0,46,289
646,250000,142247,0,3426,0,62,289
647,250000,125110,0,3369,0,60,289
648,250000,108468,0,3324,0,47,289
649,250000,92849,0,3281,0,45,289
650,250000,78041,0,3815,0,41,273
651,250000,230939,0,3766,0,50,273
652,250000,212575,0,3704,0,65,273
653,250000,193883,0,3658,0,46,273
654,250000,175570,0,3620,0,41,273
655,250000,157189,0,3569,0,57,273
656,250000,139221,0,3515,0,59,273
657,250000,122029,0,3456,0,60,273
658,250000,105291,0,3406,0,54,273
659,250000,89352,0,3369,0,39,273
660,250000,73860,0,3959,0,44,257
661,250000,230324,0,3904,0,61,257
662,250000,210542,0,3850,0,57,257
663,250000,191165,0,3793,0,60,257
664,250000,172076,0,3747,0,47,257
665,250000,153365,0,3696,0,53,257
666,250000,135036,0,3651,0,49,257
667,250000,117408,0,3603,0,48,257
668,250000,100284,0,3561,0,44,257
669,250000,84128,0,3516,0,48,257
670,250000,68790,0,4073,0,42,247
671,250000,229590,0,4020,0,56,247
672,250000,209293,0,3953,0,70,247
673,250000,189091,0,3902,0,52,247
674,250000,169819,0,3848,0,58,247
675,250000,150737,0,3805,0,46,247
676,250000,132040,0,3756,0,51,247
677,250000,113595,0,3707,0,52,247
678,250000,96237,0,3659,0,52,247
679,250000,80065,0,3615,0,46,247
680,250000,64819,0,4147,0,36,255
681,250000,229435,0,4091,0,62,255
682,250000,209249,0,4039,0,54,255
683,250000,189233,0,3991,0,53,255
684,250000,169304,0,3931,0,67,255
685,250000,149472,0,3872,0,67,255
686,250000,130104,0,3818,0,58,255
687,250000,111080,0,3764,0,59,255
688,250000,93498,0,3711,0,55,255
689,250000,77211,0,3677,0,35,255
690,250000,62344,0,4224,0,47,243
691,250000,229107,0,4178,0,49,243
692,250000,208559,0,4125,0,54,243
693,250000,187934,0,4066,0,61,243
694,250000,167722,0,3995,0,75,243
695,250000,147487,0,3955,0,42,243
696,250000,127934,0,3899,0,58,243
697,250000,108885,0,3858,0,41,243
698,250000,90297,0,3825,0,35,243
699,250000,72658,0,3783,0,43,243
700,250000,57041,0,4345,0,55,244
701,250000,228008,0,4289,0,64,244
702,250000,206607,0,4228,0,68,244
703,250000,185734,0,4172,0,56,244
704,250000,164787,0,4115,0,58,244
705,250000,143892,0,4062,0,54,244
706,250000,123518,0,4019,0,45,244
707,250000,103881,0,3967,0,56,244
708,250000,85575,0,3924,0,46,244
709,250000,68044,0,3883,0,44,244
710,250000,52979,0,4451,0,42,259
711,250000,227537,0,4384,0,72,259
712,250000,205794,0,4332,0,53,259
713,250000,183945,0,4280,0,56,259
714,250000,162741,0,4216,0,69,259
715,250000,142055,0,4163,0,57,259
716,250000,121096,0,4114,0,51,259
717,250000,100863,0,4070,0,44,259
718,250000,81845,0,4018,0,55,259
719,250000,64683,0,3977,0,42,259
720,250000,49623,0,4586,0,45,257
721,250000,227126,0,4525,0,61,257
722,250000,204379,0,4451,0,75,257
723,250000,182087,0,4384,0,72,257
724,250000,160196,0,4316,0,71,257
725,250000,138548,0,4257,0,65,257
726,250000,117483,0,4203,0,56,257
727,250000,97052,0,4148,0,60,257
728,250000,77777,0,4098,0,51,257
729,250000,60515,0,4058,0,40,257
730,250000,45607,0,4649,0,42,278
731,250000,226486,0,4584,0,72,278
732,250000,203611,0,4516,0,74,278
733,250000,180764,0,4442,0,78,278
734,250000,158956,0,4373,0,73,278
735,250000,137272,0,4311,0,66,278
736,250000,115754,0,4247,0,69,278
737,250000,95657,0,4188,0,62,278
738,250000,76674,0,4140,0,51,278
