timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
342,250000,197283,0,5196,0,34,123
343,250000,171049,0,5163,0,33,123
344,250000,144763,0,5127,0,36,123
345,250000,119403,0,5098,0,32,123
346,250000,94606,0,5067,0,32,123
347,250000,71593,0,5036,0,32,123
348,250000,51364,0,5009,0,27,123
349,250000,35257,0,4988,0,21,123
350,250000,23534,0,5153,0,27,133
351,250000,224315,0,5123,0,32,133
352,250000,198945,0,5090,0,33,133
353,250000,173620,0,5055,0,39,133
354,250000,148410,0,5029,0,27,133
355,250000,123416,0,4994,0,36,133
356,250000,99081,0,4962,0,34,133
357,250000,75881,0,4938,0,24,133
358,250000,54985,0,4911,0,28,133
359,250000,37891,0,4884,0,29,133
360,250000,25018,0,5305,0,26,141
361,250000,223409,0,5272,0,36,141
362,250000,197001,0,5238,0,36,141
363,250000,170906,0,5193,0,46,141
364,250000,144994,0,5144,0,52,141
365,250000,119318,0,5102,0,43,141
366,250000,94157,0,5074,0,28,141
367,250000,70553,0,5033,0,41,141
368,250000,50207,0,4996,0,39,141
369,250000,33708,0,4965,0,32,141
370,250000,21568,0,5171,0,26,168
371,250000,223905,0,5121,0,52,168
372,250000,198145,0,5075,0,48,168
373,250000,172867,0,5032,0,46,168
374,250000,147762,0,4993,0,41,168
375,250000,123685,0,4962,0,33,168
376,250000,99429,0,4916,0,46,168
377,250000,76633,0,4879,0,39,168
378,250000,55863,0,4846,0,36,168
379,250000,38185,0,4802,0,44,168
380,250000,24741,0,5179,0,28,189
381,250000,223924,0,5132,0,51,189
382,250000,198214,0,5082,0,54,189
383,250000,172509,0,5037,0,48,189
384,250000,147319,0,4983,0,57,189
385,250000,122444,0,4934,0,49,189
386,250000,98017,0,4885,0,51,189
387,250000,75653,0,4840,0,47,189
388,250000,54985,0,4803,0,40,189
389,250000,37595,0,4764,0,39,189
390,250000,25098,0,5076,0,41,205
391,250000,224690,0,5021,0,57,205
392,250000,200076,0,4975,0,47,205
393,250000,175027,0,4925,0,54,205
394,250000,150664,0,4876,0,50,205
395,250000,126213,0,4827,0,53,205
396,250000,102300,0,4782,0,46,205
397,250000,80249,0,4738,0,45,205
398,250000,60155,0,4708,0,31,205
399,250000,42916,0,4671,0,39,205
400,250000,29387,0,5018,0,41,216
401,250000,224837,0,4969,0,55,216
402,250000,199971,0,4907,0,65,216
403,250000,175925,0,4858,0,52,216
404,250000,151668,0,4808,0,53,216
405,250000,127509,0,4759,0,50,216
406,250000,104517,0,4706,0,57,216
407,250000,82214,0,4661,0,49,216
408,250000,61933,0,4627,0,34,216
409,250000,45133,0,4585,0,44,216
410,250000,31704,0,4965,0,31,238
411,250000,225376,0,4900,0,69,238
412,250000,200799,0,4850,0,57,238
413,250000,176338,0,4784,0,68,238
414,250000,152467,0,4731,0,58,238
415,250000,128587,0,4679,0,56,238
416,250000,105942,0,4629,0,53,238
417,250000,84298,0,4587,0,43,238
418,250000,63870,0,4531,0,60,238
419,250000,46354,0,4487,0,49,238
420,250000,32300,0,5014,0,42,252
421,250000,224844,0,4952,0,66,252
422,250000,199871,0,4904,0,55,252
423,250000,175536,0,4851,0,58,252
424,250000,151536,0,4785,0,69,252
425,250000,127954,0,4731,0,55,252
426,250000,105215,0,4681,0,52,252
427,250000,83574,0,4621,0,65,252
428,250000,63875,0,4561,0,61,252
429,250000,46122,0,4517,0,44,252
430,250000,31257,0,4858,0,47,256
431,250000,225644,0,4798,0,61,256
432,250000,201652,0,4731,0,72,256
433,250000,177852,0,4656,0,77,256
434,250000,154476,0,4590,0,68,256
435,250000,131553,0,4535,0,57,256
436,250000,109089,0,4474,0,64,256
437,250000,88133,0,4423,0,53,256
438,250000,68238,0,4362,0,65,256
439,250000,50655,0,4307,0,56,256
440,250000,36561,0,4694,0,43,280
441,250000,226680,0,4621,0,78,280
442,250000,203734,0,4548,0,78,280
443,250000,181138,0,4473,0,81,280
444,250000,158847,0,4408,0,68,280
445,250000,136718,0,4355,0,54,280
446,250000,115298,0,4306,0,52,280
447,250000,95355,0,4242,0,69,280
448,250000,76646,0,4189,0,57,280
449,250000,59618,0,4138,0,55,280
450,250000,44185,0,4664,0,58,296
451,250000,226731,0,4587,0,81,296
452,250000,203642,0,4516,0,74,296
453,250000,181236,0,4451,0,71,296
454,250000,159058,0,4390,0,62,296
455,250000,137619,0,4323,0,70,296
456,250000,116460,0,4276,0,48,296
457,250000,95967,0,4207,0,73,296
458,250000,76700,0,4150,0,64,296
459,250000,58946,0,4099,0,54,296
460,250000,44092,0,4634,0,47,304
461,250000,226962,0,4545,0,93,304
462,250000,204232,0,4471,0,78,304
463,250000,181864,0,4392,0,88,304
464,250000,159828,0,4332,0,68,304
465,250000,138273,0,4263,0,78,304
466,250000,117257,0,4201,0,65,304
467,250000,96571,0,4133,0,73,304
468,250000,77836,0,4080,0,55,304
469,250000,60760,0,4034,0,48,304
470,250000,45986,0,4519,0,51,335
471,250000,227534,0,4436,0,94,335
472,250000,205239,0,4354,0,87,335
473,250000,183459,0,4279,0,92,335
474,250000,162054,0,4209,0,74,335
475,250000,141295,0,4146,0,67,335
476,250000,120810,0,4077,0,76,335
477,250000,101704,0,4016,0,66,335
478,250000,83266,0,3969,0,51,335
479,250000,65909,0,3898,0,74,335
480,250000,50959,0,4338,0,53,361
481,250000,228280,0,4271,0,76,361
482,250000,206968,0,4199,0,80,361
483,250000,186117,0,4120,0,84,361
484,250000,165760,0,4049,0,77,361
485,250000,145963,0,3972,0,87,361
486,250000,126088,0,3905,0,71,361
487,250000,107112,0,3838,0,79,361
488,250000,88762,0,3776,0,71,361
489,250000,72207,0,3706,0,76,361
490,250000,57198,0,4175,0,64,364
491,250000,228958,0,4101,0,81,364
492,250000,208077,0,4020,0,93,364
493,250000,188203,0,3956,0,69,364
494,250000,168552,0,3874,0,88,364
495,250000,149214,0,3799,0,83,364
496,250000,130148,0,3722,0,82,364
497,250000,111808,0,3647,0,81,364
498,250000,94447,0,3576,0,73,364
499,250000,78140,0,3516,0,69,364
500,250000,63166,0,4154,0,63,350
501,250000,229104,0,4068,0,94,350
502,250000,208627,0,4003,0,72,350
503,250000,188748,0,3939,0,67,350
504,250000,168748,0,3873,0,68,350
505,250000,149159,0,3801,0,78,350
506,250000,130622,0,3731,0,73,350
507,250000,112835,0,3652,0,88,350
508,250000,95469,0,3587,0,71,350
509,250000,78987,0,3515,0,76,350
510,250000,64097,0,3999,0,52,366
511,250000,230134,0,3915,0,92,366
512,250000,210414,0,3838,0,83,366
513,250000,191277,0,3766,0,77,366
514,250000,172522,0,3686,0,85,366
515,250000,154249,0,3628,0,68,366
516,250000,136161,0,3557,0,76,366
517,250000,118606,0,3491,0,70,366
518,250000,101860,0,3432,0,59,366
519,250000,85911,0,3371,0,65,366
520,250000,71407,0,3949,0,63,363
521,250000,230408,0,3875,0,81,363
522,250000,210931,0,3795,0,86,363
523,250000,192039,0,3718,0,88,363
524,250000,173279,0,3654,0,72,363
525,250000,155025,0,3577,0,86,363
526,250000,136945,0,3513,0,72,363
527,250000,119529,0,3451,0,68,363
528,250000,102744,0,3390,0,62,363
529,250000,86848,0,3333,0,60,363
530,250000,71968,0,3846,0,61,356
531,250000,230860,0,3774,0,76,356
532,250000,211560,0,3694,0,93,356
533,250000,192846,0,3628,0,69,356
534,250000,174481,0,3565,0,69,356
535,250000,156327,0,3495,0,76,356
536,250000,138439,0,3435,0,65,356
537,250000,121520,0,3371,0,67,356
538,250000,105664,0,3322,0,49,356
539,250000,90350,0,3269,0,54,356
540,250000,75772,0,3805,0,54,343
541,250000,230889,0,3741,0,73,343
542,250000,211972,0,3683,0,61,343
543,250000,193653,0,3604,0,83,343
544,250000,175549,0,3550,0,59,343
545,250000,158019,0,3484,0,69,343
546,250000,140509,0,3425,0,65,343
547,250000,123362,0,3366,0,68,343
548,250000,107277,0,3303,0,65,343
549,250000,91952,0,3250,0,57,343
550,250000,77078,0,3770,0,50,334
551,250000,231110,0,3698,0,80,334
552,250000,212852,0,3628,0,73,334
553,250000,194652,0,3562,0,74,334
554,250000,176707,0,3493,0,77,334
555,250000,159294,0,3430,0,68,334
556,250000,141910,0,3373,0,62,334
557,250000,125128,0,3313,0,63,334
558,250000,108781,0,3261,0,57,334
559,250000,93078,0,3203,0,62,334
560,250000,78642,0,3787,0,48,332
561,250000,230997,0,3726,0,71,332
562,250000,212306,0,3649,0,81,332
563,250000,194290,0,3583,0,79,332
564,250000,176456,0,3524,0,64,332
565,250000,158353,0,3455,0,72,332
566,250000,141315,0,3389,0,68,332
567,250000,124395,0,3332,0,62,332
568,250000,108329,0,3275,0,59,332
569,250000,92525,0,3223,0,56,332
570,250000,78368,0,3772,0,56,320
571,250000,231222,0,3704,0,75,320
572,250000,213211,0,3638,0,69,320
573,250000,194762,0,3564,0,80,320
574,250000,176886,0,3501,0,68,320
575,250000,159748,0,3437,0,67,320
576,250000,142631,0,3377,0,62,320
577,250000,125805,0,3309,0,71,320
578,250000,109637,0,3254,0,58,320
579,250000,94473,0,3198,0,60,320
580,250000,80039,0,3731,0,49,311
581,250000,231234,0,3661,0,73,311
582,250000,212882,0,3599,0,67,311
583,250000,195149,0,3539,0,64,311
584,250000,177294,0,3485,0,58,311
585,250000,159822,0,3415,0,78,311
586,250000,142919,0,3353,0,62,311
587,250000,126425,0,3299,0,55,311
588,250000,110359,0,3250,0,52,311
589,250000,94511,0,3199,0,53,311
590,250000,80094,0,3771,0,42,293
591,250000,230638,0,3713,0,63,293
592,250000,212063,0,3656,0,59,293
593,250000,193913,0,3596,0,64,293
594,250000,175783,0,3539,0,61,293
595,250000,157789,0,3479,0,63,293
596,250000,140599,0,3436,0,46,293
597,250000,123822,0,3383,0,55,293
598,250000,107392,0,3339,0,47,293
599,250000,91739,0,3287,0,57,293
600,250000,77245,0,3841,0,44,289
601,250000,230719,0,3775,0,67,289
602,250000,211963,0,3714,0,63,289
603,250000,193455,0,3651,0,65,289
604,250000,175503,0,3605,0,48,289
605,250000,157299,0,3544,0,66,289
606,250000,139767,0,3488,0,58,289
607,250000,122479,0,3433,0,58,289
608,250000,106033,0,3393,0,40,289
609,250000,90154,0,3354,0,40,289
610,250000,74986,0,3939,0,43,269
611,250000,230666,0,3878,0,64,269
612,250000,211233,0,3815,0,69,269
613,250000,192234,0,3759,0,58,269
614,250000,173299,0,3707,0,53,269
615,250000,154618,0,3648,0,62,269
616,250000,136429,0,3600,0,51,269
617,250000,118593,0,3541,0,61,269
618,250000,101701,0,3487,0,55,269
619,250000,85787,0,3440,0,51,269
620,250000,71200,0,3993,0,45,264
621,250000,230223,0,3929,0,67,264
622,250000,210727,0,3864,0,71,264
623,250000,191634,0,3803,0,64,264
624,250000,172611,0,3743,0,67,264
625,250000,154090,0,3680,0,64,264
626,250000,135798,0,3619,0,64,264
627,250000,117672,0,3571,0,50,264
628,250000,100721,0,3528,0,48,264
629,250000,83930,0,3478,0,53,264
630,250000,68257,0,4097,0,39,267
631,250000,229333,0,4033,0,68,267
632,250000,209104,0,3979,0,61,267
633,250000,189039,0,3919,0,62,267
634,250000,169387,0,3868,0,54,267
635,250000,149904,0,3821,0,54,267
636,250000,130851,0,3774,0,49,267
637,250000,112463,0,3726,0,49,267
638,250000,94823,0,3686,0,40,267
639,250000,77478,0,3649,0,38,267
640,250000,61637,0,4230,0,46,277
641,250000,228847,0,4167,0,71,277
642,250000,208304,0,4107,0,67,277
643,250000,187665,0,4055,0,55,277
644,250000,167047,0,3992,0,66,277
645,250000,147142,0,3933,0,61,277
646,250000,127738,0,3877,0,57,277
647,250000,108809,0,3828,0,51,277
648,250000,90727,0,3780,0,52,277
649,250000,74445,0,3738,0,43,277
650,250000,59773,0,4212,0,33,285
651,250000,228777,0,4152,0,65,285
652,250000,207750,0,4083,0,75,285
653,250000,187505,0,4013,0,72,285
654,250000,167474,0,3955,0,58,285
655,250000,147652,0,3886,0,71,285
656,250000,128203,0,3837,0,53,285
657,250000,109648,0,3781,0,59,285
658,250000,91959,0,3717,0,69,285
659,250000,75382,0,3676,0,43,285
660,250000,60271,0,4305,0,40,289
661,250000,228720,0,4227,0,81,289
662,250000,207510,0,4162,0,71,289
663,250000,186258,0,4098,0,66,289
664,250000,166122,0,4033,0,68,289
665,250000,145687,0,3960,0,78,289
666,250000,125820,0,3893,0,69,289
667,250000,106937,0,3840,0,56,289
668,250000,88831,0,3785,0,60,289
669,250000,71815,0,3731,0,55,289
670,250000,57164,0,4243,0,50,295
671,250000,228978,0,4179,0,69,295
672,250000,208048,0,4106,0,80,295
673,250000,187212,0,4028,0,83,295
674,250000,167278,0,3971,0,61,295
675,250000,147747,0,3910,0,67,295
676,250000,128629,0,3854,0,61,295
677,250000,109806,0,3799,0,57,295
678,250000,92085,0,3749,0,53,295
679,250000,75709,0,3698,0,52,295
680,250000,60946,0,4215,0,46,291
681,250000,228898,0,4159,0,60,291
682,250000,208160,0,4086,0,80,291
683,250000,187554,0,4028,0,63,291
684,250000,167560,0,3978,0,58,291
685,250000,147613,0,3916,0,68,291
686,250000,128376,0,3853,0,70,291
687,250000,109521,0,3799,0,55,291
688,250000,91428,0,3749,0,51,291
689,250000,74789,0,3709,0,43,291
690,250000,59862,0,4184,0,53,302
691,250000,228714,0,4105,0,84,302
692,250000,207994,0,4028,0,80,302
693,250000,188074,0,3960,0,78,302
694,250000,168182,0,3900,0,64,302
695,250000,148474,0,3833,0,71,302
696,250000,129529,0,3784,0,51,302
697,250000,110913,0,3715,0,72,302
698,250000,92770,0,3662,0,55,302
699,250000,75852,0,3613,0,49,302
700,250000,60658,0,4308,0,42,301
701,250000,228714,0,4242,0,70,301
702,250000,207771,0,4174,0,74,301
703,250000,186908,0,4114,0,65,301
704,250000,166233,0,4056,0,62,301
705,250000,146018,0,3990,0,75,301
706,250000,125980,0,3934,0,63,301
707,250000,106748,0,3872,0,65,301
708,250000,88824,0,3813,0,62,301
709,250000,72317,0,3773,0,41,301
710,250000,57075,0,4243,0,53,323
711,250000,228823,0,4170,0,78,323
712,250000,207647,0,4117,0,57,323
713,250000,187100,0,4048,0,80,323
714,250000,166828,0,3980,0,69,323
715,250000,147281,0,3908,0,77,323
716,250000,127956,0,3841,0,71,323
717,250000,109271,0,3777,0,69,323
718,250000,90962,0,3713,0,67,323
719,250000,73899,0,3653,0,63,323
720,250000,58891,0,4179,0,61,321
721,250000,229113,0,4102,0,81,321
722,250000,208723,0,4036,0,71,321
723,250000,188849,0,3963,0,80,321
724,250000,169088,0,3893,0,79,321
725,250000,149778,0,3834,0,66,321
726,250000,130708,0,3781,0,55,321
727,250000,111909,0,3711,0,77,321
728,250000,94206,0,3655,0,60,321
729,250000,77676,0,3588,0,70,321
730,250000,62602,0,4155,0,55,328
731,250000,229153,0,4080,0,81,328
732,250000,209124,0,3995,0,91,328
733,250000,189154,0,3926,0,74,328
734,250000,169690,0,3870,0,60,328
735,250000,150191,0,3808,0,67,328
736,250000,131218,0,3745,0,64,328
737,250000,112803,0,3694,0,55,328
