timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,191786,0,1957,0,0,0
177,250000,181992,0,1957,0,0,0
178,250000,172283,0,1957,0,0,0
179,250000,162495,0,1957,0,0,0
180,250000,152634,0,2374,0,0,0
181,250000,238219,0,2374,0,0,0
182,250000,226530,0,2374,0,0,0
183,250000,214696,0,2374,0,0,0
184,250000,202818,0,2374,0,0,0
185,250000,190987,0,2374,0,0,0
186,250000,178935,0,2374,0,0,0
187,250000,167036,0,2374,0,0,0
188,250000,155207,0,2374,0,0,0
189,250000,143542,0,2374,0,0,0
190,250000,131768,0,2849,0,0,0
191,250000,235452,0,2849,0,0,0
192,250000,221212,0,2849,0,0,0
193,250000,207002,0,2849,0,0,0
194,250000,192924,0,2849,0,0,0
195,250000,178621,0,2849,0,0,0
196,250000,164270,0,2849,0,0,0
197,250000,150183,0,2849,0,0,0
198,250000,135872,0,2849,0,0,0
199,250000,122106,0,2849,0,0,0
200,250000,108925,0,3403,0,0,0
201,250000,233009,0,3383,0,20,100
202,250000,216224,0,3361,0,22,100
203,250000,199340,0,3330,0,32,100
204,250000,182816,0,3315,0,15,100
205,250000,166219,0,3293,0,22,100
206,250000,149889,0,3272,0,23,100
207,250000,133674,0,3253,0,19,100
208,250000,117819,0,3232,0,21,100
209,250000,102365,0,3212,0,21,100
210,250000,87471,0,3825,0,20,65
211,250000,231273,0,3808,0,17,65
212,250000,212472,0,3796,0,12,65
213,250000,193331,0,3778,0,18,65
214,250000,174539,0,3763,0,15,65
215,250000,155170,0,3750,0,13,65
216,250000,136474,0,3740,0,11,65
217,250000,117862,0,3729,0,11,65
218,250000,99989,0,3715,0,14,65
219,250000,82969,0,3707,0,8,65
220,250000,67466,0,4333,0,14,53
221,250000,228297,0,4322,0,11,53
222,250000,206615,0,4311,0,11,53
223,250000,185305,0,4299,0,12,53
224,250000,163867,0,4289,0,10,53
225,250000,142702,0,4281,0,9,53
226,250000,121733,0,4265,0,16,53
227,250000,101515,0,4254,0,11,53
228,250000,82226,0,4242,0,12,53
229,250000,64326,0,4234,0,8,53
230,250000,48601,0,4787,0,12,55
231,250000,226222,0,4776,0,12,55
232,250000,202576,0,4759,0,18,55
233,250000,178841,0,4744,0,16,55
234,250000,155499,0,4732,0,12,55
235,250000,131935,0,4715,0,17,55
236,250000,109381,0,4704,0,11,55
237,250000,87098,0,4695,0,9,55
238,250000,66306,0,4683,0,13,55
239,250000,48655,0,4676,0,7,55
240,250000,34713,0,5102,0,5,54
241,250000,224817,0,5081,0,21,54
242,250000,199444,0,5065,0,17,54
243,250000,174008,0,5050,0,15,54
244,250000,148483,0,5040,0,10,54
245,250000,123296,0,5025,0,15,54
246,250000,99072,0,5013,0,12,54
247,250000,75651,0,4997,0,16,54
248,250000,54728,0,4988,0,9,54
249,250000,37782,0,4977,0,11,54
250,250000,25242,0,5305,0,8,58
251,250000,223536,0,5291,0,14,58
252,250000,197110,0,5272,0,19,58
253,250000,170804,0,5258,0,14,58
254,250000,144561,0,5247,0,11,58
255,250000,118690,0,5234,0,14,58
256,250000,93621,0,5219,0,15,58
257,250000,70340,0,5207,0,12,58
258,250000,50124,0,5192,0,15,58
259,250000,33751,0,5177,0,16,58
260,250000,21850,0,5295,0,8,63
261,250000,223657,0,5277,0,18,63
262,250000,197559,0,5263,0,14,63
263,250000,171718,0,5241,0,23,63
264,250000,145460,0,5229,0,12,63
265,250000,119460,0,5214,0,15,63
266,250000,94332,0,5199,0,15,63
267,250000,71070,0,5186,0,13,63
268,250000,50826,0,5174,0,12,63
269,250000,34947,0,5157,0,17,63
270,250000,22941,0,5342,0,7,72
271,250000,223266,0,5321,0,22,72
272,250000,196316,0,5304,0,17,72
273,250000,170178,0,5278,0,26,72
274,250000,144004,0,5257,0,22,72
275,250000,117890,0,5238,0,19,72
276,250000,92478,0,5224,0,15,72
277,250000,69400,0,5211,0,13,72
278,250000,48381,0,5197,0,14,72
279,250000,31780,0,5185,0,12,72
280,250000,19807,0,5339,0,14,78
281,250000,223681,0,5317,0,23,78
282,250000,197157,0,5294,0,24,78
283,250000,171134,0,5274,0,21,78
284,250000,144945,0,5250,0,24,78
285,250000,118547,0,5229,0,21,78
286,250000,93662,0,5204,0,26,78
287,250000,69748,0,5188,0,16,78
288,250000,49306,0,5170,0,19,78
289,250000,33183,0,5152,0,18,78
290,250000,21540,0,5337,0,9,91
291,250000,223222,0,5306,0,31,91
292,250000,196811,0,5281,0,26,91
293,250000,170428,0,5250,0,31,91
294,250000,144574,0,5230,0,21,91
295,250000,119022,0,5210,0,23,91
296,250000,94037,0,5181,0,30,91
297,250000,70566,0,5159,0,22,91
298,250000,49415,0,5133,0,28,91
299,250000,33184,0,5110,0,24,91
300,250000,21685,0,5310,0,21,104
301,250000,223662,0,5273,0,40,104
302,250000,197630,0,5245,0,28,104
303,250000,171497,0,5222,0,23,104
304,250000,145517,0,5191,0,33,104
305,250000,119838,0,5161,0,31,104
306,250000,94957,0,5141,0,21,104
307,250000,70934,0,5117,0,24,104
308,250000,49685,0,5088,0,29,104
309,250000,32241,0,5062,0,26,104
310,250000,20142,0,5266,0,22,116
311,250000,223307,0,5228,0,38,116
312,250000,197120,0,5201,0,27,116
313,250000,171283,0,5172,0,29,116
314,250000,145814,0,5144,0,29,116
315,250000,119870,0,5112,0,33,116
316,250000,95066,0,5080,0,35,116
317,250000,71481,0,5055,0,28,116
318,250000,50494,0,5034,0,22,116
319,250000,33716,0,5015,0,19,116
320,250000,21602,0,5217,0,25,123
321,250000,223899,0,5182,0,38,123
322,250000,197708,0,5144,0,42,123
323,250000,172087,0,5115,0,29,123
324,250000,146458,0,5080,0,36,123
325,250000,121493,0,5050,0,30,123
326,250000,96859,0,5017,0,34,123
327,250000,73390,0,4986,0,33,123
328,250000,52596,0,4955,0,33,123
329,250000,36047,0,4931,0,24,123
330,250000,23781,0,5256,0,23,138
331,250000,223876,0,5218,0,40,138
332,250000,197415,0,5189,0,31,138
333,250000,171605,0,5151,0,38,138
334,250000,145977,0,5123,0,28,138
335,250000,120818,0,5094,0,30,138
336,250000,96264,0,5053,0,41,138
337,250000,73676,0,5026,0,28,138
338,250000,53461,0,4999,0,28,138
339,250000,36241,0,4964,0,35,138
340,250000,23345,0,5287,0,22,157
341,250000,223483,0,5236,0,53,157
342,250000,197626,0,5189,0,49,157
343,250000,171586,0,5146,0,44,157
344,250000,145763,0,5109,0,38,157
345,250000,120359,0,5065,0,46,157
346,250000,96171,0,5024,0,43,157
347,250000,73212,0,4981,0,45,157
348,250000,52971,0,4952,0,29,157
349,250000,36595,0,4919,0,35,157
350,250000,24206,0,5143,0,34,178
351,250000,224381,0,5099,0,46,178
352,250000,198939,0,5057,0,43,178
353,250000,173484,0,5003,0,58,178
354,250000,148590,0,4955,0,52,178
355,250000,124243,0,4904,0,54,178
356,250000,100602,0,4860,0,45,178
357,250000,78081,0,4824,0,36,178
358,250000,57514,0,4795,0,30,178
359,250000,40536,0,4764,0,32,178
360,250000,27274,0,5079,0,29,194
361,250000,224394,0,5026,0,58,194
362,250000,199220,0,4974,0,54,194
363,250000,174231,0,4933,0,48,194
364,250000,149455,0,4882,0,55,194
365,250000,125449,0,4842,0,42,194
366,250000,102240,0,4807,0,38,194
367,250000,79775,0,4770,0,41,194
368,250000,59417,0,4734,0,37,194
369,250000,42835,0,4691,0,45,194
370,250000,29375,0,4968,0,39,212
371,250000,225320,0,4919,0,53,212
372,250000,200435,0,4858,0,65,212
373,250000,176547,0,4806,0,55,212
374,250000,152282,0,4749,0,58,212
375,250000,128889,0,4703,0,46,212
376,250000,106075,0,4655,0,48,212
377,250000,84321,0,4613,0,43,212
378,250000,64518,0,4578,0,38,212
379,250000,47498,0,4542,0,40,212
380,250000,33821,0,4894,0,30,220
381,250000,225507,0,4847,0,47,220
382,250000,201512,0,4790,0,64,220
383,250000,177433,0,4740,0,53,220
384,250000,153605,0,4679,0,65,220
385,250000,129973,0,4645,0,34,220
386,250000,107245,0,4596,0,52,220
387,250000,85601,0,4562,0,34,220
388,250000,65312,0,4521,0,42,220
389,250000,47495,0,4483,0,38,220
390,250000,32970,0,4917,0,38,228
391,250000,225021,0,4863,0,60,228
392,250000,200646,0,4803,0,65,228
393,250000,176821,0,4746,0,61,228
394,250000,153288,0,4687,0,63,228
395,250000,129505,0,4637,0,54,228
396,250000,106519,0,4589,0,49,228
397,250000,84507,0,4545,0,45,228
398,250000,64266,0,4501,0,49,228
399,250000,46641,0,4451,0,52,228
400,250000,32619,0,4872,0,41,244
401,250000,225583,0,4810,0,66,244
402,250000,201340,0,4750,0,60,244
403,250000,177538,0,4689,0,64,244
404,250000,154356,0,4629,0,61,244
405,250000,131342,0,4574,0,61,244
406,250000,108865,0,4520,0,55,244
407,250000,87388,0,4469,0,55,244
408,250000,68028,0,4426,0,46,244
409,250000,50462,0,4382,0,47,244
410,250000,36127,0,4826,0,38,258
411,250000,225902,0,4763,0,68,258
412,250000,202051,0,4703,0,68,258
413,250000,179194,0,4629,0,76,258
414,250000,156101,0,4557,0,76,258
415,250000,133383,0,4497,0,64,258
416,250000,111209,0,4432,0,68,258
417,250000,90166,0,4386,0,48,258
418,250000,70920,0,4339,0,47,258
419,250000,53921,0,4298,0,42,258
420,250000,39431,0,4795,0,53,271
421,250000,226029,0,4725,0,75,271
422,250000,202447,0,4654,0,76,271
423,250000,179352,0,4590,0,68,271
424,250000,156141,0,4529,0,65,271
425,250000,133363,0,4467,0,69,271
426,250000,111398,0,4408,0,60,271
427,250000,90874,0,4349,0,63,271
428,250000,71860,0,4298,0,54,271
429,250000,54901,0,4250,0,49,271
430,250000,40852,0,4617,0,57,284
431,250000,227328,0,4541,0,80,284
432,250000,204348,0,4462,0,82,284
433,250000,181924,0,4389,0,77,284
434,250000,160048,0,4322,0,70,284
435,250000,138708,0,4271,0,53,284
436,250000,117637,0,4212,0,64,284
437,250000,97026,0,4152,0,62,284
438,250000,77938,0,4095,0,59,284
439,250000,60501,0,4043,0,55,284
440,250000,45611,0,4551,0,51,316
441,250000,227400,0,4475,0,78,316
442,250000,205230,0,4406,0,77,316
443,250000,182922,0,4330,0,81,316
444,250000,161229,0,4258,0,77,316
445,250000,139974,0,4203,0,58,316
446,250000,119732,0,4143,0,61,316
447,250000,99815,0,4078,0,67,316
448,250000,81310,0,4017,0,64,316
449,250000,64337,0,3956,0,65,316
450,250000,49346,0,4423,0,55,331
451,250000,227741,0,4346,0,81,331
452,250000,205821,0,4273,0,82,331
453,250000,184625,0,4200,0,79,331
454,250000,163812,0,4129,0,78,331
455,250000,143047,0,4065,0,71,331
456,250000,122740,0,3999,0,69,331
457,250000,103625,0,3945,0,57,331
458,250000,85298,0,3888,0,60,331
459,250000,68623,0,3836,0,59,331
460,250000,53956,0,4446,0,58,329
461,250000,227604,0,4382,0,69,329
462,250000,205839,0,4310,0,80,329
463,250000,184007,0,4250,0,69,329
464,250000,162501,0,4173,0,81,329
465,250000,141321,0,4113,0,67,329
466,250000,120756,0,4050,0,69,329
467,250000,101210,0,3984,0,74,329
468,250000,82994,0,3922,0,66,329
469,250000,66130,0,3855,0,73,329
470,250000,50948,0,4325,0,46,333
471,250000,228165,0,4255,0,77,333
472,250000,206700,0,4177,0,81,333
473,250000,185886,0,4102,0,82,333
474,250000,165497,0,4033,0,82,333
475,250000,145331,0,3968,0,72,333
476,250000,125474,0,3901,0,68,333
477,250000,106197,0,3846,0,60,333
478,250000,87370,0,3784,0,64,333
479,250000,70230,0,3719,0,69,333
480,250000,54993,0,4199,0,65,350
481,250000,229035,0,4117,0,89,350
482,250000,208610,0,4039,0,89,350
483,250000,188327,0,3963,0,82,350
484,250000,168344,0,3893,0,70,350
485,250000,149364,0,3832,0,63,350
486,250000,130283,0,3762,0,74,350
487,250000,112062,0,3705,0,63,350
488,250000,94570,0,3639,0,70,350
489,250000,77857,0,3565,0,82,350
490,250000,62664,0,4168,0,58,354
491,250000,228937,0,4084,0,94,354
492,250000,208206,0,4004,0,80,354
493,250000,188301,0,3919,0,89,354
494,250000,168763,0,3842,0,84,354
495,250000,149769,0,3763,0,85,354
496,250000,130879,0,3699,0,72,354
497,250000,112786,0,3646,0,54,354
498,250000,95414,0,3579,0,73,354
499,250000,78980,0,3520,0,60,354
500,250000,64263,0,4047,0,55,367
501,250000,229722,0,3976,0,80,367
502,250000,209842,0,3893,0,89,367
503,250000,190283,0,3816,0,81,367
504,250000,171262,0,3744,0,79,367
505,250000,152453,0,3663,0,88,367
506,250000,133927,0,3586,0,85,367
507,250000,116164,0,3517,0,73,367
508,250000,99135,0,3457,0,66,367
509,250000,83326,0,3396,0,66,367
510,250000,68653,0,3971,0,57,357
511,250000,230128,0,3879,0,101,357
512,250000,210985,0,3805,0,81,357
513,250000,192275,0,3732,0,83,357
514,250000,173723,0,3661,0,78,357
515,250000,155579,0,3594,0,72,357
516,250000,137281,0,3535,0,65,357
517,250000,119852,0,3478,0,65,357
518,250000,102794,0,3406,0,77,357
519,250000,87054,0,3353,0,58,357
520,250000,72076,0,3913,0,58,356
521,250000,230450,0,3836,0,85,356
522,250000,211401,0,3755,0,93,356
523,250000,192569,0,3678,0,81,356
524,250000,174170,0,3617,0,64,356
525,250000,155672,0,3554,0,66,356
526,250000,137861,0,3495,0,66,356
527,250000,120307,0,3437,0,62,356
528,250000,103594,0,3381,0,62,356
529,250000,88245,0,3325,0,61,356
530,250000,73450,0,3825,0,58,347
531,250000,230904,0,3761,0,65,347
532,250000,212004,0,3713,0,51,347
533,250000,193415,0,3640,0,80,347
534,250000,175070,0,3567,0,79,347
535,250000,157160,0,3499,0,73,347
536,250000,139690,0,3434,0,68,347
537,250000,122746,0,3362,0,72,347
538,250000,106556,0,3299,0,68,347
539,250000,90987,0,3238,0,62,347
540,250000,76528,0,3752,0,53,337
541,250000,231022,0,3676,0,78,337
542,250000,212743,0,3623,0,61,337
543,250000,194473,0,3546,0,83,337
544,250000,176713,0,3481,0,70,337
545,250000,159374,0,3425,0,58,337
546,250000,142273,0,3369,0,60,337
547,250000,125645,0,3303,0,70,337
548,250000,109322,0,3247,0,59,337
549,250000,94002,0,3191,0,60,337
550,250000,79331,0,3758,0,52,324
551,250000,231068,0,3697,0,70,324
552,250000,212930,0,3631,0,73,324
553,250000,194739,0,3570,0,65,324
554,250000,176891,0,3506,0,66,324
555,250000,159851,0,3444,0,65,324
556,250000,142895,0,3376,0,70,324
557,250000,125756,0,3323,0,57,324
558,250000,109530,0,3254,0,72,324
559,250000,94268,0,3194,0,62,324
560,250000,80212,0,3769,0,44,316
561,250000,231288,0,3703,0,70,316
562,250000,212783,0,3643,0,61,316
563,250000,194771,0,3575,0,71,316
564,250000,176976,0,3511,0,71,316
565,250000,159602,0,3452,0,66,316
566,250000,142239,0,3391,0,64,316
567,250000,125186,0,3340,0,57,316
568,250000,108803,0,3291,0,53,316
569,250000,93236,0,3232,0,64,316
570,250000,78624,0,3745,0,59,300
571,250000,231494,0,3684,0,69,300
572,250000,213003,0,3620,0,68,300
573,250000,194984,0,3569,0,54,300
574,250000,177449,0,3512,0,61,300
575,250000,160242,0,3446,0,70,300
576,250000,142965,0,3395,0,52,300
577,250000,126267,0,3352,0,45,300
578,250000,109587,0,3309,0,48,300
579,250000,93968,0,3248,0,62,300
580,250000,79338,0,3762,0,57,284
581,250000,231068,0,3706,0,59,284
582,250000,212456,0,3649,0,65,284
583,250000,194310,0,3608,0,43,284
584,250000,175957,0,3549,0,62,284
585,250000,158336,0,3498,0,56,284
586,250000,141048,0,3431,0,72,284
587,250000,123958,0,3371,0,61,284
588,250000,107743,0,3321,0,52,284
589,250000,92126,0,3278,0,48,284
590,250000,77655,0,3845,0,42,276
591,250000,230642,0,3783,0,69,276
592,250000,211710,0,3722,0,63,276
593,250000,192956,0,3668,0,56,276
594,250000,174959,0,3609,0,62,276
595,250000,156877,0,3557,0,55,276
596,250000,138973,0,3503,0,56,276
597,250000,121963,0,3458,0,47,276
598,250000,105309,0,3409,0,51,276
599,250000,89357,0,3364,0,47,276
600,250000,74879,0,3894,0,45,275
601,250000,230634,0,3838,0,57,275
602,250000,211231,0,3773,0,73,275
603,250000,192454,0,3720,0,56,275
604,250000,173796,0,3666,0,56,275
605,250000,155290,0,3613,0,57,275
606,250000,137608,0,3560,0,54,275
607,250000,120106,0,3506,0,55,275
608,250000,103216,0,3458,0,53,275
609,250000,87493,0,3418,0,43,275
610,250000,72715,0,3946,0,55,267
611,250000,230080,0,3884,0,64,267
612,250000,210769,0,3823,0,64,267
613,250000,191837,0,3770,0,54,267
614,250000,172534,0,3713,0,64,267
615,250000,153919,0,3665,0,53,267
616,250000,135603,0,3624,0,44,267
617,250000,117866,0,3589,0,36,267
618,250000,100519,0,3546,0,46,267
619,250000,84012,0,3503,0,45,267
620,250000,68761,0,4019,0,36,250
621,250000,230008,0,3968,0,53,250
622,250000,209599,0,3917,0,54,250
623,250000,189925,0,3858,0,62,250
624,250000,170725,0,3803,0,58,250
625,250000,151775,0,3759,0,48,250
626,250000,133011,0,3708,0,52,250
627,250000,115010,0,3666,0,46,250
628,250000,97658,0,3619,0,49,250
629,250000,81016,0,3565,0,59,250
630,250000,65858,0,4155,0,37,247
631,250000,229010,0,4087,0,72,247
632,250000,208540,0,4024,0,68,247
633,250000,188402,0,3969,0,57,247
634,250000,168487,0,3905,0,69,247
635,250000,149124,0,3865,0,42,247
636,250000,129787,0,3819,0,49,247
637,250000,111363,0,3771,0,52,247
638,250000,93899,0,3725,0,49,247
639,250000,77507,0,3679,0,46,247
640,250000,62624,0,4289,0,37,249
641,250000,228411,0,4232,0,64,249
642,250000,207191,0,4177,0,58,249
643,250000,185919,0,4121,0,59,249
644,250000,164943,0,4069,0,59,249
645,250000,145071,0,4021,0,50,249
646,250000,125079,0,3967,0,56,249
647,250000,105939,0,3931,0,36,249
648,250000,88071,0,3885,0,50,249
649,250000,71520,0,3845,0,41,249
650,250000,56929,0,4290,0,38,252
651,250000,228682,0,4225,0,68,252
652,250000,207455,0,4171,0,58,252
653,250000,186741,0,4103,0,70,252
654,250000,166279,0,4048,0,57,252
655,250000,146170,0,3992,0,60,252
656,250000,126361,0,3944,0,52,252
657,250000,107072,0,3898,0,48,252
658,250000,88961,0,3853,0,49,252
659,250000,71309,0,3806,0,52,252
660,250000,56102,0,4388,0,42,263
661,250000,228085,0,4326,0,67,263
662,250000,206221,0,4267,0,61,263
663,250000,184456,0,4199,0,76,263
664,250000,163315,0,4147,0,55,263
665,250000,142559,0,4092,0,61,263
666,250000,122122,0,4038,0,57,263
667,250000,102305,0,3991,0,49,263
668,250000,83535,0,3955,0,41,263
669,250000,66688,0,3915,0,41,263
670,250000,51410,0,4437,0,60,283
671,250000,227571,0,4371,0,71,283
672,250000,205682,0,4302,0,76,283
673,250000,184318,0,4244,0,61,283
674,250000,162862,0,4190,0,54,283
675,250000,141851,0,4121,0,83,283
676,250000,121269,0,4059,0,69,283
677,250000,101741,0,4005,0,59,283
678,250000,83049,0,3939,0,67,283
679,250000,66397,0,3890,0,53,283
680,250000,51607,0,4408,0,40,288
681,250000,227950,0,4336,0,79,288
682,250000,206171,0,4276,0,63,288
683,250000,184882,0,4218,0,62,288
684,250000,164189,0,4151,0,74,288
685,250000,143268,0,4084,0,72,288
686,250000,122806,0,4033,0,55,288
687,250000,103191,0,3982,0,53,288
688,250000,84500,0,3922,0,63,288
689,250000,66973,0,3874,0,52,288
690,250000,51781,0,4412,0,50,298
691,250000,228362,0,4345,0,72,298
692,250000,206428,0,4273,0,83,298
693,250000,185040,0,4198,0,84,298
694,250000,163584,0,4136,0,65,298
695,250000,143072,0,4066,0,74,298
696,250000,122613,0,4006,0,66,298
697,250000,102787,0,3960,0,48,298
698,250000,84145,0,3917,0,43,298
699,250000,67110,0,3859,0,61,298
700,250000,51989,0,4407,0,58,307
701,250000,228100,0,4342,0,67,307
702,250000,206507,0,4261,0,89,307
703,250000,185133,0,4191,0,78,307
704,250000,164257,0,4130,0,65,307
705,250000,143653,0,4065,0,69,307
706,250000,123223,0,4008,0,60,307
707,250000,103887,0,3943,0,70,307
708,250000,85678,0,3887,0,61,307
709,250000,69078,0,3828,0,64,307
710,250000,54340,0,4316,0,62,335
711,250000,228625,0,4233,0,88,335
712,250000,207534,0,4156,0,83,335
713,250000,186672,0,4087,0,75,335
714,250000,166261,0,4025,0,69,335
715,250000,145911,0,3944,0,90,335
716,250000,126224,0,3862,0,84,335
717,250000,107374,0,3788,0,82,335
718,250000,89387,0,3724,0,65,335
719,250000,72590,0,3666,0,62,335
720,250000,57510,0,4232,0,53,335
721,250000,228257,0,4153,0,86,335
722,250000,207633,0,4076,0,84,335
723,250000,186952,0,4014,0,66,335
724,250000,166966,0,3956,0,64,335
725,250000,147160,0,3891,0,70,335
726,250000,127666,0,3822,0,70,335
727,250000,109444,0,3763,0,60,335
728,250000,91790,0,3698,0,67,335
729,250000,75329,0,3642,0,59,335
730,250000,60259,0,4185,0,46,322
731,250000,229461,0,4107,0,86,322
732,250000,208597,0,4030,0,82,322
733,250000,188532,0,3974,0,59,322
734,250000,168647,0,3906,0,71,322
735,250000,148830,0,3847,0,64,322
736,250000,129695,0,3796,0,55,322
737,250000,111213,0,3727,0,75,322
