timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241175,0,248,0,0,0
78,250000,239923,0,248,0,0,0
79,250000,238726,0,248,0,0,0
80,250000,237554,0,291,0,0,0
81,250000,248528,0,291,0,0,0
82,250000,247159,0,291,0,0,0
83,250000,245615,0,291,0,0,0
84,250000,244276,0,291,0,0,0
85,250000,242858,0,291,0,0,0
86,250000,241399,0,291,0,0,0
87,250000,239976,0,291,0,0,0
88,250000,238403,0,291,0,0,0
89,250000,236964,0,291,0,0,0
90,250000,235487,0,338,0,0,0
91,250000,248295,0,338,0,0,0
92,250000,246567,0,338,0,0,0
93,250000,244858,0,338,0,0,0
94,250000,243127,0,338,0,0,0
95,250000,241331,0,338,0,0,0
96,250000,239606,0,338,0,0,0
97,250000,237908,0,338,0,0,0
98,250000,236056,0,338,0,0,0
99,250000,234263,0,338,0,0,0
100,250000,232612,0,429,0,0,0
101,250000,247895,0,429,0,0,0
102,250000,245674,0,429,0,0,0
103,250000,243421,0,429,0,0,0
104,250000,241408,0,429,0,0,0
105,250000,239236,0,429,0,0,0
106,250000,236974,0,429,0,0,0
107,250000,234872,0,429,0,0,0
108,250000,232751,0,429,0,0,0
109,250000,230538,0,429,0,0,0
110,250000,228453,0,486,0,0,0
111,250000,247516,0,486,0,0,0
112,250000,245020,0,486,0,0,0
113,250000,242583,0,486,0,0,0
114,250000,240146,0,486,0,0,0
115,250000,237674,0,486,0,0,0
116,250000,235422,0,486,0,0,0
117,250000,232940,0,486,0,0,0
118,250000,230450,0,486,0,0,0
119,250000,228017,0,486,0,0,0
120,250000,225687,0,616,0,0,0
121,250000,246801,0,616,0,0,0
122,250000,243564,0,616,0,0,0
123,250000,240464,0,616,0,0,0
124,250000,237353,0,616,0,0,0
125,250000,234304,0,616,0,0,0
126,250000,231178,0,616,0,0,0
127,250000,228109,0,616,0,0,0
128,250000,225196,0,616,0,0,0
129,250000,222263,0,616,0,0,0
130,250000,219225,0,776,0,0,0
131,250000,246049,0,776,0,0,0
132,250000,242040,0,776,0,0,0
133,250000,238050,0,776,0,0,0
134,250000,234122,0,776,0,0,0
135,250000,230165,0,776,0,0,0
136,250000,226238,0,776,0,0,0
137,250000,222389,0,776,0,0,0
138,250000,218471,0,776,0,0,0
139,250000,214709,0,776,0,0,0
140,250000,210946,0,926,0,0,0
141,250000,245411,0,926,0,0,0
142,250000,240890,0,926,0,0,0
143,250000,236317,0,926,0,0,0
144,250000,231783,0,926,0,0,0
145,250000,227198,0,926,0,0,0
146,250000,222655,0,926,0,0,0
147,250000,218228,0,926,0,0,0
148,250000,213443,0,926,0,0,0
149,250000,208759,0,926,0,0,0
150,250000,204071,0,1121,0,0,0
151,250000,244441,0,1121,0,0,0
152,250000,238905,0,1121,0,0,0
153,250000,233491,0,1121,0,0,0
154,250000,227942,0,1121,0,0,0
155,250000,222607,0,1121,0,0,0
156,250000,217017,0,1121,0,0,0
157,250000,211605,0,1121,0,0,0
158,250000,205955,0,1121,0,0,0
159,250000,200450,0,1121,0,0,0
160,250000,194844,0,1337,0,0,0
161,250000,243443,0,1337,0,0,0
162,250000,236744,0,1337,0,0,0
163,250000,230094,0,1337,0,0,0
164,250000,223276,0,1337,0,0,0
165,250000,216780,0,1337,0,0,0
166,250000,210254,0,1337,0,0,0
167,250000,203632,0,1337,0,0,0
168,250000,196853,0,1337,0,0,0
169,250000,190185,0,1337,0,0,0
170,250000,183226,0,1614,0,0,0
171,250000,241945,0,1614,0,0,0
172,250000,234031,0,1614,0,0,0
173,250000,226032,0,1614,0,0,0
174,250000,217874,0,1614,0,0,0
175,250000,209953,0,1614,0,0,0
176,250000,201871,0,1614,0,0,0
177,250000,193692,0,1614,0,0,0
178,250000,185744,0,1614,0,0,0
179,250000,177360,0,1614,0,0,0
180,250000,169147,0,1977,0,0,0
181,250000,239966,0,1977,0,0,0
182,250000,229959,0,1977,0,0,0
183,250000,220049,0,1977,0,0,0
184,250000,210066,0,1977,0,0,0
185,250000,200370,0,1977,0,0,0
186,250000,190640,0,1977,0,0,0
187,250000,180916,0,1977,0,0,0
188,250000,171167,0,1977,0,0,0
189,250000,161467,0,1977,0,0,0
190,250000,151510,0,2355,0,0,0
191,250000,238422,0,2355,0,0,0
192,250000,226771,0,2355,0,0,0
193,250000,215039,0,2355,0,0,0
194,250000,203099,0,2355,0,0,0
195,250000,191749,0,2355,0,0,0
196,250000,179881,0,2355,0,0,0
197,250000,168157,0,2355,0,0,0
198,250000,156526,0,2355,0,0,0
199,250000,145038,0,2355,0,0,0
200,250000,133155,0,2815,0,0,0
201,250000,236021,0,2796,0,19,100
202,250000,222163,0,2784,0,13,100
203,250000,208204,0,2768,0,17,100
204,250000,194570,0,2756,0,12,100
205,250000,181079,0,2736,0,20,100
206,250000,167346,0,2717,0,20,100
207,250000,153523,0,2702,0,15,100
208,250000,139951,0,2677,0,26,100
209,250000,126510,0,2657,0,20,100
210,250000,113618,0,3206,0,14,55
211,250000,233832,0,3198,0,8,55
212,250000,217525,0,3188,0,10,55
213,250000,201630,0,3174,0,14,55
214,250000,185274,0,3155,0,19,55
215,250000,169500,0,3139,0,16,55
216,250000,153934,0,3128,0,11,55
217,250000,138212,0,3117,0,11,55
218,250000,122937,0,3111,0,6,55
219,250000,107895,0,3104,0,7,55
220,250000,93855,0,3656,0,17,49
221,250000,231837,0,3644,0,12,49
222,250000,213428,0,3632,0,12,49
223,250000,195238,0,3623,0,9,49
224,250000,177215,0,3617,0,6,49
225,250000,159047,0,3608,0,10,49
226,250000,141037,0,3596,0,12,49
227,250000,122744,0,3584,0,12,49
228,250000,105406,0,3573,0,11,49
229,250000,88856,0,3561,0,13,49
230,250000,73202,0,4241,0,8,45
231,250000,228918,0,4228,0,13,45
232,250000,207801,0,4218,0,10,45
233,250000,186273,0,4208,0,10,45
234,250000,165107,0,4198,0,10,45
235,250000,144509,0,4189,0,9,45
236,250000,123807,0,4178,0,11,45
237,250000,103715,0,4172,0,6,45
238,250000,84921,0,4165,0,7,45
239,250000,67366,0,4154,0,11,45
240,250000,52474,0,4705,0,6,44
241,250000,226083,0,4694,0,11,44
242,250000,202520,0,4682,0,13,44
243,250000,179412,0,4666,0,16,44
244,250000,155698,0,4655,0,11,44
245,250000,132501,0,4642,0,13,44
246,250000,110060,0,4633,0,9,44
247,250000,88397,0,4625,0,8,44
248,250000,68109,0,4612,0,13,44
249,250000,50023,0,4603,0,9,44
250,250000,35596,0,5043,0,7,50
251,250000,224963,0,5027,0,16,50
252,250000,199743,0,5007,0,20,50
253,250000,174976,0,4994,0,14,50
254,250000,150030,0,4984,0,11,50
255,250000,125130,0,4971,0,13,50
256,250000,101009,0,4961,0,11,50
257,250000,78170,0,4946,0,15,50
258,250000,58067,0,4935,0,11,50
259,250000,40306,0,4928,0,7,50
260,250000,26701,0,5311,0,12,56
261,250000,224185,0,5300,0,11,56
262,250000,197452,0,5279,0,22,56
263,250000,171117,0,5262,0,17,56
264,250000,144534,0,5247,0,15,56
265,250000,118617,0,5227,0,20,56
266,250000,93334,0,5220,0,7,56
267,250000,69454,0,5206,0,14,56
268,250000,48412,0,5196,0,10,56
269,250000,32070,0,5184,0,12,56
270,250000,20814,0,5386,0,9,59
271,250000,223089,0,5370,0,16,59
272,250000,196101,0,5355,0,17,59
273,250000,169267,0,5337,0,18,59
274,250000,142819,0,5320,0,18,59
275,250000,116640,0,5306,0,14,59
276,250000,90891,0,5288,0,18,59
277,250000,67259,0,5272,0,16,59
278,250000,46075,0,5262,0,10,59
279,250000,29567,0,5250,0,13,59
280,250000,17860,0,5452,0,11,70
281,250000,223141,0,5431,0,21,70
282,250000,196223,0,5405,0,26,70
283,250000,168745,0,5386,0,19,70
284,250000,141752,0,5365,0,23,70
285,250000,115111,0,5350,0,15,70
286,250000,89178,0,5332,0,18,70
287,250000,65426,0,5315,0,17,70
288,250000,44787,0,5300,0,15,70
289,250000,28134,0,5289,0,11,70
290,250000,16417,0,5428,0,8,87
291,250000,222580,0,5407,0,21,87
292,250000,195422,0,5383,0,24,87
293,250000,168683,0,5365,0,20,87
294,250000,142196,0,5337,0,29,87
295,250000,115403,0,5308,0,31,87
296,250000,89871,0,5282,0,26,87
297,250000,66231,0,5262,0,22,87
298,250000,44774,0,5241,0,21,87
299,250000,28322,0,5228,0,14,87
300,250000,17400,0,5412,0,16,93
301,250000,223622,0,5383,0,30,93
302,250000,196628,0,5360,0,25,93
303,250000,169919,0,5331,0,30,93
304,250000,142927,0,5299,0,32,93
305,250000,116839,0,5274,0,27,93
306,250000,91429,0,5256,0,19,93
307,250000,68220,0,5232,0,25,93
308,250000,47448,0,5205,0,28,93
309,250000,31100,0,5183,0,22,93
310,250000,19436,0,5365,0,14,103
311,250000,223240,0,5329,0,36,103
312,250000,196819,0,5302,0,27,103
313,250000,170188,0,5265,0,39,103
314,250000,143507,0,5234,0,33,103
315,250000,117414,0,5211,0,24,103
316,250000,91946,0,5186,0,25,103
317,250000,68595,0,5166,0,20,103
318,250000,47834,0,5148,0,18,103
319,250000,31210,0,5127,0,21,103
320,250000,19724,0,5310,0,19,108
321,250000,223408,0,5282,0,28,108
322,250000,196480,0,5252,0,31,108
323,250000,170070,0,5219,0,33,108
324,250000,143920,0,5197,0,22,108
325,250000,118097,0,5178,0,20,108
326,250000,93198,0,5153,0,27,108
327,250000,70251,0,5124,0,29,108
328,250000,49782,0,5105,0,21,108
329,250000,33309,0,5087,0,18,108
330,250000,21210,0,5275,0,10,128
331,250000,223462,0,5244,0,33,128
332,250000,197149,0,5211,0,34,128
333,250000,171104,0,5180,0,32,128
334,250000,144852,0,5148,0,33,128
335,250000,119045,0,5116,0,32,128
336,250000,94709,0,5083,0,35,128
337,250000,71594,0,5054,0,29,128
338,250000,50924,0,5038,0,18,128
339,250000,33547,0,5014,0,24,128
340,250000,20888,0,5311,0,30,138
341,250000,223367,0,5271,0,41,138
342,250000,197377,0,5236,0,37,138
343,250000,170921,0,5193,0,43,138
344,250000,144677,0,5153,0,41,138
345,250000,119319,0,5120,0,35,138
346,250000,94807,0,5080,0,41,138
347,250000,71385,0,5044,0,38,138
348,250000,50847,0,5009,0,37,138
349,250000,34157,0,4987,0,24,138
350,250000,22367,0,5217,0,26,161
351,250000,224003,0,5168,0,52,161
352,250000,198577,0,5133,0,35,161
353,250000,173332,0,5085,0,49,161
354,250000,148181,0,5047,0,38,161
355,250000,123054,0,5009,0,39,161
356,250000,99044,0,4967,0,43,161
357,250000,75775,0,4932,0,36,161
358,250000,55110,0,4904,0,30,161
359,250000,37289,0,4869,0,35,161
360,250000,24035,0,5261,0,25,167
361,250000,223284,0,5212,0,52,167
362,250000,196998,0,5166,0,46,167
363,250000,171350,0,5130,0,39,167
364,250000,145604,0,5087,0,44,167
365,250000,120024,0,5045,0,45,167
366,250000,95664,0,5001,0,48,167
367,250000,72549,0,4969,0,32,167
368,250000,51865,0,4931,0,39,167
369,250000,34870,0,4899,0,36,167
370,250000,22232,0,5191,0,28,198
371,250000,223937,0,5143,0,52,198
372,250000,198180,0,5088,0,58,198
373,250000,172884,0,5034,0,58,198
374,250000,147843,0,4976,0,62,198
375,250000,122815,0,4925,0,57,198
376,250000,99202,0,4876,0,52,198
377,250000,77021,0,4826,0,52,198
378,250000,57314,0,4781,0,47,198
379,250000,40049,0,4740,0,43,198
380,250000,27124,0,5023,0,45,225
381,250000,224707,0,4968,0,61,225
382,250000,199726,0,4921,0,48,225
383,250000,175587,0,4860,0,69,225
384,250000,151361,0,4792,0,70,225
385,250000,127499,0,4733,0,61,225
386,250000,104531,0,4686,0,52,225
387,250000,82728,0,4646,0,48,225
388,250000,62543,0,4605,0,42,225
389,250000,45423,0,4558,0,53,225
390,250000,31464,0,4879,0,41,235
391,250000,225620,0,4806,0,77,235
392,250000,201595,0,4737,0,73,235
393,250000,178086,0,4678,0,64,235
394,250000,154331,0,4620,0,61,235
395,250000,131656,0,4570,0,50,235
396,250000,109099,0,4519,0,53,235
397,250000,87328,0,4475,0,45,235
398,250000,67365,0,4427,0,50,235
399,250000,49978,0,4390,0,37,235
400,250000,36233,0,4829,0,47,243
401,250000,225781,0,4768,0,68,243
402,250000,201641,0,4701,0,72,243
403,250000,178081,0,4647,0,59,243
404,250000,154750,0,4589,0,61,243
405,250000,132096,0,4539,0,52,243
406,250000,109802,0,4493,0,48,243
407,250000,88996,0,4441,0,54,243
408,250000,69572,0,4395,0,48,243
409,250000,51964,0,4353,0,45,243
410,250000,37363,0,4855,0,42,281
411,250000,225327,0,4774,0,88,281
412,250000,201436,0,4704,0,73,281
413,250000,177953,0,4638,0,70,281
414,250000,154753,0,4566,0,82,281
415,250000,131763,0,4514,0,56,281
416,250000,109574,0,4458,0,61,281
417,250000,88309,0,4397,0,65,281
418,250000,68916,0,4351,0,47,281
419,250000,51291,0,4294,0,60,281
420,250000,37113,0,4684,0,56,288
421,250000,226566,0,4606,0,83,288
422,250000,203645,0,4545,0,66,288
423,250000,180878,0,4476,0,75,288
424,250000,158689,0,4411,0,67,288
425,250000,136803,0,4343,0,73,288
426,250000,115196,0,4276,0,69,288
427,250000,94520,0,4211,0,67,288
428,250000,75349,0,4159,0,58,288
429,250000,57742,0,4109,0,52,288
430,250000,42968,0,4588,0,54,309
431,250000,227139,0,4526,0,64,309
432,250000,204357,0,4457,0,72,309
433,250000,182274,0,4389,0,73,309
434,250000,160144,0,4316,0,78,309
435,250000,138792,0,4245,0,76,309
436,250000,117916,0,4165,0,87,309
437,250000,97528,0,4104,0,66,309
438,250000,79308,0,4046,0,60,309
439,250000,62863,0,3986,0,64,309
440,250000,48344,0,4437,0,55,327
441,250000,227454,0,4362,0,81,327
442,250000,205287,0,4284,0,88,327
443,250000,184040,0,4205,0,81,327
444,250000,162842,0,4127,0,81,327
445,250000,142261,0,4058,0,73,327
446,250000,122347,0,3994,0,66,327
447,250000,103008,0,3919,0,83,327
448,250000,85047,0,3860,0,61,327
449,250000,68074,0,3805,0,60,327
450,250000,53319,0,4305,0,61,360
451,250000,228006,0,4229,0,88,360
452,250000,206614,0,4147,0,88,360
453,250000,185828,0,4072,0,81,360
454,250000,165396,0,3991,0,85,360
455,250000,145466,0,3915,0,81,360
456,250000,126107,0,3846,0,78,360
457,250000,106993,0,3778,0,72,360
458,250000,89130,0,3723,0,60,360
459,250000,72630,0,3653,0,74,360
460,250000,57458,0,4290,0,53,348
461,250000,228739,0,4213,0,88,348
462,250000,207714,0,4134,0,87,348
463,250000,186823,0,4055,0,88,348
464,250000,166408,0,3975,0,84,348
465,250000,146672,0,3906,0,77,348
466,250000,127177,0,3840,0,70,348
467,250000,108385,0,3776,0,69,348
468,250000,90378,0,3712,0,65,348
469,250000,73849,0,3655,0,59,348
470,250000,58882,0,4174,0,51,348
471,250000,229533,0,4100,0,77,348
472,250000,208999,0,4034,0,71,348
473,250000,188667,0,3959,0,85,348
474,250000,168888,0,3889,0,76,348
475,250000,149533,0,3820,0,74,348
476,250000,130929,0,3743,0,84,348
477,250000,112537,0,3678,0,66,348
478,250000,95422,0,3618,0,63,348
479,250000,79148,0,3556,0,66,348
480,250000,64201,0,4077,0,59,355
481,250000,229565,0,4000,0,83,355
482,250000,209624,0,3916,0,93,355
483,250000,190220,0,3840,0,83,355
484,250000,171161,0,3767,0,76,355
485,250000,152320,0,3695,0,79,355
486,250000,134265,0,3640,0,61,355
487,250000,116180,0,3564,0,80,355
488,250000,99632,0,3510,0,62,355
489,250000,84245,0,3448,0,63,355
490,250000,69721,0,3932,0,47,356
491,250000,230598,0,3850,0,93,356
492,250000,211402,0,3775,0,80,356
493,250000,192706,0,3693,0,87,356
494,250000,174320,0,3622,0,74,356
495,250000,156048,0,3558,0,70,356
496,250000,138236,0,3497,0,64,356
497,250000,121243,0,3442,0,57,356
498,250000,104361,0,3387,0,63,356
499,250000,88500,0,3332,0,59,356
500,250000,73528,0,3888,0,45,345
501,250000,230296,0,3812,0,81,345
502,250000,211181,0,3747,0,73,345
503,250000,192203,0,3683,0,67,345
504,250000,173901,0,3629,0,55,345
505,250000,156036,0,3565,0,66,345
506,250000,138633,0,3507,0,63,345
507,250000,121513,0,3443,0,72,345
508,250000,104795,0,3386,0,61,345
509,250000,88886,0,3337,0,54,345
510,250000,73916,0,3826,0,61,326
511,250000,230704,0,3754,0,82,326
512,250000,211904,0,3675,0,83,326
513,250000,193422,0,3600,0,82,326
514,250000,175614,0,3542,0,61,326
515,250000,157946,0,3480,0,66,326
516,250000,140518,0,3421,0,64,326
517,250000,123655,0,3367,0,56,326
518,250000,107596,0,3311,0,58,326
519,250000,92129,0,3265,0,51,326
520,250000,77581,0,3807,0,45,317
521,250000,230830,0,3752,0,64,317
522,250000,212127,0,3704,0,50,317
523,250000,193647,0,3639,0,71,317
524,250000,175649,0,3567,0,75,317
525,250000,157987,0,3489,0,85,317
526,250000,140487,0,3422,0,76,317
527,250000,123812,0,3368,0,56,317
528,250000,107538,0,3318,0,56,317
529,250000,92116,0,3278,0,43,317
530,250000,77377,0,3840,0,55,319
531,250000,230977,0,3773,0,73,319
532,250000,211927,0,3714,0,60,319
533,250000,193185,0,3656,0,61,319
534,250000,175062,0,3587,0,74,319
535,250000,157133,0,3533,0,57,319
536,250000,139631,0,3484,0,51,319
537,250000,122531,0,3425,0,66,319
538,250000,106215,0,3373,0,53,319
539,250000,90395,0,3315,0,61,319
540,250000,75233,0,3878,0,55,311
541,250000,230646,0,3809,0,76,311
542,250000,211568,0,3750,0,65,311
543,250000,192864,0,3690,0,66,311
544,250000,174674,0,3637,0,56,311
545,250000,156391,0,3580,0,62,311
546,250000,138514,0,3525,0,57,311
547,250000,120899,0,3458,0,71,311
548,250000,103855,0,3404,0,59,311
549,250000,88268,0,3359,0,47,311
550,250000,73060,0,3928,0,56,301
551,250000,230673,0,3852,0,83,301
552,250000,211605,0,3794,0,64,301
553,250000,192540,0,3736,0,61,301
554,250000,174097,0,3676,0,67,301
555,250000,155744,0,3616,0,65,301
556,250000,137893,0,3562,0,60,301
557,250000,120317,0,3507,0,58,301
558,250000,103430,0,3448,0,63,301
559,250000,87420,0,3404,0,46,301
560,250000,72192,0,3951,0,47,286
561,250000,230425,0,3887,0,68,286
562,250000,211162,0,3813,0,77,286
563,250000,192203,0,3750,0,70,286
564,250000,173480,0,3694,0,61,286
565,250000,155190,0,3639,0,59,286
566,250000,137199,0,3574,0,66,286
567,250000,119729,0,3522,0,54,286
568,250000,103132,0,3483,0,40,286
569,250000,87130,0,3432,0,52,286
570,250000,72462,0,3925,0,50,301
571,250000,230296,0,3871,0,60,301
572,250000,210951,0,3816,0,59,301
573,250000,191580,0,3756,0,65,301
574,250000,172696,0,3691,0,69,301
575,250000,154548,0,3631,0,63,301
576,250000,136488,0,3571,0,63,301
577,250000,119192,0,3505,0,70,301
578,250000,102321,0,3451,0,56,301
579,250000,86250,0,3403,0,51,301
580,250000,71104,0,3941,0,47,290
581,250000,230442,0,3883,0,62,290
582,250000,210857,0,3825,0,62,290
583,250000,191559,0,3778,0,52,290
584,250000,172565,0,3710,0,75,290
585,250000,153876,0,3657,0,59,290
586,250000,135652,0,3600,0,59,290
587,250000,118271,0,3541,0,59,290
588,250000,101228,0,3485,0,59,290
589,250000,85284,0,3437,0,50,290
590,250000,70244,0,3949,0,50,298
591,250000,230464,0,3888,0,64,298
592,250000,211077,0,3827,0,69,298
593,250000,191729,0,3779,0,52,298
594,250000,172750,0,3706,0,78,298
595,250000,154280,0,3639,0,70,298
596,250000,136176,0,3579,0,61,298
597,250000,118451,0,3524,0,61,298
598,250000,101456,0,3462,0,67,298
599,250000,85597,0,3415,0,48,298
600,250000,70627,0,3939,0,47,279
601,250000,230140,0,3875,0,70,279
602,250000,210934,0,3822,0,61,279
603,250000,191886,0,3771,0,55,279
604,250000,173231,0,3715,0,59,279
605,250000,154292,0,3654,0,64,279
606,250000,136141,0,3603,0,54,279
607,250000,118116,0,3544,0,66,279
608,250000,100893,0,3504,0,44,279
609,250000,84276,0,3466,0,43,279
610,250000,68878,0,4094,0,45,277
611,250000,229466,0,4029,0,69,277
612,250000,209585,0,3970,0,64,277
613,250000,189885,0,3923,0,50,277
614,250000,170094,0,3865,0,60,277
615,250000,150493,0,3807,0,60,277
616,250000,131505,0,3758,0,51,277
617,250000,113195,0,3696,0,64,277
618,250000,95559,0,3649,0,50,277
619,250000,79152,0,3607,0,46,277
620,250000,63874,0,4132,0,48,277
621,250000,229559,0,4076,0,59,277
622,250000,209149,0,4013,0,70,277
623,250000,189039,0,3945,0,70,277
624,250000,169117,0,3889,0,59,277
625,250000,149566,0,3841,0,49,277
626,250000,130577,0,3779,0,63,277
627,250000,112038,0,3731,0,50,277
628,250000,94459,0,3688,0,45,277
629,250000,77571,0,3641,0,49,277
630,250000,62734,0,4218,0,50,279
631,250000,229157,0,4148,0,77,279
632,250000,208238,0,4077,0,81,279
633,250000,187899,0,4021,0,59,279
634,250000,167477,0,3965,0,61,279
635,250000,147840,0,3917,0,53,279
636,250000,128190,0,3865,0,54,279
637,250000,109180,0,3807,0,63,279
638,250000,90884,0,3760,0,50,279
639,250000,73874,0,3703,0,60,279
640,250000,58527,0,4245,0,49,284
641,250000,228617,0,4176,0,73,284
642,250000,207582,0,4118,0,63,284
643,250000,186946,0,4057,0,69,284
644,250000,166600,0,3989,0,71,284
645,250000,146528,0,3930,0,62,284
646,250000,127093,0,3879,0,59,284
647,250000,107905,0,3815,0,66,284
648,250000,90052,0,3759,0,58,284
649,250000,72950,0,3717,0,43,284
650,250000,57764,0,4271,0,47,277
651,250000,228255,0,4209,0,66,277
652,250000,207123,0,4125,0,89,277
653,250000,186267,0,4059,0,68,277
654,250000,166134,0,3998,0,65,277
655,250000,146413,0,3935,0,65,277
656,250000,126897,0,3883,0,54,277
657,250000,108159,0,3840,0,46,277
658,250000,90347,0,3793,0,47,277
659,250000,73865,0,3750,0,44,277
660,250000,59043,0,4397,0,47,287
661,250000,228219,0,4333,0,69,287
662,250000,206350,0,4252,0,86,287
663,250000,185271,0,4188,0,70,287
664,250000,164304,0,4125,0,63,287
665,250000,143303,0,4056,0,72,287
666,250000,122965,0,3998,0,61,287
667,250000,103613,0,3937,0,66,287
668,250000,85370,0,3883,0,57,287
669,250000,68800,0,3830,0,56,287
670,250000,53640,0,4339,0,44,287
671,250000,228347,0,4275,0,66,287
672,250000,206879,0,4208,0,76,287
673,250000,185771,0,4139,0,72,287
674,250000,165218,0,4082,0,59,287
675,250000,144799,0,4018,0,67,287
676,250000,124801,0,3954,0,68,287
677,250000,105078,0,3895,0,62,287
678,250000,86747,0,3848,0,49,287
679,250000,69724,0,3802,0,49,287
680,250000,54733,0,4306,0,51,306
681,250000,228717,0,4231,0,81,306
682,250000,207612,0,4158,0,79,306
683,250000,187085,0,4092,0,69,306
684,250000,166507,0,4036,0,61,306
685,250000,146353,0,3967,0,74,306
686,250000,126864,0,3907,0,63,306
687,250000,107770,0,3842,0,67,306
688,250000,89774,0,3792,0,53,306
689,250000,72609,0,3741,0,52,306
690,250000,57556,0,4334,0,52,304
691,250000,227802,0,4263,0,76,304
692,250000,206648,0,4190,0,79,304
693,250000,185570,0,4107,0,87,304
694,250000,164907,0,4049,0,61,304
695,250000,144538,0,3992,0,61,304
696,250000,124863,0,3940,0,55,304
697,250000,105830,0,3882,0,60,304
698,250000,87968,0,3834,0,50,304
699,250000,71106,0,3787,0,49,304
700,250000,55637,0,4340,0,46,310
701,250000,228339,0,4265,0,78,310
702,250000,207137,0,4190,0,85,310
703,250000,186180,0,4114,0,82,310
704,250000,165331,0,4056,0,65,310
705,250000,144742,0,3988,0,72,310
706,250000,125031,0,3924,0,67,310
707,250000,106013,0,3869,0,59,310
708,250000,87533,0,3816,0,58,310
709,250000,70639,0,3761,0,57,310
710,250000,56235,0,4245,0,59,319
711,250000,228958,0,4179,0,71,319
712,250000,208205,0,4110,0,75,319
713,250000,187773,0,4030,0,85,319
714,250000,167843,0,3959,0,75,319
715,250000,148276,0,3904,0,55,319
716,250000,128882,0,3839,0,70,319
717,250000,110019,0,3771,0,70,319
718,250000,92019,0,3727,0,48,319
719,250000,75407,0,3674,0,55,319
720,250000,60084,0,4202,0,54,320
721,250000,229344,0,4131,0,79,320
722,250000,209055,0,4070,0,64,320
723,250000,188647,0,4001,0,78,320
724,250000,168738,0,3938,0,67,320
725,250000,149334,0,3877,0,67,320
726,250000,129759,0,3815,0,66,320
727,250000,111037,0,3756,0,60,320
728,250000,93096,0,3698,0,62,320
729,250000,76933,0,3651,0,50,320
730,250000,62127,0,4173,0,56,327
731,250000,229123,0,4102,0,75,327
732,250000,208979,0,4023,0,86,327
733,250000,189067,0,3949,0,80,327
734,250000,169037,0,3881,0,71,327
735,250000,149856,0,3820,0,66,327
736,250000,130883,0,3756,0,68,327
737,250000,112147,0,3680,0,77,327
