timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,242305,0,226,0,0,0
78,250000,241208,0,226,0,0,0
79,250000,240057,0,226,0,0,0
80,250000,238883,0,260,0,0,0
81,250000,248690,0,260,0,0,0
82,250000,247337,0,260,0,0,0
83,250000,246091,0,260,0,0,0
84,250000,244846,0,260,0,0,0
85,250000,243540,0,260,0,0,0
86,250000,242219,0,260,0,0,0
87,250000,240780,0,260,0,0,0
88,250000,239527,0,260,0,0,0
89,250000,238277,0,260,0,0,0
90,250000,236902,0,341,0,0,0
91,250000,248276,0,341,0,0,0
92,250000,246560,0,341,0,0,0
93,250000,244894,0,341,0,0,0
94,250000,243126,0,341,0,0,0
95,250000,241372,0,341,0,0,0
96,250000,239616,0,341,0,0,0
97,250000,237999,0,341,0,0,0
98,250000,236303,0,341,0,0,0
99,250000,234611,0,341,0,0,0
100,250000,232930,0,401,0,0,0
101,250000,248012,0,401,0,0,0
102,250000,245905,0,401,0,0,0
103,250000,243902,0,401,0,0,0
104,250000,241955,0,401,0,0,0
105,250000,239958,0,401,0,0,0
106,250000,237924,0,401,0,0,0
107,250000,235811,0,401,0,0,0
108,250000,233721,0,401,0,0,0
109,250000,231595,0,401,0,0,0
110,250000,229607,0,496,0,0,0
111,250000,247495,0,496,0,0,0
112,250000,244940,0,496,0,0,0
113,250000,242302,0,496,0,0,0
114,250000,239845,0,496,0,0,0
115,250000,237481,0,496,0,0,0
116,250000,235083,0,496,0,0,0
117,250000,232480,0,496,0,0,0
118,250000,230004,0,496,0,0,0
119,250000,227358,0,496,0,0,0
120,250000,224842,0,628,0,0,0
121,250000,246931,0,628,0,0,0
122,250000,243641,0,628,0,0,0
123,250000,240518,0,628,0,0,0
124,250000,237401,0,628,0,0,0
125,250000,234320,0,628,0,0,0
126,250000,231097,0,628,0,0,0
127,250000,228060,0,628,0,0,0
128,250000,224982,0,628,0,0,0
129,250000,221969,0,628,0,0,0
130,250000,218893,0,755,0,0,0
131,250000,246285,0,755,0,0,0
132,250000,242547,0,755,0,0,0
133,250000,238631,0,755,0,0,0
134,250000,234747,0,755,0,0,0
135,250000,231110,0,755,0,0,0
136,250000,227376,0,755,0,0,0
137,250000,223545,0,755,0,0,0
138,250000,219828,0,755,0,0,0
139,250000,216292,0,755,0,0,0
140,250000,212515,0,890,0,0,0
141,250000,245639,0,890,0,0,0
142,250000,241142,0,890,0,0,0
143,250000,236711,0,890,0,0,0
144,250000,232205,0,890,0,0,0
145,250000,227804,0,890,0,0,0
146,250000,223343,0,890,0,0,0
147,250000,218935,0,890,0,0,0
148,250000,214380,0,890,0,0,0
149,250000,209913,0,890,0,0,0
150,250000,205569,0,1075,0,0,0
151,250000,244682,0,1075,0,0,0
152,250000,239306,0,1075,0,0,0
153,250000,234039,0,1075,0,0,0
154,250000,228814,0,1075,0,0,0
155,250000,223519,0,1075,0,0,0
156,250000,218184,0,1075,0,0,0
157,250000,212792,0,1075,0,0,0
158,250000,207514,0,1075,0,0,0
159,250000,202093,0,1075,0,0,0
160,250000,196663,0,1319,0,0,0
161,250000,243472,0,1319,0,0,0
162,250000,236959,0,1319,0,0,0
163,250000,230171,0,1319,0,0,0
164,250000,223539,0,1319,0,0,0
165,250000,216989,0,1319,0,0,0
166,250000,210378,0,1319,0,0,0
167,250000,203842,0,1319,0,0,0
168,250000,197046,0,1319,0,0,0
169,250000,190569,0,1319,0,0,0
170,250000,183964,0,1601,0,0,0
171,250000,242036,0,1601,0,0,0
172,250000,233965,0,1601,0,0,0
173,250000,225911,0,1601,0,0,0
174,250000,218034,0,1601,0,0,0
175,250000,210179,0,1601,0,0,0
176,250000,202230,0,1601,0,0,0
177,250000,194275,0,1601,0,0,0
178,250000,186198,0,1601,0,0,0
179,250000,178223,0,1601,0,0,0
180,250000,170275,0,1919,0,0,0
181,250000,240231,0,1919,0,0,0
182,250000,230764,0,1919,0,0,0
183,250000,221048,0,1919,0,0,0
184,250000,211488,0,1919,0,0,0
185,250000,201838,0,1919,0,0,0
186,250000,192292,0,1919,0,0,0
187,250000,182586,0,1919,0,0,0
188,250000,172849,0,1919,0,0,0
189,250000,163396,0,1919,0,0,0
190,250000,154086,0,2318,0,0,0
191,250000,238222,0,2318,0,0,0
192,250000,226552,0,2318,0,0,0
193,250000,215059,0,2318,0,0,0
194,250000,203460,0,2318,0,0,0
195,250000,191859,0,2318,0,0,0
196,250000,180297,0,2318,0,0,0
197,250000,168819,0,2318,0,0,0
198,250000,157337,0,2318,0,0,0
199,250000,145578,0,2318,0,0,0
200,250000,134152,0,2775,0,0,0
201,250000,235945,0,2753,0,22,100
202,250000,222235,0,2741,0,14,100
203,250000,208521,0,2720,0,21,100
204,250000,194756,0,2704,0,16,100
205,250000,181053,0,2684,0,21,100
206,250000,167328,0,2668,0,16,100
207,250000,153871,0,2649,0,19,100
208,250000,140606,0,2636,0,14,100
209,250000,127498,0,2614,0,22,100
210,250000,114772,0,3172,0,18,61
211,250000,234160,0,3162,0,10,61
212,250000,218351,0,3153,0,9,61
213,250000,202529,0,3145,0,8,61
214,250000,186725,0,3135,0,10,61
215,250000,170875,0,3121,0,15,61
216,250000,155429,0,3107,0,14,61
217,250000,139791,0,3096,0,11,61
218,250000,124284,0,3085,0,11,61
219,250000,109363,0,3072,0,13,61
220,250000,95178,0,3706,0,9,46
221,250000,231323,0,3700,0,6,46
222,250000,212748,0,3690,0,10,46
223,250000,194252,0,3681,0,9,46
224,250000,175814,0,3668,0,14,46
225,250000,157543,0,3659,0,9,46
226,250000,139201,0,3652,0,7,46
227,250000,121270,0,3643,0,9,46
228,250000,104203,0,3632,0,11,46
229,250000,87716,0,3621,0,11,46
230,250000,72735,0,4242,0,9,38
231,250000,228974,0,4230,0,12,38
232,250000,207785,0,4217,0,13,38
233,250000,186506,0,4205,0,13,38
234,250000,165277,0,4197,0,8,38
235,250000,144565,0,4193,0,4,38
236,250000,123874,0,4185,0,8,38
237,250000,104118,0,4175,0,10,38
238,250000,84862,0,4165,0,10,38
239,250000,67441,0,4162,0,3,38
240,250000,51722,0,4761,0,7,40
241,250000,226036,0,4752,0,10,40
242,250000,202335,0,4744,0,8,40
243,250000,178417,0,4733,0,11,40
244,250000,154767,0,4723,0,10,40
245,250000,131412,0,4714,0,9,40
246,250000,108974,0,4705,0,9,40
247,250000,86877,0,4699,0,6,40
248,250000,66583,0,4692,0,7,40
249,250000,49166,0,4683,0,9,40
250,250000,35028,0,5078,0,9,41
251,250000,224382,0,5066,0,12,41
252,250000,199005,0,5054,0,12,41
253,250000,173374,0,5040,0,14,41
254,250000,148312,0,5032,0,8,41
255,250000,123148,0,5021,0,11,41
256,250000,98914,0,5008,0,13,41
257,250000,76046,0,4997,0,11,41
258,250000,55318,0,4988,0,9,41
259,250000,38466,0,4980,0,8,41
260,250000,24825,0,5313,0,9,46
261,250000,223773,0,5300,0,14,46
262,250000,197160,0,5289,0,11,46
263,250000,170881,0,5271,0,19,46
264,250000,144706,0,5259,0,13,46
265,250000,118424,0,5245,0,14,46
266,250000,93097,0,5236,0,9,46
267,250000,68653,0,5227,0,9,46
268,250000,47530,0,5215,0,12,46
269,250000,30379,0,5205,0,10,46
270,250000,18445,0,5422,0,8,61
271,250000,222552,0,5400,0,22,61
272,250000,195470,0,5377,0,23,61
273,250000,168890,0,5362,0,15,61
274,250000,142014,0,5350,0,13,61
275,250000,115580,0,5331,0,19,61
276,250000,90086,0,5311,0,20,61
277,250000,66767,0,5298,0,13,61
278,250000,46407,0,5285,0,13,61
279,250000,29925,0,5268,0,17,61
280,250000,17907,0,5424,0,17,65
281,250000,222844,0,5400,0,24,65
282,250000,195914,0,5384,0,17,65
283,250000,169553,0,5364,0,20,65
284,250000,142723,0,5350,0,15,65
285,250000,116114,0,5334,0,16,65
286,250000,90695,0,5315,0,20,65
287,250000,67271,0,5297,0,18,65
288,250000,46848,0,5285,0,12,65
289,250000,30426,0,5270,0,15,65
290,250000,18770,0,5403,0,12,79
291,250000,222856,0,5380,0,26,79
292,250000,195970,0,5351,0,30,79
293,250000,169269,0,5323,0,30,79
294,250000,142425,0,5297,0,27,79
295,250000,116066,0,5275,0,23,79
296,250000,91295,0,5256,0,19,79
297,250000,68466,0,5232,0,24,79
298,250000,48128,0,5216,0,16,79
299,250000,32164,0,5193,0,23,79
300,250000,20913,0,5323,0,14,92
301,250000,223179,0,5303,0,22,92
302,250000,196790,0,5274,0,31,92
303,250000,170624,0,5249,0,25,92
304,250000,144143,0,5221,0,28,92
305,250000,118322,0,5193,0,28,92
306,250000,93007,0,5171,0,22,92
307,250000,69681,0,5155,0,16,92
308,250000,48443,0,5139,0,16,92
309,250000,31742,0,5119,0,20,92
310,250000,20050,0,5378,0,25,107
311,250000,223133,0,5357,0,21,107
312,250000,196437,0,5330,0,31,107
313,250000,170089,0,5297,0,33,107
314,250000,143985,0,5263,0,35,107
315,250000,117810,0,5231,0,32,107
316,250000,92453,0,5201,0,31,107
317,250000,69114,0,5175,0,26,107
318,250000,47880,0,5148,0,27,107
319,250000,31365,0,5121,0,28,107
320,250000,19236,0,5334,0,24,118
321,250000,223388,0,5299,0,35,118
322,250000,196737,0,5267,0,33,118
323,250000,170217,0,5243,0,26,118
324,250000,143792,0,5213,0,31,118
325,250000,117891,0,5185,0,28,118
326,250000,93277,0,5152,0,33,118
327,250000,70402,0,5129,0,23,118
328,250000,49637,0,5103,0,27,118
329,250000,33197,0,5075,0,30,118
330,250000,20911,0,5249,0,20,126
331,250000,223714,0,5219,0,34,126
332,250000,197729,0,5191,0,29,126
333,250000,171818,0,5159,0,34,126
334,250000,146239,0,5123,0,39,126
335,250000,120495,0,5083,0,42,126
336,250000,95730,0,5048,0,35,126
337,250000,72076,0,5020,0,28,126
338,250000,50420,0,4995,0,25,126
339,250000,33506,0,4979,0,16,126
340,250000,21677,0,5301,0,19,144
341,250000,223378,0,5260,0,41,144
342,250000,196959,0,5226,0,34,144
343,250000,170367,0,5180,0,49,144
344,250000,144291,0,5142,0,41,144
345,250000,118848,0,5114,0,28,144
346,250000,94100,0,5076,0,38,144
347,250000,71118,0,5040,0,40,144
348,250000,50321,0,5012,0,29,144
349,250000,33683,0,4985,0,27,144
350,250000,21686,0,5185,0,29,155
351,250000,224358,0,5139,0,47,155
352,250000,199125,0,5100,0,40,155
353,250000,173692,0,5066,0,35,155
354,250000,148262,0,5025,0,42,155
355,250000,123509,0,5001,0,24,155
356,250000,99313,0,4958,0,45,155
357,250000,76532,0,4922,0,36,155
358,250000,55622,0,4885,0,39,155
359,250000,37765,0,4871,0,14,155
360,250000,24362,0,5273,0,29,165
361,250000,223629,0,5235,0,41,165
362,250000,197043,0,5194,0,43,165
363,250000,170930,0,5139,0,60,165
364,250000,145208,0,5093,0,49,165
365,250000,119585,0,5049,0,44,165
366,250000,94985,0,5012,0,38,165
367,250000,71989,0,4985,0,30,165
368,250000,51278,0,4944,0,42,165
369,250000,34167,0,4912,0,34,165
370,250000,21831,0,5144,0,35,184
371,250000,224078,0,5089,0,58,184
372,250000,198525,0,5038,0,52,184
373,250000,173094,0,4991,0,49,184
374,250000,148079,0,4953,0,41,184
375,250000,123098,0,4914,0,40,184
376,250000,98758,0,4870,0,47,184
377,250000,76253,0,4836,0,36,184
378,250000,56142,0,4794,0,45,184
379,250000,39244,0,4758,0,37,184
380,250000,26819,0,5072,0,48,206
381,250000,224536,0,5024,0,51,206
382,250000,199155,0,4967,0,60,206
383,250000,174346,0,4903,0,69,206
384,250000,150105,0,4846,0,59,206
385,250000,125966,0,4804,0,42,206
386,250000,102695,0,4763,0,43,206
387,250000,80816,0,4719,0,44,206
388,250000,61254,0,4676,0,44,206
389,250000,44572,0,4637,0,40,206
390,250000,31339,0,4999,0,35,225
391,250000,225303,0,4927,0,75,225
392,250000,200794,0,4869,0,62,225
393,250000,176521,0,4809,0,61,225
394,250000,152834,0,4759,0,53,225
395,250000,129042,0,4709,0,52,225
396,250000,106638,0,4655,0,57,225
397,250000,84837,0,4613,0,46,225
398,250000,64690,0,4572,0,43,225
399,250000,47515,0,4524,0,50,225
400,250000,33101,0,4904,0,37,252
401,250000,225167,0,4829,0,80,252
402,250000,201064,0,4764,0,69,252
403,250000,177395,0,4708,0,63,252
404,250000,153904,0,4653,0,61,252
405,250000,130538,0,4591,0,65,252
406,250000,108404,0,4545,0,49,252
407,250000,86788,0,4495,0,53,252
408,250000,67069,0,4442,0,58,252
409,250000,49550,0,4405,0,40,252
410,250000,35359,0,4893,0,43,286
411,250000,225237,0,4817,0,86,286
412,250000,201107,0,4742,0,80,286
413,250000,177643,0,4671,0,77,286
414,250000,153961,0,4597,0,77,286
415,250000,130908,0,4535,0,67,286
416,250000,108900,0,4467,0,73,286
417,250000,87989,0,4399,0,73,286
418,250000,68894,0,4331,0,74,286
419,250000,51319,0,4277,0,56,286
420,250000,36937,0,4666,0,44,303
421,250000,226855,0,4602,0,68,303
422,250000,203930,0,4525,0,85,303
423,250000,181360,0,4462,0,68,303
424,250000,158996,0,4389,0,78,303
425,250000,136923,0,4317,0,78,303
426,250000,115534,0,4259,0,63,303
427,250000,94668,0,4198,0,62,303
428,250000,75827,0,4143,0,56,303
429,250000,58745,0,4078,0,68,303
430,250000,44337,0,4540,0,60,324
431,250000,227177,0,4454,0,93,324
432,250000,204339,0,4380,0,82,324
433,250000,182565,0,4306,0,79,324
434,250000,161386,0,4237,0,76,324
435,250000,140372,0,4171,0,76,324
436,250000,119757,0,4108,0,67,324
437,250000,99597,0,4051,0,61,324
438,250000,80606,0,3990,0,67,324
439,250000,63266,0,3927,0,68,324
440,250000,48393,0,4455,0,56,333
441,250000,227814,0,4382,0,79,333
442,250000,205607,0,4310,0,78,333
443,250000,183876,0,4230,0,87,333
444,250000,162177,0,4150,0,87,333
445,250000,141685,0,4087,0,72,333
446,250000,121448,0,4013,0,76,333
447,250000,101442,0,3954,0,60,333
448,250000,82954,0,3897,0,63,333
449,250000,66112,0,3839,0,61,333
450,250000,51102,0,4276,0,48,345
451,250000,228547,0,4196,0,88,345
452,250000,207207,0,4111,0,90,345
453,250000,186508,0,4030,0,85,345
454,250000,166197,0,3966,0,67,345
455,250000,146214,0,3900,0,68,345
456,250000,126882,0,3832,0,71,345
457,250000,108290,0,3768,0,69,345
458,250000,90595,0,3711,0,64,345
459,250000,73885,0,3658,0,57,345
460,250000,58618,0,4264,0,57,336
461,250000,228771,0,4185,0,84,336
462,250000,207720,0,4120,0,66,336
463,250000,187179,0,4050,0,72,336
464,250000,167012,0,3975,0,82,336
465,250000,147178,0,3901,0,80,336
466,250000,127969,0,3836,0,67,336
467,250000,108907,0,3780,0,60,336
468,250000,90497,0,3711,0,76,336
469,250000,73572,0,3661,0,52,336
470,250000,57948,0,4208,0,67,345
471,250000,228794,0,4123,0,95,345
472,250000,208051,0,4045,0,81,345
473,250000,187692,0,3970,0,85,345
474,250000,167862,0,3888,0,87,345
475,250000,148303,0,3823,0,69,345
476,250000,129229,0,3758,0,70,345
477,250000,110742,0,3702,0,58,345
478,250000,93109,0,3638,0,69,345
479,250000,76657,0,3582,0,59,345
480,250000,61042,0,4112,0,51,340
481,250000,229013,0,4037,0,78,340
482,250000,208320,0,3955,0,87,340
483,250000,188136,0,3888,0,72,340
484,250000,168790,0,3824,0,70,340
485,250000,149741,0,3762,0,66,340
486,250000,130888,0,3700,0,66,340
487,250000,112767,0,3642,0,62,340
488,250000,95349,0,3587,0,57,340
489,250000,79112,0,3525,0,64,340
490,250000,64264,0,4126,0,50,357
491,250000,229791,0,4046,0,87,357
492,250000,209767,0,3974,0,75,357
493,250000,189898,0,3900,0,80,357
494,250000,170280,0,3839,0,68,357
495,250000,151054,0,3767,0,77,357
496,250000,132172,0,3700,0,71,357
497,250000,113915,0,3642,0,61,357
498,250000,96710,0,3587,0,64,357
499,250000,80216,0,3528,0,63,357
500,250000,64753,0,4095,0,52,326
501,250000,229514,0,4034,0,73,326
502,250000,209119,0,3964,0,77,326
503,250000,189199,0,3884,0,82,326
504,250000,169594,0,3809,0,77,326
505,250000,150981,0,3740,0,71,326
506,250000,132389,0,3686,0,57,326
507,250000,114358,0,3627,0,65,326
508,250000,97289,0,3560,0,72,326
509,250000,80845,0,3515,0,47,326
510,250000,66074,0,3972,0,70,318
511,250000,230114,0,3900,0,79,318
512,250000,210579,0,3836,0,68,318
513,250000,191495,0,3764,0,81,318
514,250000,172498,0,3684,0,86,318
515,250000,153831,0,3621,0,66,318
516,250000,135705,0,3557,0,66,318
517,250000,118362,0,3500,0,61,318
518,250000,101278,0,3449,0,52,318
519,250000,84939,0,3404,0,46,318
520,250000,69877,0,4008,0,46,336
521,250000,230034,0,3934,0,77,336
522,250000,210245,0,3854,0,90,336
523,250000,190958,0,3793,0,68,336
524,250000,172079,0,3732,0,67,336
525,250000,153193,0,3657,0,81,336
526,250000,135146,0,3589,0,70,336
527,250000,117594,0,3530,0,61,336
528,250000,100341,0,3475,0,59,336
529,250000,84456,0,3419,0,59,336
530,250000,69869,0,3936,0,48,323
531,250000,230215,0,3881,0,60,323
532,250000,210732,0,3815,0,67,323
533,250000,191374,0,3752,0,68,323
534,250000,172510,0,3690,0,65,323
535,250000,154353,0,3633,0,60,323
536,250000,135879,0,3578,0,57,323
537,250000,118405,0,3508,0,76,323
538,250000,101330,0,3445,0,69,323
539,250000,85666,0,3379,0,70,323
540,250000,70949,0,3869,0,52,323
541,250000,230679,0,3805,0,70,323
542,250000,211301,0,3736,0,76,323
543,250000,192454,0,3666,0,76,323
544,250000,174110,0,3606,0,61,323
545,250000,156160,0,3531,0,82,323
546,250000,138267,0,3459,0,76,323
547,250000,121087,0,3405,0,58,323
548,250000,104642,0,3343,0,62,323
549,250000,89032,0,3303,0,44,323
550,250000,74257,0,3817,0,49,312
551,250000,230862,0,3755,0,63,312
552,250000,212208,0,3692,0,65,312
553,250000,193906,0,3636,0,59,312
554,250000,175629,0,3582,0,59,312
555,250000,157785,0,3519,0,67,312
556,250000,140075,0,3467,0,54,312
557,250000,123091,0,3408,0,60,312
558,250000,106475,0,3358,0,52,312
559,250000,90479,0,3317,0,42,312
560,250000,75158,0,3974,0,59,306
561,250000,230229,0,3903,0,77,306
562,250000,210845,0,3840,0,68,306
563,250000,191487,0,3776,0,73,306
564,250000,172549,0,3719,0,67,306
565,250000,154268,0,3657,0,66,306
566,250000,135996,0,3612,0,48,306
567,250000,118333,0,3561,0,53,306
568,250000,101351,0,3501,0,61,306
569,250000,85189,0,3441,0,64,306
570,250000,70030,0,3971,0,53,317
571,250000,230078,0,3909,0,69,317
572,250000,210676,0,3833,0,78,317
573,250000,191449,0,3776,0,59,317
574,250000,172689,0,3706,0,77,317
575,250000,154112,0,3641,0,68,317
576,250000,135539,0,3579,0,69,317
577,250000,117810,0,3528,0,56,317
578,250000,100418,0,3460,0,71,317
579,250000,84033,0,3410,0,55,317
580,250000,69353,0,3969,0,70,297
581,250000,230076,0,3912,0,61,297
582,250000,210351,0,3835,0,83,297
583,250000,190941,0,3776,0,63,297
584,250000,171965,0,3722,0,62,297
585,250000,153403,0,3658,0,69,297
586,250000,135240,0,3603,0,62,297
587,250000,117399,0,3541,0,65,297
588,250000,100063,0,3490,0,54,297
589,250000,83861,0,3439,0,56,297
590,250000,68862,0,4026,0,40,306
591,250000,229613,0,3969,0,66,306
592,250000,210021,0,3898,0,77,306
593,250000,190703,0,3835,0,70,306
594,250000,171382,0,3771,0,67,306
595,250000,152584,0,3707,0,71,306
596,250000,134224,0,3642,0,72,306
597,250000,116393,0,3595,0,47,306
598,250000,99042,0,3535,0,61,306
599,250000,82747,0,3488,0,49,306
600,250000,67602,0,3998,0,44,289
601,250000,230091,0,3936,0,69,289
602,250000,210390,0,3881,0,57,289
603,250000,191060,0,3831,0,54,289
604,250000,171790,0,3774,0,61,289
605,250000,152968,0,3715,0,65,289
606,250000,134773,0,3658,0,60,289
607,250000,116635,0,3607,0,57,289
608,250000,99114,0,3552,0,58,289
609,250000,82626,0,3500,0,57,289
610,250000,67886,0,4077,0,54,305
611,250000,229922,0,4004,0,81,305
612,250000,209538,0,3930,0,80,305
613,250000,189620,0,3855,0,77,305
614,250000,170248,0,3794,0,64,305
615,250000,151581,0,3735,0,63,305
616,250000,133044,0,3667,0,73,305
617,250000,115147,0,3614,0,55,305
618,250000,97870,0,3559,0,62,305
619,250000,81992,0,3500,0,63,305
620,250000,66435,0,4034,0,42,323
621,250000,229780,0,3962,0,77,323
622,250000,209930,0,3880,0,87,323
623,250000,190347,0,3819,0,67,323
624,250000,171453,0,3754,0,70,323
625,250000,152553,0,3693,0,62,323
626,250000,134135,0,3616,0,79,323
627,250000,116028,0,3564,0,57,323
628,250000,99017,0,3506,0,61,323
629,250000,82688,0,3455,0,54,323
630,250000,67938,0,4022,0,54,316
631,250000,230051,0,3961,0,68,316
632,250000,210441,0,3891,0,71,316
633,250000,191107,0,3821,0,77,316
634,250000,172323,0,3766,0,59,316
635,250000,153433,0,3712,0,62,316
636,250000,134988,0,3648,0,71,316
637,250000,117038,0,3577,0,74,316
638,250000,99966,0,3519,0,59,316
639,250000,84070,0,3466,0,57,316
640,250000,69082,0,3946,0,48,312
641,250000,230248,0,3877,0,72,312
642,250000,210976,0,3807,0,72,312
643,250000,192238,0,3733,0,84,312
644,250000,173473,0,3666,0,73,312
645,250000,155238,0,3615,0,54,312
646,250000,137187,0,3566,0,52,312
647,250000,119550,0,3503,0,65,312
648,250000,102497,0,3442,0,66,312
649,250000,86474,0,3390,0,54,312
650,250000,71226,0,3933,0,60,307
651,250000,230607,0,3864,0,77,307
652,250000,211338,0,3805,0,62,307
653,250000,192771,0,3741,0,69,307
654,250000,174158,0,3677,0,70,307
655,250000,155815,0,3621,0,61,307
656,250000,137618,0,3566,0,55,307
657,250000,119827,0,3515,0,57,307
658,250000,102743,0,3457,0,61,307
659,250000,86460,0,3405,0,56,307
660,250000,71231,0,3940,0,47,293
661,250000,230259,0,3877,0,66,293
662,250000,211009,0,3821,0,59,293
663,250000,191633,0,3759,0,64,293
664,250000,172649,0,3703,0,57,293
665,250000,154124,0,3642,0,62,293
666,250000,135704,0,3591,0,53,293
667,250000,118622,0,3549,0,43,293
668,250000,101496,0,3499,0,52,293
669,250000,85347,0,3452,0,51,293
670,250000,69998,0,4041,0,49,286
671,250000,229637,0,3970,0,74,286
672,250000,209670,0,3911,0,63,286
673,250000,190176,0,3851,0,69,286
674,250000,170648,0,3797,0,54,286
675,250000,151774,0,3735,0,64,286
676,250000,132941,0,3678,0,60,286
677,250000,115072,0,3627,0,53,286
678,250000,97563,0,3587,0,44,286
679,250000,80886,0,3542,0,46,286
680,250000,65135,0,4111,0,40,288
681,250000,229580,0,4042,0,74,288
682,250000,209437,0,3968,0,77,288
683,250000,189158,0,3909,0,67,288
684,250000,169799,0,3847,0,65,288
685,250000,150820,0,3794,0,54,288
686,250000,132174,0,3738,0,59,288
687,250000,113908,0,3694,0,46,288
688,250000,96234,0,3644,0,51,288
689,250000,79777,0,3591,0,54,288
690,250000,63897,0,4182,0,42,277
691,250000,229090,0,4115,0,70,277
692,250000,208756,0,4054,0,62,277
693,250000,188419,0,3982,0,78,277
694,250000,168667,0,3937,0,47,277
695,250000,149131,0,3889,0,49,277
696,250000,130090,0,3842,0,50,277
697,250000,111396,0,3807,0,38,277
698,250000,93669,0,3752,0,56,277
699,250000,77037,0,3702,0,51,277
700,250000,61794,0,4211,0,44,276
701,250000,228885,0,4153,0,62,276
702,250000,208345,0,4095,0,60,276
703,250000,187924,0,4032,0,66,276
704,250000,167924,0,3980,0,53,276
705,250000,147968,0,3921,0,64,276
706,250000,128308,0,3856,0,69,276
707,250000,109372,0,3796,0,62,276
708,250000,91300,0,3743,0,58,276
709,250000,74476,0,3704,0,41,276
710,250000,58992,0,4246,0,47,269
711,250000,228682,0,4182,0,69,269
712,250000,207889,0,4124,0,62,269
713,250000,187542,0,4066,0,60,269
714,250000,167283,0,4010,0,60,269
715,250000,147187,0,3949,0,66,269
716,250000,127983,0,3899,0,54,269
717,250000,108540,0,3842,0,58,269
718,250000,90065,0,3788,0,55,269
719,250000,73148,0,3734,0,56,269
720,250000,58437,0,4295,0,39,274
721,250000,228331,0,4241,0,59,274
722,250000,207117,0,4175,0,72,274
723,250000,185892,0,4113,0,64,274
724,250000,165326,0,4052,0,64,274
725,250000,144715,0,3996,0,56,274
726,250000,124681,0,3932,0,68,274
727,250000,105716,0,3887,0,47,274
728,250000,87896,0,3829,0,63,274
729,250000,71305,0,3784,0,47,274
730,250000,55807,0,4297,0,46,284
731,250000,228687,0,4225,0,81,284
732,250000,207315,0,4174,0,53,284
733,250000,186445,0,4112,0,66,284
734,250000,165718,0,4051,0,62,284
735,250000,145267,0,4006,0,51,284
736,250000,125721,0,3952,0,54,284
737,250000,106559,0,3898,0,56,284
