timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
255,250000,124588,0,4962,0,9,34
256,250000,100339,0,4956,0,6,34
257,250000,77969,0,4947,0,9,34
258,250000,57244,0,4934,0,13,34
259,250000,40449,0,4924,0,11,34
260,250000,27202,0,5273,0,7,40
261,250000,223833,0,5265,0,8,40
262,250000,197565,0,5252,0,13,40
263,250000,171349,0,5244,0,8,40
264,250000,145115,0,5232,0,12,40
265,250000,118992,0,5223,0,9,40
266,250000,93611,0,5213,0,10,40
267,250000,69496,0,5202,0,11,40
268,250000,48277,0,5192,0,10,40
269,250000,30723,0,5183,0,9,40
270,250000,18922,0,5438,0,10,42
271,250000,223100,0,5428,0,10,42
272,250000,195775,0,5413,0,15,42
273,250000,169184,0,5400,0,14,42
274,250000,142423,0,5386,0,14,42
275,250000,115840,0,5372,0,14,42
276,250000,90229,0,5363,0,9,42
277,250000,66869,0,5354,0,10,42
278,250000,46033,0,5347,0,7,42
279,250000,28785,0,5341,0,6,42
280,250000,16816,0,5460,0,7,52
281,250000,222725,0,5447,0,13,52
282,250000,195904,0,5429,0,19,52
283,250000,168658,0,5414,0,15,52
284,250000,141422,0,5403,0,11,52
285,250000,114533,0,5387,0,17,52
286,250000,88243,0,5375,0,12,52
287,250000,64340,0,5359,0,16,52
288,250000,44003,0,5341,0,18,52
289,250000,28131,0,5332,0,9,52
290,250000,17303,0,5466,0,12,58
291,250000,222788,0,5449,0,17,58
292,250000,195678,0,5427,0,22,58
293,250000,168554,0,5401,0,26,58
294,250000,141914,0,5381,0,20,58
295,250000,115196,0,5366,0,15,58
296,250000,89948,0,5346,0,21,58
297,250000,66117,0,5337,0,9,58
298,250000,45377,0,5322,0,16,58
299,250000,30086,0,5313,0,9,58
300,250000,18599,0,5405,0,7,72
301,250000,223129,0,5384,0,21,72
302,250000,196040,0,5360,0,24,72
303,250000,169390,0,5340,0,21,72
304,250000,142714,0,5320,0,20,72
305,250000,116317,0,5301,0,19,72
306,250000,91660,0,5285,0,16,72
307,250000,68235,0,5266,0,20,72
308,250000,47095,0,5252,0,14,72
309,250000,30273,0,5236,0,18,72
310,250000,18665,0,5349,0,13,80
311,250000,223158,0,5328,0,23,80
312,250000,196170,0,5308,0,21,80
313,250000,169360,0,5282,0,27,80
314,250000,142895,0,5263,0,19,80
315,250000,117103,0,5235,0,28,80
316,250000,92697,0,5210,0,25,80
317,250000,69239,0,5186,0,24,80
318,250000,48497,0,5160,0,26,80
319,250000,32809,0,5146,0,14,80
320,250000,21667,0,5292,0,17,84
321,250000,223901,0,5258,0,34,84
322,250000,197767,0,5233,0,25,84
323,250000,171615,0,5214,0,19,84
324,250000,146031,0,5201,0,13,84
325,250000,119989,0,5183,0,18,84
326,250000,95219,0,5164,0,20,84
327,250000,71437,0,5143,0,21,84
328,250000,50071,0,5130,0,13,84
329,250000,33054,0,5115,0,15,84
330,250000,21263,0,5349,0,20,91
331,250000,223189,0,5319,0,32,91
332,250000,196623,0,5289,0,31,91
333,250000,170226,0,5261,0,29,91
334,250000,143747,0,5237,0,24,91
335,250000,117654,0,5212,0,25,91
336,250000,92270,0,5194,0,18,91
337,250000,68957,0,5174,0,20,91
338,250000,48986,0,5153,0,21,91
339,250000,32988,0,5133,0,21,91
340,250000,21438,0,5255,0,23,104
341,250000,223545,0,5220,0,38,104
342,250000,197140,0,5191,0,29,104
343,250000,170977,0,5156,0,35,104
344,250000,145220,0,5132,0,24,104
345,250000,119641,0,5108,0,25,104
346,250000,94802,0,5085,0,23,104
347,250000,71877,0,5052,0,34,104
348,250000,50866,0,5032,0,20,104
349,250000,33862,0,5016,0,16,104
350,250000,21487,0,5293,0,13,123
351,250000,223510,0,5260,0,34,123
352,250000,196865,0,5230,0,30,123
353,250000,170250,0,5197,0,34,123
354,250000,144101,0,5160,0,38,123
355,250000,118468,0,5131,0,30,123
356,250000,94141,0,5104,0,29,123
357,250000,71506,0,5069,0,35,123
358,250000,51102,0,5047,0,22,123
359,250000,34673,0,5024,0,24,123
360,250000,22621,0,5344,0,29,137
361,250000,223408,0,5307,0,39,137
362,250000,196782,0,5272,0,37,137
363,250000,170361,0,5241,0,34,137
364,250000,144128,0,5208,0,35,137
365,250000,118235,0,5170,0,39,137
366,250000,93680,0,5133,0,37,137
367,250000,70784,0,5099,0,34,137
368,250000,49971,0,5060,0,41,137
369,250000,33352,0,5019,0,43,137
370,250000,20754,0,5170,0,18,156
371,250000,224248,0,5130,0,43,156
372,250000,198390,0,5085,0,45,156
373,250000,172929,0,5046,0,41,156
374,250000,147576,0,4997,0,50,156
375,250000,122905,0,4955,0,44,156
376,250000,98681,0,4916,0,41,156
377,250000,75796,0,4881,0,35,156
378,250000,55608,0,4846,0,36,156
379,250000,39082,0,4818,0,30,156
380,250000,26757,0,5132,0,35,182
381,250000,224535,0,5087,0,46,182
382,250000,199354,0,5041,0,49,182
383,250000,173920,0,4989,0,56,182
384,250000,149314,0,4942,0,48,182
385,250000,124882,0,4892,0,50,182
386,250000,101424,0,4850,0,45,182
387,250000,78970,0,4814,0,36,182
388,250000,58506,0,4770,0,46,182
389,250000,41272,0,4728,0,46,182
390,250000,27879,0,5030,0,37,193
391,250000,225092,0,4977,0,54,193
392,250000,200114,0,4919,0,60,193
393,250000,175186,0,4878,0,44,193
394,250000,151120,0,4830,0,52,193
395,250000,126847,0,4781,0,54,193
396,250000,103665,0,4738,0,44,193
397,250000,81611,0,4700,0,39,193
398,250000,61904,0,4657,0,46,193
399,250000,44636,0,4619,0,39,193
400,250000,30332,0,4938,0,34,212
401,250000,225327,0,4876,0,70,212
402,250000,201338,0,4826,0,53,212
403,250000,177354,0,4770,0,60,212
404,250000,153587,0,4716,0,58,212
405,250000,129946,0,4662,0,58,212
406,250000,107118,0,4608,0,60,212
407,250000,86018,0,4565,0,46,212
408,250000,65805,0,4521,0,46,212
409,250000,48050,0,4482,0,40,212
410,250000,33900,0,4919,0,32,250
411,250000,225260,0,4856,0,68,250
412,250000,200678,0,4802,0,63,250
413,250000,176712,0,4734,0,74,250
414,250000,152944,0,4674,0,63,250
415,250000,129357,0,4608,0,70,250
416,250000,106787,0,4551,0,60,250
417,250000,85342,0,4498,0,55,250
418,250000,65845,0,4447,0,53,250
419,250000,49113,0,4397,0,51,250
420,250000,35637,0,4813,0,39,270
421,250000,226118,0,4746,0,76,270
422,250000,202304,0,4680,0,70,270
423,250000,178964,0,4607,0,82,270
424,250000,155463,0,4547,0,65,270
425,250000,132354,0,4488,0,61,270
426,250000,109642,0,4428,0,62,270
427,250000,88613,0,4364,0,66,270
428,250000,69234,0,4315,0,53,270
429,250000,52026,0,4264,0,55,270
430,250000,37221,0,4703,0,51,287
431,250000,226212,0,4624,0,88,287
432,250000,202787,0,4560,0,67,287
433,250000,180120,0,4483,0,86,287
434,250000,157852,0,4408,0,79,287
435,250000,135903,0,4347,0,64,287
436,250000,114391,0,4286,0,64,287
437,250000,94030,0,4228,0,61,287
438,250000,75231,0,4173,0,58,287
439,250000,58193,0,4118,0,56,287
440,250000,43319,0,4613,0,51,316
441,250000,226982,0,4532,0,91,316
442,250000,204297,0,4459,0,81,316
443,250000,181917,0,4395,0,66,316
444,250000,159898,0,4320,0,85,316
445,250000,138062,0,4246,0,81,316
446,250000,116842,0,4176,0,73,316
447,250000,96734,0,4116,0,61,316
448,250000,77613,0,4056,0,60,316
449,250000,60013,0,4000,0,57,316
450,250000,44715,0,4586,0,61,320
451,250000,227004,0,4491,0,105,320
452,250000,204881,0,4420,0,77,320
453,250000,182690,0,4355,0,73,320
454,250000,160682,0,4282,0,76,320
455,250000,138995,0,4206,0,79,320
456,250000,118495,0,4145,0,65,320
457,250000,98912,0,4087,0,60,320
458,250000,80510,0,4023,0,70,320
459,250000,63586,0,3970,0,57,320
460,250000,49061,0,4420,0,49,345
461,250000,227779,0,4326,0,98,345
462,250000,205921,0,4243,0,90,345
463,250000,184686,0,4172,0,75,345
464,250000,163844,0,4103,0,78,345
465,250000,143231,0,4030,0,76,345
466,250000,123222,0,3973,0,67,345
467,250000,103874,0,3910,0,66,345
468,250000,85756,0,3846,0,68,345
469,250000,68959,0,3794,0,57,345
470,250000,53901,0,4279,0,73,347
471,250000,228309,0,4190,0,97,347
472,250000,207544,0,4112,0,85,347
473,250000,186912,0,4033,0,85,347
474,250000,166743,0,3972,0,63,347
475,250000,146822,0,3905,0,72,347
476,250000,127549,0,3828,0,81,347
477,250000,109077,0,3756,0,78,347
478,250000,91435,0,3698,0,64,347
479,250000,74535,0,3634,0,70,347
480,250000,59689,0,4164,0,70,366
481,250000,229206,0,4085,0,92,366
482,250000,208747,0,4010,0,79,366
483,250000,188807,0,3938,0,78,366
484,250000,169335,0,3867,0,74,366
485,250000,150232,0,3789,0,90,366
486,250000,131145,0,3715,0,79,366
487,250000,112701,0,3648,0,69,366
488,250000,95438,0,3594,0,59,366
489,250000,79176,0,3529,0,70,366
490,250000,64186,0,4074,0,61,361
491,250000,229750,0,4004,0,76,361
492,250000,209654,0,3920,0,89,361
493,250000,190193,0,3836,0,91,361
494,250000,170741,0,3767,0,78,361
495,250000,151839,0,3699,0,73,361
496,250000,132996,0,3631,0,73,361
497,250000,115163,0,3570,0,66,361
498,250000,97638,0,3501,0,73,361
499,250000,81243,0,3442,0,64,361
500,250000,66523,0,4007,0,51,368
501,250000,229702,0,3926,0,93,368
502,250000,209919,0,3846,0,85,368
503,250000,190723,0,3768,0,84,368
504,250000,171752,0,3697,0,74,368
505,250000,153577,0,3627,0,73,368
506,250000,135300,0,3560,0,72,368
507,250000,117387,0,3478,0,88,368
508,250000,100738,0,3423,0,60,368
509,250000,84798,0,3369,0,56,368
510,250000,70039,0,3952,0,56,372
511,250000,230347,0,3871,0,88,372
512,250000,210943,0,3800,0,80,372
513,250000,192022,0,3729,0,76,372
514,250000,173393,0,3648,0,88,372
515,250000,155176,0,3583,0,73,372
516,250000,137243,0,3520,0,67,372
517,250000,119897,0,3456,0,67,372
518,250000,103208,0,3393,0,71,372
519,250000,87827,0,3333,0,62,372
520,250000,73709,0,3863,0,53,345
521,250000,230848,0,3789,0,83,345
522,250000,212148,0,3719,0,73,345
523,250000,193556,0,3668,0,53,345
524,250000,175384,0,3596,0,78,345
525,250000,157726,0,3535,0,65,345
526,250000,140386,0,3457,0,84,345
527,250000,123227,0,3409,0,50,345
528,250000,106634,0,3338,0,75,345
529,250000,91180,0,3282,0,60,345
530,250000,76803,0,3732,0,66,356
531,250000,231242,0,3658,0,79,356
532,250000,212999,0,3593,0,69,356
533,250000,194730,0,3519,0,81,356
534,250000,177131,0,3454,0,65,356
535,250000,160026,0,3394,0,63,356
536,250000,143531,0,3315,0,86,356
537,250000,127489,0,3254,0,67,356
538,250000,111913,0,3193,0,62,356
539,250000,97502,0,3129,0,73,356
540,250000,83934,0,3611,0,52,338
541,250000,231849,0,3545,0,71,338
542,250000,213939,0,3484,0,65,338
543,250000,196687,0,3420,0,69,338
544,250000,179221,0,3354,0,70,338
545,250000,162584,0,3296,0,60,338
546,250000,146372,0,3238,0,60,338
547,250000,130240,0,3180,0,64,338
548,250000,115141,0,3133,0,48,338
549,250000,100347,0,3089,0,45,338
550,250000,86119,0,3604,0,59,310
551,250000,232143,0,3538,0,69,310
552,250000,214400,0,3483,0,58,310
553,250000,196950,0,3431,0,53,310
554,250000,179654,0,3382,0,56,310
555,250000,162569,0,3317,0,70,310
556,250000,146213,0,3268,0,54,310
557,250000,129849,0,3213,0,58,310
558,250000,114481,0,3149,0,69,310
559,250000,99499,0,3097,0,55,310
560,250000,85449,0,3627,0,52,303
561,250000,231852,0,3566,0,63,303
562,250000,214252,0,3501,0,72,303
563,250000,196593,0,3427,0,79,303
564,250000,179377,0,3375,0,57,303
565,250000,162356,0,3311,0,66,303
566,250000,146000,0,3259,0,56,303
567,250000,129938,0,3199,0,64,303
568,250000,113799,0,3156,0,45,303
569,250000,98472,0,3108,0,54,303
570,250000,84254,0,3719,0,52,297
571,250000,231649,0,3652,0,71,297
572,250000,213783,0,3594,0,62,297
573,250000,196164,0,3534,0,65,297
574,250000,178534,0,3468,0,71,297
575,250000,161266,0,3415,0,53,297
576,250000,144348,0,3369,0,47,297
577,250000,127564,0,3318,0,52,297
578,250000,111413,0,3266,0,54,297
579,250000,95887,0,3222,0,49,297
580,250000,81270,0,3791,0,58,291
581,250000,231239,0,3724,0,71,291
582,250000,212054,0,3662,0,62,291
583,250000,193907,0,3612,0,58,291
584,250000,175772,0,3561,0,51,291
585,250000,157930,0,3506,0,59,291
586,250000,140443,0,3457,0,51,291
587,250000,123179,0,3402,0,59,291
588,250000,107127,0,3352,0,52,291
589,250000,91120,0,3318,0,37,291
590,250000,75952,0,3862,0,43,271
591,250000,230698,0,3809,0,59,271
592,250000,211832,0,3743,0,67,271
593,250000,193389,0,3686,0,61,271
594,250000,175060,0,3624,0,68,271
595,250000,156557,0,3569,0,60,271
596,250000,138911,0,3520,0,54,271
597,250000,121491,0,3461,0,61,271
598,250000,104896,0,3401,0,64,271
599,250000,88783,0,3347,0,57,271
600,250000,73880,0,3931,0,50,286
601,250000,230369,0,3865,0,71,286
602,250000,210950,0,3807,0,62,286
603,250000,192019,0,3749,0,62,286
604,250000,173265,0,3690,0,61,286
605,250000,154524,0,3633,0,60,286
606,250000,136722,0,3578,0,60,286
607,250000,118936,0,3529,0,49,286
608,250000,102277,0,3479,0,52,286
609,250000,86254,0,3426,0,54,286
610,250000,71484,0,3936,0,36,283
611,250000,230383,0,3877,0,67,283
612,250000,211199,0,3814,0,67,283
613,250000,192049,0,3746,0,72,283
614,250000,173382,0,3696,0,51,283
615,250000,155139,0,3649,0,52,283
616,250000,137373,0,3594,0,59,283
617,250000,119851,0,3539,0,58,283
618,250000,103330,0,3498,0,41,283
619,250000,87584,0,3455,0,44,283
620,250000,72994,0,3984,0,52,270
621,250000,230000,0,3931,0,61,270
622,250000,210402,0,3865,0,70,270
623,250000,191338,0,3812,0,54,270
624,250000,172345,0,3738,0,75,270
625,250000,153733,0,3686,0,56,270
626,250000,134961,0,3641,0,49,270
627,250000,117021,0,3600,0,43,270
628,250000,99797,0,3552,0,50,270
629,250000,83713,0,3501,0,52,270
630,250000,69052,0,3989,0,41,276
631,250000,230111,0,3930,0,64,276
632,250000,210457,0,3866,0,70,276
633,250000,191157,0,3809,0,61,276
634,250000,172367,0,3756,0,57,276
635,250000,153358,0,3691,0,69,276
636,250000,135212,0,3645,0,49,276
637,250000,117172,0,3590,0,57,276
638,250000,99865,0,3538,0,54,276
639,250000,83442,0,3489,0,52,276
640,250000,68505,0,4149,0,43,285
641,250000,229241,0,4084,0,68,285
642,250000,208958,0,4014,0,76,285
643,250000,188757,0,3945,0,75,285
644,250000,168901,0,3888,0,61,285
645,250000,149945,0,3837,0,54,285
646,250000,130949,0,3780,0,58,285
647,250000,112470,0,3724,0,61,285
648,250000,94467,0,3667,0,60,285
649,250000,77863,0,3614,0,54,285
650,250000,62995,0,4122,0,48,280
651,250000,229762,0,4062,0,65,280
652,250000,209641,0,3996,0,68,280
653,250000,189402,0,3935,0,66,280
654,250000,169583,0,3885,0,57,280
655,250000,150291,0,3839,0,50,280
656,250000,131204,0,3775,0,68,280
657,250000,112419,0,3720,0,60,280
658,250000,94632,0,3676,0,46,280
659,250000,77851,0,3630,0,50,280
660,250000,62349,0,4131,0,47,270
661,250000,229404,0,4063,0,74,270
662,250000,208823,0,4002,0,66,270
663,250000,188788,0,3946,0,62,270
664,250000,169006,0,3884,0,68,270
665,250000,149876,0,3844,0,41,270
666,250000,130878,0,3793,0,53,270
667,250000,112495,0,3743,0,55,270
668,250000,94913,0,3692,0,54,270
669,250000,78316,0,3638,0,56,270
670,250000,62855,0,4152,0,37,287
671,250000,229150,0,4087,0,70,287
672,250000,208634,0,4021,0,71,287
673,250000,188102,0,3954,0,73,287
674,250000,168440,0,3895,0,66,287
675,250000,148946,0,3845,0,51,287
676,250000,130070,0,3784,0,66,287
677,250000,111204,0,3737,0,51,287
678,250000,93417,0,3685,0,54,287
679,250000,77042,0,3629,0,56,287
680,250000,61838,0,4238,0,52,287
681,250000,228636,0,4160,0,89,287
682,250000,208030,0,4096,0,67,287
683,250000,187851,0,4026,0,72,287
684,250000,167792,0,3967,0,63,287
685,250000,147992,0,3918,0,50,287
686,250000,128610,0,3859,0,62,287
687,250000,109381,0,3805,0,56,287
688,250000,91347,0,3755,0,54,287
689,250000,74237,0,3700,0,60,287
690,250000,58601,0,4276,0,45,299
691,250000,228580,0,4218,0,61,299
692,250000,207595,0,4153,0,68,299
693,250000,186805,0,4083,0,75,299
694,250000,166348,0,4024,0,59,299
695,250000,146315,0,3966,0,60,299
696,250000,126825,0,3902,0,67,299
697,250000,107975,0,3842,0,65,299
698,250000,90366,0,3789,0,54,299
699,250000,73673,0,3737,0,54,299
700,250000,58226,0,4259,0,50,282
701,250000,228780,0,4206,0,56,282
702,250000,208068,0,4147,0,65,282
703,250000,187315,0,4075,0,76,282
704,250000,166916,0,4007,0,70,282
705,250000,146867,0,3947,0,63,282
706,250000,127618,0,3888,0,62,282
707,250000,108356,0,3841,0,51,282
708,250000,90484,0,3793,0,51,282
709,250000,73529,0,3738,0,59,282
710,250000,58149,0,4284,0,55,277
711,250000,228543,0,4215,0,72,277
712,250000,207088,0,4168,0,51,277
713,250000,186085,0,4108,0,64,277
714,250000,165479,0,4048,0,62,277
715,250000,145467,0,3988,0,66,277
716,250000,125893,0,3931,0,59,277
717,250000,106457,0,3878,0,55,277
718,250000,88362,0,3829,0,53,277
719,250000,71677,0,3781,0,50,277
720,250000,57177,0,4289,0,30,273
721,250000,228648,0,4222,0,71,273
722,250000,207831,0,4160,0,67,273
723,250000,186911,0,4102,0,60,273
724,250000,166380,0,4047,0,58,273
725,250000,146199,0,4003,0,46,273
726,250000,126218,0,3947,0,58,273
727,250000,107181,0,3897,0,52,273
728,250000,89055,0,3858,0,42,273
729,250000,72109,0,3814,0,46,273
730,250000,57031,0,4381,0,49,277
731,250000,228092,0,4317,0,70,277
732,250000,206539,0,4259,0,62,277
733,250000,185618,0,4187,0,80,277
734,250000,164815,0,4124,0,71,277
735,250000,144273,0,4065,0,62,277
736,250000,124068,0,4024,0,43,277
737,250000,104745,0,3976,0,51,277
