timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
350,250000,21047,0,5251,0,21,127
351,250000,223616,0,5212,0,40,127
352,250000,197466,0,5172,0,41,127
353,250000,171676,0,5140,0,33,127
354,250000,146449,0,5116,0,24,127
355,250000,121128,0,5080,0,36,127
356,250000,96395,0,5052,0,30,127
357,250000,73115,0,5024,0,29,127
358,250000,52195,0,4999,0,25,127
359,250000,35049,0,4973,0,27,127
360,250000,22075,0,5309,0,22,148
361,250000,223674,0,5260,0,50,148
362,250000,197241,0,5218,0,43,148
363,250000,171177,0,5178,0,41,148
364,250000,144905,0,5127,0,53,148
365,250000,119457,0,5092,0,37,148
366,250000,94544,0,5062,0,30,148
367,250000,72328,0,5027,0,35,148
368,250000,52578,0,4992,0,37,148
369,250000,36248,0,4961,0,34,148
370,250000,23485,0,5105,0,29,169
371,250000,224367,0,5055,0,51,169
372,250000,199006,0,5015,0,41,169
373,250000,174166,0,4971,0,44,169
374,250000,149499,0,4932,0,39,169
375,250000,124935,0,4884,0,49,169
376,250000,101257,0,4846,0,39,169
377,250000,78663,0,4814,0,34,169
378,250000,57728,0,4791,0,27,169
379,250000,39763,0,4756,0,35,169
380,250000,26222,0,5180,0,27,169
381,250000,224217,0,5135,0,45,169
382,250000,198043,0,5099,0,39,169
383,250000,172789,0,5046,0,53,169
384,250000,147950,0,5011,0,37,169
385,250000,123086,0,4964,0,47,169
386,250000,98817,0,4921,0,44,169
387,250000,75595,0,4886,0,35,169
388,250000,54799,0,4856,0,31,169
389,250000,37304,0,4820,0,37,169
390,250000,24465,0,5090,0,35,189
391,250000,224708,0,5033,0,61,189
392,250000,199795,0,4972,0,65,189
393,250000,174767,0,4921,0,53,189
394,250000,150281,0,4875,0,49,189
395,250000,126156,0,4835,0,41,189
396,250000,102278,0,4797,0,39,189
397,250000,80026,0,4748,0,50,189
398,250000,59917,0,4710,0,39,189
399,250000,43218,0,4673,0,38,189
400,250000,29639,0,5096,0,34,213
401,250000,224046,0,5040,0,61,213
402,250000,198757,0,4976,0,67,213
403,250000,173739,0,4914,0,66,213
404,250000,149208,0,4861,0,55,213
405,250000,125457,0,4815,0,51,213
406,250000,101570,0,4768,0,49,213
407,250000,79220,0,4715,0,60,213
408,250000,58945,0,4668,0,49,213
409,250000,41783,0,4631,0,38,213
410,250000,28843,0,5010,0,51,228
411,250000,224827,0,4953,0,62,228
412,250000,200072,0,4897,0,59,228
413,250000,175754,0,4833,0,66,228
414,250000,151114,0,4779,0,58,228
415,250000,127484,0,4722,0,62,228
416,250000,104653,0,4681,0,42,228
417,250000,82549,0,4634,0,51,228
418,250000,62856,0,4585,0,52,228
419,250000,45673,0,4542,0,45,228
420,250000,31958,0,4879,0,34,265
421,250000,225715,0,4803,0,81,265
422,250000,201896,0,4737,0,73,265
423,250000,178195,0,4683,0,60,265
424,250000,154581,0,4618,0,68,265
425,250000,131402,0,4568,0,55,265
426,250000,109301,0,4511,0,59,265
427,250000,88075,0,4445,0,71,265
428,250000,68345,0,4382,0,65,265
429,250000,51073,0,4328,0,58,265
430,250000,36854,0,4766,0,53,281
431,250000,226438,0,4692,0,82,281
432,250000,203177,0,4627,0,74,281
433,250000,180375,0,4559,0,74,281
434,250000,157337,0,4500,0,64,281
435,250000,134876,0,4427,0,78,281
436,250000,112755,0,4367,0,63,281
437,250000,91861,0,4308,0,63,281
438,250000,72067,0,4257,0,55,281
439,250000,54663,0,4200,0,58,281
440,250000,40104,0,4686,0,48,293
441,250000,226518,0,4627,0,60,293
442,250000,203268,0,4557,0,77,293
443,250000,180241,0,4478,0,80,293
444,250000,157684,0,4410,0,72,293
445,250000,135601,0,4344,0,72,293
446,250000,114210,0,4277,0,70,293
447,250000,93830,0,4226,0,51,293
448,250000,74766,0,4162,0,66,293
449,250000,57593,0,4107,0,59,293
450,250000,42812,0,4625,0,53,322
451,250000,226636,0,4549,0,86,322
452,250000,203793,0,4485,0,71,322
453,250000,181246,0,4413,0,77,322
454,250000,159259,0,4335,0,86,322
455,250000,137835,0,4270,0,72,322
456,250000,117026,0,4213,0,61,322
457,250000,97201,0,4135,0,82,322
458,250000,78796,0,4074,0,67,322
459,250000,62083,0,4020,0,61,322
460,250000,47844,0,4397,0,57,333
461,250000,228039,0,4315,0,88,333
462,250000,206637,0,4244,0,76,333
463,250000,185883,0,4165,0,84,333
464,250000,164570,0,4099,0,73,333
465,250000,144025,0,4025,0,80,333
466,250000,123923,0,3951,0,81,333
467,250000,104870,0,3894,0,60,333
468,250000,86718,0,3841,0,55,333
469,250000,69954,0,3782,0,60,333
470,250000,54744,0,4344,0,48,338
471,250000,228519,0,4272,0,79,338
472,250000,207531,0,4200,0,80,338
473,250000,186572,0,4130,0,75,338
474,250000,166185,0,4066,0,67,338
475,250000,145964,0,3996,0,78,338
476,250000,125645,0,3927,0,76,338
477,250000,106136,0,3869,0,63,338
478,250000,87594,0,3796,0,75,338
479,250000,71156,0,3735,0,68,338
480,250000,56251,0,4198,0,63,334
481,250000,228979,0,4129,0,71,334
482,250000,208303,0,4046,0,90,334
483,250000,188486,0,3979,0,75,334
484,250000,168532,0,3895,0,93,334
485,250000,149018,0,3828,0,70,334
486,250000,130101,0,3748,0,84,334
487,250000,111363,0,3689,0,65,334
488,250000,93891,0,3636,0,55,334
489,250000,77058,0,3578,0,60,334
490,250000,61939,0,4095,0,43,340
491,250000,229139,0,4034,0,66,340
492,250000,208899,0,3950,0,96,340
493,250000,189105,0,3883,0,77,340
494,250000,169710,0,3805,0,84,340
495,250000,150876,0,3728,0,81,340
496,250000,132453,0,3677,0,53,340
497,250000,114351,0,3615,0,68,340
498,250000,96928,0,3562,0,63,340
499,250000,80679,0,3513,0,50,340
500,250000,65998,0,4116,0,60,335
501,250000,229442,0,4041,0,86,335
502,250000,209062,0,3983,0,65,335
503,250000,189000,0,3916,0,72,335
504,250000,169766,0,3848,0,78,335
505,250000,150369,0,3779,0,73,335
506,250000,131709,0,3714,0,66,335
507,250000,113623,0,3659,0,57,335
508,250000,96232,0,3591,0,72,335
509,250000,79598,0,3530,0,64,335
510,250000,64477,0,4083,0,57,326
511,250000,229100,0,4016,0,73,326
512,250000,209511,0,3935,0,87,326
513,250000,189820,0,3864,0,78,326
514,250000,170782,0,3791,0,81,326
515,250000,151620,0,3729,0,66,326
516,250000,132914,0,3673,0,60,326
517,250000,115103,0,3616,0,60,326
518,250000,97938,0,3555,0,66,326
519,250000,81752,0,3514,0,42,326
520,250000,66747,0,4065,0,53,331
521,250000,229557,0,3985,0,85,331
522,250000,209627,0,3915,0,74,331
523,250000,189868,0,3845,0,78,331
524,250000,170990,0,3777,0,72,331
525,250000,152057,0,3717,0,63,331
526,250000,133377,0,3659,0,61,331
527,250000,115475,0,3603,0,59,331
528,250000,98318,0,3536,0,71,331
529,250000,82454,0,3479,0,63,331
530,250000,67502,0,3963,0,51,325
531,250000,229900,0,3887,0,82,325
532,250000,210400,0,3831,0,61,325
533,250000,191275,0,3765,0,72,325
534,250000,172570,0,3701,0,72,325
535,250000,154032,0,3640,0,67,325
536,250000,136045,0,3571,0,75,325
537,250000,118782,0,3506,0,68,325
538,250000,102199,0,3454,0,54,325
539,250000,86242,0,3400,0,54,325
540,250000,71125,0,3896,0,65,328
541,250000,231017,0,3823,0,78,328
542,250000,212213,0,3757,0,71,328
543,250000,193487,0,3688,0,74,328
544,250000,175193,0,3619,0,72,328
545,250000,157081,0,3559,0,64,328
546,250000,139439,0,3495,0,66,328
547,250000,122310,0,3440,0,57,328
548,250000,105635,0,3394,0,48,328
549,250000,89894,0,3337,0,60,328
550,250000,74579,0,3838,0,60,316
551,250000,231009,0,3781,0,61,316
552,250000,212211,0,3700,0,84,316
553,250000,193947,0,3636,0,70,316
554,250000,175759,0,3567,0,71,316
555,250000,157957,0,3508,0,61,316
556,250000,140700,0,3453,0,58,316
557,250000,123810,0,3405,0,49,316
558,250000,107404,0,3354,0,54,316
559,250000,91389,0,3305,0,52,316
560,250000,77090,0,3853,0,45,306
561,250000,230586,0,3793,0,62,306
562,250000,211814,0,3736,0,62,306
563,250000,192982,0,3696,0,43,306
564,250000,174421,0,3632,0,67,306
565,250000,156101,0,3558,0,77,306
566,250000,138264,0,3495,0,67,306
567,250000,121059,0,3447,0,51,306
568,250000,104281,0,3388,0,64,306
569,250000,89058,0,3332,0,59,306
570,250000,74365,0,3901,0,47,297
571,250000,230314,0,3841,0,64,297
572,250000,211208,0,3774,0,72,297
573,250000,192537,0,3713,0,66,297
574,250000,174124,0,3648,0,68,297
575,250000,155913,0,3590,0,60,297
576,250000,138382,0,3532,0,59,297
577,250000,121035,0,3483,0,54,297
578,250000,104139,0,3433,0,59,297
579,250000,87884,0,3378,0,61,297
580,250000,73253,0,3892,0,41,296
581,250000,230439,0,3820,0,75,296
582,250000,211251,0,3762,0,59,296
583,250000,192353,0,3696,0,73,296
584,250000,174145,0,3639,0,63,296
585,250000,155857,0,3588,0,58,296
586,250000,138074,0,3541,0,49,296
587,250000,120506,0,3480,0,63,296
588,250000,103952,0,3431,0,53,296
589,250000,88211,0,3374,0,59,296
590,250000,73784,0,3890,0,42,293
591,250000,230539,0,3830,0,62,293
592,250000,211062,0,3767,0,65,293
593,250000,192199,0,3704,0,72,293
594,250000,173638,0,3644,0,62,293
595,250000,155430,0,3591,0,53,293
596,250000,137215,0,3519,0,74,293
597,250000,119754,0,3463,0,59,293
598,250000,103277,0,3397,0,70,293
599,250000,87329,0,3345,0,58,293
600,250000,72962,0,3897,0,56,296
601,250000,231035,0,3835,0,65,296
602,250000,211631,0,3776,0,66,296
603,250000,192562,0,3725,0,57,296
604,250000,174299,0,3668,0,61,296
605,250000,155810,0,3607,0,64,296
606,250000,137696,0,3554,0,58,296
607,250000,120257,0,3503,0,57,296
608,250000,103544,0,3447,0,56,296
609,250000,87639,0,3401,0,49,296
610,250000,73285,0,3925,0,50,289
611,250000,230199,0,3875,0,58,289
612,250000,210792,0,3812,0,66,289
613,250000,191988,0,3759,0,58,289
614,250000,172960,0,3690,0,70,289
615,250000,154524,0,3629,0,66,289
616,250000,136601,0,3576,0,57,289
617,250000,118776,0,3508,0,71,289
618,250000,101823,0,3462,0,49,289
619,250000,85707,0,3407,0,61,289
620,250000,70906,0,3953,0,46,285
621,250000,230234,0,3892,0,66,285
622,250000,210368,0,3831,0,66,285
623,250000,191033,0,3768,0,65,285
624,250000,172340,0,3716,0,57,285
625,250000,153839,0,3672,0,47,285
626,250000,135641,0,3626,0,47,285
627,250000,117856,0,3567,0,61,285
628,250000,100336,0,3521,0,48,285
629,250000,84187,0,3479,0,43,285
630,250000,68954,0,4087,0,50,267
631,250000,229698,0,4017,0,72,267
632,250000,209772,0,3947,0,76,267
633,250000,190031,0,3893,0,62,267
634,250000,170248,0,3837,0,59,267
635,250000,150763,0,3773,0,68,267
636,250000,132195,0,3717,0,59,267
637,250000,114188,0,3681,0,41,267
638,250000,96603,0,3631,0,54,267
639,250000,80324,0,3579,0,53,267
640,250000,65370,0,4092,0,32,290
641,250000,229599,0,4030,0,66,290
642,250000,209327,0,3955,0,78,290
643,250000,189488,0,3897,0,65,290
644,250000,169963,0,3830,0,73,290
645,250000,150500,0,3776,0,59,290
646,250000,131516,0,3731,0,49,290
647,250000,113252,0,3678,0,55,290
648,250000,95497,0,3625,0,59,290
649,250000,79229,0,3572,0,57,290
650,250000,64329,0,4144,0,48,298
651,250000,229378,0,4069,0,83,298
652,250000,209162,0,4012,0,60,298
653,250000,189024,0,3950,0,64,298
654,250000,169458,0,3886,0,66,298
655,250000,150275,0,3817,0,74,298
656,250000,131309,0,3758,0,62,298
657,250000,113060,0,3709,0,53,298
658,250000,95552,0,3647,0,64,298
659,250000,79470,0,3601,0,48,298
660,250000,64398,0,4104,0,57,289
661,250000,229285,0,4051,0,55,289
662,250000,209046,0,3978,0,77,289
663,250000,189169,0,3925,0,60,289
664,250000,169945,0,3875,0,58,289
665,250000,150584,0,3800,0,76,289
666,250000,131503,0,3748,0,56,289
667,250000,112872,0,3692,0,59,289
668,250000,95365,0,3642,0,51,289
669,250000,78739,0,3600,0,43,289
670,250000,63965,0,4205,0,42,290
671,250000,228887,0,4141,0,70,290
672,250000,207751,0,4077,0,67,290
673,250000,187711,0,3998,0,87,290
674,250000,167547,0,3942,0,61,290
675,250000,148191,0,3882,0,63,290
676,250000,129224,0,3822,0,60,290
677,250000,110482,0,3763,0,61,290
678,250000,92605,0,3711,0,58,290
679,250000,75781,0,3668,0,44,290
680,250000,60920,0,4096,0,51,298
681,250000,229818,0,4043,0,58,298
682,250000,209710,0,3979,0,67,298
683,250000,189931,0,3903,0,78,298
684,250000,170721,0,3841,0,64,298
685,250000,151460,0,3779,0,66,298
686,250000,132669,0,3713,0,69,298
687,250000,114638,0,3652,0,66,298
688,250000,97152,0,3592,0,64,298
689,250000,80632,0,3532,0,64,298
690,250000,65466,0,4141,0,37,292
691,250000,229632,0,4067,0,79,292
692,250000,209596,0,3999,0,73,292
693,250000,189880,0,3933,0,68,292
694,250000,170127,0,3875,0,63,292
695,250000,150635,0,3816,0,65,292
696,250000,131595,0,3749,0,72,292
697,250000,113075,0,3691,0,63,292
698,250000,95479,0,3642,0,50,292
699,250000,79155,0,3586,0,57,292
700,250000,64523,0,4061,0,44,311
701,250000,229584,0,3999,0,67,311
702,250000,209834,0,3943,0,59,311
703,250000,189963,0,3864,0,89,311
704,250000,170289,0,3792,0,76,311
705,250000,151313,0,3728,0,69,311
706,250000,132896,0,3675,0,56,311
707,250000,114584,0,3618,0,59,311
708,250000,97898,0,3572,0,49,311
709,250000,81833,0,3511,0,66,311
710,250000,66880,0,4026,0,44,306
711,250000,229967,0,3961,0,67,306
712,250000,210429,0,3885,0,83,306
713,250000,191020,0,3825,0,66,306
714,250000,171705,0,3764,0,68,306
715,250000,152897,0,3712,0,53,306
716,250000,134746,0,3665,0,51,306
717,250000,116864,0,3609,0,58,306
718,250000,99673,0,3556,0,54,306
719,250000,83378,0,3500,0,59,306
720,250000,68580,0,4065,0,56,305
721,250000,229755,0,3999,0,71,305
722,250000,209925,0,3933,0,72,305
723,250000,190174,0,3859,0,83,305
724,250000,170745,0,3795,0,69,305
725,250000,151872,0,3722,0,78,305
726,250000,132709,0,3642,0,86,305
727,250000,114779,0,3590,0,55,305
728,250000,97951,0,3531,0,62,305
729,250000,82241,0,3479,0,56,305
730,250000,67587,0,3995,0,40,317
731,250000,230086,0,3930,0,78,317
732,250000,210385,0,3864,0,70,317
733,250000,191257,0,3791,0,79,317
734,250000,172239,0,3733,0,62,317
735,250000,153865,0,3668,0,67,317
736,250000,135607,0,3616,0,55,317
737,250000,117689,0,3561,0,63,317
