timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
194,250000,199163,0,2547,0,0,0
195,250000,186233,0,2547,0,0,0
196,250000,173513,0,2547,0,0,0
197,250000,161011,0,2547,0,0,0
198,250000,148314,0,2547,0,0,0
199,250000,135476,0,2547,0,0,0
200,250000,123002,0,3085,0,0,0
201,250000,234610,0,3060,0,25,100
202,250000,219137,0,3043,0,17,100
203,250000,203998,0,3023,0,21,100
204,250000,188948,0,3009,0,14,100
205,250000,174077,0,2994,0,15,100
206,250000,159066,0,2973,0,21,100
207,250000,144132,0,2955,0,18,100
208,250000,129757,0,2936,0,19,100
209,250000,115785,0,2922,0,14,100
210,250000,101713,0,3504,0,21,55
211,250000,232661,0,3497,0,7,55
212,250000,215352,0,3487,0,10,55
213,250000,197883,0,3475,0,14,55
214,250000,180578,0,3463,0,12,55
215,250000,163363,0,3455,0,9,55
216,250000,146231,0,3444,0,11,55
217,250000,128900,0,3427,0,17,55
218,250000,112533,0,3415,0,12,55
219,250000,96618,0,3408,0,7,55
220,250000,80950,0,3966,0,11,43
221,250000,230052,0,3952,0,14,43
222,250000,210401,0,3942,0,12,43
223,250000,190596,0,3927,0,15,43
224,250000,170946,0,3917,0,10,43
225,250000,151117,0,3906,0,11,43
226,250000,131857,0,3898,0,8,43
227,250000,112971,0,3888,0,10,43
228,250000,94711,0,3878,0,10,43
229,250000,77503,0,3866,0,12,43
230,250000,61704,0,4474,0,9,44
231,250000,227614,0,4461,0,13,44
232,250000,205551,0,4450,0,11,44
233,250000,182973,0,4441,0,9,44
234,250000,160941,0,4428,0,13,44
235,250000,138947,0,4423,0,5,44
236,250000,117094,0,4412,0,11,44
237,250000,95829,0,4404,0,8,44
238,250000,76413,0,4400,0,4,44
239,250000,58725,0,4390,0,10,44
240,250000,43321,0,5004,0,6,45
241,250000,224741,0,4991,0,13,45
242,250000,199795,0,4981,0,10,45
243,250000,174885,0,4970,0,11,45
244,250000,149940,0,4959,0,11,45
245,250000,125350,0,4944,0,15,45
246,250000,101728,0,4932,0,14,45
247,250000,78618,0,4918,0,14,45
248,250000,58021,0,4907,0,11,45
249,250000,40607,0,4902,0,5,45
250,250000,27009,0,5215,0,6,55
251,250000,224108,0,5199,0,16,55
252,250000,198176,0,5181,0,19,55
253,250000,172345,0,5168,0,14,55
254,250000,146588,0,5154,0,14,55
255,250000,121219,0,5139,0,15,55
256,250000,96576,0,5124,0,15,55
257,250000,73157,0,5114,0,10,55
258,250000,52066,0,5096,0,18,55
259,250000,34970,0,5087,0,9,55
260,250000,22411,0,5397,0,14,53
261,250000,223101,0,5380,0,17,53
262,250000,195927,0,5363,0,17,53
263,250000,168904,0,5350,0,13,53
264,250000,142273,0,5336,0,14,53
265,250000,116083,0,5322,0,15,53
266,250000,90311,0,5304,0,18,53
267,250000,66599,0,5291,0,13,53
268,250000,46326,0,5279,0,12,53
269,250000,30246,0,5271,0,8,53
270,250000,19257,0,5361,0,9,58
271,250000,223125,0,5345,0,16,58
272,250000,196508,0,5326,0,19,58
273,250000,170068,0,5312,0,14,58
274,250000,143322,0,5300,0,12,58
275,250000,116997,0,5290,0,10,58
276,250000,91015,0,5275,0,15,58
277,250000,67462,0,5257,0,18,58
278,250000,46172,0,5245,0,12,58
279,250000,30181,0,5236,0,9,58
280,250000,19129,0,5424,0,13,65
281,250000,223012,0,5397,0,28,65
282,250000,196242,0,5378,0,19,65
283,250000,169314,0,5362,0,17,65
284,250000,142364,0,5345,0,18,65
285,250000,115715,0,5330,0,15,65
286,250000,90132,0,5316,0,14,65
287,250000,66445,0,5302,0,14,65
288,250000,46163,0,5290,0,12,65
289,250000,29609,0,5272,0,18,65
290,250000,18153,0,5456,0,6,74
291,250000,223099,0,5427,0,29,74
292,250000,195533,0,5401,0,26,74
293,250000,168452,0,5388,0,13,74
294,250000,141575,0,5370,0,18,74
295,250000,114923,0,5350,0,20,74
296,250000,89516,0,5331,0,19,74
297,250000,65682,0,5310,0,21,74
298,250000,44281,0,5298,0,12,74
299,250000,27949,0,5284,0,14,74
300,250000,16563,0,5377,0,12,84
301,250000,222889,0,5346,0,33,84
302,250000,196404,0,5320,0,26,84
303,250000,169328,0,5296,0,24,84
304,250000,142789,0,5274,0,23,84
305,250000,116888,0,5254,0,20,84
306,250000,91252,0,5226,0,28,84
307,250000,67620,0,5207,0,19,84
308,250000,46996,0,5191,0,17,84
309,250000,30065,0,5178,0,14,84
310,250000,17797,0,5468,0,16,98
311,250000,222608,0,5441,0,28,98
312,250000,195354,0,5416,0,26,98
313,250000,168992,0,5390,0,26,98
314,250000,142266,0,5370,0,21,98
315,250000,115860,0,5350,0,22,98
316,250000,89309,0,5325,0,25,98
317,250000,64674,0,5302,0,27,98
318,250000,43707,0,5275,0,27,98
319,250000,27843,0,5255,0,21,98
320,250000,16864,0,5377,0,28,109
321,250000,223099,0,5353,0,26,109
322,250000,196169,0,5309,0,47,109
323,250000,169259,0,5283,0,26,109
324,250000,142561,0,5251,0,32,109
325,250000,116354,0,5221,0,30,109
326,250000,91572,0,5195,0,26,109
327,250000,68443,0,5176,0,19,109
328,250000,48358,0,5157,0,20,109
329,250000,32344,0,5137,0,20,109
330,250000,20608,0,5332,0,18,114
331,250000,223650,0,5304,0,28,114
332,250000,197265,0,5272,0,34,114
333,250000,170765,0,5241,0,32,114
334,250000,144629,0,5216,0,26,114
335,250000,118625,0,5184,0,32,114
336,250000,93506,0,5148,0,37,114
337,250000,70236,0,5119,0,30,114
338,250000,49421,0,5086,0,34,114
339,250000,33276,0,5066,0,20,114
340,250000,21623,0,5183,0,11,139
341,250000,223985,0,5140,0,46,139
342,250000,198208,0,5098,0,42,139
343,250000,172604,0,5056,0,42,139
344,250000,147491,0,5024,0,32,139
345,250000,122262,0,4986,0,41,139
346,250000,98125,0,4950,0,36,139
347,250000,75420,0,4925,0,26,139
348,250000,54424,0,4892,0,34,139
349,250000,37207,0,4859,0,34,139
350,250000,23697,0,5212,0,21,154
351,250000,223519,0,5169,0,45,154
352,250000,197637,0,5127,0,42,154
353,250000,172022,0,5077,0,53,154
354,250000,146832,0,5044,0,35,154
355,250000,122248,0,5009,0,39,154
356,250000,97962,0,4977,0,32,154
357,250000,75502,0,4942,0,35,154
358,250000,55357,0,4914,0,29,154
359,250000,38372,0,4889,0,26,154
360,250000,24848,0,5198,0,29,169
361,250000,223887,0,5151,0,50,169
362,250000,198030,0,5107,0,46,169
363,250000,172574,0,5066,0,44,169
364,250000,147276,0,5012,0,56,169
365,250000,122519,0,4983,0,32,169
366,250000,98139,0,4944,0,41,169
367,250000,75314,0,4911,0,36,169
368,250000,55026,0,4876,0,36,169
369,250000,37450,0,4838,0,40,169
370,250000,24497,0,5125,0,31,169
371,250000,224661,0,5085,0,43,169
372,250000,199463,0,5040,0,46,169
373,250000,174126,0,4992,0,48,169
374,250000,148855,0,4942,0,53,169
375,250000,124246,0,4896,0,48,169
376,250000,100190,0,4857,0,41,169
377,250000,77608,0,4831,0,27,169
378,250000,56605,0,4796,0,35,169
379,250000,39029,0,4759,0,39,169
380,250000,25662,0,5128,0,29,185
381,250000,223895,0,5077,0,54,185
382,250000,198511,0,5023,0,57,185
383,250000,173284,0,4972,0,54,185
384,250000,148445,0,4919,0,58,185
385,250000,124137,0,4882,0,37,185
386,250000,100571,0,4844,0,40,185
387,250000,78052,0,4814,0,32,185
388,250000,57800,0,4780,0,35,185
389,250000,40573,0,4742,0,39,185
390,250000,26839,0,5106,0,23,202
391,250000,224241,0,5059,0,52,202
392,250000,198847,0,5010,0,52,202
393,250000,173972,0,4961,0,54,202
394,250000,149272,0,4913,0,51,202
395,250000,124803,0,4873,0,41,202
396,250000,100973,0,4835,0,40,202
397,250000,78432,0,4796,0,40,202
398,250000,58175,0,4755,0,43,202
399,250000,40840,0,4719,0,38,202
400,250000,27372,0,5124,0,32,225
401,250000,224380,0,5058,0,68,225
402,250000,198964,0,5005,0,56,225
403,250000,173876,0,4939,0,69,225
404,250000,149209,0,4893,0,53,225
405,250000,124555,0,4837,0,63,225
406,250000,100858,0,4782,0,57,225
407,250000,78286,0,4734,0,50,225
408,250000,57382,0,4679,0,58,225
409,250000,39469,0,4630,0,51,225
410,250000,25800,0,5094,0,34,249
411,250000,224334,0,5023,0,82,249
412,250000,199267,0,4967,0,61,249
413,250000,174252,0,4904,0,67,249
414,250000,149922,0,4844,0,64,249
415,250000,125643,0,4789,0,60,249
416,250000,102484,0,4730,0,62,249
417,250000,80628,0,4678,0,59,249
418,250000,60470,0,4634,0,46,249
419,250000,43656,0,4573,0,65,249
420,250000,30147,0,4942,0,52,269
421,250000,225100,0,4875,0,77,269
422,250000,200437,0,4805,0,75,269
423,250000,176211,0,4745,0,66,269
424,250000,152637,0,4682,0,67,269
425,250000,129636,0,4611,0,74,269
426,250000,106976,0,4550,0,64,269
427,250000,85322,0,4498,0,55,269
428,250000,64741,0,4443,0,57,269
429,250000,46765,0,4392,0,54,269
430,250000,32868,0,4816,0,34,288
431,250000,225964,0,4741,0,80,288
432,250000,202058,0,4666,0,81,288
433,250000,178829,0,4606,0,64,288
434,250000,155470,0,4546,0,64,288
435,250000,132539,0,4484,0,63,288
436,250000,110752,0,4423,0,65,288
437,250000,90122,0,4373,0,51,288
438,250000,71187,0,4325,0,51,288
439,250000,54231,0,4278,0,54,288
440,250000,39413,0,4717,0,54,293
441,250000,226250,0,4643,0,77,293
442,250000,202998,0,4557,0,89,293
443,250000,180080,0,4482,0,79,293
444,250000,157582,0,4411,0,76,293
445,250000,135484,0,4347,0,69,293
446,250000,113610,0,4295,0,55,293
447,250000,93439,0,4239,0,60,293
448,250000,73910,0,4195,0,45,293
449,250000,56103,0,4156,0,41,293
450,250000,41169,0,4648,0,58,325
451,250000,227061,0,4563,0,90,325
452,250000,204142,0,4493,0,78,325
453,250000,182001,0,4420,0,86,325
454,250000,159792,0,4348,0,78,325
455,250000,138528,0,4274,0,82,325
456,250000,117617,0,4196,0,83,325
457,250000,97301,0,4129,0,72,325
458,250000,78107,0,4073,0,62,325
459,250000,60659,0,4026,0,52,325
460,250000,45356,0,4512,0,63,343
461,250000,227390,0,4419,0,101,343
462,250000,205291,0,4347,0,77,343
463,250000,183655,0,4284,0,67,343
464,250000,161951,0,4209,0,79,343
465,250000,140922,0,4140,0,73,343
466,250000,120216,0,4061,0,82,343
467,250000,100441,0,3995,0,75,343
468,250000,82349,0,3942,0,56,343
469,250000,65255,0,3869,0,77,343
470,250000,50236,0,4349,0,53,352
471,250000,228471,0,4280,0,79,352
472,250000,207080,0,4199,0,90,352
473,250000,186011,0,4115,0,89,352
474,250000,165422,0,4031,0,90,352
475,250000,145079,0,3956,0,81,352
476,250000,125418,0,3887,0,73,352
477,250000,106665,0,3822,0,73,352
478,250000,88836,0,3752,0,77,352
479,250000,72866,0,3703,0,53,352
480,250000,58174,0,4272,0,65,357
481,250000,228640,0,4187,0,91,357
482,250000,208053,0,4107,0,86,357
483,250000,187475,0,4033,0,87,357
484,250000,167568,0,3957,0,83,357
485,250000,147797,0,3876,0,88,357
486,250000,128254,0,3817,0,64,357
487,250000,109426,0,3745,0,79,357
488,250000,91881,0,3670,0,84,357
489,250000,75384,0,3601,0,73,357
490,250000,61044,0,4054,0,59,354
491,250000,229728,0,3965,0,95,354
492,250000,209441,0,3893,0,82,354
493,250000,189859,0,3818,0,81,354
494,250000,170736,0,3757,0,63,354
495,250000,151677,0,3687,0,71,354
496,250000,133618,0,3616,0,73,354
497,250000,116129,0,3555,0,64,354
498,250000,99104,0,3493,0,67,354
499,250000,83071,0,3441,0,55,354
500,250000,68166,0,3990,0,49,360
501,250000,230002,0,3907,0,89,360
502,250000,210362,0,3830,0,81,360
503,250000,191150,0,3754,0,87,360
504,250000,172209,0,3681,0,80,360
505,250000,153793,0,3610,0,76,360
506,250000,136160,0,3540,0,74,360
507,250000,119007,0,3475,0,69,360
508,250000,102181,0,3415,0,67,360
509,250000,86241,0,3357,0,63,360
510,250000,71463,0,3928,0,49,344
511,250000,230333,0,3859,0,79,344
512,250000,211052,0,3777,0,86,344
513,250000,192470,0,3701,0,78,344
514,250000,174051,0,3633,0,73,344
515,250000,155493,0,3569,0,74,344
516,250000,137505,0,3507,0,65,344
517,250000,120177,0,3447,0,62,344
518,250000,103650,0,3389,0,61,344
519,250000,88052,0,3340,0,55,344
520,250000,73271,0,3931,0,51,336
521,250000,230053,0,3870,0,64,336
522,250000,210807,0,3792,0,84,336
523,250000,191999,0,3727,0,74,336
524,250000,173358,0,3657,0,75,336
525,250000,154819,0,3584,0,77,336
526,250000,136936,0,3509,0,78,336
527,250000,119470,0,3437,0,75,336
528,250000,103305,0,3390,0,50,336
529,250000,88043,0,3344,0,47,336
530,250000,73455,0,3863,0,53,342
531,250000,230815,0,3793,0,78,342
532,250000,211472,0,3728,0,72,342
533,250000,192617,0,3653,0,81,342
534,250000,174105,0,3580,0,78,342
535,250000,156243,0,3517,0,68,342
536,250000,138608,0,3463,0,60,342
537,250000,121370,0,3401,0,65,342
538,250000,104932,0,3331,0,76,342
539,250000,89650,0,3263,0,74,342
540,250000,75042,0,3782,0,66,335
541,250000,231643,0,3715,0,74,335
542,250000,212831,0,3630,0,92,335
543,250000,194710,0,3572,0,63,335
544,250000,176956,0,3507,0,67,335
545,250000,159584,0,3448,0,63,335
546,250000,142066,0,3392,0,59,335
547,250000,124803,0,3339,0,58,335
548,250000,108126,0,3272,0,70,335
549,250000,92364,0,3216,0,57,335
550,250000,77615,0,3767,0,42,322
551,250000,231046,0,3703,0,69,322
552,250000,212602,0,3625,0,81,322
553,250000,194107,0,3568,0,61,322
554,250000,176206,0,3511,0,62,322
555,250000,158682,0,3449,0,66,322
556,250000,141588,0,3394,0,62,322
557,250000,124561,0,3340,0,60,322
558,250000,108291,0,3291,0,52,322
559,250000,92988,0,3245,0,49,322
560,250000,78019,0,3807,0,50,304
561,250000,231237,0,3751,0,59,304
562,250000,212269,0,3682,0,75,304
563,250000,193940,0,3622,0,64,304
564,250000,176020,0,3564,0,62,304
565,250000,158104,0,3514,0,50,304
566,250000,140633,0,3454,0,68,304
567,250000,123903,0,3404,0,52,304
568,250000,107762,0,3349,0,59,304
569,250000,92328,0,3299,0,51,304
570,250000,77565,0,3891,0,49,300
571,250000,230192,0,3816,0,79,300
572,250000,211153,0,3756,0,65,300
573,250000,192430,0,3693,0,67,300
574,250000,173669,0,3646,0,50,300
575,250000,155460,0,3605,0,41,300
576,250000,137777,0,3543,0,66,300
577,250000,120344,0,3479,0,68,300
578,250000,103652,0,3437,0,43,300
579,250000,87791,0,3381,0,61,300
580,250000,72979,0,3925,0,47,290
581,250000,230529,0,3873,0,59,290
582,250000,211505,0,3809,0,67,290
583,250000,192286,0,3739,0,76,290
584,250000,173589,0,3682,0,59,290
585,250000,155238,0,3626,0,60,290
586,250000,136922,0,3571,0,56,290
587,250000,119396,0,3522,0,51,290
588,250000,102646,0,3475,0,50,290
589,250000,86659,0,3422,0,57,290
590,250000,71447,0,3983,0,53,294
591,250000,230040,0,3905,0,83,294
592,250000,210514,0,3855,0,55,294
593,250000,191511,0,3800,0,59,294
594,250000,172595,0,3734,0,73,294
595,250000,153779,0,3680,0,58,294
596,250000,135539,0,3611,0,80,294
597,250000,117633,0,3550,0,66,294
598,250000,100642,0,3488,0,68,294
599,250000,85007,0,3429,0,63,294
600,250000,70207,0,3945,0,41,293
601,250000,230511,0,3866,0,89,293
602,250000,211317,0,3804,0,68,293
603,250000,192439,0,3745,0,66,293
604,250000,173693,0,3684,0,64,293
605,250000,155077,0,3627,0,58,293
606,250000,137208,0,3576,0,54,293
607,250000,120006,0,3530,0,48,293
608,250000,103244,0,3481,0,50,293
609,250000,87348,0,3442,0,41,293
610,250000,72181,0,3923,0,48,289
611,250000,230657,0,3858,0,68,289
612,250000,211219,0,3790,0,74,289
613,250000,192371,0,3734,0,62,289
614,250000,173770,0,3664,0,74,289
615,250000,155468,0,3607,0,62,289
616,250000,137690,0,3549,0,62,289
617,250000,120122,0,3507,0,47,289
618,250000,103146,0,3455,0,55,289
619,250000,86739,0,3406,0,51,289
620,250000,71954,0,3965,0,55,306
621,250000,229965,0,3882,0,91,306
622,250000,210205,0,3821,0,63,306
623,250000,190987,0,3758,0,68,306
624,250000,172288,0,3692,0,72,306
625,250000,153884,0,3623,0,76,306
626,250000,135971,0,3572,0,54,306
627,250000,118574,0,3519,0,59,306
628,250000,101872,0,3459,0,61,306
629,250000,85960,0,3418,0,41,306
630,250000,71307,0,3980,0,59,292
631,250000,230185,0,3912,0,74,292
632,250000,210400,0,3848,0,68,292
633,250000,191042,0,3788,0,64,292
634,250000,171999,0,3728,0,62,292
635,250000,153680,0,3665,0,68,292
636,250000,135455,0,3610,0,56,292
637,250000,117838,0,3561,0,52,292
638,250000,100795,0,3514,0,52,292
639,250000,84846,0,3464,0,51,292
640,250000,69459,0,3958,0,59,295
641,250000,230286,0,3888,0,77,295
642,250000,210846,0,3826,0,66,295
643,250000,191628,0,3781,0,49,295
644,250000,172700,0,3714,0,69,295
645,250000,154435,0,3664,0,54,295
646,250000,135939,0,3604,0,62,295
647,250000,117964,0,3553,0,52,295
648,250000,100584,0,3494,0,61,295
649,250000,83731,0,3446,0,49,295
650,250000,68501,0,4129,0,32,294
651,250000,229362,0,4065,0,70,294
652,250000,209133,0,4005,0,61,294
653,250000,189118,0,3939,0,71,294
654,250000,169392,0,3882,0,59,294
655,250000,149817,0,3828,0,62,294
656,250000,130879,0,3774,0,55,294
657,250000,112541,0,3720,0,58,294
658,250000,95456,0,3677,0,46,294
659,250000,78776,0,3624,0,58,294
660,250000,63480,0,4170,0,43,304
661,250000,229319,0,4096,0,80,304
662,250000,208774,0,4033,0,68,304
663,250000,188397,0,3971,0,70,304
664,250000,168624,0,3909,0,67,304
665,250000,149246,0,3849,0,62,304
666,250000,130323,0,3792,0,61,304
667,250000,111988,0,3733,0,64,304
668,250000,94500,0,3658,0,79,304
669,250000,78108,0,3598,0,65,304
670,250000,63334,0,4136,0,58,318
671,250000,229178,0,4065,0,79,318
672,250000,208954,0,3989,0,82,318
673,250000,188812,0,3912,0,84,318
674,250000,169030,0,3840,0,77,318
675,250000,149919,0,3782,0,63,318
676,250000,130916,0,3715,0,74,318
677,250000,112728,0,3658,0,63,318
678,250000,95316,0,3603,0,58,318
679,250000,78580,0,3548,0,57,318
680,250000,63624,0,4122,0,62,306
681,250000,229929,0,4055,0,71,306
682,250000,209546,0,3983,0,78,306
683,250000,189467,0,3927,0,59,306
684,250000,170072,0,3865,0,67,306
685,250000,150906,0,3808,0,62,306
686,250000,132039,0,3740,0,70,306
687,250000,113591,0,3682,0,64,306
688,250000,96118,0,3617,0,68,306
689,250000,80064,0,3562,0,58,306
690,250000,65400,0,4126,0,47,315
691,250000,229589,0,4058,0,74,315
692,250000,209506,0,3992,0,71,315
693,250000,189442,0,3921,0,79,315
694,250000,169896,0,3854,0,73,315
695,250000,150559,0,3790,0,69,315
696,250000,131865,0,3726,0,69,315
697,250000,113456,0,3685,0,47,315
698,250000,95493,0,3623,0,65,315
699,250000,79121,0,3570,0,56,315
700,250000,63309,0,4102,0,60,326
701,250000,229366,0,4033,0,76,326
702,250000,209034,0,3960,0,80,326
703,250000,188997,0,3894,0,72,326
704,250000,169450,0,3830,0,69,326
705,250000,150341,0,3768,0,65,326
706,250000,131584,0,3701,0,76,326
707,250000,113125,0,3644,0,62,326
708,250000,95578,0,3573,0,73,326
709,250000,79440,0,3516,0,59,326
710,250000,63894,0,4056,0,47,324
711,250000,229725,0,3982,0,79,324
712,250000,209883,0,3909,0,80,324
713,250000,190747,0,3839,0,75,324
714,250000,171513,0,3771,0,79,324
715,250000,152721,0,3707,0,70,324
716,250000,134336,0,3650,0,63,324
717,250000,116772,0,3595,0,59,324
718,250000,100123,0,3533,0,66,324
719,250000,83703,0,3478,0,55,324
720,250000,68559,0,4039,0,59,331
721,250000,229876,0,3975,0,69,331
722,250000,210185,0,3903,0,78,331
723,250000,190516,0,3822,0,85,331
724,250000,171462,0,3743,0,85,331
725,250000,152563,0,3689,0,56,331
726,250000,134134,0,3632,0,61,331
727,250000,115860,0,3567,0,69,331
728,250000,98762,0,3517,0,53,331
729,250000,82420,0,3459,0,60,331
730,250000,67513,0,4014,0,58,326
731,250000,229937,0,3940,0,80,326
732,250000,210284,0,3868,0,75,326
733,250000,190833,0,3817,0,56,326
734,250000,171923,0,3749,0,71,326
735,250000,153032,0,3687,0,65,326
736,250000,134466,0,3635,0,55,326
737,250000,116248,0,3558,0,82,326
