timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
184,250000,206246,0,2201,0,0,0
185,250000,194873,0,2201,0,0,0
186,250000,183901,0,2201,0,0,0
187,250000,172909,0,2201,0,0,0
188,250000,162162,0,2201,0,0,0
189,250000,151132,0,2201,0,0,0
190,250000,140483,0,2653,0,0,0
191,250000,236913,0,2653,0,0,0
192,250000,223360,0,2653,0,0,0
193,250000,210131,0,2653,0,0,0
194,250000,197117,0,2653,0,0,0
195,250000,184060,0,2653,0,0,0
196,250000,170729,0,2653,0,0,0
197,250000,157522,0,2653,0,0,0
198,250000,144352,0,2653,0,0,0
199,250000,131388,0,2653,0,0,0
200,250000,118411,0,3228,0,0,0
201,250000,233339,0,3215,0,13,100
202,250000,217497,0,3202,0,13,100
203,250000,201382,0,3183,0,20,100
204,250000,185387,0,3170,0,13,100
205,250000,169577,0,3154,0,16,100
206,250000,153913,0,3138,0,16,100
207,250000,138395,0,3117,0,21,100
208,250000,123165,0,3106,0,11,100
209,250000,108384,0,3090,0,16,100
210,250000,93909,0,3652,0,14,46
211,250000,231804,0,3644,0,9,46
212,250000,213269,0,3637,0,8,46
213,250000,195204,0,3625,0,12,46
214,250000,177042,0,3620,0,5,46
215,250000,158792,0,3611,0,9,46
216,250000,141052,0,3602,0,9,46
217,250000,123646,0,3588,0,14,46
218,250000,106748,0,3574,0,14,46
219,250000,90258,0,3567,0,7,46
220,250000,74345,0,4186,0,9,33
221,250000,228883,0,4178,0,8,33
222,250000,207756,0,4167,0,11,33
223,250000,187103,0,4159,0,8,33
224,250000,166290,0,4152,0,7,33
225,250000,145252,0,4141,0,11,33
226,250000,124827,0,4138,0,3,33
227,250000,104942,0,4132,0,6,33
228,250000,85866,0,4127,0,5,33
229,250000,68192,0,4121,0,6,33
230,250000,52875,0,4759,0,16,34
231,250000,226234,0,4755,0,5,34
232,250000,202160,0,4741,0,14,34
233,250000,178363,0,4735,0,6,34
234,250000,154815,0,4728,0,7,34
235,250000,131211,0,4721,0,7,34
236,250000,108035,0,4713,0,8,34
237,250000,86184,0,4705,0,8,34
238,250000,66055,0,4697,0,8,34
239,250000,48648,0,4691,0,6,34
240,250000,34415,0,5175,0,4,36
241,250000,224024,0,5163,0,12,36
242,250000,198188,0,5152,0,11,36
243,250000,172329,0,5142,0,10,36
244,250000,146819,0,5132,0,10,36
245,250000,121546,0,5126,0,6,36
246,250000,96938,0,5117,0,9,36
247,250000,72992,0,5110,0,7,36
248,250000,51815,0,5104,0,6,36
249,250000,34894,0,5101,0,3,36
250,250000,22754,0,5260,0,5,37
251,250000,223494,0,5250,0,10,37
252,250000,197540,0,5242,0,8,37
253,250000,171826,0,5234,0,8,37
254,250000,145837,0,5224,0,10,37
255,250000,119980,0,5216,0,8,37
256,250000,94492,0,5203,0,13,37
257,250000,70879,0,5199,0,4,37
258,250000,50048,0,5187,0,12,37
259,250000,33552,0,5179,0,8,37
260,250000,21844,0,5389,0,9,42
261,250000,223064,0,5375,0,14,42
262,250000,196668,0,5365,0,10,42
263,250000,169483,0,5352,0,13,42
264,250000,143174,0,5334,0,19,42
265,250000,116953,0,5322,0,12,42
266,250000,91540,0,5312,0,10,42
267,250000,67144,0,5301,0,11,42
268,250000,45907,0,5296,0,5,42
269,250000,29379,0,5288,0,8,42
270,250000,18122,0,5476,0,9,52
271,250000,222784,0,5457,0,20,52
272,250000,195788,0,5447,0,10,52
273,250000,168693,0,5432,0,15,52
274,250000,141289,0,5415,0,17,52
275,250000,114625,0,5402,0,14,52
276,250000,89178,0,5391,0,11,52
277,250000,65794,0,5376,0,15,52
278,250000,44979,0,5365,0,11,52
279,250000,28283,0,5347,0,20,52
280,250000,16947,0,5503,0,7,63
281,250000,222630,0,5481,0,22,63
282,250000,195104,0,5460,0,21,63
283,250000,167383,0,5441,0,19,63
284,250000,140316,0,5427,0,14,63
285,250000,113476,0,5409,0,18,63
286,250000,87404,0,5389,0,20,63
287,250000,63374,0,5375,0,14,63
288,250000,42502,0,5359,0,16,63
289,250000,26447,0,5342,0,17,63
290,250000,15811,0,5470,0,17,73
291,250000,222462,0,5451,0,19,73
292,250000,194914,0,5425,0,26,73
293,250000,167769,0,5403,0,22,73
294,250000,140706,0,5388,0,16,73
295,250000,114121,0,5363,0,27,73
296,250000,88173,0,5350,0,13,73
297,250000,64702,0,5326,0,24,73
298,250000,44455,0,5311,0,15,73
299,250000,29104,0,5295,0,16,73
300,250000,17951,0,5353,0,19,82
301,250000,223344,0,5326,0,27,82
302,250000,196665,0,5309,0,17,82
303,250000,169845,0,5283,0,27,82
304,250000,143514,0,5260,0,24,82
305,250000,117058,0,5232,0,30,82
306,250000,91833,0,5214,0,19,82
307,250000,68240,0,5191,0,23,82
308,250000,47176,0,5177,0,14,82
309,250000,30977,0,5164,0,13,82
310,250000,19316,0,5418,0,14,91
311,250000,222969,0,5396,0,22,91
312,250000,196271,0,5371,0,26,91
313,250000,169235,0,5351,0,20,91
314,250000,142525,0,5327,0,25,91
315,250000,115906,0,5302,0,26,91
316,250000,90180,0,5276,0,27,91
317,250000,66659,0,5260,0,16,91
318,250000,46411,0,5243,0,17,91
319,250000,30598,0,5224,0,19,91
320,250000,19736,0,5293,0,17,104
321,250000,223572,0,5259,0,34,104
322,250000,197438,0,5230,0,29,104
323,250000,171044,0,5203,0,27,104
324,250000,145031,0,5172,0,31,104
325,250000,119151,0,5152,0,20,104
326,250000,94367,0,5128,0,24,104
327,250000,71112,0,5108,0,20,104
328,250000,50387,0,5083,0,26,104
329,250000,33384,0,5063,0,20,104
330,250000,21383,0,5283,0,20,113
331,250000,223713,0,5245,0,40,113
332,250000,197627,0,5210,0,37,113
333,250000,171562,0,5181,0,29,113
334,250000,145770,0,5154,0,27,113
335,250000,120198,0,5130,0,26,113
336,250000,95560,0,5102,0,30,113
337,250000,72365,0,5072,0,32,113
338,250000,51730,0,5047,0,25,113
339,250000,35053,0,5024,0,23,113
340,250000,22978,0,5280,0,25,122
341,250000,223946,0,5242,0,39,122
342,250000,197876,0,5203,0,41,122
343,250000,172097,0,5160,0,45,122
344,250000,145986,0,5127,0,37,122
345,250000,120534,0,5102,0,26,122
346,250000,95830,0,5073,0,30,122
347,250000,73056,0,5046,0,30,122
348,250000,52370,0,5029,0,17,122
349,250000,35201,0,5004,0,25,122
350,250000,22612,0,5260,0,15,146
351,250000,223679,0,5213,0,49,146
352,250000,197627,0,5170,0,50,146
353,250000,171967,0,5134,0,36,146
354,250000,146541,0,5096,0,39,146
355,250000,121055,0,5056,0,41,146
356,250000,96427,0,5017,0,40,146
357,250000,73192,0,4976,0,41,146
358,250000,52881,0,4944,0,36,146
359,250000,35789,0,4909,0,36,146
360,250000,23456,0,5125,0,26,172
361,250000,224605,0,5083,0,47,172
362,250000,199454,0,5030,0,54,172
363,250000,174088,0,4985,0,46,172
364,250000,149103,0,4950,0,39,172
365,250000,124405,0,4898,0,53,172
366,250000,100485,0,4864,0,37,172
367,250000,78157,0,4818,0,50,172
368,250000,57893,0,4774,0,45,172
369,250000,40181,0,4737,0,39,172
370,250000,26777,0,5086,0,48,187
371,250000,224297,0,5040,0,49,187
372,250000,199234,0,4987,0,55,187
373,250000,174155,0,4933,0,59,187
374,250000,149619,0,4892,0,45,187
375,250000,125143,0,4853,0,39,187
376,250000,101657,0,4811,0,44,187
377,250000,78799,0,4765,0,48,187
378,250000,58523,0,4729,0,37,187
379,250000,41070,0,4697,0,34,187
380,250000,26847,0,5085,0,27,204
381,250000,224578,0,5035,0,55,204
382,250000,199739,0,4977,0,59,204
383,250000,174966,0,4922,0,61,204
384,250000,150577,0,4871,0,55,204
385,250000,126531,0,4826,0,47,204
386,250000,102728,0,4778,0,52,204
387,250000,80522,0,4724,0,57,204
388,250000,60545,0,4684,0,42,204
389,250000,42800,0,4647,0,40,204
390,250000,28404,0,5082,0,32,232
391,250000,224375,0,5010,0,81,232
392,250000,199623,0,4955,0,55,232
393,250000,175044,0,4897,0,61,232
394,250000,150471,0,4828,0,71,232
395,250000,126474,0,4774,0,57,232
396,250000,102894,0,4717,0,61,232
397,250000,80577,0,4665,0,56,232
398,250000,59981,0,4625,0,43,232
399,250000,42581,0,4578,0,49,232
400,250000,29403,0,4953,0,37,262
401,250000,225133,0,4892,0,63,262
402,250000,200492,0,4837,0,61,262
403,250000,176517,0,4768,0,74,262
404,250000,152972,0,4702,0,74,262
405,250000,129376,0,4637,0,69,262
406,250000,106865,0,4563,0,80,262
407,250000,85306,0,4510,0,57,262
408,250000,65228,0,4457,0,55,262
409,250000,47869,0,4405,0,53,262
410,250000,33872,0,4773,0,51,287
411,250000,225927,0,4697,0,80,287
412,250000,202179,0,4635,0,66,287
413,250000,179098,0,4567,0,71,287
414,250000,156332,0,4495,0,83,287
415,250000,134381,0,4437,0,63,287
416,250000,112579,0,4370,0,68,287
417,250000,91849,0,4308,0,63,287
418,250000,72297,0,4249,0,62,287
419,250000,54932,0,4203,0,50,287
420,250000,40716,0,4611,0,48,299
421,250000,226997,0,4522,0,97,299
422,250000,204465,0,4452,0,76,299
423,250000,182341,0,4380,0,78,299
424,250000,160484,0,4308,0,75,299
425,250000,139313,0,4258,0,60,299
426,250000,118978,0,4194,0,65,299
427,250000,99065,0,4136,0,59,299
428,250000,80275,0,4092,0,50,299
429,250000,63652,0,4054,0,40,299
430,250000,48762,0,4520,0,51,302
431,250000,227107,0,4450,0,75,302
432,250000,205479,0,4382,0,70,302
433,250000,183143,0,4307,0,83,302
434,250000,161703,0,4244,0,67,302
435,250000,140476,0,4177,0,67,302
436,250000,119487,0,4118,0,66,302
437,250000,99215,0,4062,0,59,302
438,250000,80666,0,4011,0,52,302
439,250000,63986,0,3961,0,50,302
440,250000,48903,0,4498,0,52,323
441,250000,227464,0,4418,0,85,323
442,250000,205945,0,4338,0,88,323
443,250000,184249,0,4267,0,79,323
444,250000,162758,0,4199,0,75,323
445,250000,141775,0,4127,0,78,323
446,250000,121374,0,4053,0,78,323
447,250000,101715,0,3989,0,67,323
448,250000,82853,0,3935,0,59,323
449,250000,65509,0,3882,0,56,323
450,250000,50621,0,4403,0,61,344
451,250000,227906,0,4325,0,84,344
452,250000,206513,0,4242,0,90,344
453,250000,185196,0,4169,0,76,344
454,250000,164556,0,4090,0,88,344
455,250000,144157,0,4019,0,72,344
456,250000,124480,0,3956,0,69,344
457,250000,105403,0,3901,0,60,344
458,250000,87351,0,3845,0,59,344
459,250000,70316,0,3766,0,87,344
460,250000,55097,0,4300,0,56,346
461,250000,228355,0,4224,0,78,346
462,250000,207562,0,4150,0,81,346
463,250000,186699,0,4090,0,65,346
464,250000,166016,0,4016,0,79,346
465,250000,145914,0,3958,0,62,346
466,250000,126315,0,3886,0,78,346
467,250000,107581,0,3829,0,60,346
468,250000,89921,0,3767,0,63,346
469,250000,73491,0,3699,0,73,346
470,250000,58599,0,4170,0,56,328
471,250000,229296,0,4092,0,87,328
472,250000,208989,0,4009,0,87,328
473,250000,189238,0,3945,0,73,328
474,250000,169564,0,3871,0,79,328
475,250000,150247,0,3805,0,72,328
476,250000,131211,0,3745,0,64,328
477,250000,112796,0,3684,0,67,328
478,250000,95286,0,3634,0,54,328
479,250000,79256,0,3582,0,52,328
480,250000,64818,0,4123,0,51,328
481,250000,229013,0,4047,0,87,328
482,250000,208711,0,3969,0,82,328
483,250000,189009,0,3897,0,79,328
484,250000,169455,0,3837,0,68,328
485,250000,150404,0,3769,0,73,328
486,250000,131848,0,3708,0,71,328
487,250000,113653,0,3645,0,66,328
488,250000,96464,0,3568,0,80,328
489,250000,80557,0,3520,0,53,328
490,250000,65650,0,4015,0,51,330
491,250000,229793,0,3948,0,70,330
492,250000,209990,0,3878,0,76,330
493,250000,190855,0,3807,0,76,330
494,250000,171709,0,3741,0,71,330
495,250000,153318,0,3669,0,79,330
496,250000,135235,0,3608,0,66,330
497,250000,117538,0,3549,0,61,330
498,250000,100534,0,3496,0,58,330
499,250000,84539,0,3446,0,53,330
500,250000,69607,0,4017,0,60,338
501,250000,229830,0,3933,0,87,338
502,250000,210114,0,3860,0,78,338
503,250000,190982,0,3785,0,84,338
504,250000,172106,0,3711,0,76,338
505,250000,153513,0,3655,0,61,338
506,250000,134925,0,3596,0,60,338
507,250000,116984,0,3538,0,68,338
508,250000,99993,0,3469,0,72,338
509,250000,84354,0,3412,0,61,338
510,250000,69972,0,3888,0,52,337
511,250000,230650,0,3811,0,81,337
512,250000,211730,0,3727,0,93,337
513,250000,193480,0,3661,0,69,337
514,250000,175348,0,3584,0,83,337
515,250000,157631,0,3519,0,68,337
516,250000,140192,0,3457,0,66,337
517,250000,123057,0,3401,0,60,337
518,250000,106715,0,3331,0,75,337
519,250000,91012,0,3282,0,51,337
520,250000,76585,0,3769,0,67,341
521,250000,231357,0,3703,0,69,341
522,250000,212755,0,3627,0,82,341
523,250000,194502,0,3561,0,69,341
524,250000,176506,0,3489,0,77,341
525,250000,158979,0,3424,0,72,341
526,250000,141609,0,3358,0,71,341
527,250000,124707,0,3291,0,72,341
528,250000,108914,0,3230,0,63,341
529,250000,94033,0,3163,0,73,341
530,250000,79701,0,3722,0,46,332
531,250000,231637,0,3644,0,82,332
532,250000,213339,0,3579,0,70,332
533,250000,195878,0,3523,0,62,332
534,250000,177858,0,3463,0,65,332
535,250000,160249,0,3397,0,70,332
536,250000,143134,0,3343,0,60,332
537,250000,126534,0,3279,0,65,332
538,250000,110766,0,3233,0,51,332
539,250000,95660,0,3193,0,41,332
540,250000,81072,0,3689,0,43,320
541,250000,231402,0,3619,0,73,320
542,250000,213279,0,3560,0,63,320
543,250000,195202,0,3499,0,72,320
544,250000,178048,0,3432,0,71,320
545,250000,160690,0,3378,0,61,320
546,250000,143639,0,3316,0,69,320
547,250000,127362,0,3258,0,61,320
548,250000,111568,0,3208,0,54,320
549,250000,96465,0,3160,0,54,320
550,250000,81920,0,3673,0,55,308
551,250000,231633,0,3599,0,82,308
552,250000,213718,0,3539,0,63,308
553,250000,195901,0,3484,0,56,308
554,250000,178495,0,3422,0,63,308
555,250000,161357,0,3365,0,59,308
556,250000,144603,0,3315,0,53,308
557,250000,127872,0,3260,0,56,308
558,250000,112177,0,3225,0,39,308
559,250000,96912,0,3164,0,63,308
560,250000,82403,0,3718,0,46,309
561,250000,231084,0,3662,0,59,309
562,250000,212681,0,3585,0,82,309
563,250000,194390,0,3529,0,57,309
564,250000,176410,0,3463,0,69,309
565,250000,159033,0,3410,0,57,309
566,250000,142042,0,3354,0,59,309
567,250000,125349,0,3307,0,49,309
568,250000,109128,0,3255,0,57,309
569,250000,94154,0,3207,0,53,309
570,250000,79569,0,3785,0,45,291
571,250000,230717,0,3717,0,73,291
572,250000,212302,0,3650,0,68,291
573,250000,193790,0,3602,0,52,291
574,250000,175758,0,3549,0,57,291
575,250000,158285,0,3490,0,62,291
576,250000,140885,0,3438,0,55,291
577,250000,124054,0,3396,0,43,291
578,250000,107417,0,3346,0,50,291
579,250000,91593,0,3302,0,47,291
580,250000,76696,0,3900,0,58,287
581,250000,230616,0,3832,0,71,287
582,250000,211700,0,3782,0,52,287
583,250000,192744,0,3727,0,61,287
584,250000,174303,0,3671,0,60,287
585,250000,155778,0,3630,0,47,287
586,250000,137594,0,3586,0,49,287
587,250000,120029,0,3539,0,50,287
588,250000,102827,0,3489,0,53,287
589,250000,86369,0,3435,0,54,287
590,250000,71205,0,4041,0,56,273
591,250000,229735,0,3989,0,56,273
592,250000,210110,0,3927,0,68,273
593,250000,190500,0,3860,0,69,273
594,250000,171232,0,3795,0,68,273
595,250000,152011,0,3742,0,57,273
596,250000,133194,0,3700,0,45,273
597,250000,114748,0,3656,0,48,273
598,250000,97306,0,3603,0,55,273
599,250000,80294,0,3553,0,54,273
600,250000,64871,0,4228,0,34,273
601,250000,228809,0,4165,0,68,273
602,250000,207883,0,4098,0,71,273
603,250000,187236,0,4029,0,72,273
604,250000,167028,0,3967,0,65,273
605,250000,147382,0,3909,0,66,273
606,250000,127644,0,3855,0,57,273
607,250000,109104,0,3804,0,53,273
608,250000,90991,0,3746,0,65,273
609,250000,74431,0,3696,0,53,273
610,250000,59413,0,4180,0,48,276
611,250000,229107,0,4120,0,64,276
612,250000,208684,0,4060,0,64,276
613,250000,188616,0,4003,0,63,276
614,250000,168280,0,3944,0,63,276
615,250000,148300,0,3885,0,60,276
616,250000,128882,0,3830,0,59,276
617,250000,110231,0,3783,0,50,276
618,250000,92286,0,3734,0,53,276
619,250000,75460,0,3680,0,57,276
620,250000,59633,0,4286,0,45,273
621,250000,228999,0,4217,0,73,273
622,250000,208124,0,4150,0,69,273
623,250000,187243,0,4082,0,69,273
624,250000,166840,0,4025,0,60,273
625,250000,146993,0,3968,0,62,273
626,250000,127330,0,3904,0,66,273
627,250000,108210,0,3840,0,69,273
628,250000,90529,0,3794,0,48,273
629,250000,73746,0,3746,0,48,273
630,250000,58423,0,4312,0,40,286
631,250000,228462,0,4245,0,71,286
632,250000,207186,0,4172,0,78,286
633,250000,186406,0,4105,0,68,286
634,250000,165906,0,4049,0,61,286
635,250000,145561,0,3990,0,62,286
636,250000,125392,0,3930,0,65,286
637,250000,106081,0,3874,0,58,286
638,250000,88259,0,3817,0,62,286
639,250000,71479,0,3768,0,53,286
640,250000,56321,0,4206,0,52,304
641,250000,229202,0,4133,0,77,304
642,250000,208524,0,4073,0,66,304
643,250000,188052,0,4012,0,65,304
644,250000,168105,0,3937,0,79,304
645,250000,148244,0,3876,0,63,304
646,250000,128624,0,3819,0,61,304
647,250000,109813,0,3764,0,59,304
648,250000,92189,0,3721,0,44,304
649,250000,76003,0,3664,0,60,304
650,250000,61352,0,4261,0,42,303
651,250000,228697,0,4194,0,77,303
652,250000,207786,0,4131,0,71,303
653,250000,187266,0,4064,0,74,303
654,250000,166923,0,4001,0,66,303
655,250000,146761,0,3949,0,54,303
656,250000,127129,0,3891,0,60,303
657,250000,108168,0,3845,0,47,303
658,250000,90123,0,3791,0,59,303
659,250000,73128,0,3729,0,65,303
660,250000,58434,0,4205,0,49,291
661,250000,228967,0,4132,0,79,291
662,250000,208247,0,4065,0,71,291
663,250000,188009,0,3999,0,75,291
664,250000,167738,0,3936,0,71,291
665,250000,148090,0,3877,0,63,291
666,250000,128981,0,3816,0,65,291
667,250000,110140,0,3765,0,57,291
668,250000,92019,0,3708,0,59,291
669,250000,75334,0,3671,0,39,291
670,250000,60175,0,4239,0,56,305
671,250000,228752,0,4182,0,62,305
672,250000,207859,0,4120,0,69,305
673,250000,187230,0,4060,0,63,305
674,250000,166622,0,3989,0,74,305
675,250000,146461,0,3931,0,62,305
676,250000,127192,0,3868,0,65,305
677,250000,107899,0,3813,0,58,305
678,250000,90116,0,3752,0,63,305
679,250000,73577,0,3690,0,63,305
680,250000,58725,0,4237,0,45,319
681,250000,228794,0,4177,0,65,319
682,250000,207920,0,4101,0,84,319
683,250000,187455,0,4032,0,72,319
684,250000,167545,0,3967,0,68,319
685,250000,147411,0,3905,0,65,319
686,250000,128267,0,3847,0,61,319
687,250000,109616,0,3782,0,67,319
688,250000,91982,0,3726,0,58,319
689,250000,75423,0,3672,0,56,319
690,250000,60561,0,4193,0,61,319
691,250000,228954,0,4130,0,71,319
692,250000,208070,0,4055,0,89,319
693,250000,187617,0,3987,0,77,319
694,250000,167639,0,3910,0,87,319
695,250000,148362,0,3846,0,69,319
696,250000,129396,0,3783,0,69,319
697,250000,110999,0,3731,0,56,319
698,250000,93532,0,3670,0,65,319
699,250000,77896,0,3616,0,56,319
700,250000,63859,0,4054,0,57,324
701,250000,229240,0,3986,0,76,324
702,250000,209319,0,3920,0,74,324
703,250000,189634,0,3856,0,69,324
704,250000,170262,0,3794,0,68,324
705,250000,151405,0,3735,0,63,324
706,250000,133044,0,3676,0,63,324
707,250000,114763,0,3620,0,60,324
708,250000,97281,0,3568,0,54,324
709,250000,80818,0,3517,0,53,324
710,250000,65774,0,4072,0,50,309
711,250000,229289,0,3990,0,85,309
712,250000,209167,0,3930,0,63,309
713,250000,189652,0,3879,0,52,309
714,250000,170219,0,3810,0,70,309
715,250000,151256,0,3735,0,80,309
716,250000,132719,0,3680,0,58,309
717,250000,114595,0,3617,0,71,309
718,250000,97544,0,3561,0,59,309
719,250000,81167,0,3510,0,55,309
720,250000,66150,0,4031,0,48,311
721,250000,230111,0,3962,0,73,311
722,250000,210197,0,3892,0,72,311
723,250000,190995,0,3828,0,72,311
724,250000,171665,0,3765,0,70,311
725,250000,152567,0,3699,0,72,311
726,250000,134468,0,3634,0,69,311
727,250000,116450,0,3584,0,52,311
728,250000,99172,0,3538,0,49,311
729,250000,82770,0,3493,0,50,311
730,250000,67220,0,4079,0,56,302
731,250000,229664,0,4001,0,83,302
732,250000,209480,0,3926,0,78,302
733,250000,189907,0,3859,0,69,302
734,250000,170855,0,3791,0,72,302
735,250000,152175,0,3728,0,67,302
736,250000,133565,0,3662,0,70,302
737,250000,115675,0,3615,0,51,302
