timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
53,250000,247271,0,184,0,0,0
54,250000,246302,0,184,0,0,0
55,250000,245409,0,184,0,0,0
56,250000,244477,0,184,0,0,0
57,250000,243616,0,184,0,0,0
58,250000,242675,0,184,0,0,0
59,250000,241777,0,184,0,0,0
60,250000,240916,0,230,0,0,0
61,250000,248866,0,230,0,0,0
62,250000,247738,0,230,0,0,0
63,250000,246668,0,230,0,0,0
64,250000,245495,0,230,0,0,0
65,250000,244356,0,230,0,0,0
66,250000,243217,0,230,0,0,0
67,250000,242083,0,230,0,0,0
68,250000,240894,0,230,0,0,0
69,250000,239715,0,230,0,0,0
70,250000,238587,0,256,0,0,0
71,250000,248703,0,256,0,0,0
72,250000,247426,0,256,0,0,0
73,250000,246172,0,256,0,0,0
74,250000,244904,0,256,0,0,0
75,250000,243657,0,256,0,0,0
76,250000,242354,0,256,0,0,0
77,250000,241017,0,256,0,0,0
78,250000,239716,0,256,0,0,0
79,250000,238456,0,256,0,0,0
80,250000,237101,0,335,0,0,0
81,250000,248253,0,335,0,0,0
82,250000,246553,0,335,0,0,0
83,250000,244802,0,335,0,0,0
84,250000,243078,0,335,0,0,0
85,250000,241425,0,335,0,0,0
86,250000,239820,0,335,0,0,0
87,250000,238140,0,335,0,0,0
88,250000,236476,0,335,0,0,0
89,250000,234746,0,335,0,0,0
90,250000,233056,0,420,0,0,0
91,250000,247848,0,420,0,0,0
92,250000,245753,0,420,0,0,0
93,250000,243701,0,420,0,0,0
94,250000,241641,0,420,0,0,0
95,250000,239383,0,420,0,0,0
96,250000,237246,0,420,0,0,0
97,250000,235101,0,420,0,0,0
98,250000,233077,0,420,0,0,0
99,250000,231025,0,420,0,0,0
100,250000,228931,0,488,0,0,0
101,250000,247563,0,488,0,0,0
102,250000,245018,0,488,0,0,0
103,250000,242438,0,488,0,0,0
104,250000,240034,0,488,0,0,0
105,250000,237682,0,488,0,0,0
106,250000,235197,0,488,0,0,0
107,250000,232619,0,488,0,0,0
108,250000,230204,0,488,0,0,0
109,250000,227822,0,488,0,0,0
110,250000,225327,0,615,0,0,0
111,250000,246930,0,615,0,0,0
112,250000,243906,0,615,0,0,0
113,250000,240862,0,615,0,0,0
114,250000,237965,0,615,0,0,0
115,250000,234781,0,615,0,0,0
116,250000,231737,0,615,0,0,0
117,250000,228798,0,615,0,0,0
118,250000,225661,0,615,0,0,0
119,250000,222675,0,615,0,0,0
120,250000,219605,0,700,0,0,0
121,250000,246403,0,700,0,0,0
122,250000,242810,0,700,0,0,0
123,250000,239429,0,700,0,0,0
124,250000,236038,0,700,0,0,0
125,250000,232538,0,700,0,0,0
126,250000,228883,0,700,0,0,0
127,250000,225395,0,700,0,0,0
128,250000,221788,0,700,0,0,0
129,250000,218272,0,700,0,0,0
130,250000,214828,0,861,0,0,0
131,250000,245794,0,861,0,0,0
132,250000,241604,0,861,0,0,0
133,250000,237213,0,861,0,0,0
134,250000,232992,0,861,0,0,0
135,250000,228710,0,861,0,0,0
136,250000,224462,0,861,0,0,0
137,250000,220189,0,861,0,0,0
138,250000,215884,0,861,0,0,0
139,250000,211704,0,861,0,0,0
140,250000,207314,0,1028,0,0,0
141,250000,244717,0,1028,0,0,0
142,250000,239506,0,1028,0,0,0
143,250000,234279,0,1028,0,0,0
144,250000,229260,0,1028,0,0,0
145,250000,224219,0,1028,0,0,0
146,250000,219082,0,1028,0,0,0
147,250000,213726,0,1028,0,0,0
148,250000,208729,0,1028,0,0,0
149,250000,203549,0,1028,0,0,0
150,250000,198296,0,1268,0,0,0
151,250000,243511,0,1268,0,0,0
152,250000,237280,0,1268,0,0,0
153,250000,230834,0,1268,0,0,0
154,250000,224460,0,1268,0,0,0
155,250000,218238,0,1268,0,0,0
156,250000,211735,0,1268,0,0,0
157,250000,205443,0,1268,0,0,0
158,250000,199228,0,1268,0,0,0
159,250000,192914,0,1268,0,0,0
160,250000,186725,0,1529,0,0,0
161,250000,242387,0,1529,0,0,0
162,250000,234681,0,1529,0,0,0
163,250000,226890,0,1529,0,0,0
164,250000,219126,0,1529,0,0,0
165,250000,211378,0,1529,0,0,0
166,250000,203669,0,1529,0,0,0
167,250000,196086,0,1529,0,0,0
168,250000,188284,0,1529,0,0,0
169,250000,180788,0,1529,0,0,0
170,250000,173251,0,1865,0,0,0
171,250000,240772,0,1865,0,0,0
172,250000,231629,0,1865,0,0,0
173,250000,222240,0,1865,0,0,0
174,250000,213021,0,1865,0,0,0
175,250000,203613,0,1865,0,0,0
176,250000,194100,0,1865,0,0,0
177,250000,184591,0,1865,0,0,0
178,250000,175465,0,1865,0,0,0
179,250000,166139,0,1865,0,0,0
180,250000,156789,0,2231,0,0,0
181,250000,238983,0,2231,0,0,0
182,250000,227847,0,2231,0,0,0
183,250000,216551,0,2231,0,0,0
184,250000,205374,0,2231,0,0,0
185,250000,194103,0,2231,0,0,0
186,250000,182805,0,2231,0,0,0
187,250000,171354,0,2231,0,0,0
188,250000,160340,0,2231,0,0,0
189,250000,149451,0,2231,0,0,0
190,250000,138614,0,2728,0,0,0
191,250000,236199,0,2728,0,0,0
192,250000,222618,0,2728,0,0,0
193,250000,209056,0,2728,0,0,0
194,250000,195526,0,2728,0,0,0
195,250000,181522,0,2728,0,0,0
196,250000,167944,0,2728,0,0,0
197,250000,154129,0,2728,0,0,0
198,250000,140681,0,2728,0,0,0
199,250000,127052,0,2728,0,0,0
200,250000,113609,0,3282,0,0,0
201,250000,233373,0,3267,0,15,100
202,250000,216810,0,3254,0,13,100
203,250000,200387,0,3235,0,19,100
204,250000,184164,0,3220,0,16,100
205,250000,168128,0,3198,0,23,100
206,250000,152062,0,3176,0,22,100
207,250000,136285,0,3159,0,17,100
208,250000,120776,0,3143,0,16,100
209,250000,105848,0,3127,0,17,100
210,250000,91604,0,3741,0,22,57
211,250000,231233,0,3721,0,20,57
212,250000,212642,0,3706,0,15,57
213,250000,193970,0,3691,0,15,57
214,250000,175214,0,3681,0,11,57
215,250000,156783,0,3667,0,14,57
216,250000,138817,0,3662,0,5,57
217,250000,120855,0,3649,0,13,57
218,250000,103235,0,3637,0,12,57
219,250000,86426,0,3628,0,9,57
220,250000,70926,0,4238,0,7,48
221,250000,228796,0,4226,0,12,48
222,250000,207362,0,4219,0,7,48
223,250000,185850,0,4210,0,11,48
224,250000,164568,0,4203,0,7,48
225,250000,143329,0,4193,0,11,48
226,250000,122561,0,4177,0,16,48
227,250000,102479,0,4163,0,14,48
228,250000,83072,0,4150,0,13,48
229,250000,65445,0,4136,0,16,48
230,250000,49719,0,4787,0,13,45
231,250000,226384,0,4776,0,11,45
232,250000,202226,0,4763,0,13,45
233,250000,178634,0,4759,0,4,45
234,250000,155007,0,4748,0,12,45
235,250000,131056,0,4733,0,15,45
236,250000,107849,0,4726,0,7,45
237,250000,86021,0,4717,0,9,45
238,250000,65601,0,4709,0,8,45
239,250000,47481,0,4698,0,11,45
240,250000,33149,0,5146,0,8,47
241,250000,224502,0,5133,0,13,47
242,250000,198875,0,5124,0,9,47
243,250000,172995,0,5113,0,11,47
244,250000,147714,0,5103,0,11,47
245,250000,122447,0,5091,0,13,47
246,250000,97634,0,5081,0,11,47
247,250000,73972,0,5065,0,16,47
248,250000,53080,0,5060,0,5,47
249,250000,36277,0,5053,0,7,47
250,250000,24460,0,5324,0,13,53
251,250000,223299,0,5307,0,18,53
252,250000,196663,0,5291,0,16,53
253,250000,170388,0,5274,0,18,53
254,250000,144104,0,5255,0,19,53
255,250000,118279,0,5242,0,13,53
256,250000,92914,0,5229,0,13,53
257,250000,69802,0,5220,0,9,53
258,250000,49680,0,5211,0,9,53
259,250000,33039,0,5202,0,10,53
260,250000,20435,0,5346,0,7,61
261,250000,223302,0,5332,0,14,61
262,250000,196884,0,5313,0,20,61
263,250000,170176,0,5292,0,22,61
264,250000,143576,0,5271,0,22,61
265,250000,117943,0,5257,0,14,61
266,250000,92585,0,5237,0,20,61
267,250000,69170,0,5215,0,22,61
268,250000,48626,0,5200,0,15,61
269,250000,31676,0,5183,0,17,61
270,250000,20005,0,5330,0,16,71
271,250000,223585,0,5310,0,21,71
272,250000,196414,0,5288,0,24,71
273,250000,170065,0,5273,0,15,71
274,250000,143757,0,5250,0,23,71
275,250000,118029,0,5234,0,16,71
276,250000,92813,0,5217,0,17,71
277,250000,69065,0,5198,0,19,71
278,250000,48011,0,5184,0,14,71
279,250000,31114,0,5172,0,13,71
280,250000,19088,0,5458,0,12,84
281,250000,222719,0,5429,0,31,84
282,250000,195848,0,5403,0,26,84
283,250000,168980,0,5382,0,21,84
284,250000,141850,0,5363,0,19,84
285,250000,115272,0,5334,0,29,84
286,250000,90103,0,5319,0,15,84
287,250000,66112,0,5299,0,21,84
288,250000,45341,0,5276,0,23,84
289,250000,29613,0,5261,0,15,84
290,250000,18672,0,5386,0,17,92
291,250000,223013,0,5357,0,30,92
292,250000,196188,0,5328,0,31,92
293,250000,169770,0,5301,0,27,92
294,250000,143159,0,5275,0,27,92
295,250000,117291,0,5249,0,26,92
296,250000,92419,0,5223,0,26,92
297,250000,68950,0,5190,0,33,92
298,250000,48117,0,5169,0,22,92
299,250000,31797,0,5150,0,19,92
300,250000,20083,0,5249,0,10,104
301,250000,223884,0,5220,0,29,104
302,250000,198065,0,5192,0,28,104
303,250000,172394,0,5164,0,28,104
304,250000,146867,0,5141,0,23,104
305,250000,121325,0,5112,0,30,104
306,250000,97111,0,5086,0,28,104
307,250000,73664,0,5066,0,20,104
308,250000,53054,0,5047,0,19,104
309,250000,35547,0,5029,0,18,104
310,250000,22842,0,5256,0,25,109
311,250000,223471,0,5230,0,28,109
312,250000,197408,0,5200,0,34,109
313,250000,171380,0,5174,0,27,109
314,250000,145220,0,5146,0,29,109
315,250000,119634,0,5114,0,34,109
316,250000,94495,0,5086,0,28,109
317,250000,70884,0,5061,0,25,109
318,250000,50178,0,5040,0,22,109
319,250000,33735,0,5022,0,18,109
320,250000,21844,0,5348,0,20,131
321,250000,223089,0,5312,0,40,131
322,250000,196981,0,5274,0,38,131
323,250000,170535,0,5238,0,37,131
324,250000,144262,0,5192,0,48,131
325,250000,119047,0,5159,0,35,131
326,250000,93485,0,5121,0,40,131
327,250000,69922,0,5088,0,33,131
328,250000,49157,0,5058,0,32,131
329,250000,32398,0,5036,0,22,131
330,250000,20959,0,5250,0,24,145
331,250000,224251,0,5204,0,47,145
332,250000,198190,0,5173,0,32,145
333,250000,172349,0,5137,0,36,145
334,250000,146394,0,5098,0,40,145
335,250000,121159,0,5068,0,32,145
336,250000,97255,0,5032,0,36,145
337,250000,74184,0,5007,0,26,145
338,250000,53073,0,4984,0,24,145
339,250000,35920,0,4956,0,29,145
340,250000,23196,0,5276,0,21,151
341,250000,223850,0,5225,0,53,151
342,250000,197894,0,5192,0,34,151
343,250000,172070,0,5152,0,42,151
344,250000,146394,0,5115,0,39,151
345,250000,121023,0,5073,0,45,151
346,250000,96511,0,5031,0,44,151
347,250000,73668,0,4995,0,38,151
348,250000,53511,0,4961,0,36,151
349,250000,36891,0,4930,0,32,151
350,250000,24709,0,5143,0,30,170
351,250000,224031,0,5101,0,44,170
352,250000,198718,0,5054,0,51,170
353,250000,173452,0,5010,0,47,170
354,250000,148822,0,4969,0,42,170
355,250000,124124,0,4928,0,43,170
356,250000,100214,0,4880,0,50,170
357,250000,78140,0,4848,0,34,170
358,250000,57337,0,4811,0,37,170
359,250000,40287,0,4778,0,37,170
360,250000,27413,0,5093,0,25,193
361,250000,224521,0,5042,0,56,193
362,250000,199303,0,4990,0,56,193
363,250000,173981,0,4946,0,46,193
364,250000,148912,0,4898,0,50,193
365,250000,124372,0,4847,0,51,193
366,250000,100889,0,4811,0,39,193
367,250000,78606,0,4768,0,46,193
368,250000,58592,0,4733,0,36,193
369,250000,41764,0,4682,0,52,193
370,250000,28308,0,4979,0,40,198
371,250000,225564,0,4928,0,60,198
372,250000,200818,0,4876,0,56,198
373,250000,176823,0,4820,0,59,198
374,250000,153099,0,4777,0,46,198
375,250000,128814,0,4737,0,41,198
376,250000,105192,0,4692,0,47,198
377,250000,82902,0,4656,0,37,198
378,250000,62471,0,4617,0,41,198
379,250000,45324,0,4586,0,32,198
380,250000,31160,0,5021,0,30,228
381,250000,225013,0,4955,0,70,228
382,250000,200138,0,4887,0,74,228
383,250000,175723,0,4824,0,68,228
384,250000,151483,0,4767,0,61,228
385,250000,127751,0,4696,0,78,228
386,250000,104993,0,4635,0,65,228
387,250000,83439,0,4591,0,47,228
388,250000,63895,0,4548,0,43,228
389,250000,46508,0,4505,0,44,228
390,250000,32442,0,4944,0,50,246
391,250000,225087,0,4884,0,66,246
392,250000,200792,0,4807,0,84,246
393,250000,176992,0,4754,0,57,246
394,250000,153134,0,4690,0,67,246
395,250000,129965,0,4640,0,53,246
396,250000,106826,0,4586,0,55,246
397,250000,85535,0,4542,0,45,246
398,250000,66204,0,4498,0,49,246
399,250000,49748,0,4453,0,53,246
400,250000,36060,0,4743,0,42,271
401,250000,226146,0,4678,0,67,271
402,250000,202585,0,4610,0,70,271
403,250000,179501,0,4537,0,77,271
404,250000,157077,0,4474,0,68,271
405,250000,134894,0,4409,0,72,271
406,250000,113300,0,4362,0,49,271
407,250000,92553,0,4305,0,61,271
408,250000,72925,0,4253,0,54,271
409,250000,55264,0,4211,0,44,271
410,250000,40719,0,4684,0,49,295
411,250000,226511,0,4595,0,101,295
412,250000,203821,0,4518,0,83,295
413,250000,181021,0,4458,0,67,295
414,250000,158678,0,4383,0,82,295
415,250000,136803,0,4329,0,58,295
416,250000,115636,0,4272,0,60,295
417,250000,94961,0,4217,0,60,295
418,250000,75129,0,4154,0,65,295
419,250000,57826,0,4106,0,49,295
420,250000,42944,0,4676,0,54,312
421,250000,226982,0,4587,0,99,312
422,250000,204549,0,4513,0,82,312
423,250000,182025,0,4435,0,85,312
424,250000,160250,0,4367,0,72,312
425,250000,138266,0,4302,0,71,312
426,250000,116814,0,4242,0,65,312
427,250000,96006,0,4179,0,66,312
428,250000,76858,0,4130,0,58,312
429,250000,59748,0,4070,0,64,312
430,250000,45822,0,4519,0,50,322
431,250000,227348,0,4439,0,88,322
432,250000,204895,0,4368,0,79,322
433,250000,182896,0,4307,0,69,322
434,250000,161551,0,4243,0,69,322
435,250000,139964,0,4160,0,88,322
436,250000,119260,0,4103,0,61,322
437,250000,99228,0,4046,0,59,322
438,250000,80341,0,3989,0,58,322
439,250000,63630,0,3933,0,65,322
440,250000,48669,0,4477,0,54,326
441,250000,227439,0,4399,0,84,326
442,250000,205371,0,4324,0,82,326
443,250000,183861,0,4247,0,84,326
444,250000,162530,0,4177,0,75,326
445,250000,141366,0,4116,0,66,326
446,250000,120738,0,4056,0,65,326
447,250000,100905,0,3998,0,61,326
448,250000,81949,0,3942,0,57,326
449,250000,64451,0,3878,0,67,326
450,250000,49337,0,4426,0,54,338
451,250000,227798,0,4340,0,94,338
452,250000,206440,0,4252,0,93,338
453,250000,185657,0,4184,0,72,338
454,250000,164311,0,4108,0,79,338
455,250000,143454,0,4034,0,82,338
456,250000,123497,0,3966,0,76,338
457,250000,103987,0,3906,0,62,338
458,250000,85904,0,3846,0,65,338
459,250000,69076,0,3795,0,56,338
460,250000,54397,0,4264,0,57,350
461,250000,228550,0,4175,0,105,350
462,250000,207480,0,4087,0,94,350
463,250000,187179,0,4026,0,62,350
464,250000,167000,0,3949,0,81,350
465,250000,147490,0,3880,0,76,350
466,250000,128266,0,3820,0,61,350
467,250000,109563,0,3751,0,73,350
468,250000,92396,0,3705,0,48,350
469,250000,75700,0,3648,0,60,350
470,250000,60486,0,4149,0,61,356
471,250000,229390,0,4075,0,80,356
472,250000,208938,0,3992,0,87,356
473,250000,189031,0,3918,0,79,356
474,250000,169349,0,3856,0,69,356
475,250000,150012,0,3790,0,70,356
476,250000,131239,0,3726,0,66,356
477,250000,112990,0,3663,0,64,356
478,250000,95642,0,3595,0,69,356
479,250000,79438,0,3545,0,53,356
480,250000,64237,0,4078,0,63,337
481,250000,229304,0,4005,0,79,337
482,250000,209187,0,3931,0,80,337
483,250000,189676,0,3852,0,85,337
484,250000,170277,0,3780,0,76,337
485,250000,151596,0,3704,0,82,337
486,250000,133034,0,3654,0,53,337
487,250000,114965,0,3590,0,66,337
488,250000,97850,0,3531,0,63,337
489,250000,81471,0,3482,0,53,337
490,250000,66300,0,4115,0,68,340
491,250000,229492,0,4039,0,80,340
492,250000,209459,0,3978,0,70,340
493,250000,189251,0,3903,0,82,340
494,250000,169757,0,3834,0,76,340
495,250000,150983,0,3766,0,73,340
496,250000,132257,0,3700,0,71,340
497,250000,114142,0,3638,0,73,340
498,250000,96673,0,3585,0,59,340
499,250000,80505,0,3515,0,74,340
500,250000,65857,0,3945,0,61,342
501,250000,229917,0,3871,0,81,342
502,250000,210704,0,3807,0,75,342
503,250000,192137,0,3744,0,67,342
504,250000,173632,0,3671,0,76,342
505,250000,155038,0,3598,0,77,342
506,250000,136950,0,3523,0,78,342
507,250000,119334,0,3474,0,52,342
508,250000,102663,0,3414,0,64,342
509,250000,86516,0,3354,0,64,342
510,250000,71537,0,3943,0,64,334
511,250000,230292,0,3872,0,76,334
512,250000,210861,0,3808,0,72,334
513,250000,191722,0,3736,0,77,334
514,250000,173193,0,3662,0,81,334
515,250000,155051,0,3589,0,77,334
516,250000,136622,0,3519,0,78,334
517,250000,119362,0,3468,0,53,334
518,250000,102672,0,3413,0,60,334
519,250000,86810,0,3354,0,60,334
520,250000,72028,0,3906,0,52,330
521,250000,230682,0,3830,0,80,330
522,250000,211447,0,3747,0,88,330
523,250000,192592,0,3680,0,74,330
524,250000,174386,0,3616,0,74,330
525,250000,156280,0,3552,0,68,330
526,250000,138410,0,3500,0,55,330
527,250000,121409,0,3441,0,63,330
528,250000,105320,0,3386,0,58,330
529,250000,89431,0,3325,0,62,330
530,250000,74949,0,3784,0,47,331
531,250000,230791,0,3721,0,66,331
532,250000,212363,0,3649,0,78,331
533,250000,194160,0,3580,0,76,331
534,250000,177039,0,3515,0,68,331
535,250000,159493,0,3456,0,64,331
536,250000,142491,0,3385,0,75,331
537,250000,125623,0,3335,0,57,331
538,250000,109244,0,3274,0,67,331
539,250000,93465,0,3225,0,49,331
540,250000,79056,0,3721,0,52,309
541,250000,231368,0,3649,0,74,309
542,250000,213647,0,3577,0,73,309
543,250000,195519,0,3515,0,71,309
544,250000,177837,0,3439,0,78,309
545,250000,160568,0,3384,0,57,309
546,250000,143876,0,3334,0,51,309
547,250000,127120,0,3293,0,42,309
548,250000,111021,0,3243,0,53,309
549,250000,95671,0,3186,0,57,309
550,250000,81148,0,3798,0,38,315
551,250000,230658,0,3725,0,76,315
552,250000,212162,0,3664,0,66,315
553,250000,193757,0,3599,0,72,315
554,250000,175673,0,3529,0,74,315
555,250000,157529,0,3467,0,63,315
556,250000,140749,0,3408,0,61,315
557,250000,123905,0,3354,0,56,315
558,250000,107749,0,3298,0,62,315
559,250000,92513,0,3240,0,63,315
560,250000,77773,0,3781,0,54,322
561,250000,230665,0,3709,0,80,322
562,250000,212151,0,3651,0,59,322
563,250000,193780,0,3587,0,70,322
564,250000,175913,0,3531,0,63,322
565,250000,158430,0,3458,0,74,322
566,250000,141164,0,3402,0,57,322
567,250000,124005,0,3343,0,63,322
568,250000,107347,0,3299,0,46,322
569,250000,92080,0,3254,0,49,322
570,250000,77531,0,3801,0,50,302
571,250000,231080,0,3738,0,70,302
572,250000,212171,0,3664,0,83,302
573,250000,193850,0,3600,0,68,302
574,250000,175952,0,3540,0,64,302
575,250000,158674,0,3479,0,68,302
576,250000,140979,0,3422,0,62,302
577,250000,124283,0,3373,0,53,302
578,250000,108138,0,3323,0,53,302
579,250000,92782,0,3277,0,50,302
580,250000,78128,0,3853,0,42,298
581,250000,230721,0,3794,0,62,298
582,250000,211827,0,3739,0,57,298
583,250000,193053,0,3683,0,59,298
584,250000,174841,0,3627,0,58,298
585,250000,156881,0,3573,0,54,298
586,250000,138803,0,3515,0,64,298
587,250000,121674,0,3464,0,52,298
588,250000,104616,0,3410,0,55,298
589,250000,88376,0,3358,0,54,298
590,250000,73329,0,3936,0,46,285
591,250000,230671,0,3871,0,72,285
592,250000,211568,0,3803,0,76,285
593,250000,192791,0,3740,0,66,285
594,250000,174048,0,3679,0,64,285
595,250000,155684,0,3626,0,57,285
596,250000,137739,0,3579,0,50,285
597,250000,119809,0,3530,0,51,285
598,250000,102236,0,3481,0,52,285
599,250000,85803,0,3453,0,29,285
600,250000,70507,0,3994,0,40,284
601,250000,230185,0,3931,0,69,284
602,250000,210622,0,3876,0,59,284
603,250000,191067,0,3820,0,56,284
604,250000,171789,0,3755,0,67,284
605,250000,152844,0,3696,0,65,284
606,250000,134584,0,3639,0,62,284
607,250000,116978,0,3583,0,59,284
608,250000,99957,0,3522,0,64,284
609,250000,84101,0,3476,0,47,284
610,250000,69155,0,4034,0,37,279
611,250000,229731,0,3980,0,57,279
612,250000,210070,0,3932,0,49,279
613,250000,190553,0,3869,0,64,279
614,250000,170948,0,3817,0,54,279
615,250000,152237,0,3758,0,62,279
616,250000,133303,0,3706,0,55,279
617,250000,115075,0,3648,0,61,279
618,250000,98391,0,3608,0,41,279
619,250000,82025,0,3562,0,48,279
620,250000,67274,0,4142,0,38,277
621,250000,229345,0,4073,0,71,277
622,250000,209152,0,4007,0,70,277
623,250000,189148,0,3952,0,56,277
624,250000,169526,0,3894,0,62,277
625,250000,150051,0,3827,0,67,277
626,250000,130995,0,3767,0,60,277
627,250000,112602,0,3719,0,50,277
628,250000,94843,0,3672,0,50,277
629,250000,78297,0,3629,0,44,277
630,250000,62927,0,4121,0,60,271
631,250000,229015,0,4054,0,70,271
632,250000,208914,0,3985,0,73,271
633,250000,189047,0,3924,0,66,271
634,250000,169953,0,3854,0,75,271
635,250000,150476,0,3797,0,59,271
636,250000,131529,0,3749,0,51,271
637,250000,112942,0,3685,0,68,271
638,250000,95057,0,3637,0,48,271
639,250000,78160,0,3589,0,49,271
640,250000,63342,0,4062,0,40,290
641,250000,229554,0,4003,0,63,290
642,250000,209632,0,3947,0,61,290
643,250000,190259,0,3881,0,69,290
644,250000,170786,0,3822,0,63,290
645,250000,151713,0,3763,0,63,290
646,250000,133117,0,3692,0,72,290
647,250000,114973,0,3645,0,52,290
648,250000,97344,0,3595,0,55,290
649,250000,81296,0,3539,0,61,290
650,250000,66193,0,4112,0,53,290
651,250000,229698,0,4049,0,65,290
652,250000,209785,0,3977,0,79,290
653,250000,189995,0,3902,0,79,290
654,250000,170241,0,3837,0,66,290
655,250000,150995,0,3777,0,62,290
656,250000,132267,0,3718,0,63,290
657,250000,114022,0,3678,0,41,290
658,250000,96193,0,3621,0,59,290
659,250000,79424,0,3575,0,49,290
660,250000,63853,0,4157,0,44,292
661,250000,229298,0,4089,0,70,292
662,250000,208864,0,4009,0,81,292
663,250000,188713,0,3955,0,60,292
664,250000,168768,0,3890,0,70,292
665,250000,149182,0,3827,0,67,292
666,250000,130165,0,3770,0,64,292
667,250000,111449,0,3706,0,65,292
668,250000,94075,0,3651,0,57,292
669,250000,77803,0,3600,0,51,292
670,250000,62701,0,4226,0,53,286
671,250000,229212,0,4160,0,73,286
672,250000,208609,0,4078,0,90,286
673,250000,188021,0,4023,0,57,286
674,250000,167946,0,3963,0,67,286
675,250000,147852,0,3890,0,77,286
676,250000,128382,0,3837,0,56,286
677,250000,109520,0,3785,0,53,286
678,250000,91701,0,3732,0,55,286
679,250000,75561,0,3689,0,43,286
680,250000,60622,0,4106,0,43,287
681,250000,229426,0,4040,0,70,287
682,250000,209317,0,3973,0,72,287
683,250000,189790,0,3905,0,71,287
684,250000,170204,0,3846,0,62,287
685,250000,151008,0,3784,0,66,287
686,250000,132159,0,3729,0,58,287
687,250000,113792,0,3685,0,46,287
688,250000,96220,0,3632,0,56,287
689,250000,79819,0,3593,0,39,287
690,250000,64732,0,4157,0,41,291
691,250000,229346,0,4095,0,64,291
692,250000,208852,0,4034,0,65,291
693,250000,188634,0,3968,0,68,291
694,250000,168727,0,3907,0,66,291
695,250000,149117,0,3846,0,63,291
696,250000,130149,0,3784,0,64,291
697,250000,111568,0,3731,0,56,291
698,250000,94035,0,3694,0,39,291
699,250000,77690,0,3650,0,46,291
700,250000,62685,0,4159,0,39,287
701,250000,229220,0,4091,0,71,287
702,250000,208584,0,4019,0,77,287
703,250000,188558,0,3961,0,61,287
704,250000,168661,0,3901,0,62,287
705,250000,149435,0,3840,0,62,287
706,250000,130224,0,3780,0,66,287
707,250000,111641,0,3731,0,51,287
708,250000,94104,0,3674,0,60,287
709,250000,77572,0,3619,0,57,287
710,250000,61901,0,4136,0,49,308
711,250000,229171,0,4054,0,88,308
712,250000,208683,0,3985,0,71,308
713,250000,188521,0,3908,0,78,308
714,250000,168896,0,3843,0,72,308
715,250000,149742,0,3792,0,60,308
716,250000,130744,0,3736,0,56,308
717,250000,111977,0,3683,0,53,308
718,250000,94594,0,3628,0,61,308
719,250000,78391,0,3568,0,62,308
720,250000,63471,0,4109,0,59,310
721,250000,229862,0,4034,0,83,310
722,250000,209587,0,3953,0,87,310
723,250000,189620,0,3879,0,77,310
724,250000,170273,0,3807,0,75,310
725,250000,151257,0,3745,0,65,310
726,250000,132918,0,3686,0,62,310
727,250000,114746,0,3616,0,74,310
728,250000,97374,0,3555,0,62,310
729,250000,80775,0,3502,0,56,310
730,250000,65943,0,4045,0,42,307
731,250000,229590,0,3977,0,73,307
732,250000,209757,0,3911,0,71,307
733,250000,189950,0,3849,0,68,307
734,250000,171085,0,3786,0,64,307
735,250000,151950,0,3721,0,69,307
736,250000,133266,0,3660,0,63,307
737,250000,115160,0,3599,0,66,307
