timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
152,250000,238739,0,1128,0,0,0
153,250000,232985,0,1128,0,0,0
154,250000,227268,0,1128,0,0,0
155,250000,221465,0,1128,0,0,0
156,250000,215734,0,1128,0,0,0
157,250000,210169,0,1128,0,0,0
158,250000,204635,0,1128,0,0,0
159,250000,199129,0,1128,0,0,0
160,250000,193597,0,1361,0,0,0
161,250000,243101,0,1361,0,0,0
162,250000,236250,0,1361,0,0,0
163,250000,229622,0,1361,0,0,0
164,250000,222705,0,1361,0,0,0
165,250000,216129,0,1361,0,0,0
166,250000,209265,0,1361,0,0,0
167,250000,202364,0,1361,0,0,0
168,250000,195680,0,1361,0,0,0
169,250000,188970,0,1361,0,0,0
170,250000,181976,0,1633,0,0,0
171,250000,242028,0,1633,0,0,0
172,250000,233919,0,1633,0,0,0
173,250000,225647,0,1633,0,0,0
174,250000,217204,0,1633,0,0,0
175,250000,209041,0,1633,0,0,0
176,250000,200971,0,1633,0,0,0
177,250000,192916,0,1633,0,0,0
178,250000,184884,0,1633,0,0,0
179,250000,176879,0,1633,0,0,0
180,250000,168461,0,2009,0,0,0
181,250000,239910,0,2009,0,0,0
182,250000,229748,0,2009,0,0,0
183,250000,219789,0,2009,0,0,0
184,250000,209878,0,2009,0,0,0
185,250000,199697,0,2009,0,0,0
186,250000,189724,0,2009,0,0,0
187,250000,179798,0,2009,0,0,0
188,250000,169495,0,2009,0,0,0
189,250000,159807,0,2009,0,0,0
190,250000,149567,0,2380,0,0,0
191,250000,238170,0,2380,0,0,0
192,250000,226298,0,2380,0,0,0
193,250000,214207,0,2380,0,0,0
194,250000,202342,0,2380,0,0,0
195,250000,190485,0,2380,0,0,0
196,250000,178461,0,2380,0,0,0
197,250000,166477,0,2380,0,0,0
198,250000,154724,0,2380,0,0,0
199,250000,142898,0,2380,0,0,0
200,250000,131246,0,2903,0,0,0
201,250000,235455,0,2885,0,18,100
202,250000,221173,0,2867,0,19,100
203,250000,206670,0,2847,0,21,100
204,250000,192105,0,2826,0,21,100
205,250000,178080,0,2809,0,17,100
206,250000,163856,0,2798,0,11,100
207,250000,149697,0,2782,0,17,100
208,250000,136002,0,2763,0,19,100
209,250000,122339,0,2748,0,16,100
210,250000,109222,0,3328,0,13,53
211,250000,233323,0,3321,0,7,53
212,250000,216896,0,3311,0,10,53
213,250000,200121,0,3299,0,12,53
214,250000,183539,0,3295,0,4,53
215,250000,167052,0,3286,0,11,53
216,250000,150510,0,3268,0,18,53
217,250000,134129,0,3254,0,14,53
218,250000,118264,0,3248,0,6,53
219,250000,102702,0,3244,0,4,53
220,250000,88012,0,3854,0,11,38
221,250000,230707,0,3845,0,9,38
222,250000,211449,0,3834,0,11,38
223,250000,192086,0,3828,0,6,38
224,250000,173090,0,3817,0,11,38
225,250000,154588,0,3805,0,12,38
226,250000,135600,0,3791,0,14,38
227,250000,117109,0,3782,0,9,38
228,250000,99062,0,3770,0,12,38
229,250000,82391,0,3765,0,6,38
230,250000,67040,0,4391,0,6,39
231,250000,227968,0,4382,0,9,39
232,250000,206008,0,4371,0,11,39
233,250000,184255,0,4360,0,11,39
234,250000,162616,0,4350,0,10,39
235,250000,141282,0,4341,0,9,39
236,250000,119383,0,4333,0,9,39
237,250000,99046,0,4324,0,9,39
238,250000,79669,0,4322,0,2,39
239,250000,61611,0,4316,0,6,39
240,250000,46589,0,4821,0,11,45
241,250000,225763,0,4809,0,14,45
242,250000,202076,0,4799,0,10,45
243,250000,178152,0,4790,0,9,45
244,250000,154444,0,4782,0,8,45
245,250000,130420,0,4773,0,9,45
246,250000,107718,0,4766,0,7,45
247,250000,85619,0,4759,0,7,45
248,250000,65305,0,4749,0,10,45
249,250000,47913,0,4740,0,9,45
250,250000,34240,0,5144,0,14,53
251,250000,224058,0,5131,0,13,53
252,250000,198048,0,5114,0,17,53
253,250000,172499,0,5097,0,17,53
254,250000,146880,0,5084,0,13,53
255,250000,121097,0,5074,0,10,53
256,250000,96599,0,5059,0,15,53
257,250000,73219,0,5044,0,16,53
258,250000,52335,0,5031,0,13,53
259,250000,35614,0,5014,0,17,53
260,250000,23353,0,5302,0,20,54
261,250000,223752,0,5284,0,19,54
262,250000,196994,0,5270,0,14,54
263,250000,170530,0,5254,0,17,54
264,250000,144149,0,5234,0,20,54
265,250000,118037,0,5222,0,12,54
266,250000,92861,0,5205,0,18,54
267,250000,69365,0,5189,0,17,54
268,250000,48958,0,5178,0,11,54
269,250000,32388,0,5163,0,15,54
270,250000,20850,0,5396,0,8,59
271,250000,223290,0,5379,0,17,59
272,250000,195881,0,5361,0,18,59
273,250000,169116,0,5342,0,19,59
274,250000,142592,0,5328,0,15,59
275,250000,116208,0,5313,0,15,59
276,250000,90996,0,5294,0,19,59
277,250000,67294,0,5274,0,20,59
278,250000,46868,0,5259,0,16,59
279,250000,30019,0,5251,0,9,59
280,250000,18723,0,5384,0,13,65
281,250000,223085,0,5365,0,19,65
282,250000,196225,0,5348,0,17,65
283,250000,169441,0,5330,0,18,65
284,250000,142498,0,5317,0,13,65
285,250000,116180,0,5304,0,13,65
286,250000,90539,0,5287,0,17,65
287,250000,67012,0,5279,0,8,65
288,250000,45586,0,5267,0,12,65
289,250000,29550,0,5256,0,12,65
290,250000,18677,0,5395,0,8,74
291,250000,223254,0,5372,0,23,74
292,250000,196875,0,5347,0,25,74
293,250000,170480,0,5328,0,19,74
294,250000,143870,0,5303,0,25,74
295,250000,117294,0,5285,0,18,74
296,250000,91392,0,5270,0,15,74
297,250000,67579,0,5254,0,16,74
298,250000,46586,0,5238,0,16,74
299,250000,29974,0,5225,0,13,74
300,250000,18491,0,5402,0,13,83
301,250000,223100,0,5379,0,23,83
302,250000,196381,0,5350,0,30,83
303,250000,169726,0,5328,0,23,83
304,250000,143200,0,5307,0,21,83
305,250000,116800,0,5282,0,25,83
306,250000,91088,0,5263,0,19,83
307,250000,66920,0,5243,0,21,83
308,250000,46054,0,5232,0,11,83
309,250000,29646,0,5218,0,14,83
310,250000,18377,0,5445,0,17,92
311,250000,222841,0,5417,0,31,92
312,250000,195636,0,5394,0,23,92
313,250000,168506,0,5376,0,20,92
314,250000,141767,0,5352,0,26,92
315,250000,115598,0,5328,0,24,92
316,250000,90286,0,5307,0,23,92
317,250000,66032,0,5284,0,24,92
318,250000,45197,0,5262,0,22,92
319,250000,28780,0,5248,0,14,92
320,250000,17447,0,5394,0,16,102
321,250000,222897,0,5365,0,29,102
322,250000,196143,0,5341,0,26,102
323,250000,169311,0,5314,0,27,102
324,250000,142860,0,5282,0,32,102
325,250000,116632,0,5251,0,32,102
326,250000,90996,0,5230,0,23,102
327,250000,67158,0,5216,0,14,102
328,250000,46111,0,5189,0,30,102
329,250000,29672,0,5166,0,23,102
330,250000,18782,0,5389,0,22,115
331,250000,223034,0,5357,0,34,115
332,250000,196055,0,5324,0,34,115
333,250000,169568,0,5288,0,38,115
334,250000,143191,0,5261,0,28,115
335,250000,116931,0,5232,0,34,115
336,250000,92474,0,5200,0,32,115
337,250000,69589,0,5167,0,33,115
338,250000,48953,0,5144,0,24,115
339,250000,32488,0,5124,0,20,115
340,250000,19845,0,5316,0,26,124
341,250000,223644,0,5279,0,38,124
342,250000,197921,0,5242,0,37,124
343,250000,171891,0,5206,0,37,124
344,250000,145868,0,5173,0,34,124
345,250000,120347,0,5130,0,46,124
346,250000,95730,0,5098,0,35,124
347,250000,72448,0,5073,0,26,124
348,250000,51307,0,5048,0,26,124
349,250000,33851,0,5024,0,24,124
350,250000,21049,0,5206,0,28,142
351,250000,223612,0,5169,0,40,142
352,250000,197573,0,5135,0,34,142
353,250000,171964,0,5094,0,43,142
354,250000,146693,0,5062,0,34,142
355,250000,121523,0,5023,0,42,142
356,250000,97018,0,4990,0,33,142
357,250000,73818,0,4962,0,29,142
358,250000,52982,0,4926,0,37,142
359,250000,35747,0,4900,0,27,142
360,250000,22959,0,5181,0,35,161
361,250000,224183,0,5131,0,54,161
362,250000,198618,0,5085,0,47,161
363,250000,173045,0,5038,0,49,161
364,250000,148229,0,4987,0,54,161
365,250000,123497,0,4952,0,36,161
366,250000,99541,0,4926,0,26,161
367,250000,77081,0,4889,0,40,161
368,250000,56531,0,4860,0,29,161
369,250000,39504,0,4829,0,32,161
370,250000,25559,0,5208,0,38,191
371,250000,223807,0,5155,0,57,191
372,250000,198466,0,5109,0,48,191
373,250000,173346,0,5049,0,61,191
374,250000,148247,0,4993,0,57,191
375,250000,123597,0,4937,0,58,191
376,250000,99845,0,4885,0,55,191
377,250000,76828,0,4841,0,46,191
378,250000,56828,0,4801,0,42,191
379,250000,39327,0,4776,0,26,191
380,250000,25674,0,5072,0,36,207
381,250000,224800,0,5010,0,65,207
382,250000,199716,0,4959,0,53,207
383,250000,174691,0,4902,0,60,207
384,250000,150051,0,4849,0,55,207
385,250000,125820,0,4799,0,55,207
386,250000,102291,0,4749,0,56,207
387,250000,79434,0,4704,0,47,207
388,250000,59361,0,4663,0,43,207
389,250000,42311,0,4622,0,47,207
390,250000,28753,0,5019,0,27,234
391,250000,225084,0,4954,0,68,234
392,250000,200576,0,4905,0,51,234
393,250000,175980,0,4847,0,63,234
394,250000,151646,0,4794,0,58,234
395,250000,127679,0,4742,0,54,234
396,250000,104538,0,4690,0,53,234
397,250000,83178,0,4649,0,43,234
398,250000,63217,0,4597,0,56,234
399,250000,45473,0,4551,0,47,234
400,250000,31671,0,4930,0,36,240
401,250000,225600,0,4878,0,57,240
402,250000,201092,0,4826,0,56,240
403,250000,177103,0,4767,0,63,240
404,250000,153413,0,4711,0,60,240
405,250000,129953,0,4653,0,62,240
406,250000,107808,0,4598,0,59,240
407,250000,85829,0,4538,0,62,240
408,250000,65638,0,4495,0,47,240
409,250000,47627,0,4450,0,49,240
410,250000,33265,0,4945,0,52,252
411,250000,225739,0,4881,0,66,252
412,250000,201038,0,4822,0,63,252
413,250000,176989,0,4768,0,63,252
414,250000,152832,0,4706,0,64,252
415,250000,129833,0,4638,0,70,252
416,250000,106587,0,4582,0,61,252
417,250000,84660,0,4548,0,34,252
418,250000,64200,0,4498,0,50,252
419,250000,46997,0,4459,0,40,252
420,250000,33674,0,4796,0,54,266
421,250000,226015,0,4732,0,74,266
422,250000,202298,0,4666,0,73,266
423,250000,178921,0,4595,0,77,266
424,250000,155670,0,4533,0,67,266
425,250000,133042,0,4483,0,57,266
426,250000,111143,0,4422,0,67,266
427,250000,90111,0,4370,0,55,266
428,250000,70822,0,4318,0,53,266
429,250000,52996,0,4266,0,55,266
430,250000,37894,0,4725,0,51,282
431,250000,226348,0,4661,0,68,282
432,250000,203197,0,4588,0,80,282
433,250000,180320,0,4519,0,79,282
434,250000,157636,0,4454,0,74,282
435,250000,135284,0,4395,0,66,282
436,250000,113484,0,4337,0,66,282
437,250000,92406,0,4281,0,60,282
438,250000,72690,0,4234,0,51,282
439,250000,55110,0,4194,0,40,282
440,250000,40064,0,4694,0,47,296
441,250000,226657,0,4631,0,70,296
442,250000,203206,0,4565,0,72,296
443,250000,180206,0,4496,0,72,296
444,250000,157478,0,4430,0,74,296
445,250000,135497,0,4378,0,55,296
446,250000,113873,0,4317,0,62,296
447,250000,93324,0,4259,0,59,296
448,250000,73680,0,4213,0,53,296
449,250000,55695,0,4159,0,57,296
450,250000,39979,0,4691,0,59,319
451,250000,226614,0,4614,0,83,319
452,250000,203500,0,4547,0,73,319
453,250000,180829,0,4483,0,68,319
454,250000,158464,0,4402,0,88,319
455,250000,136228,0,4332,0,75,319
456,250000,114709,0,4261,0,74,319
457,250000,94227,0,4191,0,75,319
458,250000,74883,0,4134,0,62,319
459,250000,57600,0,4081,0,56,319
460,250000,42803,0,4527,0,53,312
461,250000,227396,0,4449,0,82,312
462,250000,205543,0,4379,0,77,312
463,250000,183519,0,4296,0,90,312
464,250000,162056,0,4231,0,69,312
465,250000,140928,0,4145,0,92,312
466,250000,120041,0,4077,0,73,312
467,250000,100226,0,4017,0,64,312
468,250000,82027,0,3963,0,58,312
469,250000,65425,0,3912,0,55,312
470,250000,50912,0,4413,0,48,322
471,250000,227634,0,4345,0,72,322
472,250000,205941,0,4271,0,78,322
473,250000,184230,0,4201,0,79,322
474,250000,163297,0,4128,0,81,322
475,250000,142567,0,4055,0,76,322
476,250000,122647,0,3996,0,64,322
477,250000,103098,0,3939,0,65,322
478,250000,84619,0,3890,0,49,322
479,250000,67467,0,3842,0,49,322
480,250000,52460,0,4387,0,45,341
481,250000,228386,0,4307,0,90,341
482,250000,206992,0,4237,0,78,341
483,250000,185937,0,4157,0,91,341
484,250000,164971,0,4078,0,86,341
485,250000,144453,0,4007,0,74,341
486,250000,124827,0,3927,0,88,341
487,250000,105520,0,3867,0,65,341
488,250000,87184,0,3805,0,66,341
489,250000,70398,0,3750,0,56,341
490,250000,54859,0,4344,0,62,361
491,250000,228208,0,4263,0,83,361
492,250000,206702,0,4182,0,90,361
493,250000,186491,0,4099,0,97,361
494,250000,166187,0,4021,0,85,361
495,250000,146073,0,3948,0,79,361
496,250000,126344,0,3877,0,77,361
497,250000,107345,0,3807,0,73,361
498,250000,89176,0,3748,0,63,361
499,250000,72313,0,3688,0,65,361
500,250000,57267,0,4113,0,66,363
501,250000,229192,0,4029,0,90,363
502,250000,208837,0,3946,0,86,363
503,250000,189407,0,3875,0,78,363
504,250000,169543,0,3790,0,87,363
505,250000,150577,0,3714,0,78,363
506,250000,132320,0,3644,0,75,363
507,250000,114621,0,3573,0,78,363
508,250000,97793,0,3512,0,66,363
509,250000,81701,0,3454,0,61,363
510,250000,67522,0,3959,0,53,353
511,250000,230500,0,3892,0,76,353
512,250000,211552,0,3823,0,77,353
513,250000,192517,0,3749,0,77,353
514,250000,173800,0,3679,0,78,353
515,250000,155467,0,3593,0,93,353
516,250000,137398,0,3512,0,84,353
517,250000,120079,0,3463,0,55,353
518,250000,103243,0,3407,0,58,353
519,250000,87354,0,3353,0,59,353
520,250000,73068,0,3941,0,57,349
521,250000,229934,0,3868,0,82,349
522,250000,210499,0,3791,0,81,349
523,250000,191611,0,3712,0,84,349
524,250000,173272,0,3649,0,66,349
525,250000,155277,0,3580,0,72,349
526,250000,137436,0,3527,0,55,349
527,250000,120065,0,3476,0,54,349
528,250000,103383,0,3421,0,62,349
529,250000,87524,0,3367,0,55,349
530,250000,72555,0,3903,0,61,327
531,250000,230332,0,3824,0,85,327
532,250000,211284,0,3756,0,80,327
533,250000,192228,0,3681,0,82,327
534,250000,173793,0,3605,0,83,327
535,250000,155661,0,3549,0,57,327
536,250000,137963,0,3494,0,57,327
537,250000,120623,0,3423,0,73,327
538,250000,104029,0,3369,0,59,327
539,250000,88102,0,3308,0,64,327
540,250000,73241,0,3870,0,51,342
541,250000,230525,0,3801,0,74,342
542,250000,211074,0,3727,0,78,342
543,250000,192206,0,3658,0,78,342
544,250000,173854,0,3602,0,61,342
545,250000,155863,0,3525,0,78,342
546,250000,138366,0,3456,0,73,342
547,250000,121131,0,3393,0,65,342
548,250000,104462,0,3340,0,56,342
549,250000,88659,0,3289,0,54,342
550,250000,73926,0,3817,0,47,328
551,250000,230979,0,3740,0,83,328
552,250000,212427,0,3676,0,69,328
553,250000,194275,0,3595,0,87,328
554,250000,176124,0,3525,0,72,328
555,250000,158353,0,3462,0,67,328
556,250000,141261,0,3407,0,57,328
557,250000,124261,0,3355,0,53,328
558,250000,107942,0,3310,0,49,328
559,250000,91788,0,3256,0,55,328
560,250000,77111,0,3861,0,63,321
561,250000,230691,0,3804,0,61,321
562,250000,211639,0,3748,0,61,321
563,250000,192634,0,3676,0,73,321
564,250000,174037,0,3613,0,68,321
565,250000,156011,0,3550,0,66,321
566,250000,138290,0,3492,0,62,321
567,250000,121168,0,3438,0,58,321
568,250000,104903,0,3386,0,54,321
569,250000,88926,0,3329,0,60,321
570,250000,73939,0,3859,0,60,318
571,250000,230896,0,3785,0,78,318
572,250000,211725,0,3716,0,73,318
573,250000,193080,0,3645,0,77,318
574,250000,174963,0,3591,0,55,318
575,250000,157261,0,3535,0,60,318
576,250000,139491,0,3465,0,73,318
577,250000,122036,0,3397,0,70,318
578,250000,105303,0,3345,0,56,318
579,250000,89774,0,3289,0,62,318
580,250000,75101,0,3827,0,53,307
581,250000,230537,0,3779,0,52,307
582,250000,211739,0,3701,0,82,307
583,250000,193324,0,3620,0,87,307
584,250000,175105,0,3564,0,60,307
585,250000,157425,0,3496,0,71,307
586,250000,139908,0,3446,0,54,307
587,250000,123008,0,3385,0,66,307
588,250000,106857,0,3330,0,60,307
589,250000,91435,0,3280,0,54,307
590,250000,77003,0,3913,0,44,310
591,250000,230645,0,3849,0,67,310
592,250000,211771,0,3783,0,69,310
593,250000,192881,0,3722,0,67,310
594,250000,174266,0,3654,0,73,310
595,250000,155976,0,3598,0,64,310
596,250000,137890,0,3550,0,51,310
597,250000,120330,0,3485,0,68,310
598,250000,103809,0,3432,0,56,310
599,250000,88246,0,3382,0,53,310
600,250000,73710,0,3878,0,53,305
601,250000,230805,0,3822,0,60,305
602,250000,211864,0,3753,0,74,305
603,250000,192938,0,3689,0,66,305
604,250000,174739,0,3630,0,64,305
605,250000,156685,0,3579,0,55,305
606,250000,138843,0,3511,0,70,305
607,250000,122158,0,3459,0,57,305
608,250000,105779,0,3414,0,48,305
609,250000,90212,0,3374,0,42,305
610,250000,75785,0,3798,0,43,302
611,250000,231270,0,3737,0,68,302
612,250000,212585,0,3662,0,82,302
613,250000,194148,0,3599,0,71,302
614,250000,176258,0,3545,0,59,302
615,250000,158931,0,3492,0,55,302
616,250000,141218,0,3445,0,49,302
617,250000,124212,0,3398,0,53,302
618,250000,107605,0,3348,0,52,302
619,250000,92024,0,3295,0,55,302
620,250000,77689,0,3771,0,42,290
621,250000,231212,0,3702,0,73,290
622,250000,212842,0,3646,0,59,290
623,250000,194509,0,3587,0,66,290
624,250000,176542,0,3524,0,65,290
625,250000,159029,0,3468,0,59,290
626,250000,141694,0,3413,0,58,290
627,250000,124753,0,3351,0,68,290
628,250000,108117,0,3301,0,52,290
629,250000,92451,0,3255,0,52,290
630,250000,77752,0,3849,0,47,285
631,250000,230859,0,3792,0,58,285
632,250000,211964,0,3727,0,71,285
633,250000,193397,0,3650,0,82,285
634,250000,175369,0,3597,0,58,285
635,250000,157340,0,3542,0,62,285
636,250000,139662,0,3488,0,60,285
637,250000,122505,0,3436,0,56,285
638,250000,106013,0,3395,0,43,285
639,250000,90122,0,3365,0,32,285
640,250000,75438,0,3868,0,56,289
641,250000,230949,0,3804,0,70,289
642,250000,211948,0,3732,0,78,289
643,250000,193404,0,3675,0,59,289
644,250000,174939,0,3619,0,62,289
645,250000,156581,0,3548,0,76,289
646,250000,138909,0,3487,0,65,289
647,250000,121910,0,3432,0,57,289
648,250000,105094,0,3386,0,47,289
649,250000,89125,0,3338,0,48,289
650,250000,74093,0,3934,0,46,287
651,250000,230386,0,3867,0,71,287
652,250000,211398,0,3804,0,66,287
653,250000,192164,0,3738,0,70,287
654,250000,173471,0,3677,0,66,287
655,250000,154826,0,3615,0,63,287
656,250000,136574,0,3565,0,57,287
657,250000,118662,0,3500,0,71,287
658,250000,101715,0,3448,0,54,287
659,250000,85741,0,3412,0,37,287
660,250000,70896,0,3996,0,39,298
661,250000,230257,0,3935,0,68,298
662,250000,210766,0,3877,0,61,298
663,250000,191419,0,3822,0,60,298
664,250000,172454,0,3751,0,76,298
665,250000,154030,0,3684,0,69,298
666,250000,135407,0,3628,0,61,298
667,250000,117556,0,3580,0,51,298
668,250000,100239,0,3527,0,53,298
669,250000,83633,0,3476,0,52,298
670,250000,68530,0,4021,0,46,287
671,250000,229729,0,3959,0,66,287
672,250000,210107,0,3893,0,71,287
673,250000,190431,0,3824,0,77,287
674,250000,171036,0,3764,0,69,287
675,250000,152268,0,3700,0,71,287
676,250000,133819,0,3646,0,56,287
677,250000,116016,0,3588,0,61,287
678,250000,98706,0,3547,0,43,287
679,250000,82723,0,3495,0,55,287
680,250000,68122,0,4034,0,49,282
681,250000,229473,0,3969,0,71,282
682,250000,209483,0,3901,0,73,282
683,250000,190184,0,3843,0,61,282
684,250000,171226,0,3785,0,61,282
685,250000,152325,0,3733,0,55,282
686,250000,133764,0,3679,0,58,282
687,250000,116211,0,3635,0,45,282
688,250000,99110,0,3592,0,44,282
689,250000,83194,0,3549,0,46,282
690,250000,67521,0,4127,0,47,279
691,250000,229384,0,4062,0,70,279
692,250000,209042,0,3994,0,70,279
693,250000,189302,0,3928,0,68,279
694,250000,169539,0,3858,0,77,279
695,250000,150083,0,3795,0,65,279
696,250000,131436,0,3747,0,51,279
697,250000,113086,0,3700,0,48,279
698,250000,95180,0,3666,0,34,279
699,250000,78567,0,3620,0,48,279
700,250000,63228,0,4242,0,47,303
701,250000,228988,0,4176,0,71,303
702,250000,208292,0,4122,0,58,303
703,250000,187498,0,4057,0,69,303
704,250000,167480,0,3985,0,75,303
705,250000,147577,0,3929,0,59,303
706,250000,128335,0,3869,0,65,303
707,250000,109463,0,3815,0,55,303
708,250000,91276,0,3760,0,60,303
709,250000,74016,0,3699,0,65,303
710,250000,58714,0,4241,0,55,294
711,250000,228603,0,4156,0,92,294
712,250000,207680,0,4101,0,60,294
713,250000,186965,0,4031,0,77,294
714,250000,166552,0,3971,0,61,294
715,250000,146725,0,3922,0,51,294
716,250000,127406,0,3869,0,56,294
717,250000,108474,0,3813,0,58,294
718,250000,90673,0,3756,0,61,294
719,250000,74326,0,3703,0,58,294
720,250000,58957,0,4270,0,38,293
721,250000,228623,0,4197,0,76,293
722,250000,207475,0,4122,0,79,293
723,250000,186701,0,4051,0,77,293
724,250000,166513,0,3995,0,57,293
725,250000,146520,0,3929,0,71,293
726,250000,127233,0,3872,0,64,293
727,250000,108679,0,3813,0,66,293
728,250000,90897,0,3769,0,45,293
729,250000,73860,0,3712,0,62,293
730,250000,58195,0,4246,0,51,291
731,250000,228929,0,4176,0,72,291
732,250000,207741,0,4116,0,62,291
733,250000,187200,0,4049,0,69,291
734,250000,166792,0,3985,0,69,291
735,250000,146836,0,3916,0,73,291
736,250000,126968,0,3859,0,61,291
737,250000,107827,0,3805,0,57,291
