timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
149,250000,210657,0,882,0,0,0
150,250000,206342,0,1045,0,0,0
151,250000,244810,0,1045,0,0,0
152,250000,239465,0,1045,0,0,0
153,250000,234260,0,1045,0,0,0
154,250000,229031,0,1045,0,0,0
155,250000,223860,0,1045,0,0,0
156,250000,218782,0,1045,0,0,0
157,250000,213554,0,1045,0,0,0
158,250000,208455,0,1045,0,0,0
159,250000,203042,0,1045,0,0,0
160,250000,197888,0,1297,0,0,0
161,250000,243762,0,1297,0,0,0
162,250000,237153,0,1297,0,0,0
163,250000,230703,0,1297,0,0,0
164,250000,223953,0,1297,0,0,0
165,250000,217427,0,1297,0,0,0
166,250000,210944,0,1297,0,0,0
167,250000,204490,0,1297,0,0,0
168,250000,198137,0,1297,0,0,0
169,250000,191570,0,1297,0,0,0
170,250000,185216,0,1537,0,0,0
171,250000,242316,0,1537,0,0,0
172,250000,234641,0,1537,0,0,0
173,250000,227021,0,1537,0,0,0
174,250000,219261,0,1537,0,0,0
175,250000,211594,0,1537,0,0,0
176,250000,203938,0,1537,0,0,0
177,250000,196233,0,1537,0,0,0
178,250000,188680,0,1537,0,0,0
179,250000,181034,0,1537,0,0,0
180,250000,173285,0,1889,0,0,0
181,250000,240601,0,1889,0,0,0
182,250000,231028,0,1889,0,0,0
183,250000,221423,0,1889,0,0,0
184,250000,212020,0,1889,0,0,0
185,250000,202589,0,1889,0,0,0
186,250000,193271,0,1889,0,0,0
187,250000,183803,0,1889,0,0,0
188,250000,174305,0,1889,0,0,0
189,250000,164830,0,1889,0,0,0
190,250000,155431,0,2236,0,0,0
191,250000,239012,0,2236,0,0,0
192,250000,227772,0,2236,0,0,0
193,250000,216471,0,2236,0,0,0
194,250000,205247,0,2236,0,0,0
195,250000,194001,0,2236,0,0,0
196,250000,182730,0,2236,0,0,0
197,250000,171315,0,2236,0,0,0
198,250000,160205,0,2236,0,0,0
199,250000,149031,0,2236,0,0,0
200,250000,138166,0,2760,0,0,0
201,250000,236455,0,2754,0,6,100
202,250000,222785,0,2737,0,17,100
203,250000,208851,0,2724,0,13,100
204,250000,195370,0,2710,0,14,100
205,250000,181856,0,2697,0,13,100
206,250000,168702,0,2689,0,8,100
207,250000,155446,0,2673,0,16,100
208,250000,142268,0,2660,0,14,100
209,250000,128887,0,2635,0,27,100
210,250000,116156,0,3144,0,17,45
211,250000,234229,0,3138,0,6,45
212,250000,218451,0,3130,0,8,45
213,250000,203023,0,3122,0,8,45
214,250000,187399,0,3114,0,8,45
215,250000,171491,0,3109,0,5,45
216,250000,155734,0,3104,0,5,45
217,250000,140295,0,3096,0,8,45
218,250000,124772,0,3088,0,8,45
219,250000,109545,0,3079,0,10,45
220,250000,95075,0,3730,0,8,33
221,250000,231592,0,3728,0,2,33
222,250000,213281,0,3720,0,8,33
223,250000,194388,0,3715,0,5,33
224,250000,175723,0,3708,0,7,33
225,250000,157033,0,3701,0,9,33
226,250000,138508,0,3694,0,7,33
227,250000,120596,0,3685,0,9,33
228,250000,102989,0,3676,0,9,33
229,250000,86048,0,3673,0,3,33
230,250000,70190,0,4230,0,8,26
231,250000,228869,0,4224,0,6,26
232,250000,207962,0,4215,0,9,26
233,250000,186701,0,4208,0,7,26
234,250000,165241,0,4204,0,4,26
235,250000,144201,0,4201,0,3,26
236,250000,123653,0,4196,0,5,26
237,250000,103820,0,4190,0,6,26
238,250000,84498,0,4186,0,4,26
239,250000,66317,0,4178,0,8,26
240,250000,50656,0,4808,0,5,26
241,250000,225646,0,4802,0,6,26
242,250000,202027,0,4796,0,6,26
243,250000,177722,0,4788,0,8,26
244,250000,154233,0,4778,0,10,26
245,250000,130110,0,4771,0,7,26
246,250000,106437,0,4768,0,3,26
247,250000,83757,0,4762,0,6,26
248,250000,63156,0,4757,0,5,26
249,250000,45791,0,4754,0,3,26
250,250000,32339,0,5183,0,3,29
251,250000,224232,0,5176,0,7,29
252,250000,198423,0,5164,0,12,29
253,250000,172683,0,5153,0,11,29
254,250000,147015,0,5143,0,10,29
255,250000,121425,0,5137,0,6,29
256,250000,96588,0,5130,0,8,29
257,250000,73600,0,5121,0,9,29
258,250000,53337,0,5113,0,8,29
259,250000,36402,0,5111,0,3,29
260,250000,24160,0,5375,0,6,31
261,250000,222890,0,5367,0,8,31
262,250000,196250,0,5358,0,9,31
263,250000,169746,0,5349,0,9,31
264,250000,143118,0,5339,0,10,31
265,250000,116631,0,5332,0,7,31
266,250000,91222,0,5323,0,9,31
267,250000,67468,0,5316,0,7,31
268,250000,46583,0,5311,0,5,31
269,250000,30312,0,5308,0,3,31
270,250000,19494,0,5489,0,3,35
271,250000,222466,0,5473,0,16,35
272,250000,195253,0,5459,0,14,35
273,250000,167826,0,5452,0,7,35
274,250000,140703,0,5445,0,7,35
275,250000,113666,0,5436,0,9,35
276,250000,87255,0,5425,0,11,35
277,250000,62729,0,5416,0,9,35
278,250000,41439,0,5408,0,8,35
279,250000,25986,0,5401,0,7,35
280,250000,15899,0,5450,0,11,41
281,250000,223120,0,5440,0,10,41
282,250000,195490,0,5430,0,10,41
283,250000,168273,0,5418,0,12,41
284,250000,140933,0,5410,0,8,41
285,250000,113791,0,5398,0,12,41
286,250000,88062,0,5390,0,8,41
287,250000,64333,0,5378,0,12,41
288,250000,44310,0,5369,0,9,41
289,250000,29068,0,5363,0,6,41
290,250000,18426,0,5443,0,6,43
291,250000,223050,0,5426,0,18,43
292,250000,195867,0,5414,0,12,43
293,250000,169086,0,5399,0,15,43
294,250000,142256,0,5386,0,14,43
295,250000,116137,0,5372,0,14,43
296,250000,90544,0,5362,0,10,43
297,250000,65554,0,5352,0,10,43
298,250000,44371,0,5345,0,7,43
299,250000,28066,0,5338,0,7,43
300,250000,16628,0,5478,0,5,49
301,250000,222731,0,5464,0,15,49
302,250000,195355,0,5451,0,14,49
303,250000,167726,0,5434,0,17,49
304,250000,140816,0,5419,0,15,49
305,250000,114147,0,5409,0,10,49
306,250000,87884,0,5396,0,13,49
307,250000,63703,0,5386,0,10,49
308,250000,42364,0,5375,0,11,49
309,250000,25926,0,5363,0,12,49
310,250000,15650,0,5514,0,11,56
311,250000,222712,0,5499,0,15,56
312,250000,195332,0,5487,0,12,56
313,250000,168246,0,5475,0,12,56
314,250000,140794,0,5454,0,21,56
315,250000,114088,0,5437,0,17,56
316,250000,88027,0,5421,0,16,56
317,250000,64288,0,5405,0,16,56
318,250000,42942,0,5392,0,15,56
319,250000,26144,0,5379,0,13,56
320,250000,15074,0,5492,0,9,59
321,250000,222821,0,5473,0,19,59
322,250000,195434,0,5458,0,15,59
323,250000,168502,0,5444,0,15,59
324,250000,140853,0,5432,0,12,59
325,250000,114018,0,5417,0,15,59
326,250000,87767,0,5403,0,14,59
327,250000,63499,0,5388,0,15,59
328,250000,41722,0,5377,0,11,59
329,250000,25569,0,5365,0,12,59
330,250000,14619,0,5467,0,8,72
331,250000,223072,0,5448,0,19,72
332,250000,195695,0,5425,0,23,72
333,250000,168224,0,5403,0,22,72
334,250000,141404,0,5387,0,17,72
335,250000,114766,0,5365,0,22,72
336,250000,89510,0,5346,0,19,72
337,250000,65566,0,5320,0,26,72
338,250000,44678,0,5302,0,19,72
339,250000,28670,0,5285,0,17,72
340,250000,17108,0,5434,0,16,78
341,250000,222476,0,5411,0,23,78
342,250000,195688,0,5392,0,19,78
343,250000,168301,0,5367,0,25,78
344,250000,141561,0,5343,0,24,78
345,250000,115121,0,5328,0,15,78
346,250000,89434,0,5315,0,14,78
347,250000,66067,0,5304,0,11,78
348,250000,44822,0,5287,0,18,78
349,250000,28171,0,5271,0,16,78
350,250000,16715,0,5448,0,20,94
351,250000,222868,0,5414,0,36,94
352,250000,195551,0,5393,0,21,94
353,250000,168713,0,5368,0,29,94
354,250000,141726,0,5338,0,30,94
355,250000,115488,0,5317,0,23,94
356,250000,90235,0,5298,0,20,94
357,250000,66374,0,5280,0,18,94
358,250000,45983,0,5257,0,23,94
359,250000,29756,0,5230,0,27,94
360,250000,18507,0,5391,0,24,101
361,250000,223196,0,5356,0,36,101
362,250000,196440,0,5325,0,32,101
363,250000,169619,0,5302,0,24,101
364,250000,143281,0,5283,0,20,101
365,250000,117211,0,5261,0,23,101
366,250000,91806,0,5238,0,24,101
367,250000,68441,0,5213,0,25,101
368,250000,48231,0,5191,0,22,101
369,250000,32110,0,5172,0,20,101
370,250000,20319,0,5321,0,18,109
371,250000,223184,0,5291,0,31,109
372,250000,196644,0,5259,0,33,109
373,250000,170387,0,5230,0,30,109
374,250000,144266,0,5206,0,24,109
375,250000,118428,0,5187,0,21,109
376,250000,93115,0,5164,0,24,109
377,250000,69463,0,5143,0,21,109
378,250000,48802,0,5120,0,23,109
379,250000,31438,0,5104,0,16,109
380,250000,19472,0,5335,0,23,117
381,250000,223671,0,5291,0,44,117
382,250000,197074,0,5254,0,38,117
383,250000,170353,0,5225,0,30,117
384,250000,144120,0,5194,0,31,117
385,250000,118192,0,5162,0,33,117
386,250000,93114,0,5136,0,27,117
387,250000,70368,0,5116,0,20,117
388,250000,49328,0,5087,0,29,117
389,250000,32525,0,5064,0,23,117
390,250000,20637,0,5298,0,25,138
391,250000,223726,0,5262,0,38,138
392,250000,197170,0,5230,0,32,138
393,250000,170870,0,5202,0,28,138
394,250000,144671,0,5164,0,38,138
395,250000,119115,0,5125,0,39,138
396,250000,94405,0,5094,0,32,138
397,250000,71218,0,5055,0,41,138
398,250000,50768,0,5018,0,40,138
399,250000,34395,0,4995,0,24,138
400,250000,21907,0,5214,0,30,162
401,250000,223462,0,5174,0,41,162
402,250000,197573,0,5127,0,51,162
403,250000,171841,0,5078,0,52,162
404,250000,146483,0,5033,0,49,162
405,250000,121321,0,4975,0,58,162
406,250000,97247,0,4941,0,36,162
407,250000,74899,0,4898,0,43,162
408,250000,54326,0,4864,0,36,162
409,250000,36770,0,4832,0,32,162
410,250000,23302,0,5174,0,36,187
411,250000,223738,0,5116,0,62,187
412,250000,198005,0,5075,0,43,187
413,250000,172492,0,5023,0,53,187
414,250000,147700,0,4971,0,54,187
415,250000,122913,0,4931,0,42,187
416,250000,99148,0,4895,0,38,187
417,250000,76698,0,4848,0,47,187
418,250000,56263,0,4802,0,46,187
419,250000,39420,0,4765,0,39,187
420,250000,26543,0,5120,0,36,200
421,250000,224136,0,5069,0,52,200
422,250000,198525,0,5018,0,55,200
423,250000,173479,0,4963,0,60,200
424,250000,148852,0,4914,0,50,200
425,250000,123999,0,4861,0,57,200
426,250000,100087,0,4811,0,52,200
427,250000,77650,0,4771,0,44,200
428,250000,58041,0,4731,0,44,200
429,250000,41465,0,4687,0,46,200
430,250000,28716,0,4962,0,39,217
431,250000,225263,0,4899,0,65,217
432,250000,200636,0,4844,0,57,217
433,250000,176446,0,4790,0,57,217
434,250000,152540,0,4744,0,49,217
435,250000,128985,0,4698,0,48,217
436,250000,105738,0,4644,0,55,217
437,250000,84057,0,4605,0,39,217
438,250000,64126,0,4562,0,44,217
439,250000,46480,0,4520,0,46,217
440,250000,32305,0,4964,0,31,239
441,250000,225101,0,4908,0,60,239
442,250000,200458,0,4850,0,60,239
443,250000,176239,0,4786,0,66,239
444,250000,152290,0,4729,0,61,239
445,250000,128875,0,4671,0,63,239
446,250000,105762,0,4619,0,53,239
447,250000,84272,0,4565,0,60,239
448,250000,64089,0,4514,0,56,239
449,250000,46360,0,4468,0,51,239
450,250000,32294,0,4931,0,44,270
451,250000,225351,0,4864,0,70,270
452,250000,200913,0,4790,0,83,270
453,250000,176810,0,4724,0,68,270
454,250000,153231,0,4661,0,68,270
455,250000,129913,0,4594,0,67,270
456,250000,107309,0,4527,0,70,270
457,250000,86509,0,4483,0,47,270
458,250000,66586,0,4422,0,63,270
459,250000,49014,0,4362,0,62,270
460,250000,34130,0,4724,0,44,281
461,250000,226044,0,4661,0,67,281
462,250000,202842,0,4591,0,76,281
463,250000,179984,0,4532,0,65,281
464,250000,157510,0,4462,0,75,281
465,250000,135514,0,4405,0,64,281
466,250000,113751,0,4344,0,63,281
467,250000,92915,0,4280,0,65,281
468,250000,73490,0,4226,0,58,281
469,250000,55875,0,4178,0,49,281
470,250000,40540,0,4686,0,54,308
471,250000,226400,0,4623,0,67,308
472,250000,203230,0,4541,0,88,308
473,250000,180988,0,4475,0,69,308
474,250000,158305,0,4406,0,71,308
475,250000,136512,0,4329,0,87,308
476,250000,114639,0,4263,0,68,308
477,250000,94534,0,4188,0,80,308
478,250000,74732,0,4122,0,70,308
479,250000,57564,0,4074,0,51,308
480,250000,42482,0,4507,0,57,314
481,250000,227297,0,4423,0,92,314
482,250000,205634,0,4352,0,79,314
483,250000,184103,0,4285,0,71,314
484,250000,162411,0,4219,0,71,314
485,250000,141197,0,4164,0,56,314
486,250000,120849,0,4105,0,66,314
487,250000,100843,0,4049,0,58,314
488,250000,81771,0,3985,0,69,314
489,250000,64227,0,3931,0,56,314
490,250000,48969,0,4518,0,50,319
491,250000,227811,0,4433,0,89,319
492,250000,205604,0,4360,0,85,319
493,250000,183676,0,4295,0,75,319
494,250000,162033,0,4228,0,69,319
495,250000,140882,0,4165,0,68,319
496,250000,120047,0,4109,0,58,319
497,250000,100151,0,4040,0,74,319
498,250000,81241,0,3981,0,65,319
499,250000,64368,0,3934,0,50,319
500,250000,49130,0,4397,0,63,337
501,250000,228139,0,4322,0,81,337
502,250000,206421,0,4246,0,84,337
503,250000,185076,0,4174,0,76,337
504,250000,164055,0,4111,0,68,337
505,250000,143161,0,4042,0,80,337
506,250000,123304,0,3969,0,80,337
507,250000,104459,0,3889,0,83,337
508,250000,86466,0,3827,0,66,337
509,250000,69513,0,3772,0,58,337
510,250000,54174,0,4313,0,54,350
511,250000,228112,0,4227,0,94,350
512,250000,207203,0,4150,0,81,350
513,250000,186441,0,4067,0,89,350
514,250000,165905,0,4008,0,65,350
515,250000,145566,0,3932,0,83,350
516,250000,126134,0,3871,0,70,350
517,250000,107442,0,3799,0,75,350
518,250000,88982,0,3744,0,61,350
519,250000,71715,0,3688,0,57,350
520,250000,56723,0,4279,0,49,349
521,250000,228289,0,4203,0,82,349
522,250000,207605,0,4112,0,97,349
523,250000,187262,0,4036,0,84,349
524,250000,167486,0,3967,0,73,349
525,250000,148153,0,3893,0,80,349
526,250000,128840,0,3829,0,70,349
527,250000,110253,0,3775,0,61,349
528,250000,92416,0,3708,0,69,349
529,250000,75723,0,3650,0,61,349
530,250000,60637,0,4082,0,51,363
531,250000,229703,0,3995,0,95,363
532,250000,209880,0,3910,0,91,363
533,250000,190271,0,3839,0,80,363
534,250000,171477,0,3761,0,88,363
535,250000,153076,0,3688,0,79,363
536,250000,134586,0,3616,0,78,363
537,250000,116769,0,3558,0,64,363
538,250000,100133,0,3504,0,59,363
539,250000,84018,0,3439,0,68,363
540,250000,68688,0,4013,0,60,359
541,250000,229714,0,3939,0,79,359
542,250000,209750,0,3875,0,70,359
543,250000,190315,0,3810,0,71,359
544,250000,171425,0,3752,0,61,359
545,250000,152762,0,3678,0,80,359
546,250000,134630,0,3607,0,80,359
547,250000,116716,0,3544,0,65,359
548,250000,100056,0,3478,0,74,359
549,250000,84146,0,3422,0,59,359
550,250000,69171,0,3961,0,68,341
551,250000,230207,0,3898,0,71,341
552,250000,210731,0,3817,0,86,341
553,250000,191764,0,3747,0,76,341
554,250000,173269,0,3669,0,86,341
555,250000,155326,0,3592,0,85,341
556,250000,137389,0,3538,0,60,341
557,250000,119878,0,3481,0,62,341
558,250000,102755,0,3428,0,55,341
559,250000,86642,0,3384,0,48,341
560,250000,71462,0,3859,0,58,329
561,250000,230648,0,3794,0,69,329
562,250000,211530,0,3723,0,74,329
563,250000,192968,0,3659,0,69,329
564,250000,174896,0,3599,0,63,329
565,250000,157060,0,3538,0,62,329
566,250000,139320,0,3475,0,66,329
567,250000,121893,0,3426,0,51,329
568,250000,105201,0,3360,0,71,329
569,250000,89796,0,3305,0,59,329
570,250000,75609,0,3852,0,52,320
571,250000,230718,0,3786,0,69,320
572,250000,212014,0,3712,0,79,320
573,250000,193728,0,3645,0,71,320
574,250000,175418,0,3580,0,68,320
575,250000,157228,0,3515,0,68,320
576,250000,140042,0,3452,0,64,320
577,250000,123054,0,3401,0,55,320
578,250000,106902,0,3336,0,66,320
579,250000,91076,0,3284,0,56,320
580,250000,76701,0,3856,0,48,326
581,250000,230727,0,3789,0,73,326
582,250000,211595,0,3718,0,73,326
583,250000,193240,0,3651,0,69,326
584,250000,175009,0,3601,0,53,326
585,250000,157209,0,3538,0,66,326
586,250000,139435,0,3476,0,69,326
587,250000,122189,0,3406,0,76,326
588,250000,105525,0,3342,0,67,326
589,250000,89435,0,3297,0,46,326
590,250000,74548,0,3851,0,44,312
591,250000,230676,0,3787,0,68,312
592,250000,211495,0,3717,0,73,312
593,250000,193095,0,3655,0,68,312
594,250000,174936,0,3582,0,84,312
595,250000,157249,0,3520,0,69,312
596,250000,139377,0,3463,0,59,312
597,250000,122236,0,3409,0,59,312
598,250000,105845,0,3358,0,55,312
599,250000,90545,0,3302,0,60,312
600,250000,76484,0,3806,0,48,295
601,250000,230734,0,3744,0,71,295
602,250000,212305,0,3682,0,65,295
603,250000,194106,0,3618,0,68,295
604,250000,176070,0,3566,0,56,295
605,250000,158077,0,3514,0,57,295
606,250000,141141,0,3459,0,62,295
607,250000,124430,0,3415,0,47,295
608,250000,108400,0,3362,0,53,295
609,250000,92972,0,3313,0,53,295
610,250000,78396,0,3777,0,60,297
611,250000,231183,0,3706,0,76,297
612,250000,212686,0,3648,0,63,297
613,250000,194299,0,3592,0,60,297
614,250000,176494,0,3541,0,55,297
615,250000,158559,0,3490,0,53,297
616,250000,141130,0,3427,0,65,297
617,250000,124072,0,3375,0,56,297
618,250000,107792,0,3320,0,57,297
619,250000,92294,0,3282,0,39,297
620,250000,77652,0,3862,0,51,289
621,250000,230682,0,3806,0,57,289
622,250000,211593,0,3750,0,58,289
623,250000,192818,0,3679,0,76,289
624,250000,174367,0,3627,0,55,289
625,250000,156257,0,3579,0,53,289
626,250000,138550,0,3526,0,55,289
627,250000,121150,0,3462,0,67,289
628,250000,104360,0,3418,0,47,289
629,250000,88180,0,3361,0,60,289
630,250000,73486,0,3917,0,48,277
631,250000,230474,0,3855,0,65,277
632,250000,211243,0,3804,0,53,277
633,250000,192047,0,3739,0,67,277
634,250000,173561,0,3674,0,65,277
635,250000,155405,0,3620,0,57,277
636,250000,137330,0,3564,0,60,277
637,250000,119686,0,3511,0,55,277
638,250000,102881,0,3464,0,49,277
639,250000,86881,0,3428,0,37,277
640,250000,71570,0,3962,0,47,263
641,250000,230230,0,3897,0,67,263
642,250000,210579,0,3848,0,51,263
643,250000,191476,0,3788,0,61,263
644,250000,172682,0,3729,0,63,263
645,250000,153926,0,3682,0,48,263
646,250000,135516,0,3636,0,50,263
647,250000,117607,0,3588,0,50,263
648,250000,100449,0,3544,0,45,263
649,250000,84266,0,3506,0,38,263
650,250000,69288,0,4071,0,45,251
651,250000,229644,0,4018,0,55,251
652,250000,209662,0,3966,0,54,251
653,250000,189786,0,3909,0,59,251
654,250000,170184,0,3845,0,67,251
655,250000,151246,0,3802,0,45,251
656,250000,131981,0,3762,0,41,251
657,250000,113555,0,3713,0,53,251
658,250000,96304,0,3673,0,44,251
659,250000,79857,0,3629,0,46,251
660,250000,64653,0,4160,0,46,250
661,250000,229077,0,4119,0,43,250
662,250000,208257,0,4071,0,54,250
663,250000,187821,0,4022,0,56,250
664,250000,167699,0,3965,0,62,250
665,250000,147924,0,3905,0,66,250
666,250000,128991,0,3857,0,51,250
667,250000,110329,0,3809,0,49,250
668,250000,92094,0,3760,0,52,250
669,250000,75659,0,3707,0,55,250
670,250000,60664,0,4292,0,42,248
671,250000,228203,0,4236,0,59,248
672,250000,207161,0,4171,0,66,248
673,250000,186195,0,4113,0,63,248
674,250000,165685,0,4049,0,69,248
675,250000,145653,0,4004,0,49,248
676,250000,126041,0,3959,0,51,248
677,250000,106621,0,3909,0,54,248
678,250000,88391,0,3868,0,42,248
679,250000,71828,0,3817,0,58,248
680,250000,56894,0,4304,0,40,259
681,250000,228386,0,4236,0,76,259
682,250000,207285,0,4174,0,66,259
683,250000,186165,0,4116,0,59,259
684,250000,165487,0,4057,0,64,259
685,250000,144677,0,4007,0,51,259
686,250000,124855,0,3956,0,54,259
687,250000,105475,0,3907,0,52,259
688,250000,87203,0,3853,0,57,259
689,250000,70292,0,3810,0,47,259
690,250000,55655,0,4244,0,58,279
691,250000,228402,0,4173,0,75,279
692,250000,207568,0,4105,0,71,279
693,250000,187243,0,4048,0,66,279
694,250000,167276,0,3983,0,68,279
695,250000,147351,0,3920,0,70,279
696,250000,127945,0,3866,0,55,279
697,250000,109613,0,3822,0,47,279
698,250000,91763,0,3774,0,50,279
699,250000,74998,0,3732,0,45,279
700,250000,59915,0,4280,0,65,284
701,250000,229116,0,4220,0,64,284
702,250000,208179,0,4161,0,64,284
703,250000,187238,0,4095,0,68,284
704,250000,167008,0,4038,0,61,284
705,250000,147030,0,3985,0,56,284
706,250000,127005,0,3927,0,62,284
707,250000,107842,0,3871,0,58,284
708,250000,89739,0,3816,0,57,284
709,250000,73113,0,3771,0,46,284
710,250000,57793,0,4319,0,44,278
711,250000,228151,0,4251,0,72,278
712,250000,206698,0,4190,0,64,278
713,250000,185841,0,4120,0,77,278
714,250000,165368,0,4063,0,61,278
715,250000,145324,0,3999,0,65,278
716,250000,125397,0,3946,0,57,278
717,250000,106283,0,3899,0,51,278
718,250000,88338,0,3850,0,49,278
719,250000,72022,0,3810,0,40,278
720,250000,57134,0,4313,0,41,289
721,250000,228355,0,4251,0,67,289
722,250000,206911,0,4197,0,60,289
723,250000,185958,0,4139,0,61,289
724,250000,165401,0,4070,0,73,289
725,250000,145259,0,4005,0,69,289
726,250000,125752,0,3955,0,52,289
727,250000,106523,0,3903,0,55,289
728,250000,88092,0,3853,0,52,289
729,250000,71110,0,3807,0,49,289
730,250000,55981,0,4407,0,41,284
731,250000,228122,0,4349,0,62,284
732,250000,206536,0,4281,0,71,284
733,250000,185521,0,4212,0,72,284
734,250000,164228,0,4153,0,67,284
735,250000,143611,0,4094,0,62,284
736,250000,123521,0,4034,0,64,284
737,250000,103694,0,3980,0,59,284
