timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,241311,0,437,0,0,0
115,250000,239065,0,437,0,0,0
116,250000,236987,0,437,0,0,0
117,250000,234762,0,437,0,0,0
118,250000,232485,0,437,0,0,0
119,250000,230366,0,437,0,0,0
120,250000,228213,0,527,0,0,0
121,250000,247398,0,527,0,0,0
122,250000,244832,0,527,0,0,0
123,250000,242379,0,527,0,0,0
124,250000,239727,0,527,0,0,0
125,250000,237105,0,527,0,0,0
126,250000,234515,0,527,0,0,0
127,250000,231805,0,527,0,0,0
128,250000,229131,0,527,0,0,0
129,250000,226458,0,527,0,0,0
130,250000,223891,0,601,0,0,0
131,250000,246968,0,601,0,0,0
132,250000,243814,0,601,0,0,0
133,250000,240867,0,601,0,0,0
134,250000,237932,0,601,0,0,0
135,250000,234939,0,601,0,0,0
136,250000,231956,0,601,0,0,0
137,250000,229080,0,601,0,0,0
138,250000,226073,0,601,0,0,0
139,250000,223000,0,601,0,0,0
140,250000,219902,0,753,0,0,0
141,250000,246250,0,753,0,0,0
142,250000,242417,0,753,0,0,0
143,250000,238792,0,753,0,0,0
144,250000,234985,0,753,0,0,0
145,250000,231220,0,753,0,0,0
146,250000,227547,0,753,0,0,0
147,250000,223726,0,753,0,0,0
148,250000,219976,0,753,0,0,0
149,250000,216264,0,753,0,0,0
150,250000,212527,0,899,0,0,0
151,250000,245631,0,899,0,0,0
152,250000,241202,0,899,0,0,0
153,250000,236733,0,899,0,0,0
154,250000,232106,0,899,0,0,0
155,250000,227672,0,899,0,0,0
156,250000,222928,0,899,0,0,0
157,250000,218380,0,899,0,0,0
158,250000,213936,0,899,0,0,0
159,250000,209443,0,899,0,0,0
160,250000,204920,0,1112,0,0,0
161,250000,244591,0,1112,0,0,0
162,250000,239103,0,1112,0,0,0
163,250000,233668,0,1112,0,0,0
164,250000,227907,0,1112,0,0,0
165,250000,222527,0,1112,0,0,0
166,250000,216717,0,1112,0,0,0
167,250000,211144,0,1112,0,0,0
168,250000,205594,0,1112,0,0,0
169,250000,199973,0,1112,0,0,0
170,250000,194497,0,1336,0,0,0
171,250000,243433,0,1336,0,0,0
172,250000,236626,0,1336,0,0,0
173,250000,229927,0,1336,0,0,0
174,250000,223231,0,1336,0,0,0
175,250000,216575,0,1336,0,0,0
176,250000,209889,0,1336,0,0,0
177,250000,203028,0,1336,0,0,0
178,250000,196479,0,1336,0,0,0
179,250000,189565,0,1336,0,0,0
180,250000,182830,0,1624,0,0,0
181,250000,241857,0,1624,0,0,0
182,250000,233634,0,1624,0,0,0
183,250000,225640,0,1624,0,0,0
184,250000,217494,0,1624,0,0,0
185,250000,209290,0,1624,0,0,0
186,250000,201167,0,1624,0,0,0
187,250000,192883,0,1624,0,0,0
188,250000,184850,0,1624,0,0,0
189,250000,176824,0,1624,0,0,0
190,250000,168675,0,1946,0,0,0
191,250000,240065,0,1946,0,0,0
192,250000,230286,0,1946,0,0,0
193,250000,220453,0,1946,0,0,0
194,250000,210879,0,1946,0,0,0
195,250000,201173,0,1946,0,0,0
196,250000,191468,0,1946,0,0,0
197,250000,181685,0,1946,0,0,0
198,250000,171961,0,1946,0,0,0
199,250000,162131,0,1946,0,0,0
200,250000,152542,0,2394,0,0,0
201,250000,238002,0,2379,0,15,100
202,250000,225953,0,2364,0,15,100
203,250000,214289,0,2352,0,12,100
204,250000,202373,0,2341,0,11,100
205,250000,190542,0,2329,0,12,100
206,250000,178767,0,2317,0,13,100
207,250000,167166,0,2305,0,12,100
208,250000,155652,0,2292,0,13,100
209,250000,144351,0,2275,0,17,100
210,250000,133191,0,2771,0,16,39
211,250000,236327,0,2768,0,3,39
212,250000,222590,0,2762,0,6,39
213,250000,208623,0,2755,0,8,39
214,250000,195142,0,2744,0,11,39
215,250000,181442,0,2738,0,6,39
216,250000,167876,0,2731,0,7,39
217,250000,154825,0,2721,0,10,39
218,250000,141372,0,2710,0,12,39
219,250000,128084,0,2705,0,5,39
220,250000,114895,0,3187,0,9,32
221,250000,233992,0,3181,0,6,32
222,250000,217935,0,3175,0,6,32
223,250000,202074,0,3168,0,7,32
224,250000,186015,0,3163,0,5,32
225,250000,170518,0,3160,0,3,32
226,250000,154522,0,3150,0,10,32
227,250000,138481,0,3145,0,5,32
228,250000,122653,0,3136,0,9,32
229,250000,107374,0,3130,0,6,32
230,250000,92848,0,3709,0,6,25
231,250000,231161,0,3707,0,2,25
232,250000,212476,0,3700,0,7,25
233,250000,193694,0,3696,0,4,25
234,250000,175332,0,3692,0,4,25
235,250000,156839,0,3689,0,3,25
236,250000,138537,0,3685,0,4,25
237,250000,119981,0,3680,0,5,25
238,250000,102098,0,3674,0,6,25
239,250000,85164,0,3667,0,7,25
240,250000,69518,0,4395,0,7,21
241,250000,227900,0,4390,0,5,21
242,250000,206267,0,4386,0,4,21
243,250000,184673,0,4379,0,7,21
244,250000,163260,0,4375,0,4,21
245,250000,141735,0,4372,0,3,21
246,250000,120049,0,4366,0,6,21
247,250000,99108,0,4361,0,5,21
248,250000,79751,0,4358,0,3,21
249,250000,62429,0,4353,0,5,21
250,250000,47427,0,4818,0,4,21
251,250000,226017,0,4815,0,3,21
252,250000,202141,0,4811,0,4,21
253,250000,178104,0,4807,0,4,21
254,250000,154071,0,4799,0,8,21
255,250000,130902,0,4796,0,3,21
256,250000,108148,0,4792,0,4,21
257,250000,85674,0,4784,0,8,21
258,250000,65411,0,4782,0,2,21
259,250000,48625,0,4780,0,2,21
260,250000,35497,0,5105,0,5,24
261,250000,224031,0,5096,0,10,24
262,250000,199112,0,5087,0,10,24
263,250000,173855,0,5078,0,9,24
264,250000,148130,0,5073,0,5,24
265,250000,122824,0,5068,0,5,24
266,250000,98997,0,5067,0,1,24
267,250000,75952,0,5062,0,5,24
268,250000,54831,0,5058,0,4,24
269,250000,38382,0,5053,0,5,24
270,250000,25812,0,5273,0,3,29
271,250000,223496,0,5261,0,12,29
272,250000,197192,0,5259,0,2,29
273,250000,170518,0,5246,0,13,29
274,250000,144464,0,5234,0,12,29
275,250000,119057,0,5225,0,9,29
276,250000,94306,0,5217,0,8,29
277,250000,71559,0,5210,0,7,29
278,250000,50825,0,5203,0,7,29
279,250000,34521,0,5199,0,4,29
280,250000,23079,0,5401,0,8,35
281,250000,223511,0,5389,0,12,35
282,250000,196536,0,5377,0,12,35
283,250000,169548,0,5367,0,12,35
284,250000,143010,0,5357,0,10,35
285,250000,116686,0,5347,0,10,35
286,250000,91301,0,5336,0,11,35
287,250000,67624,0,5328,0,8,35
288,250000,46721,0,5316,0,12,35
289,250000,30460,0,5310,0,6,35
290,250000,19050,0,5449,0,6,44
291,250000,222457,0,5435,0,14,44
292,250000,195373,0,5418,0,17,44
293,250000,168436,0,5406,0,12,44
294,250000,141364,0,5394,0,12,44
295,250000,114676,0,5380,0,14,44
296,250000,89513,0,5366,0,14,44
297,250000,66016,0,5356,0,10,44
298,250000,45795,0,5347,0,9,44
299,250000,29079,0,5333,0,15,44
300,250000,17600,0,5381,0,9,46
301,250000,222834,0,5365,0,18,46
302,250000,196191,0,5356,0,9,46
303,250000,169213,0,5342,0,15,46
304,250000,142254,0,5327,0,15,46
305,250000,115836,0,5315,0,12,46
306,250000,90479,0,5307,0,8,46
307,250000,67132,0,5295,0,12,46
308,250000,46625,0,5280,0,15,46
309,250000,30370,0,5271,0,9,46
310,250000,19035,0,5401,0,9,54
311,250000,223175,0,5386,0,15,54
312,250000,196572,0,5368,0,18,54
313,250000,170017,0,5353,0,15,54
314,250000,143133,0,5345,0,8,54
315,250000,116770,0,5328,0,17,54
316,250000,91085,0,5315,0,13,54
317,250000,68009,0,5300,0,16,54
318,250000,47363,0,5289,0,11,54
319,250000,30540,0,5279,0,10,54
320,250000,18402,0,5432,0,5,60
321,250000,222995,0,5417,0,16,60
322,250000,195891,0,5398,0,19,60
323,250000,168828,0,5381,0,17,60
324,250000,141954,0,5362,0,19,60
325,250000,115305,0,5343,0,19,60
326,250000,89837,0,5328,0,16,60
327,250000,65816,0,5318,0,10,60
328,250000,44651,0,5304,0,15,60
329,250000,28467,0,5288,0,16,60
330,250000,17143,0,5426,0,14,70
331,250000,222784,0,5403,0,23,70
332,250000,195571,0,5383,0,20,70
333,250000,168717,0,5367,0,16,70
334,250000,141949,0,5346,0,21,70
335,250000,115821,0,5331,0,15,70
336,250000,90044,0,5312,0,19,70
337,250000,67065,0,5294,0,19,70
338,250000,47116,0,5278,0,16,70
339,250000,31145,0,5265,0,13,70
340,250000,19804,0,5348,0,18,74
341,250000,223107,0,5325,0,23,74
342,250000,196086,0,5308,0,19,74
343,250000,169074,0,5287,0,21,74
344,250000,142392,0,5270,0,17,74
345,250000,116339,0,5255,0,15,74
346,250000,90839,0,5242,0,13,74
347,250000,67322,0,5228,0,15,74
348,250000,46801,0,5209,0,19,74
349,250000,30603,0,5192,0,17,74
350,250000,18751,0,5387,0,15,90
351,250000,223367,0,5354,0,34,90
352,250000,196886,0,5329,0,26,90
353,250000,169926,0,5299,0,31,90
354,250000,143557,0,5271,0,28,90
355,250000,117796,0,5249,0,23,90
356,250000,92755,0,5223,0,28,90
357,250000,68824,0,5197,0,26,90
358,250000,48424,0,5176,0,21,90
359,250000,32563,0,5159,0,17,90
360,250000,20977,0,5325,0,18,106
361,250000,223393,0,5291,0,35,106
362,250000,196709,0,5265,0,27,106
363,250000,170807,0,5224,0,43,106
364,250000,145226,0,5192,0,34,106
365,250000,119767,0,5174,0,19,106
366,250000,94746,0,5154,0,21,106
367,250000,71240,0,5132,0,22,106
368,250000,50660,0,5108,0,24,106
369,250000,33589,0,5090,0,19,106
370,250000,21882,0,5258,0,26,115
371,250000,223733,0,5226,0,32,115
372,250000,197464,0,5194,0,34,115
373,250000,171004,0,5165,0,29,115
374,250000,145895,0,5130,0,35,115
375,250000,120970,0,5102,0,30,115
376,250000,96574,0,5075,0,29,115
377,250000,73419,0,5042,0,33,115
378,250000,52945,0,5016,0,27,115
379,250000,36058,0,5000,0,16,115
380,250000,23632,0,5224,0,19,134
381,250000,223762,0,5181,0,44,134
382,250000,197421,0,5151,0,31,134
383,250000,171652,0,5117,0,34,134
384,250000,145950,0,5076,0,41,134
385,250000,120405,0,5044,0,34,134
386,250000,95279,0,5013,0,32,134
387,250000,72358,0,4973,0,41,134
388,250000,51833,0,4944,0,29,134
389,250000,35424,0,4918,0,29,134
390,250000,22828,0,5239,0,28,149
391,250000,223958,0,5201,0,42,149
392,250000,198138,0,5157,0,45,149
393,250000,172560,0,5116,0,41,149
394,250000,147027,0,5073,0,44,149
395,250000,121590,0,5035,0,39,149
396,250000,96945,0,4999,0,37,149
397,250000,74037,0,4964,0,36,149
398,250000,53039,0,4937,0,29,149
399,250000,35496,0,4906,0,31,149
400,250000,23439,0,5229,0,27,161
401,250000,223532,0,5182,0,49,161
402,250000,197762,0,5137,0,47,161
403,250000,172112,0,5091,0,49,161
404,250000,146417,0,5037,0,57,161
405,250000,121077,0,5007,0,31,161
406,250000,96756,0,4978,0,31,161
407,250000,73718,0,4940,0,39,161
408,250000,53784,0,4899,0,42,161
409,250000,36908,0,4878,0,23,161
410,250000,25626,0,5121,0,24,184
411,250000,224168,0,5070,0,52,184
412,250000,198471,0,5021,0,52,184
413,250000,173571,0,4977,0,45,184
414,250000,148417,0,4940,0,40,184
415,250000,123259,0,4893,0,50,184
416,250000,99693,0,4856,0,39,184
417,250000,77866,0,4820,0,40,184
418,250000,57620,0,4781,0,40,184
419,250000,40917,0,4740,0,42,184
420,250000,27913,0,5043,0,37,197
421,250000,224438,0,4984,0,62,197
422,250000,198987,0,4931,0,54,197
423,250000,174331,0,4879,0,56,197
424,250000,150089,0,4841,0,40,197
425,250000,126516,0,4800,0,41,197
426,250000,103305,0,4766,0,36,197
427,250000,81497,0,4724,0,44,197
428,250000,61318,0,4681,0,47,197
429,250000,43654,0,4645,0,37,197
430,250000,29996,0,4939,0,47,219
431,250000,225845,0,4881,0,60,219
432,250000,201296,0,4813,0,73,219
433,250000,177596,0,4758,0,59,219
434,250000,154017,0,4709,0,54,219
435,250000,130368,0,4669,0,42,219
436,250000,107503,0,4625,0,44,219
437,250000,86198,0,4575,0,52,219
438,250000,66058,0,4532,0,43,219
439,250000,48152,0,4493,0,41,219
440,250000,34071,0,4918,0,50,216
441,250000,225606,0,4856,0,69,216
442,250000,201286,0,4791,0,66,216
443,250000,177330,0,4739,0,54,216
444,250000,153661,0,4681,0,59,216
445,250000,130046,0,4639,0,46,216
446,250000,106973,0,4602,0,40,216
447,250000,84990,0,4561,0,41,216
448,250000,65256,0,4521,0,46,216
449,250000,47894,0,4486,0,36,216
450,250000,33764,0,4999,0,39,261
451,250000,224995,0,4930,0,74,261
452,250000,200514,0,4872,0,64,261
453,250000,176407,0,4790,0,89,261
454,250000,152452,0,4726,0,69,261
455,250000,129101,0,4667,0,65,261
456,250000,106234,0,4612,0,59,261
457,250000,84547,0,4553,0,59,261
458,250000,64096,0,4513,0,45,261
459,250000,46146,0,4456,0,62,261
460,250000,32166,0,4875,0,45,276
461,250000,225502,0,4803,0,75,276
462,250000,201376,0,4736,0,70,276
463,250000,177695,0,4674,0,67,276
464,250000,154220,0,4606,0,72,276
465,250000,131449,0,4543,0,69,276
466,250000,109184,0,4493,0,54,276
467,250000,87829,0,4439,0,58,276
468,250000,68451,0,4392,0,47,276
469,250000,50873,0,4343,0,54,276
470,250000,36418,0,4736,0,43,279
471,250000,226348,0,4663,0,78,279
472,250000,202848,0,4598,0,67,279
473,250000,180141,0,4537,0,69,279
474,250000,157517,0,4469,0,74,279
475,250000,135347,0,4404,0,68,279
476,250000,113773,0,4343,0,69,279
477,250000,92761,0,4286,0,57,279
478,250000,73178,0,4235,0,54,279
479,250000,55694,0,4177,0,61,279
480,250000,41174,0,4695,0,46,306
481,250000,226655,0,4625,0,77,306
482,250000,203368,0,4547,0,82,306
483,250000,180881,0,4475,0,79,306
484,250000,158456,0,4401,0,78,306
485,250000,136129,0,4341,0,65,306
486,250000,114597,0,4272,0,73,306
487,250000,94009,0,4201,0,73,306
488,250000,74593,0,4142,0,62,306
489,250000,56811,0,4086,0,60,306
490,250000,41600,0,4615,0,64,335
491,250000,226937,0,4541,0,84,335
492,250000,204475,0,4464,0,85,335
493,250000,181939,0,4384,0,89,335
494,250000,160021,0,4293,0,96,335
495,250000,138889,0,4229,0,66,335
496,250000,117849,0,4166,0,67,335
497,250000,98278,0,4093,0,79,335
498,250000,79062,0,4020,0,77,335
499,250000,61335,0,3962,0,59,335
500,250000,45479,0,4483,0,57,339
501,250000,227667,0,4413,0,75,339
502,250000,205697,0,4340,0,78,339
503,250000,184300,0,4279,0,69,339
504,250000,162981,0,4208,0,80,339
505,250000,141745,0,4141,0,74,339
506,250000,120647,0,4063,0,87,339
507,250000,100658,0,3980,0,91,339
508,250000,82270,0,3920,0,62,339
509,250000,65320,0,3855,0,70,339
510,250000,50044,0,4412,0,47,349
511,250000,228050,0,4334,0,84,349
512,250000,206639,0,4259,0,84,349
513,250000,184963,0,4181,0,89,349
514,250000,163877,0,4115,0,69,349
515,250000,143181,0,4038,0,87,349
516,250000,123068,0,3970,0,78,349
517,250000,103839,0,3898,0,77,349
518,250000,86268,0,3838,0,69,349
519,250000,69308,0,3774,0,66,349
520,250000,53858,0,4314,0,62,363
521,250000,228647,0,4228,0,95,363
522,250000,207600,0,4135,0,106,363
523,250000,186938,0,4048,0,93,363
524,250000,167116,0,3968,0,90,363
525,250000,147204,0,3887,0,92,363
526,250000,128208,0,3808,0,84,363
527,250000,109733,0,3749,0,61,363
528,250000,91850,0,3676,0,78,363
529,250000,75331,0,3609,0,73,363
530,250000,60108,0,4128,0,55,374
531,250000,229399,0,4046,0,91,374
532,250000,209197,0,3959,0,99,374
533,250000,189338,0,3877,0,91,374
534,250000,169819,0,3804,0,80,374
535,250000,150632,0,3739,0,70,374
536,250000,131906,0,3670,0,80,374
537,250000,113629,0,3608,0,65,374
538,250000,96357,0,3538,0,71,374
539,250000,80465,0,3470,0,71,374
540,250000,65572,0,4053,0,65,378
541,250000,229733,0,3973,0,90,378
542,250000,209873,0,3891,0,87,378
543,250000,190720,0,3792,0,115,378
544,250000,171733,0,3731,0,70,378
545,250000,153325,0,3664,0,73,378
546,250000,135293,0,3591,0,77,378
547,250000,117682,0,3522,0,75,378
548,250000,100914,0,3463,0,60,378
549,250000,85011,0,3400,0,67,378
550,250000,70091,0,3822,0,67,386
551,250000,230721,0,3731,0,98,386
552,250000,212132,0,3657,0,79,386
553,250000,193910,0,3584,0,80,386
554,250000,175845,0,3512,0,79,386
555,250000,158675,0,3442,0,76,386
556,250000,141498,0,3371,0,78,386
557,250000,124871,0,3303,0,73,386
558,250000,108801,0,3242,0,65,386
559,250000,93566,0,3173,0,72,386
560,250000,78962,0,3728,0,57,381
561,250000,231452,0,3653,0,80,381
562,250000,213276,0,3579,0,82,381
563,250000,195366,0,3513,0,70,381
564,250000,177970,0,3445,0,74,381
565,250000,160788,0,3374,0,78,381
566,250000,143772,0,3309,0,79,381
567,250000,126908,0,3245,0,67,381
568,250000,111537,0,3172,0,77,381
569,250000,96689,0,3105,0,72,381
570,250000,82778,0,3660,0,60,359
571,250000,232020,0,3597,0,68,359
572,250000,214085,0,3535,0,67,359
573,250000,196552,0,3459,0,78,359
574,250000,179459,0,3396,0,69,359
575,250000,162403,0,3332,0,69,359
576,250000,145840,0,3282,0,54,359
577,250000,129659,0,3233,0,54,359
578,250000,113908,0,3171,0,66,359
579,250000,98991,0,3120,0,55,359
580,250000,84978,0,3599,0,49,326
581,250000,231874,0,3547,0,55,326
582,250000,214101,0,3470,0,81,326
583,250000,196555,0,3414,0,60,326
584,250000,179702,0,3353,0,64,326
585,250000,162891,0,3308,0,48,326
586,250000,146471,0,3240,0,72,326
587,250000,130455,0,3190,0,55,326
588,250000,114887,0,3136,0,58,326
589,250000,100100,0,3081,0,55,326
590,250000,86171,0,3606,0,44,308
591,250000,232163,0,3547,0,65,308
592,250000,214630,0,3484,0,68,308
593,250000,197042,0,3422,0,63,308
594,250000,179966,0,3361,0,63,308
595,250000,163363,0,3307,0,56,308
596,250000,146694,0,3247,0,65,308
597,250000,130636,0,3195,0,56,308
598,250000,115534,0,3148,0,52,308
599,250000,100431,0,3100,0,52,308
600,250000,85782,0,3653,0,43,301
601,250000,231949,0,3589,0,68,301
602,250000,214099,0,3523,0,68,301
603,250000,196522,0,3458,0,70,301
604,250000,179130,0,3395,0,66,301
605,250000,162108,0,3347,0,49,301
606,250000,145451,0,3294,0,56,301
607,250000,129196,0,3229,0,70,301
608,250000,113996,0,3181,0,48,301
609,250000,99019,0,3140,0,42,301
610,250000,84689,0,3682,0,45,295
611,250000,231715,0,3607,0,80,295
612,250000,213712,0,3540,0,68,295
613,250000,196292,0,3468,0,76,295
614,250000,179113,0,3416,0,57,295
615,250000,161714,0,3363,0,58,295
616,250000,144717,0,3301,0,63,295
617,250000,128200,0,3254,0,55,295
618,250000,112225,0,3213,0,43,295
619,250000,96977,0,3171,0,46,295
620,250000,82265,0,3704,0,36,278
621,250000,231687,0,3658,0,47,278
622,250000,213481,0,3601,0,60,278
623,250000,195400,0,3544,0,58,278
624,250000,177827,0,3492,0,53,278
625,250000,160627,0,3434,0,63,278
626,250000,143292,0,3379,0,57,278
627,250000,126608,0,3342,0,37,278
628,250000,110671,0,3292,0,53,278
629,250000,95301,0,3241,0,55,278
630,250000,80779,0,3801,0,40,274
631,250000,230966,0,3747,0,57,274
632,250000,211858,0,3687,0,64,274
633,250000,193388,0,3630,0,62,274
634,250000,175329,0,3582,0,51,274
635,250000,157604,0,3520,0,65,274
636,250000,140358,0,3468,0,56,274
637,250000,123399,0,3421,0,51,274
638,250000,106727,0,3373,0,51,274
639,250000,91139,0,3326,0,48,274
640,250000,76165,0,3830,0,38,271
641,250000,230681,0,3769,0,65,271
642,250000,211710,0,3716,0,55,271
643,250000,192859,0,3657,0,62,271
644,250000,174778,0,3608,0,52,271
645,250000,156756,0,3550,0,61,271
646,250000,139132,0,3500,0,54,271
647,250000,121802,0,3449,0,53,271
648,250000,105301,0,3407,0,45,271
649,250000,89233,0,3369,0,40,271
650,250000,73928,0,3996,0,40,275
651,250000,230004,0,3940,0,60,275
652,250000,210057,0,3880,0,65,275
653,250000,190885,0,3826,0,60,275
654,250000,171568,0,3776,0,55,275
655,250000,152660,0,3723,0,56,275
656,250000,134175,0,3665,0,66,275
657,250000,116347,0,3612,0,61,275
658,250000,98673,0,3557,0,57,275
659,250000,82012,0,3517,0,44,275
660,250000,66851,0,4146,0,49,259
661,250000,229311,0,4084,0,64,259
662,250000,208756,0,4012,0,75,259
663,250000,188735,0,3963,0,51,259
664,250000,168861,0,3910,0,54,259
665,250000,148969,0,3853,0,58,259
666,250000,130246,0,3805,0,53,259
667,250000,111681,0,3755,0,52,259
668,250000,93944,0,3706,0,54,259
669,250000,77246,0,3656,0,53,259
670,250000,62380,0,4110,0,48,269
671,250000,229761,0,4052,0,61,269
672,250000,209642,0,4004,0,49,269
673,250000,189835,0,3948,0,58,269
674,250000,170096,0,3890,0,63,269
675,250000,150978,0,3824,0,68,269
676,250000,131838,0,3769,0,57,269
677,250000,112640,0,3722,0,55,269
678,250000,94660,0,3678,0,46,269
679,250000,77586,0,3635,0,43,269
680,250000,61909,0,4190,0,54,270
681,250000,229242,0,4128,0,67,270
682,250000,208598,0,4079,0,55,270
683,250000,187958,0,4019,0,67,270
684,250000,168189,0,3969,0,51,270
685,250000,148605,0,3903,0,70,270
686,250000,129455,0,3844,0,62,270
687,250000,110485,0,3807,0,41,270
688,250000,92719,0,3756,0,53,270
689,250000,76153,0,3711,0,49,270
690,250000,60511,0,4332,0,35,261
691,250000,228469,0,4273,0,62,261
692,250000,207174,0,4219,0,58,261
693,250000,186037,0,4160,0,62,261
694,250000,165234,0,4099,0,67,261
695,250000,144940,0,4034,0,66,261
696,250000,125059,0,3976,0,60,261
697,250000,105433,0,3928,0,52,261
698,250000,86968,0,3867,0,63,261
699,250000,69818,0,3820,0,51,261
700,250000,54308,0,4321,0,41,296
701,250000,228616,0,4247,0,81,296
702,250000,208060,0,4181,0,70,296
703,250000,187177,0,4104,0,80,296
704,250000,166631,0,4033,0,72,296
705,250000,146492,0,3982,0,57,296
706,250000,126551,0,3925,0,59,296
707,250000,107480,0,3866,0,63,296
708,250000,89663,0,3820,0,50,296
709,250000,72960,0,3776,0,44,296
710,250000,57399,0,4319,0,52,271
711,250000,228156,0,4263,0,63,271
712,250000,207107,0,4205,0,64,271
713,250000,186091,0,4144,0,66,271
714,250000,165135,0,4074,0,75,271
715,250000,144748,0,4026,0,51,271
716,250000,124896,0,3974,0,55,271
717,250000,105635,0,3927,0,50,271
718,250000,86834,0,3874,0,54,271
719,250000,69479,0,3824,0,53,271
720,250000,53430,0,4350,0,56,295
721,250000,228456,0,4289,0,61,295
722,250000,206958,0,4223,0,72,295
723,250000,185984,0,4151,0,76,295
724,250000,165621,0,4085,0,68,295
725,250000,145468,0,4022,0,64,295
726,250000,126032,0,3963,0,63,295
727,250000,106742,0,3907,0,57,295
728,250000,88112,0,3838,0,75,295
729,250000,70579,0,3780,0,60,295
730,250000,55380,0,4335,0,50,305
731,250000,228627,0,4259,0,78,305
732,250000,207129,0,4187,0,75,305
733,250000,186166,0,4116,0,74,305
734,250000,165817,0,4040,0,83,305
735,250000,145532,0,3974,0,75,305
736,250000,125996,0,3909,0,66,305
737,250000,106751,0,3864,0,46,305
738,250000,87979,0,3804,0,65,305
