timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,240560,0,239,0,0,0
69,250000,239432,0,239,0,0,0
70,250000,238208,0,287,0,0,0
71,250000,248581,0,287,0,0,0
72,250000,247123,0,287,0,0,0
73,250000,245607,0,287,0,0,0
74,250000,244207,0,287,0,0,0
75,250000,242785,0,287,0,0,0
76,250000,241410,0,287,0,0,0
77,250000,239969,0,287,0,0,0
78,250000,238644,0,287,0,0,0
79,250000,237153,0,287,0,0,0
80,250000,235841,0,335,0,0,0
81,250000,248276,0,335,0,0,0
82,250000,246631,0,335,0,0,0
83,250000,244993,0,335,0,0,0
84,250000,243291,0,335,0,0,0
85,250000,241593,0,335,0,0,0
86,250000,239969,0,335,0,0,0
87,250000,238352,0,335,0,0,0
88,250000,236630,0,335,0,0,0
89,250000,234908,0,335,0,0,0
90,250000,233170,0,383,0,0,0
91,250000,248041,0,383,0,0,0
92,250000,246168,0,383,0,0,0
93,250000,244160,0,383,0,0,0
94,250000,242298,0,383,0,0,0
95,250000,240363,0,383,0,0,0
96,250000,238499,0,383,0,0,0
97,250000,236519,0,383,0,0,0
98,250000,234577,0,383,0,0,0
99,250000,232665,0,383,0,0,0
100,250000,230746,0,487,0,0,0
101,250000,247690,0,487,0,0,0
102,250000,245365,0,487,0,0,0
103,250000,242906,0,487,0,0,0
104,250000,240513,0,487,0,0,0
105,250000,238030,0,487,0,0,0
106,250000,235607,0,487,0,0,0
107,250000,233295,0,487,0,0,0
108,250000,230707,0,487,0,0,0
109,250000,228267,0,487,0,0,0
110,250000,225808,0,575,0,0,0
111,250000,247229,0,575,0,0,0
112,250000,244463,0,575,0,0,0
113,250000,241597,0,575,0,0,0
114,250000,238738,0,575,0,0,0
115,250000,235866,0,575,0,0,0
116,250000,233029,0,575,0,0,0
117,250000,230181,0,575,0,0,0
118,250000,227383,0,575,0,0,0
119,250000,224482,0,575,0,0,0
120,250000,221587,0,693,0,0,0
121,250000,246312,0,693,0,0,0
122,250000,242909,0,693,0,0,0
123,250000,239563,0,693,0,0,0
124,250000,236130,0,693,0,0,0
125,250000,232761,0,693,0,0,0
126,250000,229316,0,693,0,0,0
127,250000,225848,0,693,0,0,0
128,250000,222235,0,693,0,0,0
129,250000,218637,0,693,0,0,0
130,250000,215230,0,845,0,0,0
131,250000,246045,0,845,0,0,0
132,250000,241955,0,845,0,0,0
133,250000,237486,0,845,0,0,0
134,250000,233305,0,845,0,0,0
135,250000,229129,0,845,0,0,0
136,250000,224798,0,845,0,0,0
137,250000,220575,0,845,0,0,0
138,250000,216415,0,845,0,0,0
139,250000,212141,0,845,0,0,0
140,250000,207900,0,1055,0,0,0
141,250000,244781,0,1055,0,0,0
142,250000,239544,0,1055,0,0,0
143,250000,234188,0,1055,0,0,0
144,250000,228899,0,1055,0,0,0
145,250000,223698,0,1055,0,0,0
146,250000,218333,0,1055,0,0,0
147,250000,213114,0,1055,0,0,0
148,250000,207956,0,1055,0,0,0
149,250000,202652,0,1055,0,0,0
150,250000,197216,0,1239,0,0,0
151,250000,243850,0,1239,0,0,0
152,250000,237812,0,1239,0,0,0
153,250000,231608,0,1239,0,0,0
154,250000,225176,0,1239,0,0,0
155,250000,218873,0,1239,0,0,0
156,250000,212807,0,1239,0,0,0
157,250000,206704,0,1239,0,0,0
158,250000,200459,0,1239,0,0,0
159,250000,194241,0,1239,0,0,0
160,250000,188151,0,1514,0,0,0
161,250000,242568,0,1514,0,0,0
162,250000,234963,0,1514,0,0,0
163,250000,227242,0,1514,0,0,0
164,250000,219880,0,1514,0,0,0
165,250000,212396,0,1514,0,0,0
166,250000,204922,0,1514,0,0,0
167,250000,197369,0,1514,0,0,0
168,250000,189740,0,1514,0,0,0
169,250000,182164,0,1514,0,0,0
170,250000,174535,0,1838,0,0,0
171,250000,240755,0,1838,0,0,0
172,250000,231428,0,1838,0,0,0
173,250000,222273,0,1838,0,0,0
174,250000,213157,0,1838,0,0,0
175,250000,203803,0,1838,0,0,0
176,250000,194801,0,1838,0,0,0
177,250000,185647,0,1838,0,0,0
178,250000,176669,0,1838,0,0,0
179,250000,167411,0,1838,0,0,0
180,250000,158149,0,2185,0,0,0
181,250000,239083,0,2185,0,0,0
182,250000,228223,0,2185,0,0,0
183,250000,216997,0,2185,0,0,0
184,250000,206047,0,2185,0,0,0
185,250000,195055,0,2185,0,0,0
186,250000,184081,0,2185,0,0,0
187,250000,172895,0,2185,0,0,0
188,250000,162054,0,2185,0,0,0
189,250000,151196,0,2185,0,0,0
190,250000,140351,0,2655,0,0,0
191,250000,236335,0,2655,0,0,0
192,250000,222940,0,2655,0,0,0
193,250000,209692,0,2655,0,0,0
194,250000,196320,0,2655,0,0,0
195,250000,183268,0,2655,0,0,0
196,250000,170054,0,2655,0,0,0
197,250000,156867,0,2655,0,0,0
198,250000,143618,0,2655,0,0,0
199,250000,130608,0,2655,0,0,0
200,250000,117471,0,3225,0,0,0
201,250000,234113,0,3214,0,11,100
202,250000,218085,0,3191,0,24,100
203,250000,202405,0,3172,0,21,100
204,250000,186402,0,3158,0,14,100
205,250000,170692,0,3139,0,19,100
206,250000,154914,0,3122,0,17,100
207,250000,139483,0,3108,0,14,100
208,250000,124177,0,3089,0,19,100
209,250000,109386,0,3072,0,18,100
210,250000,94761,0,3580,0,17,50
211,250000,232289,0,3569,0,11,50
212,250000,214038,0,3562,0,7,50
213,250000,196028,0,3549,0,13,50
214,250000,178580,0,3537,0,12,50
215,250000,161468,0,3530,0,7,50
216,250000,143787,0,3520,0,10,50
217,250000,126376,0,3506,0,14,50
218,250000,109196,0,3495,0,11,50
219,250000,92831,0,3482,0,14,50
220,250000,77128,0,4132,0,8,44
221,250000,229162,0,4122,0,10,44
222,250000,208568,0,4112,0,10,44
223,250000,188043,0,4105,0,7,44
224,250000,167730,0,4096,0,9,44
225,250000,147103,0,4086,0,11,44
226,250000,127287,0,4074,0,12,44
227,250000,107894,0,4062,0,12,44
228,250000,89562,0,4049,0,13,44
229,250000,72236,0,4042,0,7,44
230,250000,56869,0,4604,0,6,42
231,250000,226957,0,4593,0,11,42
232,250000,204041,0,4579,0,14,42
233,250000,181185,0,4570,0,9,42
234,250000,159012,0,4563,0,7,42
235,250000,136244,0,4550,0,13,42
236,250000,114258,0,4541,0,9,42
237,250000,92577,0,4524,0,17,42
238,250000,72942,0,4517,0,7,42
239,250000,55293,0,4512,0,5,42
240,250000,39919,0,4991,0,3,48
241,250000,224404,0,4981,0,10,48
242,250000,199336,0,4965,0,16,48
243,250000,174856,0,4951,0,14,48
244,250000,150373,0,4945,0,6,48
245,250000,126115,0,4930,0,15,48
246,250000,101954,0,4916,0,14,48
247,250000,79612,0,4905,0,12,48
248,250000,59483,0,4896,0,9,48
249,250000,42982,0,4885,0,11,48
250,250000,29674,0,5196,0,8,53
251,250000,224138,0,5179,0,18,53
252,250000,198336,0,5164,0,15,53
253,250000,172357,0,5154,0,10,53
254,250000,146300,0,5140,0,15,53
255,250000,120887,0,5117,0,24,53
256,250000,95905,0,5106,0,11,53
257,250000,72738,0,5091,0,15,53
258,250000,51557,0,5080,0,11,53
259,250000,34204,0,5068,0,12,53
260,250000,21825,0,5336,0,11,64
261,250000,223461,0,5320,0,16,64
262,250000,196851,0,5298,0,22,64
263,250000,170517,0,5278,0,20,64
264,250000,143678,0,5266,0,12,64
265,250000,117282,0,5249,0,17,64
266,250000,91834,0,5234,0,15,64
267,250000,68293,0,5213,0,21,64
268,250000,47915,0,5196,0,18,64
269,250000,32433,0,5184,0,13,64
270,250000,21507,0,5342,0,10,70
271,250000,223418,0,5322,0,21,70
272,250000,196766,0,5304,0,19,70
273,250000,170207,0,5282,0,22,70
274,250000,144065,0,5264,0,18,70
275,250000,118159,0,5245,0,19,70
276,250000,92725,0,5232,0,13,70
277,250000,68988,0,5209,0,23,70
278,250000,47790,0,5196,0,13,70
279,250000,31328,0,5186,0,10,70
280,250000,19383,0,5400,0,20,79
281,250000,222920,0,5373,0,27,79
282,250000,196267,0,5357,0,16,79
283,250000,169671,0,5341,0,18,79
284,250000,143158,0,5316,0,25,79
285,250000,117086,0,5289,0,28,79
286,250000,92299,0,5261,0,28,79
287,250000,68586,0,5241,0,20,79
288,250000,47788,0,5225,0,16,79
289,250000,31338,0,5206,0,19,79
290,250000,19437,0,5337,0,22,88
291,250000,223880,0,5309,0,28,88
292,250000,197262,0,5280,0,29,88
293,250000,171152,0,5258,0,24,88
294,250000,144731,0,5236,0,24,88
295,250000,118825,0,5214,0,22,88
296,250000,94040,0,5195,0,19,88
297,250000,70878,0,5180,0,16,88
298,250000,50523,0,5155,0,25,88
299,250000,33158,0,5147,0,8,88
300,250000,21195,0,5347,0,20,97
301,250000,223057,0,5311,0,37,97
302,250000,196396,0,5286,0,26,97
303,250000,169602,0,5261,0,25,97
304,250000,143231,0,5238,0,24,97
305,250000,117211,0,5208,0,31,97
306,250000,92056,0,5184,0,24,97
307,250000,68302,0,5163,0,21,97
308,250000,47781,0,5151,0,12,97
309,250000,31770,0,5130,0,21,97
310,250000,20571,0,5293,0,17,118
311,250000,223578,0,5260,0,36,118
312,250000,197187,0,5225,0,35,118
313,250000,171578,0,5193,0,32,118
314,250000,145304,0,5168,0,25,118
315,250000,120208,0,5142,0,27,118
316,250000,95078,0,5108,0,35,118
317,250000,71367,0,5076,0,32,118
318,250000,50492,0,5045,0,31,118
319,250000,33972,0,5019,0,29,118
320,250000,21895,0,5287,0,29,129
321,250000,223443,0,5246,0,41,129
322,250000,197012,0,5213,0,35,129
323,250000,170741,0,5172,0,42,129
324,250000,144971,0,5136,0,38,129
325,250000,119263,0,5102,0,36,129
326,250000,94815,0,5067,0,35,129
327,250000,71927,0,5039,0,28,129
328,250000,50944,0,5002,0,38,129
329,250000,33777,0,4983,0,19,129
330,250000,21203,0,5261,0,25,146
331,250000,223328,0,5213,0,49,146
332,250000,197305,0,5173,0,41,146
333,250000,171017,0,5135,0,38,146
334,250000,145178,0,5099,0,37,146
335,250000,119204,0,5070,0,31,146
336,250000,94616,0,5031,0,41,146
337,250000,71701,0,4999,0,35,146
338,250000,50915,0,4970,0,29,146
339,250000,33959,0,4946,0,24,146
340,250000,21651,0,5245,0,32,161
341,250000,223743,0,5199,0,46,161
342,250000,197911,0,5148,0,54,161
343,250000,172383,0,5108,0,41,161
344,250000,147136,0,5068,0,40,161
345,250000,122292,0,5027,0,42,161
346,250000,97561,0,4989,0,38,161
347,250000,74000,0,4951,0,39,161
348,250000,53143,0,4908,0,46,161
349,250000,35852,0,4880,0,28,161
350,250000,23570,0,5131,0,33,180
351,250000,224096,0,5095,0,37,180
352,250000,198935,0,5039,0,61,180
353,250000,173510,0,4988,0,52,180
354,250000,148098,0,4937,0,54,180
355,250000,123501,0,4893,0,45,180
356,250000,99801,0,4851,0,46,180
357,250000,77485,0,4807,0,44,180
358,250000,57013,0,4765,0,45,180
359,250000,39921,0,4733,0,32,180
360,250000,27058,0,5122,0,31,194
361,250000,224633,0,5066,0,59,194
362,250000,198955,0,5002,0,67,194
363,250000,174067,0,4949,0,55,194
364,250000,149331,0,4901,0,49,194
365,250000,125272,0,4855,0,48,194
366,250000,101328,0,4817,0,38,194
367,250000,78724,0,4772,0,48,194
368,250000,58380,0,4737,0,36,194
369,250000,41286,0,4700,0,38,194
370,250000,27900,0,5075,0,45,219
371,250000,225014,0,5006,0,74,219
372,250000,200131,0,4949,0,63,219
373,250000,175570,0,4889,0,66,219
374,250000,151105,0,4838,0,55,219
375,250000,126829,0,4785,0,57,219
376,250000,103427,0,4733,0,53,219
377,250000,81179,0,4689,0,44,219
378,250000,60973,0,4649,0,41,219
379,250000,44296,0,4606,0,44,219
380,250000,31095,0,4929,0,34,228
381,250000,225387,0,4884,0,48,228
382,250000,200577,0,4829,0,58,228
383,250000,176062,0,4779,0,54,228
384,250000,152301,0,4722,0,60,228
385,250000,129223,0,4673,0,54,228
386,250000,106566,0,4634,0,41,228
387,250000,84712,0,4586,0,51,228
388,250000,64692,0,4538,0,51,228
389,250000,48087,0,4500,0,39,228
390,250000,34929,0,4828,0,34,262
391,250000,225594,0,4749,0,88,262
392,250000,201454,0,4679,0,76,262
393,250000,178120,0,4608,0,75,262
394,250000,154994,0,4545,0,66,262
395,250000,132602,0,4492,0,61,262
396,250000,110442,0,4430,0,64,262
397,250000,89647,0,4377,0,57,262
398,250000,69656,0,4332,0,49,262
399,250000,52169,0,4282,0,52,262
400,250000,38032,0,4792,0,42,264
401,250000,226090,0,4723,0,74,264
402,250000,202554,0,4661,0,69,264
403,250000,179292,0,4598,0,67,264
404,250000,156295,0,4551,0,52,264
405,250000,133492,0,4491,0,66,264
406,250000,111133,0,4422,0,73,264
407,250000,90451,0,4372,0,53,264
408,250000,70728,0,4316,0,57,264
409,250000,53570,0,4258,0,60,264
410,250000,39218,0,4715,0,58,292
411,250000,226745,0,4643,0,74,292
412,250000,203162,0,4571,0,80,292
413,250000,180372,0,4499,0,78,292
414,250000,157731,0,4429,0,72,292
415,250000,135520,0,4351,0,85,292
416,250000,113941,0,4295,0,61,292
417,250000,93368,0,4229,0,71,292
418,250000,74172,0,4177,0,56,292
419,250000,56595,0,4127,0,53,292
420,250000,41605,0,4570,0,43,315
421,250000,226617,0,4500,0,72,315
422,250000,204311,0,4420,0,87,315
423,250000,182061,0,4351,0,76,315
424,250000,160182,0,4276,0,79,315
425,250000,139000,0,4217,0,63,315
426,250000,117574,0,4145,0,78,315
427,250000,97519,0,4076,0,73,315
428,250000,78661,0,4015,0,63,315
429,250000,61649,0,3959,0,60,315
430,250000,47232,0,4473,0,53,326
431,250000,227781,0,4401,0,78,326
432,250000,205445,0,4332,0,77,326
433,250000,183894,0,4252,0,92,326
434,250000,162327,0,4174,0,86,326
435,250000,141564,0,4101,0,81,326
436,250000,121070,0,4028,0,78,326
437,250000,101845,0,3962,0,68,326
438,250000,83523,0,3905,0,63,326
439,250000,66852,0,3854,0,54,326
440,250000,52312,0,4365,0,57,326
441,250000,227754,0,4300,0,69,326
442,250000,206350,0,4205,0,98,326
443,250000,185355,0,4112,0,97,326
444,250000,164795,0,4041,0,76,326
445,250000,144682,0,3969,0,76,326
446,250000,124950,0,3904,0,69,326
447,250000,105443,0,3836,0,73,326
448,250000,87550,0,3780,0,57,326
449,250000,71424,0,3737,0,46,326
450,250000,56046,0,4287,0,52,342
451,250000,228609,0,4200,0,92,342
452,250000,207793,0,4118,0,97,342
453,250000,187411,0,4034,0,91,342
454,250000,167438,0,3964,0,76,342
455,250000,147762,0,3904,0,68,342
456,250000,128237,0,3844,0,61,342
457,250000,109086,0,3790,0,60,342
458,250000,90778,0,3728,0,63,342
459,250000,74127,0,3685,0,44,342
460,250000,58945,0,4247,0,54,365
461,250000,228763,0,4169,0,84,365
462,250000,207783,0,4093,0,82,365
463,250000,187519,0,4031,0,69,365
464,250000,167542,0,3954,0,82,365
465,250000,147520,0,3873,0,89,365
466,250000,128388,0,3798,0,80,365
467,250000,109906,0,3739,0,63,365
468,250000,92321,0,3677,0,68,365
469,250000,75871,0,3605,0,74,365
470,250000,60978,0,4105,0,59,355
471,250000,229694,0,4020,0,88,355
472,250000,209669,0,3938,0,94,355
473,250000,189906,0,3869,0,77,355
474,250000,170437,0,3800,0,75,355
475,250000,151482,0,3738,0,67,355
476,250000,132460,0,3675,0,69,355
477,250000,114682,0,3606,0,75,355
478,250000,97067,0,3546,0,62,355
479,250000,80913,0,3491,0,57,355
480,250000,65982,0,4014,0,46,346
481,250000,229730,0,3950,0,69,346
482,250000,209694,0,3877,0,77,346
483,250000,190351,0,3801,0,80,346
484,250000,171499,0,3720,0,84,346
485,250000,153023,0,3654,0,78,346
486,250000,134680,0,3574,0,83,346
487,250000,117211,0,3522,0,55,346
488,250000,100641,0,3455,0,72,346
489,250000,84780,0,3397,0,60,346
490,250000,69978,0,3931,0,67,350
491,250000,230221,0,3846,0,94,350
492,250000,211051,0,3777,0,73,350
493,250000,192145,0,3704,0,77,350
494,250000,173423,0,3641,0,66,350
495,250000,155618,0,3579,0,68,350
496,250000,137582,0,3514,0,70,350
497,250000,120150,0,3455,0,61,350
498,250000,103561,0,3386,0,71,350
499,250000,87687,0,3324,0,64,350
500,250000,73003,0,3901,0,53,347
501,250000,230417,0,3829,0,80,347
502,250000,211224,0,3763,0,72,347
503,250000,192403,0,3695,0,71,347
504,250000,173655,0,3619,0,82,347
505,250000,155449,0,3546,0,78,347
506,250000,137823,0,3475,0,77,347
507,250000,120627,0,3427,0,50,347
508,250000,103697,0,3363,0,66,347
509,250000,87842,0,3294,0,74,347
510,250000,73365,0,3789,0,49,337
511,250000,230953,0,3714,0,82,337
512,250000,212612,0,3640,0,79,337
513,250000,194418,0,3584,0,61,337
514,250000,176562,0,3516,0,74,337
515,250000,158939,0,3455,0,69,337
516,250000,141868,0,3403,0,54,337
517,250000,125012,0,3345,0,62,337
518,250000,108843,0,3294,0,52,337
519,250000,93493,0,3229,0,69,337
520,250000,78924,0,3857,0,46,317
521,250000,230758,0,3797,0,66,317
522,250000,211777,0,3739,0,59,317
523,250000,192923,0,3688,0,57,317
524,250000,174731,0,3625,0,67,317
525,250000,156637,0,3563,0,67,317
526,250000,139033,0,3496,0,70,317
527,250000,121883,0,3440,0,62,317
528,250000,105548,0,3391,0,54,317
529,250000,89509,0,3334,0,58,317
530,250000,74688,0,3855,0,44,309
531,250000,230444,0,3791,0,67,309
532,250000,211803,0,3728,0,64,309
533,250000,193001,0,3657,0,76,309
534,250000,174615,0,3598,0,68,309
535,250000,156551,0,3542,0,60,309
536,250000,139226,0,3484,0,61,309
537,250000,122153,0,3429,0,61,309
538,250000,105459,0,3369,0,65,309
539,250000,89913,0,3325,0,45,309
540,250000,75100,0,3831,0,46,302
541,250000,231013,0,3769,0,69,302
542,250000,212079,0,3715,0,57,302
543,250000,193484,0,3656,0,65,302
544,250000,175469,0,3587,0,73,302
545,250000,157621,0,3524,0,67,302
546,250000,140207,0,3476,0,50,302
547,250000,123110,0,3430,0,48,302
548,250000,106820,0,3371,0,61,302
549,250000,91110,0,3316,0,55,302
550,250000,76272,0,3883,0,53,294
551,250000,230966,0,3817,0,69,294
552,250000,211933,0,3749,0,72,294
553,250000,193401,0,3697,0,58,294
554,250000,174842,0,3641,0,56,294
555,250000,156492,0,3585,0,61,294
556,250000,138520,0,3540,0,46,294
557,250000,120669,0,3474,0,67,294
558,250000,104339,0,3424,0,57,294
559,250000,88340,0,3364,0,62,294
560,250000,73686,0,3914,0,48,293
561,250000,230697,0,3848,0,75,293
562,250000,211444,0,3800,0,51,293
563,250000,192642,0,3745,0,57,293
564,250000,173899,0,3685,0,65,293
565,250000,155841,0,3622,0,66,293
566,250000,137605,0,3572,0,54,293
567,250000,119788,0,3518,0,57,293
568,250000,102779,0,3466,0,55,293
569,250000,86828,0,3420,0,48,293
570,250000,71422,0,3920,0,52,290
571,250000,230479,0,3854,0,70,290
572,250000,211120,0,3792,0,67,290
573,250000,192155,0,3729,0,68,290
574,250000,173599,0,3660,0,75,290
575,250000,154939,0,3595,0,69,290
576,250000,137013,0,3541,0,56,290
577,250000,119878,0,3491,0,50,290
578,250000,103291,0,3450,0,43,290
579,250000,87159,0,3406,0,46,290
580,250000,72909,0,4042,0,44,290
581,250000,229889,0,3981,0,68,290
582,250000,210325,0,3923,0,62,290
583,250000,190940,0,3857,0,72,290
584,250000,171579,0,3803,0,58,290
585,250000,152230,0,3739,0,69,290
586,250000,133755,0,3676,0,70,290
587,250000,115924,0,3615,0,63,290
588,250000,98539,0,3543,0,73,290
589,250000,82823,0,3504,0,39,290
590,250000,68427,0,3944,0,51,296
591,250000,230257,0,3877,0,73,296
592,250000,210700,0,3824,0,57,296
593,250000,191736,0,3753,0,76,296
594,250000,172934,0,3695,0,66,296
595,250000,154461,0,3635,0,62,296
596,250000,136657,0,3575,0,63,296
597,250000,118478,0,3512,0,64,296
598,250000,102023,0,3447,0,69,296
599,250000,86293,0,3391,0,59,296
600,250000,71594,0,3960,0,57,311
601,250000,230009,0,3891,0,72,311
602,250000,210626,0,3818,0,81,311
603,250000,191654,0,3749,0,73,311
604,250000,172891,0,3694,0,58,311
605,250000,154850,0,3626,0,74,311
606,250000,137132,0,3566,0,65,311
607,250000,119695,0,3511,0,61,311
608,250000,102992,0,3449,0,64,311
609,250000,87269,0,3398,0,55,311
610,250000,72672,0,3881,0,45,301
611,250000,231026,0,3814,0,70,301
612,250000,212086,0,3761,0,54,301
613,250000,193299,0,3695,0,72,301
614,250000,174976,0,3650,0,48,301
615,250000,156676,0,3587,0,70,301
616,250000,138852,0,3529,0,61,301
617,250000,121401,0,3462,0,73,301
618,250000,104802,0,3406,0,59,301
619,250000,88997,0,3365,0,47,301
620,250000,74159,0,3842,0,53,294
621,250000,230766,0,3778,0,71,294
622,250000,211837,0,3712,0,69,294
623,250000,193455,0,3668,0,47,294
624,250000,175073,0,3603,0,70,294
625,250000,157060,0,3552,0,52,294
626,250000,139514,0,3491,0,61,294
627,250000,122346,0,3445,0,46,294
628,250000,105635,0,3382,0,65,294
629,250000,90031,0,3334,0,51,294
630,250000,75369,0,3870,0,50,281
631,250000,230712,0,3806,0,69,281
632,250000,211749,0,3751,0,63,281
633,250000,193030,0,3690,0,64,281
634,250000,174732,0,3632,0,59,281
635,250000,156747,0,3577,0,56,281
636,250000,138964,0,3528,0,51,281
637,250000,121513,0,3487,0,42,281
638,250000,104801,0,3439,0,49,281
639,250000,88839,0,3398,0,44,281
640,250000,73432,0,3898,0,65,283
641,250000,230495,0,3842,0,59,283
642,250000,211065,0,3787,0,57,283
643,250000,191900,0,3735,0,58,283
644,250000,173174,0,3677,0,60,283
645,250000,154990,0,3618,0,61,283
646,250000,136878,0,3559,0,64,283
647,250000,119181,0,3498,0,65,283
648,250000,102061,0,3436,0,67,283
649,250000,85551,0,3402,0,34,283
650,250000,70442,0,4015,0,41,279
651,250000,229470,0,3932,0,89,279
652,250000,209209,0,3882,0,54,279
653,250000,189869,0,3829,0,55,279
654,250000,170612,0,3757,0,80,279
655,250000,152049,0,3694,0,67,279
656,250000,133399,0,3630,0,70,279
657,250000,115505,0,3580,0,53,279
658,250000,98011,0,3541,0,41,279
659,250000,81684,0,3499,0,46,279
660,250000,66630,0,4146,0,47,286
661,250000,229563,0,4084,0,72,286
662,250000,209252,0,4014,0,75,286
663,250000,189344,0,3954,0,64,286
664,250000,169584,0,3900,0,59,286
665,250000,150228,0,3834,0,72,286
666,250000,131155,0,3791,0,47,286
667,250000,112686,0,3743,0,52,286
668,250000,95327,0,3691,0,55,286
669,250000,78947,0,3642,0,52,286
670,250000,64354,0,4123,0,52,279
671,250000,229492,0,4049,0,80,279
672,250000,209319,0,3986,0,69,279
673,250000,189633,0,3919,0,69,279
674,250000,169917,0,3870,0,53,279
675,250000,150573,0,3815,0,56,279
676,250000,131747,0,3765,0,55,279
677,250000,113400,0,3713,0,55,279
678,250000,95701,0,3669,0,45,279
679,250000,79157,0,3633,0,37,279
680,250000,63603,0,4223,0,49,276
681,250000,229456,0,4160,0,69,276
682,250000,208684,0,4084,0,83,276
683,250000,187997,0,4017,0,70,276
684,250000,167916,0,3967,0,53,276
685,250000,147963,0,3909,0,60,276
686,250000,128793,0,3857,0,56,276
687,250000,109665,0,3803,0,55,276
688,250000,91983,0,3747,0,59,276
689,250000,75301,0,3705,0,43,276
690,250000,60563,0,4156,0,52,272
691,250000,229659,0,4093,0,69,272
692,250000,208968,0,4025,0,75,272
693,250000,188738,0,3971,0,61,272
694,250000,168827,0,3907,0,65,272
695,250000,149197,0,3850,0,62,272
696,250000,129841,0,3791,0,62,272
697,250000,110769,0,3748,0,44,272
698,250000,93384,0,3702,0,51,272
699,250000,77176,0,3653,0,51,272
700,250000,62807,0,4209,0,34,281
701,250000,228957,0,4134,0,80,281
702,250000,208444,0,4070,0,66,281
703,250000,187894,0,4001,0,77,281
704,250000,168122,0,3937,0,66,281
705,250000,148334,0,3882,0,57,281
706,250000,129337,0,3829,0,59,281
707,250000,110648,0,3783,0,50,281
708,250000,92755,0,3735,0,50,281
709,250000,76128,0,3689,0,47,281
710,250000,61204,0,4205,0,46,291
711,250000,228966,0,4147,0,62,291
712,250000,208349,0,4086,0,64,291
713,250000,188030,0,4024,0,65,291
714,250000,167925,0,3962,0,65,291
715,250000,148089,0,3894,0,70,291
716,250000,128874,0,3836,0,61,291
717,250000,109819,0,3794,0,44,291
718,250000,92010,0,3752,0,44,291
719,250000,75317,0,3691,0,63,291
720,250000,59797,0,4248,0,33,296
721,250000,228591,0,4189,0,62,296
722,250000,207714,0,4115,0,80,296
723,250000,187052,0,4047,0,74,296
724,250000,167096,0,3987,0,63,296
725,250000,147153,0,3940,0,50,296
726,250000,127541,0,3880,0,65,296
727,250000,108576,0,3823,0,59,296
728,250000,90409,0,3780,0,49,296
729,250000,73608,0,3723,0,60,296
730,250000,57833,0,4273,0,52,289
731,250000,229138,0,4208,0,70,289
732,250000,208040,0,4138,0,75,289
733,250000,187280,0,4076,0,64,289
734,250000,166997,0,4015,0,67,289
735,250000,146598,0,3958,0,60,289
736,250000,126898,0,3905,0,57,289
737,250000,107809,0,3856,0,51,289
