timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
250,250000,26413,0,5225,0,7,53
251,250000,224022,0,5205,0,20,53
252,250000,197926,0,5190,0,15,53
253,250000,172268,0,5173,0,17,53
254,250000,146352,0,5160,0,13,53
255,250000,120510,0,5151,0,9,53
256,250000,95749,0,5136,0,15,53
257,250000,71788,0,5123,0,13,53
258,250000,50553,0,5115,0,8,53
259,250000,33968,0,5108,0,7,53
260,250000,22336,0,5314,0,11,62
261,250000,223459,0,5298,0,16,62
262,250000,197055,0,5281,0,17,62
263,250000,170924,0,5262,0,20,62
264,250000,144566,0,5243,0,19,62
265,250000,118765,0,5230,0,13,62
266,250000,93497,0,5213,0,17,62
267,250000,70287,0,5200,0,13,62
268,250000,50084,0,5191,0,9,62
269,250000,33649,0,5179,0,12,62
270,250000,21815,0,5355,0,11,63
271,250000,222922,0,5335,0,21,63
272,250000,196309,0,5315,0,20,63
273,250000,169329,0,5295,0,20,63
274,250000,142637,0,5277,0,18,63
275,250000,116646,0,5257,0,20,63
276,250000,92453,0,5239,0,18,63
277,250000,68812,0,5226,0,13,63
278,250000,48376,0,5212,0,14,63
279,250000,32877,0,5203,0,9,63
280,250000,21600,0,5356,0,12,68
281,250000,223406,0,5335,0,22,68
282,250000,196770,0,5312,0,23,68
283,250000,170522,0,5298,0,14,68
284,250000,143916,0,5280,0,18,68
285,250000,117705,0,5256,0,24,68
286,250000,92423,0,5241,0,15,68
287,250000,68553,0,5227,0,15,68
288,250000,47123,0,5217,0,10,68
289,250000,30928,0,5205,0,12,68
290,250000,19323,0,5396,0,9,81
291,250000,223215,0,5369,0,27,81
292,250000,196268,0,5345,0,24,81
293,250000,169377,0,5324,0,21,81
294,250000,142718,0,5304,0,20,81
295,250000,116446,0,5284,0,20,81
296,250000,90891,0,5266,0,18,81
297,250000,66952,0,5242,0,24,81
298,250000,45690,0,5228,0,14,81
299,250000,28885,0,5206,0,25,81
300,250000,17653,0,5432,0,17,90
301,250000,222274,0,5409,0,24,90
302,250000,195318,0,5387,0,24,90
303,250000,168884,0,5363,0,26,90
304,250000,142464,0,5334,0,29,90
305,250000,115914,0,5315,0,19,90
306,250000,91384,0,5289,0,28,90
307,250000,68198,0,5265,0,25,90
308,250000,47958,0,5250,0,16,90
309,250000,31308,0,5225,0,25,90
310,250000,19334,0,5324,0,20,99
311,250000,223304,0,5291,0,34,99
312,250000,196776,0,5265,0,26,99
313,250000,169998,0,5243,0,22,99
314,250000,143684,0,5216,0,30,99
315,250000,118621,0,5193,0,23,99
316,250000,94258,0,5166,0,28,99
317,250000,70651,0,5139,0,27,99
318,250000,49526,0,5117,0,23,99
319,250000,32996,0,5100,0,17,99
320,250000,21240,0,5306,0,18,114
321,250000,223253,0,5280,0,27,114
322,250000,196707,0,5246,0,34,114
323,250000,170626,0,5216,0,31,114
324,250000,144496,0,5194,0,23,114
325,250000,118854,0,5164,0,31,114
326,250000,93493,0,5135,0,31,114
327,250000,69712,0,5100,0,35,114
328,250000,49250,0,5074,0,27,114
329,250000,33099,0,5054,0,20,114
330,250000,21677,0,5308,0,24,121
331,250000,223767,0,5273,0,35,121
332,250000,197434,0,5246,0,29,121
333,250000,171087,0,5215,0,31,121
334,250000,145042,0,5181,0,35,121
335,250000,119294,0,5156,0,25,121
336,250000,94459,0,5127,0,29,121
337,250000,70941,0,5104,0,23,121
338,250000,49614,0,5084,0,21,121
339,250000,32866,0,5063,0,21,121
340,250000,21113,0,5282,0,19,132
341,250000,223742,0,5235,0,48,132
342,250000,197719,0,5204,0,32,132
343,250000,171754,0,5164,0,42,132
344,250000,146056,0,5126,0,39,132
345,250000,120552,0,5091,0,35,132
346,250000,95825,0,5058,0,33,132
347,250000,73170,0,5029,0,30,132
348,250000,52860,0,5000,0,32,132
349,250000,35332,0,4966,0,34,132
350,250000,22465,0,5211,0,30,152
351,250000,223768,0,5177,0,35,152
352,250000,197887,0,5145,0,36,152
353,250000,171714,0,5104,0,41,152
354,250000,146408,0,5057,0,47,152
355,250000,121562,0,5016,0,43,152
356,250000,96949,0,4983,0,37,152
357,250000,74182,0,4949,0,34,152
358,250000,53696,0,4910,0,40,152
359,250000,37269,0,4887,0,26,152
360,250000,24678,0,5101,0,33,176
361,250000,224371,0,5054,0,51,176
362,250000,199049,0,5007,0,49,176
363,250000,174227,0,4962,0,47,176
364,250000,149546,0,4923,0,40,176
365,250000,125014,0,4883,0,41,176
366,250000,100822,0,4845,0,39,176
367,250000,78325,0,4794,0,53,176
368,250000,57579,0,4753,0,45,176
369,250000,40600,0,4725,0,28,176
370,250000,27456,0,5123,0,35,196
371,250000,224041,0,5058,0,68,196
372,250000,198601,0,5003,0,57,196
373,250000,173769,0,4953,0,51,196
374,250000,149140,0,4903,0,51,196
375,250000,125015,0,4860,0,45,196
376,250000,101624,0,4809,0,55,196
377,250000,79265,0,4765,0,44,196
378,250000,58456,0,4724,0,44,196
379,250000,40282,0,4679,0,46,196
380,250000,27067,0,5019,0,37,213
381,250000,224943,0,4955,0,68,213
382,250000,200298,0,4888,0,70,213
383,250000,175400,0,4837,0,51,213
384,250000,151498,0,4788,0,51,213
385,250000,127643,0,4741,0,49,213
386,250000,104569,0,4699,0,42,213
387,250000,82474,0,4649,0,54,213
388,250000,62413,0,4609,0,42,213
389,250000,45079,0,4567,0,45,213
390,250000,31823,0,4938,0,45,237
391,250000,225498,0,4864,0,80,237
392,250000,201092,0,4804,0,63,237
393,250000,176953,0,4747,0,60,237
394,250000,153467,0,4691,0,58,237
395,250000,130425,0,4641,0,54,237
396,250000,107490,0,4589,0,56,237
397,250000,85599,0,4547,0,45,237
398,250000,65499,0,4504,0,44,237
399,250000,47860,0,4474,0,32,237
400,250000,33275,0,4946,0,49,240
401,250000,225542,0,4876,0,72,240
402,250000,200847,0,4806,0,74,240
403,250000,176714,0,4749,0,60,240
404,250000,153136,0,4702,0,49,240
405,250000,129760,0,4650,0,54,240
406,250000,106764,0,4596,0,55,240
407,250000,85046,0,4539,0,61,240
408,250000,65213,0,4489,0,50,240
409,250000,48035,0,4446,0,47,240
410,250000,33872,0,4777,0,43,260
411,250000,225538,0,4708,0,73,260
412,250000,202081,0,4637,0,76,260
413,250000,178918,0,4578,0,62,260
414,250000,155687,0,4513,0,68,260
415,250000,133289,0,4449,0,67,260
416,250000,111746,0,4394,0,59,260
417,250000,90772,0,4350,0,44,260
418,250000,71426,0,4303,0,49,260
419,250000,53724,0,4258,0,46,260
420,250000,39499,0,4738,0,53,265
421,250000,226337,0,4661,0,81,265
422,250000,203264,0,4585,0,80,265
423,250000,180322,0,4516,0,73,265
424,250000,157602,0,4455,0,65,265
425,250000,135456,0,4396,0,62,265
426,250000,113780,0,4346,0,52,265
427,250000,93005,0,4296,0,55,265
428,250000,73474,0,4240,0,61,265
429,250000,56357,0,4195,0,46,265
430,250000,41198,0,4649,0,41,290
431,250000,226983,0,4582,0,76,290
432,250000,204402,0,4518,0,66,290
433,250000,181930,0,4441,0,82,290
434,250000,159945,0,4380,0,64,290
435,250000,138009,0,4321,0,62,290
436,250000,116667,0,4255,0,70,290
437,250000,96341,0,4194,0,64,290
438,250000,77313,0,4137,0,62,290
439,250000,59905,0,4093,0,46,290
440,250000,44490,0,4579,0,51,303
441,250000,227047,0,4501,0,84,303
442,250000,204031,0,4426,0,81,303
443,250000,181659,0,4358,0,76,303
444,250000,160177,0,4283,0,80,303
445,250000,138978,0,4229,0,59,303
446,250000,118249,0,4174,0,58,303
447,250000,98244,0,4111,0,66,303
448,250000,79159,0,4051,0,61,303
449,250000,62262,0,4002,0,52,303
450,250000,47285,0,4428,0,58,308
451,250000,227757,0,4348,0,86,308
452,250000,205902,0,4277,0,76,308
453,250000,184648,0,4201,0,81,308
454,250000,163796,0,4135,0,69,308
455,250000,142874,0,4065,0,72,308
456,250000,122968,0,4004,0,67,308
457,250000,103626,0,3950,0,58,308
458,250000,85182,0,3887,0,65,308
459,250000,68394,0,3840,0,49,308
460,250000,53027,0,4482,0,57,324
461,250000,227785,0,4404,0,82,324
462,250000,205541,0,4323,0,88,324
463,250000,183765,0,4258,0,71,324
464,250000,162469,0,4195,0,67,324
465,250000,141385,0,4116,0,85,324
466,250000,121327,0,4048,0,71,324
467,250000,101904,0,3985,0,67,324
468,250000,83753,0,3910,0,79,324
469,250000,67260,0,3855,0,58,324
470,250000,52298,0,4317,0,59,346
471,250000,228176,0,4238,0,85,346
472,250000,207026,0,4162,0,80,346
473,250000,186099,0,4092,0,74,346
474,250000,165933,0,4007,0,91,346
475,250000,146082,0,3946,0,63,346
476,250000,126652,0,3882,0,70,346
477,250000,108032,0,3827,0,59,346
478,250000,89787,0,3765,0,66,346
479,250000,72681,0,3709,0,61,346
480,250000,57486,0,4166,0,71,347
481,250000,229139,0,4085,0,83,347
482,250000,208805,0,4008,0,83,347
483,250000,188747,0,3944,0,70,347
484,250000,169065,0,3863,0,84,347
485,250000,149741,0,3796,0,72,347
486,250000,130979,0,3736,0,64,347
487,250000,112720,0,3670,0,68,347
488,250000,95326,0,3596,0,80,347
489,250000,78580,0,3537,0,62,347
490,250000,63411,0,4128,0,66,356
491,250000,229316,0,4040,0,97,356
492,250000,209127,0,3968,0,73,356
493,250000,189760,0,3896,0,77,356
494,250000,170583,0,3813,0,90,356
495,250000,151944,0,3731,0,86,356
496,250000,133339,0,3675,0,58,356
497,250000,115290,0,3613,0,69,356
498,250000,97881,0,3535,0,84,356
499,250000,81718,0,3472,0,65,356
500,250000,66295,0,3989,0,62,336
501,250000,229994,0,3917,0,77,336
502,250000,210283,0,3851,0,70,336
503,250000,191102,0,3779,0,72,336
504,250000,171896,0,3705,0,81,336
505,250000,153357,0,3642,0,67,336
506,250000,135207,0,3592,0,54,336
507,250000,117749,0,3534,0,61,336
508,250000,100756,0,3485,0,52,336
509,250000,84749,0,3429,0,58,336
510,250000,69668,0,3975,0,63,336
511,250000,229980,0,3901,0,78,336
512,250000,210381,0,3826,0,79,336
513,250000,191374,0,3759,0,78,336
514,250000,172314,0,3697,0,66,336
515,250000,153966,0,3630,0,75,336
516,250000,136167,0,3571,0,65,336
517,250000,118634,0,3508,0,67,336
518,250000,101413,0,3457,0,52,336
519,250000,85310,0,3411,0,49,336
520,250000,70084,0,4019,0,63,323
521,250000,229753,0,3950,0,74,323
522,250000,210028,0,3877,0,81,323
523,250000,190520,0,3816,0,64,323
524,250000,171322,0,3757,0,64,323
525,250000,152703,0,3696,0,65,323
526,250000,134345,0,3634,0,69,323
527,250000,116364,0,3564,0,75,323
528,250000,98832,0,3510,0,58,323
529,250000,83005,0,3462,0,50,323
530,250000,68211,0,4002,0,51,324
531,250000,230147,0,3937,0,71,324
532,250000,210684,0,3876,0,64,324
533,250000,191320,0,3801,0,85,324
534,250000,172046,0,3736,0,69,324
535,250000,153517,0,3672,0,70,324
536,250000,135466,0,3608,0,68,324
537,250000,117677,0,3546,0,64,324
538,250000,100570,0,3490,0,59,324
539,250000,84692,0,3443,0,49,324
540,250000,70502,0,3970,0,45,314
541,250000,230042,0,3892,0,81,314
542,250000,210657,0,3831,0,66,314
543,250000,191628,0,3760,0,74,314
544,250000,172523,0,3687,0,80,314
545,250000,154215,0,3627,0,67,314
546,250000,135993,0,3575,0,56,314
547,250000,118792,0,3514,0,62,314
548,250000,102200,0,3454,0,62,314
549,250000,86081,0,3410,0,46,314
550,250000,71317,0,3903,0,52,325
551,250000,230444,0,3836,0,73,325
552,250000,211472,0,3776,0,65,325
553,250000,192706,0,3706,0,71,325
554,250000,174072,0,3633,0,77,325
555,250000,156183,0,3567,0,73,325
556,250000,138652,0,3494,0,76,325
557,250000,121300,0,3430,0,71,325
558,250000,104694,0,3373,0,60,325
559,250000,88985,0,3320,0,55,325
560,250000,74431,0,3854,0,60,319
561,250000,230916,0,3778,0,81,319
562,250000,211815,0,3717,0,66,319
563,250000,193248,0,3649,0,76,319
564,250000,175074,0,3581,0,72,319
565,250000,157038,0,3517,0,69,319
566,250000,139831,0,3461,0,62,319
567,250000,122835,0,3405,0,61,319
568,250000,106332,0,3352,0,56,319
569,250000,90611,0,3302,0,50,319
570,250000,76158,0,3823,0,58,307
571,250000,230738,0,3756,0,70,307
572,250000,211934,0,3695,0,67,307
573,250000,193369,0,3627,0,75,307
574,250000,175277,0,3566,0,65,307
575,250000,157550,0,3507,0,61,307
576,250000,140100,0,3443,0,67,307
577,250000,123001,0,3398,0,47,307
578,250000,106741,0,3357,0,44,307
579,250000,91211,0,3303,0,60,307
580,250000,76632,0,3850,0,52,318
581,250000,231034,0,3780,0,73,318
582,250000,212001,0,3717,0,66,318
583,250000,193430,0,3651,0,73,318
584,250000,175351,0,3588,0,66,318
585,250000,157631,0,3522,0,72,318
586,250000,140278,0,3467,0,58,318
587,250000,122876,0,3403,0,67,318
588,250000,106222,0,3341,0,64,318
589,250000,90733,0,3291,0,52,318
590,250000,76526,0,3885,0,47,312
591,250000,231219,0,3810,0,86,312
592,250000,211660,0,3752,0,61,312
593,250000,192778,0,3677,0,78,312
594,250000,174084,0,3631,0,51,312
595,250000,155825,0,3578,0,55,312
596,250000,138126,0,3505,0,77,312
597,250000,120742,0,3442,0,67,312
598,250000,103923,0,3387,0,56,312
599,250000,88156,0,3322,0,74,312
600,250000,73416,0,3882,0,51,304
601,250000,230681,0,3825,0,62,304
602,250000,211430,0,3758,0,70,304
603,250000,192831,0,3695,0,65,304
604,250000,174376,0,3638,0,62,304
605,250000,156510,0,3578,0,61,304
606,250000,139038,0,3522,0,60,304
607,250000,121757,0,3468,0,57,304
608,250000,105040,0,3422,0,48,304
609,250000,89597,0,3368,0,57,304
610,250000,74309,0,3954,0,41,297
611,250000,230100,0,3903,0,57,297
612,250000,210879,0,3841,0,68,297
613,250000,191740,0,3777,0,70,297
614,250000,172728,0,3715,0,66,297
615,250000,153899,0,3653,0,65,297
616,250000,135603,0,3600,0,55,297
617,250000,117835,0,3544,0,58,297
618,250000,100896,0,3494,0,55,297
619,250000,85237,0,3447,0,49,297
620,250000,70597,0,3968,0,44,287
621,250000,230544,0,3908,0,61,287
622,250000,210519,0,3851,0,59,287
623,250000,191316,0,3797,0,57,287
624,250000,172356,0,3741,0,57,287
625,250000,153722,0,3691,0,53,287
626,250000,135181,0,3631,0,63,287
627,250000,117251,0,3575,0,56,287
628,250000,99872,0,3529,0,51,287
629,250000,83629,0,3477,0,54,287
630,250000,68698,0,4038,0,57,283
631,250000,229910,0,3985,0,59,283
632,250000,210004,0,3924,0,67,283
633,250000,190406,0,3872,0,55,283
634,250000,171146,0,3815,0,60,283
635,250000,152126,0,3750,0,68,283
636,250000,133714,0,3694,0,60,283
637,250000,115874,0,3638,0,57,283
638,250000,98482,0,3586,0,53,283
639,250000,81881,0,3540,0,47,283
640,250000,66960,0,4087,0,43,275
641,250000,229308,0,4030,0,61,275
642,250000,209311,0,3967,0,71,275
643,250000,189811,0,3916,0,52,275
644,250000,170176,0,3858,0,62,275
645,250000,150824,0,3795,0,65,275
646,250000,132002,0,3732,0,67,275
647,250000,113784,0,3676,0,57,275
648,250000,96151,0,3632,0,45,275
649,250000,79850,0,3594,0,38,275
650,250000,64556,0,4085,0,50,281
651,250000,229877,0,4011,0,76,281
652,250000,210146,0,3950,0,63,281
653,250000,190195,0,3882,0,72,281
654,250000,171057,0,3830,0,61,281
655,250000,151916,0,3771,0,67,281
656,250000,133123,0,3720,0,54,281
657,250000,114796,0,3666,0,55,281
658,250000,97023,0,3618,0,51,281
659,250000,80498,0,3571,0,51,281
660,250000,65488,0,4154,0,51,289
661,250000,229065,0,4087,0,73,289
662,250000,208593,0,4019,0,73,289
663,250000,188706,0,3966,0,60,289
664,250000,168796,0,3907,0,60,289
665,250000,149242,0,3845,0,64,289
666,250000,129959,0,3775,0,71,289
667,250000,111537,0,3721,0,59,289
668,250000,93849,0,3658,0,69,289
669,250000,77535,0,3612,0,49,289
670,250000,62821,0,4166,0,51,304
671,250000,229326,0,4088,0,84,304
672,250000,208900,0,4018,0,77,304
673,250000,188797,0,3955,0,67,304
674,250000,169075,0,3891,0,66,304
675,250000,149481,0,3814,0,80,304
676,250000,130264,0,3750,0,67,304
677,250000,111818,0,3690,0,68,304
678,250000,93962,0,3634,0,60,304
679,250000,77305,0,3585,0,55,304
680,250000,62187,0,4187,0,49,302
681,250000,229093,0,4118,0,76,302
682,250000,208579,0,4044,0,79,302
683,250000,188222,0,3983,0,65,302
684,250000,168404,0,3917,0,67,302
685,250000,148721,0,3854,0,69,302
686,250000,129751,0,3806,0,50,302
687,250000,111219,0,3749,0,62,302
688,250000,93622,0,3695,0,58,302
689,250000,76844,0,3642,0,55,302
690,250000,61998,0,4172,0,50,306
691,250000,228736,0,4111,0,70,306
692,250000,207912,0,4032,0,83,306
693,250000,187741,0,3955,0,86,306
694,250000,168168,0,3883,0,76,306
695,250000,148798,0,3824,0,61,306
696,250000,130052,0,3769,0,60,306
697,250000,112064,0,3714,0,59,306
698,250000,94528,0,3673,0,45,306
699,250000,78040,0,3626,0,50,306
700,250000,63402,0,4071,0,50,317
701,250000,229474,0,4000,0,74,317
702,250000,209290,0,3935,0,73,317
703,250000,190292,0,3870,0,70,317
704,250000,171464,0,3801,0,74,317
705,250000,152056,0,3736,0,71,317
706,250000,133206,0,3663,0,75,317
707,250000,115314,0,3606,0,61,317
708,250000,98408,0,3548,0,61,317
709,250000,82085,0,3489,0,64,317
710,250000,67450,0,4044,0,49,302
711,250000,229813,0,3973,0,76,302
712,250000,209856,0,3909,0,66,302
713,250000,190099,0,3843,0,72,302
714,250000,170977,0,3775,0,71,302
715,250000,151966,0,3726,0,56,302
716,250000,133364,0,3667,0,66,302
717,250000,115296,0,3628,0,40,302
718,250000,97845,0,3578,0,52,302
719,250000,81397,0,3534,0,46,302
720,250000,66506,0,4064,0,47,310
721,250000,229779,0,4011,0,56,310
722,250000,209737,0,3936,0,78,310
723,250000,190039,0,3879,0,65,310
724,250000,170438,0,3820,0,61,310
725,250000,150893,0,3763,0,60,310
726,250000,131888,0,3705,0,60,310
727,250000,113816,0,3640,0,66,310
728,250000,96849,0,3577,0,65,310
729,250000,81265,0,3531,0,50,310
730,250000,66716,0,4001,0,57,305
731,250000,229925,0,3941,0,68,305
732,250000,210212,0,3881,0,62,305
733,250000,190564,0,3825,0,59,305
734,250000,171489,0,3752,0,78,305
735,250000,152966,0,3698,0,57,305
736,250000,134443,0,3637,0,63,305
737,250000,116662,0,3569,0,75,305
